,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
119,120,0.11692,1.786084,-0.046227,0.975375,0.218612,-0.018172,-0.022831,0.080795,1.58532,0.309627,-0.775526,0.45934,0.386579,0.19525,0.10869,1.527523,0.296562,-0.737201,0.530746,0.380221,0.174,0.126107,1.468859,0.286679,-0.777966,0.488533,0.318084,0.234364,0.093612,1.564219,0.302477,-0.783985,0.442545,0.406293,0.156358,0.071764,1.606301,0.315863,-0.775526,0.45934,0.386579,0.19525,0.097168,1.583548,0.347753,-0.847449,0.315263,0.35388,0.239181,0.128073,1.528027,0.310067,-0.82365,0.407701,0.325124,0.22288,0.141217,1.467513,0.295903,-0.777966,0.488533,0.318084,0.234364,0.112009,1.565097,0.330776,-0.869546,0.287533,0.35495,0.187684,0.086277,1.602892,0.3621,-0.847449,0.315263,0.35388,0.239181,0.143059,1.482548,0.293706,-0.777966,0.488533,0.318084,0.234364,0.137336,1.545402,0.370651,-0.794293,0.327787,0.345701,0.377021,0.151855,1.503996,0.339416,-0.804248,0.359775,0.315134,0.352758,0.158462,1.46441,0.312581,-0.758169,0.359928,0.304172,0.450679,0.143633,1.530021,0.357042,-0.817753,0.289399,0.31542,0.384757,0.131271,1.56426,0.38277,-0.794293,0.327787,0.345701,0.377021,0.095655,1.520267,0.362824,-0.689312,-0.568464,0.436595,-0.105277,0.14114,1.518508,0.32498,-0.891915,0.167206,0.377372,0.184716,0.154872,1.467027,0.30449,-0.777966,0.488533,0.318084,0.234364,0.115925,1.536559,0.35217,-0.830351,-0.344324,0.438039,-0.00899,0.082321,1.498208,0.363489,-0.689312,-0.568464,0.436595,-0.105277,0.076019,1.491953,0.335398,-0.758237,-0.009558,-0.224876,-0.611896,0.113911,1.464467,0.288326,-0.574825,0.475255,0.169529,-0.644181,0.086155,1.475744,0.305202,-0.752192,0.276715,-0.03118,-0.597214,0.084295,1.499666,0.358851,-0.758237,-0.009558,-0.224876,-0.611896,1754,0.158045,1.437068,0.277344,-0.777966,0.488533,0.318084,0.234364,24,Nummer7,Static,Right
120,121,0.116551,1.785997,-0.046112,0.975324,0.21883,-0.018547,-0.022641,0.080424,1.58458,0.310213,-0.776133,0.458012,0.387422,0.194286,0.108506,1.526888,0.297092,-0.737654,0.529717,0.381117,0.173251,0.126091,1.468286,0.287141,-0.778578,0.487505,0.318739,0.233583,0.093315,1.563532,0.303041,-0.784453,0.441283,0.407113,0.15544,0.071317,1.60552,0.316478,-0.776133,0.458012,0.387422,0.194286,0.096739,1.582753,0.348372,-0.848242,0.313293,0.354643,0.237824,0.127883,1.527428,0.310606,-0.824274,0.406386,0.325933,0.221788,0.141204,1.466971,0.296367,-0.778578,0.487505,0.318739,0.233583,0.111673,1.564407,0.331363,-0.870157,0.285665,0.355687,0.186304,0.085748,1.602011,0.362759,-0.848242,0.313293,0.354643,0.237824,0.143001,1.482014,0.294186,-0.778578,0.487505,0.318739,0.233583,0.137085,1.544757,0.371205,-0.7949,0.326906,0.346007,0.376226,0.151722,1.503423,0.339929,-0.80488,0.358821,0.315556,0.351909,0.158449,1.463892,0.313042,-0.758995,0.358896,0.304493,0.449893,0.143423,1.529405,0.357582,-0.818344,0.288568,0.315666,0.383923,0.13097,1.563587,0.383342,-0.7949,0.326906,0.346007,0.376226,0.095451,1.519549,0.363365,-0.68958,-0.56837,0.436232,-0.105535,0.140972,1.517925,0.32551,-0.892194,0.166112,0.377685,0.183716,0.154855,1.466511,0.304953,-0.778578,0.487505,0.318739,0.233583,0.115695,1.535872,0.35271,-0.830348,-0.344684,0.437747,-0.009604,0.082131,1.497482,0.364052,-0.68958,-0.56837,0.436232,-0.105535,0.075939,1.491124,0.335925,-0.757104,-0.009814,-0.224334,-0.613491,0.113908,1.463858,0.288786,-0.574196,0.474262,0.17082,-0.645132,0.086122,1.475007,0.305696,-0.751388,0.275981,-0.030266,-0.598611,0.084186,1.498826,0.359392,-0.757104,-0.009814,-0.224334,-0.613491,1769,0.15812,1.436599,0.277766,-0.778578,0.487505,0.318739,0.233583,24,Nummer7,Static,Right
121,122,0.116372,1.785924,-0.046092,0.97522,0.219264,-0.018667,-0.022829,0.080339,1.584486,0.310522,-0.777085,0.457739,0.386344,0.193268,0.108432,1.526832,0.297269,-0.738497,0.529606,0.380101,0.17223,0.126047,1.468254,0.287228,-0.779351,0.487459,0.317698,0.232515,0.09323,1.563459,0.303289,-0.785393,0.440957,0.406024,0.154465,0.071227,1.605409,0.316835,-0.777085,0.457739,0.386344,0.193268,0.096767,1.582648,0.348622,-0.84911,0.31296,0.353461,0.236924,0.12785,1.527383,0.310722,-0.825016,0.406328,0.324769,0.220841,0.14119,1.466949,0.296405,-0.779351,0.487459,0.317698,0.232515,0.11167,1.564333,0.331553,-0.870935,0.285392,0.35443,0.18548,0.085792,1.601875,0.363062,-0.84911,0.31296,0.353461,0.236924,0.142965,1.481995,0.294226,-0.779351,0.487459,0.317698,0.232515,0.137239,1.544703,0.371284,-0.795635,0.327282,0.344843,0.375412,0.151806,1.503384,0.339956,-0.805537,0.359234,0.314356,0.351057,0.15849,1.463878,0.313022,-0.759818,0.359203,0.303348,0.449032,0.143547,1.529358,0.357638,-0.819027,0.288975,0.314444,0.383161,0.131148,1.563525,0.383444,-0.795635,0.327282,0.344843,0.375412,0.095594,1.519456,0.363575,-0.69002,-0.56897,0.434892,-0.104947,0.140996,1.517884,0.325579,-0.892887,0.166115,0.376324,0.183136,0.154868,1.466497,0.304946,-0.779351,0.487459,0.317698,0.232515,0.11579,1.535803,0.352863,-0.830955,-0.345067,0.436297,-0.009378,0.082302,1.497374,0.36429,-0.69002,-0.56897,0.434892,-0.104947,0.076037,1.491009,0.336192,-0.756418,-0.010917,-0.225352,-0.613946,0.113874,1.463812,0.288909,-0.574299,0.47294,0.170321,-0.646142,0.086132,1.474922,0.305917,-0.751139,0.274727,-0.031213,-0.599451,0.084351,1.498705,0.359637,-0.756418,-0.010917,-0.225352,-0.613946,1781,0.158079,1.436606,0.27773,-0.779351,0.487459,0.317698,0.232515,24,Nummer7,Static,Right
122,123,0.116228,1.785853,-0.046107,0.975102,0.2198,-0.018654,-0.022729,0.080244,1.58439,0.310813,-0.777953,0.457477,0.385365,0.19235,0.108348,1.52677,0.297438,-0.739273,0.529482,0.379181,0.171306,0.125995,1.468216,0.28731,-0.78008,0.487372,0.316764,0.231526,0.093136,1.563382,0.303524,-0.786253,0.44064,0.405037,0.153584,0.071129,1.605297,0.317171,-0.777953,0.457477,0.385365,0.19235,0.096775,1.58254,0.348861,-0.84991,0.31263,0.352377,0.236107,0.127804,1.527332,0.310836,-0.825705,0.406249,0.323701,0.219978,0.141166,1.466921,0.296444,-0.78008,0.487372,0.316764,0.231526,0.11165,1.564255,0.331735,-0.871649,0.285128,0.353274,0.184736,0.085815,1.601739,0.363351,-0.84991,0.31263,0.352377,0.236107,0.142918,1.48197,0.294267,-0.78008,0.487372,0.316764,0.231526,0.137361,1.544642,0.371361,-0.796311,0.327613,0.343798,0.374648,0.151868,1.503339,0.339986,-0.806141,0.3596,0.313279,0.350258,0.158515,1.463857,0.313007,-0.760596,0.359438,0.302305,0.44823,0.143642,1.529305,0.357695,-0.819657,0.289334,0.313346,0.382443,0.13129,1.563458,0.383542,-0.796311,0.327613,0.343798,0.374648,0.095709,1.519355,0.363771,-0.690343,-0.56962,0.433645,-0.104458,0.141001,1.517837,0.325649,-0.893526,0.16608,0.375086,0.182593,0.154867,1.466478,0.304943,-0.78008,0.487372,0.316764,0.231526,0.115859,1.535726,0.353011,-0.831477,-0.345493,0.434967,-0.009206,0.082446,1.497255,0.364507,-0.690343,-0.56962,0.433645,-0.104458,0.076117,1.490887,0.336444,-0.755756,-0.011979,-0.22628,-0.614399,0.113832,1.46376,0.289026,-0.574387,0.471684,0.169904,-0.647091,0.086131,1.474831,0.306126,-0.750901,0.273513,-0.032072,-0.600258,0.084493,1.498576,0.359869,-0.755756,-0.011979,-0.22628,-0.614399,1798,0.158032,1.436608,0.277699,-0.78008,0.487372,0.316764,0.231526,24,Nummer7,Static,Right
123,124,0.115925,1.785791,-0.046085,0.975002,0.22029,-0.018867,-0.022091,0.080115,1.583634,0.311229,-0.777159,0.457157,0.386683,0.193669,0.108226,1.525996,0.297943,-0.738585,0.529101,0.380423,0.172692,0.125922,1.46745,0.287857,-0.779553,0.486689,0.318353,0.232556,0.093016,1.562616,0.303987,-0.785425,0.440425,0.40638,0.154886,0.070993,1.604548,0.317556,-0.777159,0.457157,0.386683,0.193669,0.096396,1.581705,0.349368,-0.849354,0.311713,0.354152,0.236664,0.127627,1.526555,0.311422,-0.825303,0.405244,0.325505,0.220679,0.141054,1.466152,0.297053,-0.779553,0.486689,0.318353,0.232556,0.111355,1.563444,0.332289,-0.871086,0.284236,0.355131,0.185205,0.085365,1.600886,0.363826,-0.849354,0.311713,0.354152,0.236664,0.142815,1.481202,0.294895,-0.779553,0.486689,0.318353,0.232556,0.136865,1.543825,0.371984,-0.795641,0.326773,0.345616,0.375134,0.151573,1.502551,0.34066,-0.80578,0.358104,0.315527,0.350606,0.158337,1.463082,0.313691,-0.760083,0.358312,0.303795,0.448993,0.143211,1.528489,0.358347,-0.819053,0.288493,0.315202,0.382846,0.130731,1.562639,0.384136,-0.795641,0.326773,0.345616,0.375134,0.0953,1.518408,0.36418,-0.688302,-0.570929,0.434689,-0.106426,0.140764,1.517054,0.326285,-0.892937,0.164617,0.377197,0.18245,0.154722,1.465707,0.305613,-0.779553,0.486689,0.318353,0.232556,0.11546,1.534855,0.353556,-0.829995,-0.346952,0.4366,-0.010667,0.082102,1.496266,0.364788,-0.688302,-0.570929,0.434689,-0.106426,0.07585,1.490158,0.336751,-0.756612,-0.011547,-0.225307,-0.613712,0.113752,1.462992,0.289515,-0.574199,0.4734,0.171043,-0.645703,0.085977,1.47409,0.306477,-0.751287,0.274793,-0.030617,-0.599266,0.084186,1.497826,0.360198,-0.756612,-0.011547,-0.225307,-0.613712,1812,0.158003,1.43585,0.278368,-0.779553,0.486689,0.318353,0.232556,24,Nummer7,Static,Right
124,125,0.115783,1.785794,-0.046072,0.975066,0.220042,-0.018759,-0.021804,0.079926,1.583486,0.3112,-0.778447,0.457219,0.385832,0.190013,0.108231,1.525957,0.29787,-0.739422,0.52957,0.379716,0.169196,0.126067,1.467434,0.2879,-0.779896,0.488115,0.317555,0.229487,0.092895,1.562524,0.303917,-0.786629,0.440419,0.405411,0.151287,0.070729,1.60436,0.31755,-0.778447,0.457219,0.385832,0.190013,0.096453,1.581771,0.349178,-0.850346,0.31256,0.353054,0.233604,0.127699,1.526626,0.311247,-0.825826,0.406617,0.324485,0.217677,0.141251,1.466217,0.297023,-0.779896,0.488115,0.317555,0.229487,0.111404,1.563528,0.332074,-0.871969,0.285105,0.353818,0.182203,0.085409,1.60094,0.363642,-0.850346,0.31256,0.353054,0.233604,0.14295,1.481266,0.2948,-0.779896,0.488115,0.317555,0.229487,0.137258,1.5442,0.371651,-0.796161,0.329535,0.344548,0.372587,0.151872,1.502802,0.340445,-0.806168,0.360688,0.314486,0.347988,0.158627,1.463262,0.313579,-0.760965,0.360282,0.303214,0.446308,0.143554,1.528807,0.358055,-0.819588,0.291368,0.314049,0.380466,0.13116,1.563063,0.383744,-0.796161,0.329535,0.344548,0.372587,0.09567,1.518687,0.364229,-0.691285,-0.569282,0.43216,-0.106209,0.140942,1.51722,0.326076,-0.893747,0.166829,0.375376,0.180217,0.154963,1.465846,0.30551,-0.779896,0.488115,0.317555,0.229487,0.11575,1.535098,0.3534,-0.832188,-0.344945,0.43399,-0.011335,0.082488,1.496542,0.365049,-0.691285,-0.569282,0.43216,-0.106209,0.076169,1.490114,0.336999,-0.754842,-0.011599,-0.228385,-0.614752,0.113921,1.462942,0.28964,-0.572723,0.472149,0.169312,-0.64838,0.0862,1.473988,0.306723,-0.749589,0.274489,-0.033017,-0.601401,0.084604,1.497888,0.360375,-0.754842,-0.011599,-0.228385,-0.614752,1826,0.158202,1.435905,0.278353,-0.779896,0.488115,0.317555,0.229487,24,Nummer7,Static,Right
125,126,0.115657,1.785828,-0.046051,0.975115,0.219862,-0.018653,-0.021517,0.079838,1.583117,0.311757,-0.779582,0.454164,0.3866,0.191121,0.10823,1.525694,0.298175,-0.74042,0.527199,0.380401,0.17069,0.126096,1.467219,0.287976,-0.780564,0.485958,0.318176,0.23093,0.092854,1.562217,0.304381,-0.787545,0.437572,0.406248,0.15253,0.070588,1.603934,0.318217,-0.779582,0.454164,0.3866,0.191121,0.096316,1.581288,0.349695,-0.850449,0.310505,0.35371,0.234973,0.127658,1.526301,0.311613,-0.826236,0.404491,0.325165,0.219065,0.141251,1.465959,0.297139,-0.780564,0.485958,0.318176,0.23093,0.11131,1.563113,0.332555,-0.872036,0.283032,0.354633,0.183525,0.085238,1.6004,0.364208,-0.850449,0.310505,0.35371,0.234973,0.14296,1.481018,0.295,-0.780564,0.485958,0.318176,0.23093,0.137115,1.54364,0.372101,-0.796123,0.327957,0.344458,0.374141,0.151747,1.502342,0.34077,-0.806309,0.358885,0.314547,0.349467,0.158582,1.462927,0.31374,-0.76136,0.357851,0.3033,0.447529,0.143416,1.528288,0.358462,-0.819505,0.289718,0.313997,0.381944,0.13102,1.562469,0.384249,-0.796123,0.327957,0.344458,0.374141,0.095479,1.518157,0.364471,-0.689575,-0.570394,0.433508,-0.105872,0.140859,1.516826,0.326437,-0.89353,0.164766,0.376205,0.181455,0.154941,1.465549,0.305673,-0.780564,0.485958,0.318176,0.23093,0.115598,1.5346,0.353765,-0.830879,-0.346517,0.435261,-0.010665,0.082279,1.496018,0.365166,-0.689575,-0.570394,0.433508,-0.105872,0.076006,1.48967,0.33699,-0.755215,-0.01232,-0.225698,-0.615271,0.113943,1.462719,0.28965,-0.57346,0.47202,0.171893,-0.647143,0.086158,1.473684,0.306681,-0.750221,0.27396,-0.030158,-0.601003,0.084363,1.497336,0.36043,-0.755215,-0.01232,-0.225698,-0.615271,1843,0.158262,1.435735,0.278387,-0.780564,0.485958,0.318176,0.23093,24,Nummer7,Static,Right
126,127,0.11537,1.785811,-0.045984,0.975125,0.219874,-0.018628,-0.020973,0.08047,1.583447,0.311776,-0.780281,0.454275,0.385182,0.190869,0.108731,1.525983,0.298105,-0.740761,0.527861,0.378851,0.170613,0.126405,1.467437,0.287985,-0.780084,0.487432,0.316872,0.231239,0.093442,1.562537,0.304349,-0.788193,0.437795,0.4048,0.152397,0.071254,1.604265,0.31828,-0.780281,0.454275,0.385182,0.190869,0.097064,1.581663,0.349586,-0.850559,0.311131,0.352682,0.235294,0.128189,1.52656,0.3115,-0.826033,0.405709,0.323867,0.2195,0.141576,1.466151,0.297118,-0.780084,0.487432,0.316872,0.231239,0.111984,1.563444,0.33243,-0.872109,0.283926,0.353497,0.183991,0.086044,1.600796,0.364116,-0.850559,0.311131,0.352682,0.235294,0.143324,1.4812,0.294944,-0.780084,0.487432,0.316872,0.231239,0.137874,1.544018,0.371923,-0.795412,0.330238,0.343163,0.374836,0.152269,1.502589,0.340654,-0.805672,0.360784,0.31331,0.350093,0.158933,1.463101,0.313688,-0.760675,0.359514,0.302416,0.44796,0.144074,1.528604,0.358307,-0.818785,0.291983,0.312756,0.382781,0.131889,1.562903,0.384039,-0.795412,0.330238,0.343163,0.374836,0.096103,1.518604,0.364446,-0.690601,-0.569403,0.433479,-0.104628,0.141393,1.517076,0.326315,-0.893537,0.166282,0.375113,0.182296,0.155282,1.465718,0.305623,-0.780084,0.487432,0.316872,0.231239,0.116247,1.534972,0.35367,-0.831645,-0.345239,0.434843,-0.009427,0.082845,1.496502,0.365201,-0.690601,-0.569403,0.433479,-0.104628,0.076482,1.490137,0.337059,-0.755912,-0.012586,-0.227156,-0.613872,0.114243,1.462975,0.289694,-0.574141,0.472152,0.169908,-0.646967,0.086528,1.474058,0.306763,-0.750787,0.274102,-0.031921,-0.600141,0.084915,1.497824,0.360464,-0.755912,-0.012586,-0.227156,-0.613872,1860,0.158458,1.435841,0.278388,-0.780084,0.487432,0.316872,0.231239,24,Nummer7,Static,Right
127,128,0.115254,1.785758,-0.045952,0.975091,0.220048,-0.018776,-0.020597,0.080217,1.583188,0.312133,-0.780829,0.453846,0.384692,0.190638,0.10846,1.525736,0.298383,-0.741152,0.527728,0.378325,0.170491,0.126111,1.467189,0.288222,-0.78028,0.487465,0.316416,0.231132,0.093184,1.562288,0.304671,-0.788663,0.437469,0.404291,0.152252,0.071,1.603994,0.318674,-0.780829,0.453846,0.384692,0.190638,0.096883,1.581429,0.349877,-0.850683,0.311327,0.352146,0.235388,0.127931,1.526306,0.31176,-0.826118,0.40596,0.323293,0.219562,0.14129,1.465897,0.297342,-0.78028,0.487465,0.316416,0.231132,0.111774,1.563201,0.332705,-0.872239,0.284125,0.35295,0.184116,0.085889,1.600568,0.364419,-0.850683,0.311327,0.352146,0.235388,0.143041,1.480947,0.295177,-0.78028,0.487465,0.316416,0.231132,0.137705,1.543759,0.372173,-0.795464,0.330695,0.342493,0.374936,0.152034,1.502321,0.340884,-0.805785,0.361006,0.312734,0.350119,0.158664,1.462839,0.3139,-0.760824,0.359651,0.301952,0.44791,0.143873,1.528337,0.35855,-0.818814,0.292434,0.312086,0.38292,0.131754,1.56265,0.384294,-0.795464,0.330695,0.342493,0.374936,0.095893,1.518385,0.364753,-0.691231,-0.568857,0.433379,-0.103848,0.141147,1.516815,0.326559,-0.89369,0.166475,0.374573,0.182481,0.155006,1.465459,0.30584,-0.78028,0.487465,0.316416,0.231132,0.116042,1.534724,0.353942,-0.832019,-0.344783,0.434501,-0.008809,0.082601,1.496305,0.365545,-0.691231,-0.568857,0.433379,-0.103848,0.076179,1.48988,0.337314,-0.755864,-0.012495,-0.22699,-0.613995,0.113949,1.462731,0.289935,-0.574261,0.471902,0.169894,-0.647047,0.086241,1.473807,0.30702,-0.750718,0.274178,-0.031699,-0.600203,0.084602,1.497566,0.360723,-0.755864,-0.012495,-0.22699,-0.613995,1877,0.15815,1.435589,0.278594,-0.78028,0.487465,0.316416,0.231132,24,Nummer7,Static,Right
128,129,0.114955,1.785643,-0.045987,0.974883,0.220954,-0.019,-0.020535,0.079773,1.582723,0.312768,-0.781684,0.453248,0.383801,0.19035,0.107963,1.525278,0.298896,-0.741733,0.527642,0.377353,0.170387,0.125574,1.466731,0.288655,-0.780636,0.487499,0.315615,0.230952,0.092722,1.561832,0.30525,-0.789368,0.437099,0.403357,0.152136,0.07056,1.603514,0.319365,-0.781684,0.453248,0.383801,0.19035,0.096577,1.581027,0.350391,-0.850759,0.312027,0.351123,0.235716,0.127457,1.525833,0.312241,-0.826138,0.406659,0.322198,0.219801,0.140763,1.465427,0.297752,-0.780636,0.487499,0.315615,0.230952,0.111404,1.562767,0.333198,-0.872361,0.284792,0.351914,0.184492,0.085642,1.600191,0.364946,-0.850759,0.312027,0.351123,0.235716,0.142523,1.480478,0.295607,-0.780636,0.487499,0.315615,0.230952,0.13738,1.543269,0.372641,-0.795581,0.331444,0.341296,0.375117,0.1516,1.501823,0.341312,-0.806039,0.361265,0.311746,0.350147,0.15817,1.462354,0.314295,-0.761095,0.359869,0.301131,0.447828,0.143491,1.527837,0.359005,-0.81889,0.293172,0.310889,0.383167,0.131487,1.562171,0.384776,-0.795581,0.331444,0.341296,0.375117,0.095497,1.518004,0.36533,-0.692739,-0.567361,0.433328,-0.102186,0.140695,1.516329,0.327013,-0.89394,0.166897,0.3736,0.182865,0.154501,1.46498,0.306242,-0.780636,0.487499,0.315615,0.230952,0.115665,1.53427,0.354444,-0.832836,-0.343575,0.433918,-0.007503,0.082122,1.495978,0.366214,-0.692739,-0.567361,0.433328,-0.102186,0.075574,1.489393,0.33775,-0.75576,-0.011846,-0.22625,-0.614409,0.113409,1.462278,0.290367,-0.574403,0.471531,0.17007,-0.647145,0.085706,1.473335,0.307473,-0.750466,0.274684,-0.030851,-0.600332,0.083945,1.497086,0.361177,-0.75576,-0.011846,-0.22625,-0.614409,1893,0.157588,1.435124,0.278974,-0.780636,0.487499,0.315615,0.230952,24,Nummer7,Static,Right
129,130,0.114772,1.785571,-0.046042,0.974827,0.221198,-0.019093,-0.020461,0.079757,1.582613,0.312388,-0.782162,0.452814,0.384005,0.189003,0.108071,1.525233,0.298505,-0.741993,0.527479,0.377602,0.1692,0.125738,1.466696,0.288316,-0.780646,0.487858,0.315651,0.23011,0.092754,1.561757,0.304858,-0.78978,0.436662,0.403523,0.150809,0.070493,1.603378,0.318996,-0.782162,0.452814,0.384005,0.189003,0.096634,1.580958,0.350007,-0.851446,0.310953,0.35123,0.234491,0.127576,1.525825,0.311831,-0.826386,0.40669,0.322118,0.218931,0.140939,1.465419,0.297399,-0.780646,0.487858,0.315651,0.23011,0.111491,1.562743,0.332791,-0.872811,0.284204,0.351839,0.183408,0.085646,1.600067,0.364593,-0.851446,0.310953,0.35123,0.234491,0.142678,1.480469,0.295233,-0.780646,0.487858,0.315651,0.23011,0.137547,1.543299,0.372261,-0.796029,0.331394,0.340963,0.374512,0.151773,1.501875,0.340906,-0.806448,0.361245,0.31141,0.349524,0.158363,1.462384,0.313926,-0.76129,0.360327,0.301223,0.447065,0.143659,1.527877,0.358614,-0.81932,0.293142,0.310521,0.382569,0.131647,1.562192,0.384406,-0.796029,0.331394,0.340963,0.374512,0.09569,1.517943,0.364946,-0.692362,-0.568416,0.432405,-0.102779,0.140839,1.516353,0.326601,-0.894256,0.166783,0.373255,0.182129,0.154683,1.464996,0.305874,-0.780646,0.487858,0.315651,0.23011,0.115812,1.534262,0.354057,-0.83287,-0.344346,0.433227,-0.008181,0.082379,1.495877,0.365811,-0.692362,-0.568416,0.432405,-0.102779,0.075776,1.489349,0.337452,-0.755248,-0.011568,-0.226925,-0.614794,0.113581,1.46223,0.290048,-0.573884,0.471316,0.169653,-0.647871,0.085887,1.473272,0.307177,-0.749957,0.274684,-0.031492,-0.600934,0.084157,1.497078,0.360863,-0.755248,-0.011568,-0.226925,-0.614794,1910,0.157779,1.435113,0.278636,-0.780646,0.487858,0.315651,0.23011,24,Nummer7,Static,Right
