,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
65,66,0.011149,1.784937,-0.059718,0.968197,0.245884,0.040252,0.022707,0.069747,1.619326,0.312173,0.807324,0.280028,-0.519388,-0.006981,0.121733,1.604481,0.283076,0.829819,-0.16395,-0.477282,-0.238166,0.114447,1.542953,0.281104,0.621945,-0.538519,-0.340089,-0.455546,0.093093,1.624514,0.302756,0.8239,0.16568,-0.537927,-0.066135,0.049661,1.609623,0.320114,0.807324,0.280028,-0.519388,-0.006981,0.077173,1.618967,0.330327,0.722593,0.389974,-0.570771,0.001036,0.13458,1.599519,0.302278,0.79657,-0.182386,-0.487449,-0.30758,0.12409,1.537297,0.294894,0.621945,-0.538519,-0.340089,-0.455546,0.104418,1.626324,0.323082,0.787689,0.205888,-0.577309,-0.062221,0.054993,1.604748,0.332442,0.722593,0.389974,-0.570771,0.001036,0.132738,1.549792,0.293085,0.621945,-0.538519,-0.340089,-0.455546,0.098363,1.601434,0.357772,0.645805,0.230447,-0.696908,-0.210118,0.136068,1.573275,0.33852,0.710983,-0.179314,-0.492688,-0.468624,0.13264,1.530447,0.316501,0.565344,-0.375577,-0.361769,-0.639102,0.118766,1.596562,0.353147,0.709502,0.119935,-0.614795,-0.322877,0.0752,1.602514,0.356523,0.645805,0.230447,-0.696908,-0.210118,0.084365,1.611724,0.345058,0.653452,0.378872,-0.655052,-0.019092,0.137328,1.588228,0.320952,0.769859,-0.172662,-0.484316,-0.378078,0.133054,1.532889,0.307608,0.621945,-0.538519,-0.340089,-0.455546,0.111958,1.614295,0.340387,0.746617,0.193469,-0.616007,-0.160216,0.061205,1.600698,0.342435,0.653452,0.378872,-0.655052,-0.019092,0.058463,1.590208,0.305246,0.820897,-0.308184,0.005389,0.480751,0.101663,1.544073,0.278642,0.630071,-0.607602,-0.15151,0.459211,0.07591,1.565616,0.28606,0.782535,-0.475858,-0.071708,0.395039,0.050507,1.604436,0.325551,0.820897,-0.308184,0.005389,0.480751,1341,0.130896,1.500065,0.283892,0.621945,-0.538519,-0.340089,-0.455546,24,O,Static,Right
66,67,0.011597,1.785205,-0.060099,0.968462,0.244869,0.04036,0.022187,0.070411,1.618706,0.313055,0.806742,0.283541,-0.518394,-0.006296,0.122325,1.60406,0.283835,0.830629,-0.162998,-0.476006,-0.23855,0.115015,1.542539,0.28169,0.623026,-0.538276,-0.33859,-0.455471,0.093726,1.62403,0.303638,0.823931,0.168613,-0.537006,-0.065819,0.050381,1.608855,0.320955,0.806742,0.283541,-0.518394,-0.006296,0.077831,1.618384,0.331224,0.723369,0.389729,-0.569955,-0.000738,0.135218,1.59904,0.302991,0.797487,-0.181283,-0.486398,-0.30752,0.124684,1.536842,0.295443,0.623026,-0.538276,-0.33859,-0.455471,0.10506,1.625748,0.323925,0.788197,0.20654,-0.576275,-0.063193,0.055626,1.604211,0.3334,0.723369,0.389729,-0.569955,-0.000738,0.133335,1.549339,0.293665,0.623026,-0.538276,-0.33859,-0.455471,0.099038,1.600656,0.358476,0.644815,0.235048,-0.696933,-0.207967,0.136784,1.572695,0.339157,0.711887,-0.178348,-0.491548,-0.468818,0.133286,1.529929,0.317027,0.566192,-0.375643,-0.360115,-0.639247,0.11948,1.595919,0.353879,0.709563,0.123306,-0.614662,-0.321726,0.075872,1.601537,0.35713,0.644815,0.235048,-0.696933,-0.207967,0.085101,1.611061,0.345887,0.653102,0.380819,-0.654256,-0.019591,0.138007,1.587696,0.321628,0.770654,-0.172009,-0.482881,-0.378591,0.13368,1.532395,0.308141,0.623026,-0.538276,-0.33859,-0.455471,0.112683,1.613709,0.341196,0.746787,0.195329,-0.615123,-0.160558,0.061966,1.599986,0.343246,0.653102,0.380819,-0.654256,-0.019591,0.058976,1.589667,0.306016,0.82144,-0.305487,0.005857,0.481539,0.102229,1.543671,0.279243,0.630614,-0.606265,-0.152147,0.460022,0.076451,1.56515,0.286759,0.782714,-0.474746,-0.072197,0.395933,0.051092,1.603804,0.326412,0.82144,-0.305487,0.005857,0.481539,1381,0.131451,1.499639,0.284338,0.623026,-0.538276,-0.33859,-0.455471,24,O,Static,Right
67,68,0.011875,1.785264,-0.060142,0.968487,0.244555,0.041586,0.022285,0.070753,1.619099,0.312825,0.807249,0.282871,-0.517963,-0.006932,0.122637,1.604415,0.283535,0.830883,-0.163156,-0.475542,-0.238482,0.115334,1.542893,0.281359,0.623326,-0.538388,-0.338206,-0.455214,0.094061,1.624388,0.303369,0.824348,0.167968,-0.536507,-0.066314,0.050722,1.609283,0.320764,0.807249,0.282871,-0.517963,-0.006932,0.078203,1.618726,0.330975,0.7233,0.390484,-0.569525,-0.000632,0.13555,1.599389,0.302676,0.797761,-0.181416,-0.48587,-0.307567,0.125014,1.537192,0.2951,0.623326,-0.538388,-0.338206,-0.455214,0.105423,1.626099,0.323652,0.788454,0.206719,-0.575842,-0.063347,0.056018,1.604522,0.333147,0.7233,0.390484,-0.569525,-0.000632,0.133662,1.549692,0.293334,0.623326,-0.538388,-0.338206,-0.455214,0.099443,1.600994,0.358192,0.645024,0.2354,-0.696709,-0.207672,0.137158,1.573031,0.33883,0.712141,-0.178753,-0.491032,-0.468818,0.133641,1.530273,0.316689,0.566484,-0.375861,-0.35972,-0.639083,0.119881,1.596261,0.353576,0.70988,0.123228,-0.614306,-0.321734,0.076276,1.601851,0.356853,0.645024,0.2354,-0.696709,-0.207672,0.085518,1.611473,0.345657,0.653678,0.380346,-0.653933,-0.020313,0.13836,1.588039,0.321305,0.770841,-0.172577,-0.482179,-0.378846,0.134025,1.532743,0.307803,0.623326,-0.538388,-0.338206,-0.455214,0.113095,1.614079,0.340913,0.747255,0.194655,-0.614585,-0.161261,0.062364,1.600429,0.343057,0.653678,0.380346,-0.653933,-0.020313,0.059168,1.589902,0.305696,0.821195,-0.304538,0.005937,0.482557,0.102548,1.544024,0.278908,0.630214,-0.605791,-0.15291,0.46094,0.076718,1.565432,0.286448,0.782107,-0.47476,-0.072964,0.396974,0.051292,1.603997,0.326124,0.821195,-0.304538,0.005937,0.482557,1422,0.131774,1.499995,0.283991,0.623326,-0.538388,-0.338206,-0.455214,24,O,Static,Right
68,69,0.012217,1.785198,-0.060466,0.968359,0.245028,0.041831,0.02221,0.070877,1.619565,0.31249,0.807232,0.280665,-0.519175,-0.00787,0.122741,1.604565,0.283305,0.829816,-0.165047,-0.4761,-0.239778,0.115328,1.543057,0.281085,0.62252,-0.538247,-0.338337,-0.456385,0.094222,1.62471,0.303047,0.824092,0.165482,-0.537523,-0.067503,0.05079,1.609859,0.320425,0.807232,0.280665,-0.519175,-0.00787,0.078216,1.618925,0.330641,0.722594,0.390204,-0.570613,-0.000621,0.135604,1.599514,0.302473,0.797005,-0.181343,-0.486671,-0.3083,0.124961,1.537337,0.29485,0.62252,-0.538247,-0.338337,-0.456385,0.105462,1.626261,0.323381,0.787744,0.206426,-0.576885,-0.063644,0.05601,1.604746,0.332758,0.722594,0.390204,-0.570613,-0.000621,0.133639,1.549821,0.293128,0.62252,-0.538247,-0.338337,-0.456385,0.099569,1.601373,0.358024,0.644782,0.232552,-0.697115,-0.210256,0.137085,1.573154,0.338631,0.71078,-0.180528,-0.490232,-0.471036,0.133531,1.530403,0.316483,0.565477,-0.375548,-0.359951,-0.640027,0.119968,1.596497,0.353387,0.709095,0.120857,-0.614369,-0.324237,0.076407,1.602405,0.356721,0.644782,0.232552,-0.697115,-0.210256,0.08552,1.611756,0.345376,0.653454,0.378805,-0.65502,-0.021324,0.138353,1.588159,0.321108,0.769924,-0.172827,-0.482733,-0.379891,0.133938,1.532871,0.307598,0.62252,-0.538247,-0.338337,-0.456385,0.113112,1.61426,0.340665,0.74663,0.193497,-0.615423,-0.162349,0.062323,1.600806,0.342762,0.653454,0.378805,-0.65502,-0.021324,0.059119,1.590147,0.305171,0.822211,-0.303572,0.00592,0.481434,0.102555,1.544212,0.278579,0.629857,-0.607014,-0.153661,0.459568,0.076715,1.565648,0.286001,0.782018,-0.475742,-0.074009,0.395778,0.051287,1.604219,0.325632,0.822211,-0.303572,0.00592,0.481434,1464,0.131673,1.500127,0.283782,0.62252,-0.538247,-0.338337,-0.456385,24,O,Static,Right
69,70,0.012375,1.785055,-0.06063,0.968323,0.245269,0.041358,0.021997,0.073595,1.620703,0.311973,0.809733,0.277186,-0.517162,-0.0066,0.125245,1.605378,0.282654,0.830132,-0.170197,-0.474566,-0.238119,0.117386,1.543902,0.281243,0.618842,-0.544771,-0.337019,-0.454617,0.096892,1.625778,0.302374,0.826084,0.162087,-0.535724,-0.065674,0.053546,1.611072,0.320094,0.809733,0.277186,-0.517162,-0.0066,0.081105,1.620448,0.330072,0.726432,0.385113,-0.569196,0.000127,0.138207,1.600469,0.301792,0.796697,-0.188205,-0.48547,-0.306874,0.12708,1.538281,0.295008,0.618842,-0.544771,-0.337019,-0.454617,0.108333,1.62761,0.322575,0.79042,0.200898,-0.575315,-0.062372,0.058861,1.606374,0.332478,0.726432,0.385113,-0.569196,0.000127,0.135831,1.550681,0.293062,0.618842,-0.544771,-0.337019,-0.454617,0.102349,1.603021,0.357424,0.646827,0.229031,-0.697732,-0.205743,0.139759,1.574536,0.338255,0.710214,-0.186106,-0.491611,-0.468272,0.135752,1.531547,0.316651,0.562217,-0.382452,-0.360511,-0.638494,0.122735,1.598083,0.352789,0.7106,0.116065,-0.615354,-0.320806,0.079184,1.604003,0.356142,0.646827,0.229031,-0.697732,-0.205743,0.088405,1.61324,0.344763,0.655838,0.37663,-0.653995,-0.017794,0.141009,1.589319,0.320543,0.769555,-0.179043,-0.482291,-0.378317,0.136114,1.533905,0.307734,0.618842,-0.544771,-0.337019,-0.454617,0.115982,1.615734,0.339955,0.74847,0.190088,-0.615074,-0.159195,0.065232,1.602206,0.342294,0.655838,0.37663,-0.653995,-0.017794,0.061793,1.591661,0.305311,0.822682,-0.305063,0.013652,0.479526,0.104602,1.545117,0.278825,0.628615,-0.609485,-0.146215,0.460427,0.078983,1.566835,0.286194,0.781791,-0.477678,-0.066087,0.395298,0.054285,1.605993,0.325714,0.822682,-0.305063,0.013652,0.479526,1505,0.133454,1.500893,0.284333,0.618842,-0.544771,-0.337019,-0.454617,24,O,Static,Right
70,71,0.012491,1.784939,-0.060828,0.968261,0.245577,0.041134,0.021703,0.073409,1.620955,0.311674,0.807759,0.274908,-0.521408,-0.009229,0.125255,1.605356,0.282745,0.827654,-0.16928,-0.477615,-0.24128,0.117309,1.543899,0.280963,0.617929,-0.541599,-0.338558,-0.45849,0.09682,1.62584,0.302257,0.823702,0.160302,-0.539549,-0.068588,0.053214,1.611505,0.319644,0.807759,0.274908,-0.521408,-0.009229,0.080726,1.620362,0.32982,0.722626,0.38649,-0.573094,-2.7e-05,0.138024,1.600344,0.301986,0.794385,-0.185764,-0.488179,-0.310042,0.126848,1.538203,0.2948,0.617929,-0.541599,-0.338558,-0.45849,0.108042,1.627486,0.322613,0.787157,0.20224,-0.579148,-0.063794,0.058436,1.606314,0.331934,0.722626,0.38649,-0.573094,-2.7e-05,0.135643,1.550597,0.293027,0.617929,-0.541599,-0.338558,-0.45849,0.101609,1.602702,0.357345,0.64327,0.229483,-0.69987,-0.209102,0.139179,1.574258,0.338354,0.708045,-0.181606,-0.493814,-0.470998,0.135303,1.531366,0.316534,0.560689,-0.378536,-0.361542,-0.641581,0.122017,1.597727,0.352855,0.707107,0.11857,-0.617606,-0.323272,0.078458,1.603835,0.355922,0.64327,0.229483,-0.69987,-0.209102,0.087787,1.613008,0.344542,0.652215,0.37692,-0.657422,-0.018543,0.140625,1.589112,0.320717,0.767398,-0.175419,-0.485307,-0.380533,0.135755,1.533761,0.307631,0.617929,-0.541599,-0.338558,-0.45849,0.115412,1.615448,0.339994,0.745071,0.191541,-0.618379,-0.160588,0.0646,1.602061,0.341828,0.652215,0.37692,-0.657422,-0.018543,0.061641,1.591758,0.304511,0.825628,-0.302785,0.010748,0.475966,0.104558,1.545146,0.278386,0.629001,-0.612093,-0.149614,0.455319,0.07892,1.566938,0.285467,0.783264,-0.478207,-0.069875,0.391067,0.054134,1.605974,0.324994,0.825628,-0.302785,0.010748,0.475966,1537,0.133261,1.500851,0.284069,0.617929,-0.541599,-0.338558,-0.45849,24,O,Static,Right
71,72,0.0126,1.784916,-0.060931,0.968231,0.245599,0.041566,0.021964,0.073117,1.620872,0.312249,0.808197,0.27474,-0.520799,-0.010234,0.124945,1.605297,0.283206,0.828189,-0.168557,-0.476977,-0.241213,0.117125,1.543827,0.281279,0.619157,-0.540782,-0.338312,-0.45798,0.096517,1.625726,0.302787,0.824158,0.160013,-0.538818,-0.069527,0.052925,1.611447,0.320255,0.808197,0.27474,-0.520799,-0.010234,0.080439,1.62018,0.330382,0.722512,0.387655,-0.572451,-0.000421,0.137742,1.600268,0.302424,0.795087,-0.184723,-0.48754,-0.309869,0.126686,1.53812,0.295096,0.619157,-0.540782,-0.338312,-0.45798,0.107743,1.627321,0.323142,0.787462,0.202895,-0.578441,-0.064369,0.05817,1.606099,0.332489,0.722512,0.387655,-0.572451,-0.000421,0.135454,1.550537,0.293357,0.619157,-0.540782,-0.338312,-0.45798,0.101672,1.602742,0.358046,0.645117,0.225769,-0.697792,-0.214337,0.138984,1.574104,0.338733,0.708431,-0.182897,-0.490973,-0.472884,0.135176,1.531253,0.316822,0.561934,-0.377844,-0.360954,-0.641231,0.122003,1.59761,0.353385,0.708015,0.115654,-0.614926,-0.327422,0.078522,1.604115,0.35684,0.645117,0.225769,-0.697792,-0.214337,0.087589,1.612911,0.345142,0.652907,0.37666,-0.656827,-0.020479,0.140384,1.589,0.321128,0.768043,-0.174881,-0.484176,-0.380922,0.135614,1.533668,0.307923,0.619157,-0.540782,-0.338312,-0.45798,0.115205,1.615291,0.34051,0.745694,0.191167,-0.61729,-0.162322,0.064367,1.602024,0.342483,0.652907,0.37666,-0.656827,-0.020479,0.061228,1.59143,0.304901,0.824818,-0.302186,0.009561,0.477774,0.104373,1.545053,0.278701,0.628757,-0.610929,-0.151361,0.456642,0.078643,1.566716,0.285843,0.782572,-0.477761,-0.071611,0.39268,0.053651,1.605579,0.325406,0.824818,-0.302186,0.009561,0.477774,1572,0.133166,1.500805,0.28429,0.619157,-0.540782,-0.338312,-0.45798,24,O,Static,Right
72,73,0.012762,1.785066,-0.060917,0.968365,0.245037,0.041874,0.021749,0.073756,1.622165,0.311882,0.806662,0.271628,-0.52471,-0.013946,0.125645,1.606098,0.283151,0.825595,-0.169453,-0.47892,-0.245592,0.117645,1.54466,0.280904,0.617925,-0.538445,-0.33913,-0.461776,0.097265,1.626756,0.302558,0.822174,0.157137,-0.542152,-0.073557,0.053412,1.612974,0.319773,0.806662,0.271628,-0.52471,-0.013946,0.080967,1.621391,0.330084,0.720434,0.385687,-0.576381,-0.002367,0.13827,1.600961,0.302454,0.792273,-0.185683,-0.489095,-0.314026,0.127062,1.538874,0.294784,0.617925,-0.538445,-0.33913,-0.461776,0.10838,1.628264,0.323002,0.78546,0.20029,-0.581684,-0.067684,0.05857,1.607489,0.332031,0.720434,0.385687,-0.576381,-0.002367,0.135888,1.551268,0.2932,0.617925,-0.538445,-0.33913,-0.461776,0.102096,1.603673,0.357967,0.642231,0.223645,-0.699919,-0.218257,0.13913,1.574671,0.338683,0.7052,-0.184014,-0.490177,-0.478078,0.135355,1.531907,0.316596,0.560027,-0.374902,-0.361504,-0.644308,0.122385,1.59833,0.353359,0.704944,0.113918,-0.61626,-0.332115,0.078966,1.605286,0.35667,0.642231,0.223645,-0.699919,-0.218257,0.088048,1.61401,0.34492,0.650401,0.374806,-0.660298,-0.02251,0.140721,1.589621,0.32114,0.765055,-0.175768,-0.48493,-0.385539,0.135874,1.53435,0.30771,0.617925,-0.538445,-0.33913,-0.461776,0.11571,1.616134,0.340437,0.743143,0.189238,-0.620013,-0.165867,0.064759,1.60331,0.342095,0.650401,0.374806,-0.660298,-0.02251,0.061495,1.592221,0.30406,0.825919,-0.301699,0.005567,0.47624,0.104928,1.545935,0.278181,0.628674,-0.612419,-0.15538,0.453396,0.079115,1.567568,0.285113,0.782788,-0.478648,-0.07627,0.390285,0.05379,1.606271,0.324585,0.825919,-0.301699,0.005567,0.47624,1612,0.133507,1.501576,0.283946,0.617925,-0.538445,-0.33913,-0.461776,24,O,Static,Right
73,74,0.012718,1.785009,-0.060923,0.968284,0.245375,0.041807,0.021657,0.074322,1.621915,0.311644,0.808923,0.267344,-0.523429,-0.01387,0.126149,1.60568,0.28284,0.825907,-0.17197,-0.478555,-0.243492,0.118304,1.544212,0.280958,0.617639,-0.540061,-0.340252,-0.459441,0.097801,1.626421,0.302207,0.823621,0.153964,-0.541025,-0.072363,0.05398,1.612863,0.319702,0.808923,0.267344,-0.523429,-0.01387,0.081518,1.620836,0.329699,0.721264,0.386872,-0.574548,0.001919,0.138834,1.600673,0.302138,0.792933,-0.187031,-0.489581,-0.310785,0.127781,1.53852,0.294838,0.617639,-0.540061,-0.340252,-0.459441,0.108864,1.627953,0.322597,0.786089,0.201806,-0.580856,-0.062814,0.059248,1.606741,0.331707,0.721264,0.386872,-0.574548,0.001919,0.136567,1.550929,0.293135,0.617639,-0.540061,-0.340252,-0.459441,0.101993,1.602723,0.357119,0.639829,0.235951,-0.702759,-0.202672,0.139854,1.574564,0.338494,0.707399,-0.179401,-0.496591,-0.469894,0.136143,1.531681,0.316627,0.560421,-0.376567,-0.362922,-0.642194,0.122506,1.597973,0.352868,0.705293,0.123777,-0.621072,-0.318608,0.078851,1.603519,0.355367,0.639829,0.235951,-0.702759,-0.202672,0.088347,1.612991,0.344283,0.64818,0.382277,-0.658465,-0.012311,0.141362,1.589432,0.320874,0.766565,-0.174229,-0.487642,-0.379775,0.136634,1.534082,0.307728,0.617639,-0.540061,-0.340252,-0.459441,0.115987,1.615723,0.339997,0.742894,0.195852,-0.620798,-0.15608,0.065351,1.601721,0.341282,0.64818,0.382277,-0.658465,-0.012311,0.062152,1.591655,0.304312,0.824663,-0.301617,0.007959,0.478429,0.105568,1.545441,0.278301,0.627453,-0.611887,-0.153989,0.456271,0.079724,1.567012,0.285307,0.781939,-0.47815,-0.074077,0.393009,0.05451,1.605738,0.324837,0.824663,-0.301617,0.007959,0.478429,1657,0.134299,1.501185,0.284131,0.617639,-0.540061,-0.340252,-0.459441,24,O,Static,Right
74,75,0.012671,1.784832,-0.060921,0.968172,0.245872,0.041327,0.02194,0.074387,1.621454,0.312179,0.80727,0.269252,-0.525051,-0.01185,0.126452,1.605577,0.283656,0.825296,-0.169266,-0.48106,-0.242523,0.118532,1.544119,0.281748,0.616556,-0.539388,-0.341237,-0.460953,0.097895,1.626143,0.302903,0.821915,0.157191,-0.543003,-0.06996,0.054041,1.612299,0.320108,0.80727,0.269252,-0.525051,-0.01185,0.081517,1.620396,0.3302,0.719151,0.388954,-0.57577,0.004988,0.139048,1.600557,0.303007,0.79211,-0.185055,-0.492145,-0.310017,0.127942,1.538417,0.295671,0.616556,-0.539388,-0.341237,-0.460953,0.108862,1.62772,0.323305,0.784062,0.204752,-0.582876,-0.059818,0.059318,1.606169,0.332046,0.719151,0.388954,-0.57577,0.004988,0.136752,1.550814,0.294005,0.616556,-0.539388,-0.341237,-0.460953,0.101496,1.602116,0.357431,0.635001,0.245474,-0.706637,-0.192822,0.13988,1.574455,0.339373,0.706848,-0.175005,-0.501564,-0.46709,0.136204,1.531572,0.3175,0.559185,-0.37552,-0.363916,-0.643321,0.122155,1.597715,0.353525,0.702876,0.13147,-0.625942,-0.311253,0.078382,1.602396,0.35521,0.635001,0.245474,-0.706637,-0.192822,0.088198,1.612449,0.344696,0.644349,0.386823,-0.65965,-0.006737,0.141483,1.589317,0.321756,0.765777,-0.171834,-0.490752,-0.378447,0.136735,1.533971,0.308602,0.616556,-0.539388,-0.341237,-0.460953,0.115849,1.615489,0.340697,0.740431,0.200488,-0.623424,-0.151358,0.065376,1.600903,0.341428,0.644349,0.386823,-0.65965,-0.006737,0.062496,1.59184,0.304742,0.825067,-0.304924,0.00615,0.475655,0.10581,1.545364,0.279033,0.627676,-0.614034,-0.153743,0.453154,0.080039,1.567078,0.285864,0.782404,-0.479926,-0.074571,0.389814,0.054748,1.606024,0.325157,0.825067,-0.304924,0.00615,0.475655,1697,0.134455,1.501071,0.285003,0.616556,-0.539388,-0.341237,-0.460953,24,O,Static,Right
75,76,0.012577,1.78471,-0.060863,0.968058,0.246508,0.040191,0.021941,0.074627,1.62124,0.311797,0.808935,0.261374,-0.526477,-0.011444,0.126658,1.604625,0.283524,0.823197,-0.175542,-0.482799,-0.241736,0.118727,1.543154,0.282135,0.613543,-0.541594,-0.344104,-0.460255,0.098179,1.62558,0.302464,0.822619,0.148779,-0.544332,-0.069751,0.054201,1.612368,0.319842,0.808935,0.261374,-0.526477,-0.011444,0.081707,1.620197,0.329846,0.720629,0.384247,-0.577055,0.007472,0.139199,1.599777,0.302956,0.790029,-0.190422,-0.494117,-0.308938,0.128091,1.537576,0.296137,0.613543,-0.541594,-0.344104,-0.460255,0.109096,1.627297,0.322894,0.7848,0.198605,-0.584168,-0.058256,0.059463,1.606054,0.331797,0.720629,0.384247,-0.577055,0.007472,0.136911,1.549955,0.2944,0.613543,-0.541594,-0.344104,-0.460255,0.101831,1.602243,0.357389,0.636613,0.238004,-0.708023,-0.191787,0.13992,1.574006,0.339559,0.704335,-0.182034,-0.502782,-0.46689,0.13629,1.530928,0.318067,0.556856,-0.377215,-0.367558,-0.642279,0.122432,1.597591,0.353469,0.703159,0.123538,-0.627309,-0.31111,0.078714,1.602711,0.35523,0.636613,0.238004,-0.708023,-0.191787,0.088395,1.612304,0.344435,0.645155,0.383612,-0.660764,-0.002883,0.141577,1.588707,0.321813,0.763724,-0.177121,-0.492637,-0.377706,0.136847,1.533245,0.309149,0.613543,-0.541594,-0.344104,-0.460255,0.116062,1.615212,0.340449,0.740742,0.195681,-0.625122,-0.149107,0.065582,1.600729,0.341206,0.645155,0.383612,-0.660764,-0.002883,0.062485,1.590894,0.304584,0.824017,-0.306354,0.007781,0.476532,0.106017,1.544377,0.279355,0.623983,-0.617103,-0.153913,0.454027,0.080144,1.566052,0.285922,0.779902,-0.483052,-0.074643,0.390951,0.054754,1.60516,0.32495,0.824017,-0.306354,0.007781,0.476532,1726,0.134623,1.500133,0.285844,0.613543,-0.541594,-0.344104,-0.460255,24,O,Static,Right
