,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
84,85,-0.005049,1.784798,-0.033326,0.96924,0.242568,0.03708,0.018962,0.061623,1.522097,0.314959,0.153548,0.974466,0.044586,0.157641,0.071704,1.539306,0.279667,0.978654,-0.114305,-0.161408,0.055845,0.092929,1.484127,0.261027,0.846282,-0.497561,-0.182482,-0.054218,0.05852,1.547557,0.31664,0.667793,0.726637,-0.068585,0.146111,0.069551,1.514366,0.29403,0.153548,0.974466,0.044586,0.157641,0.08039,1.520014,0.322681,0.157868,0.984293,0.010541,0.078322,0.094587,1.54358,0.283728,0.985018,-0.057366,-0.162093,-0.013241,0.110508,1.485696,0.262948,0.846282,-0.497561,-0.182482,-0.054218,0.080159,1.548905,0.326442,0.650992,0.742183,-0.117073,0.108019,0.084866,1.510725,0.298344,0.157868,0.984293,0.010541,0.078322,0.108694,1.500738,0.260787,0.846282,-0.497561,-0.182482,-0.054218,0.110324,1.503697,0.322416,0.124407,0.956933,-0.247403,0.087147,0.132228,1.52501,0.299308,0.961564,0.06063,-0.231805,-0.134107,0.133451,1.486171,0.270656,0.842733,-0.420774,-0.161886,-0.294183,0.117216,1.523241,0.328067,0.606887,0.754546,-0.24941,-0.012003,0.111902,1.496206,0.300492,0.124407,0.956933,-0.247403,0.087147,0.095547,1.510629,0.324517,0.105176,0.981332,-0.126777,0.099261,0.114134,1.536961,0.291336,0.982986,0.002789,-0.169503,-0.07071,0.126393,1.487847,0.264949,0.846282,-0.497561,-0.182482,-0.054218,0.100375,1.537724,0.330207,0.630074,0.752553,-0.186781,0.042236,0.099672,1.503,0.300235,0.105176,0.981332,-0.126777,0.099261,0.063041,1.503545,0.32553,0.653981,0.112679,0.398732,0.63295,0.083495,1.477793,0.26748,0.544447,-0.331871,-0.065917,0.767525,0.06351,1.48674,0.293992,0.681475,-0.175039,0.167734,0.69052,0.079428,1.513678,0.343047,0.653981,0.112679,0.398732,0.63295,1124,0.1228,1.457897,0.237846,0.846282,-0.497561,-0.182482,-0.054218,24,S,Static,Right
85,86,-0.00501,1.784768,-0.033314,0.969262,0.242443,0.037212,0.019195,0.061304,1.522191,0.31516,0.153945,0.974231,0.044757,0.158654,0.071446,1.539384,0.279877,0.97844,-0.114609,-0.162407,0.056074,0.092732,1.48422,0.261262,0.846181,-0.497395,-0.183345,-0.054413,0.058183,1.54765,0.316818,0.66792,0.72629,-0.068996,0.147059,0.069279,1.514446,0.294254,0.153945,0.974231,0.044757,0.158654,0.080047,1.520129,0.322963,0.15934,0.983979,0.010514,0.079285,0.094319,1.54367,0.283978,0.984833,-0.057783,-0.163089,-0.012907,0.110307,1.485799,0.263214,0.846181,-0.497395,-0.183345,-0.054413,0.079804,1.549028,0.326658,0.651712,0.741348,-0.117504,0.108935,0.084572,1.510767,0.298663,0.15934,0.983979,0.010514,0.079285,0.10849,1.500841,0.261054,0.846181,-0.497395,-0.183345,-0.054413,0.110003,1.503821,0.322736,0.125159,0.956742,-0.24755,0.087751,0.131944,1.52512,0.29962,0.961439,0.060354,-0.232464,-0.133992,0.133239,1.486286,0.270964,0.842712,-0.420409,-0.162706,-0.294312,0.116896,1.523373,0.328361,0.607395,0.754009,-0.249817,-0.011553,0.111597,1.496291,0.300827,0.125159,0.956742,-0.24755,0.087751,0.095219,1.510754,0.324809,0.105875,0.981183,-0.126597,0.100219,0.113857,1.537062,0.291618,0.982852,0.002361,-0.170437,-0.070335,0.126189,1.487959,0.265245,0.846181,-0.497395,-0.183345,-0.054413,0.100027,1.537859,0.330463,0.630512,0.752046,-0.187135,0.043157,0.099389,1.503085,0.300547,0.105875,0.981183,-0.126597,0.100219,0.062705,1.503607,0.32571,0.654203,0.11165,0.397684,0.633562,0.083289,1.47788,0.267695,0.544182,-0.332553,-0.066642,0.767355,0.063246,1.486809,0.294169,0.681451,-0.175692,0.166938,0.690571,0.079028,1.51375,0.343279,0.654203,0.11165,0.397684,0.633562,1138,0.122661,1.458011,0.238131,0.846181,-0.497395,-0.183345,-0.054413,24,S,Static,Right
86,87,-0.005005,1.784683,-0.033384,0.969172,0.242794,0.037256,0.019208,0.062002,1.522294,0.314515,0.154699,0.974268,0.044352,0.157806,0.072111,1.539445,0.279196,0.978545,-0.115092,-0.161566,0.055679,0.093296,1.484242,0.260579,0.846134,-0.497836,-0.182346,-0.05446,0.058914,1.547758,0.31615,0.668466,0.725986,-0.068848,0.146145,0.069936,1.51451,0.293608,0.154699,0.974268,0.044352,0.157806,0.080751,1.520234,0.32231,0.160416,0.983892,0.009841,0.078267,0.094997,1.543705,0.283255,0.984929,-0.05855,-0.162185,-0.013532,0.110875,1.4858,0.262501,0.846134,-0.497836,-0.182346,-0.05446,0.080564,1.549141,0.325954,0.652564,0.740768,-0.117476,0.107812,0.085216,1.510814,0.298021,0.160416,0.983892,0.009841,0.078267,0.109076,1.500843,0.260336,0.846134,-0.497836,-0.182346,-0.05446,0.110697,1.503855,0.322005,0.125703,0.956649,-0.247866,0.087087,0.132625,1.525118,0.298847,0.961561,0.059852,-0.231855,-0.134393,0.133823,1.486264,0.270214,0.842525,-0.421037,-0.161837,-0.294428,0.117616,1.523403,0.32761,0.607774,0.753721,-0.24973,-0.01227,0.112253,1.496308,0.300099,0.125703,0.956649,-0.247866,0.087087,0.095918,1.510826,0.324126,0.10683,0.981091,-0.127281,0.099235,0.114539,1.537078,0.290867,0.982957,0.001732,-0.169551,-0.07103,0.126766,1.487942,0.264506,0.846134,-0.497836,-0.182346,-0.05446,0.100782,1.537931,0.329737,0.6312,0.751535,-0.187126,0.042008,0.100025,1.503114,0.299868,0.10683,0.981091,-0.127281,0.099235,0.063409,1.503674,0.325076,0.654124,0.112572,0.398475,0.632983,0.083854,1.477918,0.26703,0.544555,-0.331972,-0.065954,0.767401,0.063865,1.48687,0.293537,0.681631,-0.174929,0.167824,0.690372,0.079787,1.513802,0.342604,0.654124,0.112572,0.398475,0.632983,1154,0.123155,1.457981,0.237418,0.846134,-0.497836,-0.182346,-0.05446,24,S,Static,Right
87,88,-0.005001,1.78456,-0.03356,0.969052,0.24325,0.037339,0.019304,0.061157,1.523059,0.313987,0.154044,0.973875,0.044988,0.160671,0.071424,1.540259,0.278731,0.978074,-0.114704,-0.164418,0.056395,0.092898,1.485132,0.26022,0.845714,-0.497244,-0.185819,-0.054659,0.058005,1.548516,0.315618,0.667921,0.725829,-0.069952,0.148865,0.069223,1.515319,0.293114,0.154044,0.973875,0.044988,0.160671,0.079846,1.521071,0.321921,0.16115,0.983493,0.010732,0.081593,0.09427,1.544594,0.282935,0.984437,-0.058215,-0.165373,-0.012141,0.110459,1.486745,0.262257,0.845714,-0.497244,-0.185819,-0.054659,0.079552,1.54998,0.325543,0.652299,0.740365,-0.118388,0.111134,0.084491,1.511624,0.297676,0.16115,0.983493,0.010732,0.081593,0.108634,1.501785,0.260094,0.845714,-0.497244,-0.185819,-0.054659,0.109852,1.504816,0.321809,0.126024,0.956569,-0.246958,0.090035,0.13186,1.526126,0.298758,0.961077,0.060217,-0.234698,-0.132746,0.133366,1.487285,0.270124,0.842554,-0.419724,-0.165139,-0.294388,0.116684,1.52439,0.327433,0.607471,0.753762,-0.250478,-0.009088,0.111541,1.497224,0.299929,0.126024,0.956569,-0.246958,0.090035,0.095035,1.511725,0.323829,0.106942,0.980893,-0.12626,0.102328,0.113785,1.538029,0.290668,0.982538,0.002128,-0.172554,-0.069563,0.12634,1.488941,0.264371,0.845714,-0.497244,-0.185819,-0.054659,0.099789,1.538846,0.329453,0.63079,0.751488,-0.187955,0.045208,0.099304,1.503993,0.299605,0.106942,0.980893,-0.12626,0.102328,0.062478,1.504489,0.324472,0.654766,0.109755,0.396414,0.634108,0.083428,1.478776,0.266597,0.543151,-0.334987,-0.068473,0.766865,0.063204,1.487677,0.292942,0.681332,-0.17773,0.165238,0.690576,0.078708,1.514662,0.342111,0.654766,0.109755,0.396414,0.634108,1170,0.122998,1.458976,0.237253,0.845714,-0.497244,-0.185819,-0.054659,24,S,Static,Right
88,89,-0.005031,1.784489,-0.033648,0.969017,0.243369,0.037458,0.019383,0.061553,1.523323,0.313802,0.15398,0.974197,0.043537,0.159168,0.071787,1.540483,0.278532,0.978373,-0.114968,-0.16298,0.054833,0.092999,1.485247,0.260042,0.845508,-0.49821,-0.18387,-0.055635,0.058489,1.548789,0.315452,0.668092,0.726055,-0.070332,0.146802,0.069539,1.515568,0.292904,0.15398,0.974197,0.043537,0.159168,0.080255,1.52126,0.321669,0.160454,0.983744,0.009258,0.080101,0.094659,1.544732,0.282677,0.984623,-0.058458,-0.164032,-0.013917,0.110571,1.486793,0.262035,0.845508,-0.49821,-0.18387,-0.055635,0.080068,1.550165,0.325323,0.652231,0.740653,-0.118907,0.10904,0.084808,1.511838,0.297397,0.160454,0.983744,0.009258,0.080101,0.108799,1.501837,0.259857,0.845508,-0.49821,-0.18387,-0.055635,0.110181,1.504897,0.321523,0.126233,0.956281,-0.248317,0.089057,0.132213,1.526135,0.298435,0.961075,0.059676,-0.233961,-0.134299,0.133498,1.487252,0.269846,0.841896,-0.420929,-0.163499,-0.295461,0.117082,1.52445,0.327137,0.607634,0.753392,-0.251132,-0.010664,0.111812,1.497306,0.299638,0.126233,0.956281,-0.248317,0.089057,0.095396,1.511862,0.323575,0.107258,0.980781,-0.127863,0.101077,0.114167,1.538098,0.290373,0.982601,0.001732,-0.171491,-0.07129,0.126464,1.488928,0.264109,0.845508,-0.49821,-0.18387,-0.055635,0.100258,1.538966,0.329188,0.631073,0.751204,-0.188589,0.043288,0.099586,1.504116,0.299341,0.107258,0.980781,-0.127863,0.101077,0.062822,1.504804,0.324344,0.655572,0.11115,0.397615,0.632276,0.083519,1.478936,0.26645,0.544541,-0.334519,-0.066671,0.766242,0.063395,1.48795,0.292833,0.682397,-0.176896,0.166936,0.689329,0.079149,1.514931,0.341919,0.655572,0.11115,0.397615,0.632276,1180,0.122939,1.458942,0.237036,0.845508,-0.49821,-0.18387,-0.055635,24,S,Static,Right
89,90,-0.0051,1.78445,-0.033699,0.969005,0.243443,0.037215,0.019479,0.061382,1.523325,0.313801,0.153301,0.974285,0.045332,0.158785,0.071502,1.540566,0.278534,0.978456,-0.114032,-0.16252,0.05664,0.092878,1.485411,0.259996,0.845817,-0.497772,-0.184152,-0.0539,0.058227,1.548779,0.315484,0.667474,0.726653,-0.068595,0.147475,0.069367,1.515615,0.292886,0.153301,0.974285,0.045332,0.158785,0.080093,1.521349,0.321652,0.160247,0.983788,0.011037,0.079759,0.094365,1.544892,0.282651,0.984765,-0.057924,-0.163504,-0.012184,0.110447,1.487015,0.261966,0.845817,-0.497772,-0.184152,-0.0539,0.07981,1.550252,0.325318,0.651959,0.741066,-0.117219,0.109682,0.084647,1.511945,0.297372,0.160247,0.983788,0.011037,0.079759,0.108621,1.502054,0.259796,0.845817,-0.497772,-0.184152,-0.0539,0.11007,1.505108,0.32148,0.126489,0.956708,-0.246726,0.088523,0.132003,1.526417,0.298353,0.961461,0.059946,-0.233161,-0.1328,0.133383,1.487549,0.269747,0.842586,-0.420685,-0.163606,-0.293778,0.116919,1.524684,0.327076,0.60798,0.753667,-0.249483,-0.010283,0.111689,1.497513,0.299595,0.126489,0.956708,-0.246726,0.088523,0.095266,1.512025,0.323548,0.107319,0.981042,-0.126163,0.100606,0.113906,1.538322,0.290319,0.982832,0.001944,-0.170847,-0.069635,0.126336,1.489204,0.26402,0.845817,-0.497772,-0.184152,-0.0539,0.100045,1.539146,0.329152,0.631172,0.751506,-0.186914,0.043856,0.099448,1.504285,0.299311,0.107319,0.981042,-0.126163,0.100606,0.062723,1.504832,0.324349,0.65415,0.11117,0.398229,0.633359,0.083429,1.479065,0.266414,0.543331,-0.333729,-0.067058,0.767411,0.063311,1.487996,0.29283,0.681118,-0.176535,0.166939,0.690684,0.079046,1.515006,0.341901,0.65415,0.11117,0.398229,0.633359,1193,0.122878,1.459216,0.23694,0.845817,-0.497772,-0.184152,-0.0539,24,S,Static,Right
90,91,-0.00519,1.784437,-0.033704,0.969021,0.243411,0.037008,0.019476,0.061786,1.523559,0.313635,0.155034,0.974229,0.044474,0.157683,0.071886,1.540687,0.278298,0.978521,-0.115417,-0.161439,0.0558,0.093077,1.485419,0.259881,0.845177,-0.499318,-0.182777,-0.054314,0.058696,1.549024,0.31525,0.668753,0.725742,-0.068687,0.146116,0.069716,1.515761,0.292731,0.155034,0.974229,0.044474,0.157683,0.080508,1.521564,0.321444,0.161463,0.98369,0.010038,0.078629,0.094768,1.544962,0.28236,0.98482,-0.059486,-0.162531,-0.013211,0.110653,1.486982,0.261815,0.845177,-0.499318,-0.182777,-0.054314,0.080306,1.550477,0.325039,0.65312,0.740212,-0.117431,0.108307,0.084994,1.512094,0.297178,0.161463,0.98369,0.010038,0.078629,0.108866,1.502019,0.259605,0.845177,-0.499318,-0.182777,-0.054314,0.110437,1.505263,0.321285,0.12837,0.956242,-0.247802,0.087838,0.132385,1.526432,0.298047,0.961595,0.057888,-0.232535,-0.133836,0.133606,1.487477,0.269554,0.841716,-0.42242,-0.162693,-0.294289,0.117352,1.524837,0.326805,0.609403,0.752335,-0.249979,-0.011445,0.111994,1.497594,0.299421,0.12837,0.956242,-0.247802,0.087838,0.095653,1.512213,0.323358,0.109164,0.980786,-0.127264,0.09973,0.114305,1.538363,0.290011,0.982895,0.000196,-0.170051,-0.070708,0.126553,1.489134,0.263834,0.845177,-0.499318,-0.182777,-0.054314,0.100517,1.539339,0.328867,0.632588,0.750295,-0.187289,0.042575,0.099768,1.504384,0.299138,0.109164,0.980786,-0.127264,0.09973,0.063092,1.505087,0.324239,0.654689,0.111606,0.399719,0.631785,0.08362,1.479118,0.266333,0.543903,-0.333823,-0.06515,0.76713,0.063573,1.488167,0.292763,0.681603,-0.17651,0.168759,0.68977,0.079486,1.515263,0.341724,0.654689,0.111606,0.399719,0.631785,1210,0.122964,1.459076,0.236851,0.845177,-0.499318,-0.182777,-0.054314,24,S,Static,Right
91,92,-0.005295,1.784414,-0.033714,0.969026,0.243417,0.036596,0.019957,0.062478,1.52401,0.313344,0.158457,0.97404,0.042889,0.155879,0.072557,1.540916,0.277875,0.978569,-0.118167,-0.159672,0.054262,0.093417,1.485448,0.259685,0.84398,-0.502105,-0.180407,-0.05514,0.059508,1.549498,0.314821,0.671269,0.72385,-0.068994,0.143802,0.070315,1.516041,0.29247,0.158457,0.97404,0.042889,0.155879,0.081227,1.521968,0.32107,0.163466,0.983528,0.008219,0.076711,0.095473,1.545101,0.281845,0.984885,-0.062343,-0.160895,-0.01511,0.111006,1.486933,0.261558,0.84398,-0.502105,-0.180407,-0.05514,0.08117,1.550897,0.32454,0.65516,0.738679,-0.117916,0.105902,0.085594,1.512387,0.296826,0.163466,0.983528,0.008219,0.076711,0.10929,1.501968,0.259277,0.84398,-0.502105,-0.180407,-0.05514,0.11107,1.505556,0.320939,0.131549,0.955406,-0.249729,0.086776,0.133046,1.52647,0.297516,0.96179,0.054182,-0.231544,-0.135693,0.133989,1.487357,0.269229,0.840106,-0.425515,-0.161159,-0.295275,0.118098,1.525126,0.326331,0.611805,0.750023,-0.250958,-0.013392,0.112523,1.497761,0.299113,0.131549,0.955406,-0.249729,0.086776,0.09632,1.512557,0.323019,0.11236,0.980309,-0.129277,0.098267,0.115,1.538446,0.289471,0.982975,-0.002839,-0.168736,-0.072666,0.126927,1.489019,0.263522,0.84398,-0.502105,-0.180407,-0.05514,0.101336,1.539688,0.328364,0.635053,0.748142,-0.188056,0.040335,0.100319,1.504572,0.298831,0.11236,0.980309,-0.129277,0.098267,0.06372,1.505554,0.324038,0.6557,0.11233,0.402274,0.628979,0.083946,1.479228,0.266193,0.544913,-0.334099,-0.061852,0.766565,0.064015,1.488487,0.292639,0.682498,-0.17652,0.171917,0.688101,0.080235,1.515731,0.341407,0.6557,0.11233,0.402274,0.628979,1226,0.123108,1.458835,0.23671,0.84398,-0.502105,-0.180407,-0.05514,24,S,Static,Right
92,93,-0.005346,1.784412,-0.033701,0.969064,0.243301,0.036254,0.020134,0.062801,1.524232,0.313208,0.160201,0.973917,0.042131,0.155069,0.072874,1.541028,0.277673,0.978571,-0.119544,-0.15888,0.053535,0.093575,1.485464,0.259592,0.843397,-0.503436,-0.179298,-0.055552,0.059888,1.549731,0.314612,0.672536,0.722866,-0.06917,0.142741,0.070596,1.516177,0.292351,0.160201,0.973917,0.042131,0.155069,0.081564,1.522164,0.320889,0.16433,0.98346,0.007352,0.075821,0.095805,1.545169,0.281599,0.984906,-0.06371,-0.160136,-0.01603,0.111171,1.486913,0.261438,0.843397,-0.503436,-0.179298,-0.055552,0.081577,1.5511,0.324301,0.656101,0.737964,-0.118169,0.104769,0.085876,1.512535,0.296654,0.16433,0.98346,0.007352,0.075821,0.109489,1.501946,0.259123,0.843397,-0.503436,-0.179298,-0.055552,0.111366,1.5057,0.320774,0.133011,0.955006,-0.250645,0.086313,0.133356,1.52649,0.297266,0.96187,0.052394,-0.231099,-0.136579,0.134168,1.487303,0.269078,0.839324,-0.426986,-0.16045,-0.29576,0.118447,1.525266,0.326107,0.61291,0.748941,-0.251446,-0.014285,0.112773,1.497846,0.298966,0.133011,0.955006,-0.250645,0.086313,0.096631,1.512721,0.322858,0.113857,0.980076,-0.130248,0.09759,0.115327,1.538488,0.289216,0.983003,-0.00425,-0.168134,-0.073608,0.127102,1.488966,0.263376,0.843397,-0.503436,-0.179298,-0.055552,0.101721,1.539853,0.328124,0.636208,0.747119,-0.188443,0.039276,0.100576,1.504663,0.298685,0.113857,0.980076,-0.130248,0.09759,0.064012,1.505775,0.323941,0.656179,0.11269,0.40347,0.627649,0.084096,1.479283,0.266126,0.545386,-0.334247,-0.060331,0.766286,0.06422,1.48864,0.292578,0.682926,-0.176517,0.173388,0.687307,0.080585,1.515952,0.341255,0.656179,0.11269,0.40347,0.627649,1235,0.123174,1.458723,0.236648,0.843397,-0.503436,-0.179298,-0.055552,24,S,Static,Right
93,94,-0.005396,1.784416,-0.03364,0.969133,0.24309,0.035815,0.020166,0.062891,1.524233,0.313501,0.15801,0.974267,0.042648,0.154982,0.072914,1.541183,0.278037,0.97881,-0.11749,-0.15878,0.054009,0.093679,1.485707,0.259762,0.844336,-0.501907,-0.179282,-0.05518,0.059937,1.549721,0.315018,0.670876,0.724421,-0.068662,0.142917,0.070686,1.516279,0.292606,0.15801,0.974267,0.042648,0.154982,0.081649,1.52217,0.321193,0.162898,0.983705,0.007869,0.075675,0.095841,1.545339,0.281965,0.985073,-0.061815,-0.159897,-0.015604,0.111274,1.487172,0.261601,0.844336,-0.501907,-0.179282,-0.05518,0.081627,1.551095,0.324695,0.654915,0.739089,-0.117692,0.104798,0.085959,1.512614,0.296929,0.162898,0.983705,0.007869,0.075675,0.109567,1.50221,0.259334,0.844336,-0.501907,-0.179282,-0.05518,0.111475,1.505755,0.320996,0.131302,0.955451,-0.249987,0.085904,0.133425,1.526654,0.297547,0.961931,0.054079,-0.230681,-0.1362,0.13427,1.487564,0.269225,0.84028,-0.425543,-0.15998,-0.29538,0.118527,1.525316,0.326388,0.611784,0.750099,-0.250733,-0.014331,0.112892,1.49798,0.299161,0.131302,0.955451,-0.249987,0.085904,0.096729,1.512745,0.323121,0.112503,0.980338,-0.129777,0.097155,0.115376,1.538657,0.289547,0.983101,-0.002442,-0.167768,-0.073214,0.127198,1.489238,0.263533,0.844336,-0.501907,-0.179282,-0.05518,0.101787,1.539868,0.328467,0.635101,0.748215,-0.187847,0.039168,0.100666,1.504758,0.298923,0.112503,0.980338,-0.129777,0.097155,0.064164,1.505784,0.324204,0.655466,0.113803,0.402899,0.628559,0.084217,1.479491,0.266288,0.545528,-0.332977,-0.061398,0.766652,0.064358,1.488746,0.292789,0.682743,-0.175208,0.172589,0.688024,0.080744,1.515925,0.341533,0.655466,0.113803,0.402899,0.628559,1249,0.123294,1.459081,0.236704,0.844336,-0.501907,-0.179282,-0.05518,24,S,Static,Right
94,95,-0.005438,1.784373,-0.033568,0.969214,0.242833,0.03554,0.019851,0.063011,1.523498,0.313842,0.15482,0.974824,0.042022,0.154868,0.073023,1.540668,0.278486,0.979223,-0.114404,-0.158709,0.053343,0.093743,1.485288,0.259874,0.845876,-0.499435,-0.178702,-0.055899,0.060066,1.548976,0.315527,0.668539,0.726636,-0.06909,0.142415,0.070794,1.515679,0.292891,0.15482,0.974824,0.042022,0.154868,0.081767,1.521379,0.321522,0.160314,0.98415,0.007356,0.075463,0.095956,1.544784,0.282427,0.985287,-0.058822,-0.159636,-0.016316,0.111341,1.48673,0.26171,0.845876,-0.499435,-0.178702,-0.055899,0.081762,1.550283,0.325198,0.652752,0.741035,-0.118067,0.104122,0.086062,1.511949,0.297206,0.160314,0.98415,0.007356,0.075463,0.109638,1.501782,0.259529,0.845876,-0.499435,-0.178702,-0.055899,0.111581,1.504943,0.321204,0.128628,0.955753,-0.250628,0.08471,0.133534,1.525977,0.297876,0.961764,0.057062,-0.229996,-0.137319,0.134335,1.487059,0.269318,0.841495,-0.423141,-0.158702,-0.296059,0.118651,1.524464,0.326716,0.609462,0.751939,-0.250799,-0.015588,0.112972,1.497295,0.299322,0.128628,0.955753,-0.250628,0.08471,0.096844,1.511934,0.323375,0.10962,0.980654,-0.130352,0.096489,0.11549,1.538041,0.289959,0.98312,0.000538,-0.167321,-0.074017,0.127262,1.488772,0.26364,0.845876,-0.499435,-0.178702,-0.055899,0.101919,1.539019,0.328891,0.632772,0.750186,-0.188038,0.038251,0.100765,1.504089,0.299128,0.10962,0.980654,-0.130352,0.096489,0.06434,1.505011,0.324467,0.655147,0.116366,0.401456,0.629345,0.084285,1.47904,0.266374,0.546866,-0.330958,-0.063174,0.766429,0.064465,1.488157,0.292952,0.683479,-0.172565,0.171225,0.688303,0.080954,1.515035,0.341831,0.655147,0.116366,0.401456,0.629345,1265,0.12332,1.45878,0.236631,0.845876,-0.499435,-0.178702,-0.055899,24,S,Static,Right
