,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
71,72,0.005642,1.781075,-0.012128,0.963153,0.26811,0.005582,0.02057,0.037935,1.635856,0.307827,-0.825683,-0.035401,0.554304,0.098697,0.090177,1.606424,0.284953,-0.786839,0.233707,0.523475,0.228559,0.114676,1.550236,0.275255,-0.721603,0.356314,0.480504,0.348489,0.061419,1.630775,0.2987,-0.813656,0.034717,0.566781,0.124572,0.016369,1.638058,0.317351,-0.825683,-0.035401,0.554304,0.098697,0.039412,1.630181,0.332374,-0.793453,-0.129999,0.582981,0.116904,0.101426,1.604946,0.305681,-0.792462,0.16605,0.531357,0.249182,0.123901,1.547413,0.290083,-0.721603,0.356314,0.480504,0.348489,0.06695,1.628915,0.322941,-0.805822,-0.053515,0.579004,0.111991,0.01432,1.629352,0.340642,-0.793453,-0.129999,0.582981,0.116904,0.125345,1.562529,0.29192,-0.721603,0.356314,0.480504,0.348489,0.072915,1.606639,0.361299,-0.727829,-0.005548,0.599247,0.333373,0.111303,1.576828,0.339093,-0.743216,0.158346,0.516379,0.394854,0.131986,1.541794,0.313098,-0.700352,0.183324,0.444028,0.527957,0.090428,1.597724,0.352626,-0.755466,0.013017,0.545854,0.36214,0.053205,1.616844,0.368129,-0.727829,-0.005548,0.599247,0.333373,0.05242,1.62332,0.349959,-0.754974,-0.112314,0.62309,0.170761,0.107129,1.593323,0.323462,-0.78079,0.161895,0.514053,0.316081,0.132198,1.545595,0.304689,-0.721603,0.356314,0.480504,0.348489,0.078244,1.617151,0.340745,-0.782497,-0.027869,0.579054,0.227197,0.027475,1.625882,0.355957,-0.754974,-0.112314,0.62309,0.170761,0.034607,1.544771,0.279808,-0.484456,0.463017,0.409488,-0.619062,0.103723,1.545834,0.269633,-0.446331,0.498155,0.450302,-0.591488,0.069638,1.542808,0.273008,-0.548995,0.47165,0.42709,-0.541982,0.009068,1.543734,0.284779,-0.484456,0.463017,0.409488,-0.619062,1114,0.149264,1.520113,0.278159,-0.721603,0.356314,0.480504,0.348489,24,C,Static,Right
72,73,0.005657,1.781209,-0.012304,0.963249,0.267783,0.005615,0.020316,0.038271,1.635796,0.307868,-0.826391,-0.035806,0.553312,0.098194,0.09046,1.606384,0.284869,-0.787487,0.234102,0.522491,0.228174,0.11491,1.550172,0.275182,-0.721857,0.357218,0.479808,0.347996,0.061737,1.630737,0.298683,-0.814403,0.03458,0.565807,0.12416,0.016723,1.637964,0.317442,-0.826391,-0.035806,0.553312,0.098194,0.039783,1.630133,0.332358,-0.794024,-0.130338,0.582283,0.116129,0.101755,1.604923,0.305573,-0.792947,0.166603,0.530712,0.248644,0.124167,1.547363,0.289992,-0.721857,0.357218,0.479808,0.347996,0.067306,1.628899,0.322878,-0.806408,-0.053578,0.578314,0.111306,0.014705,1.629258,0.340663,-0.794024,-0.130338,0.582283,0.116129,0.125623,1.56248,0.291806,-0.721857,0.357218,0.479808,0.347996,0.073333,1.606653,0.361231,-0.728364,-0.005503,0.599015,0.33262,0.111694,1.576838,0.338994,-0.743624,0.159154,0.515866,0.39443,0.132302,1.541765,0.312992,-0.700619,0.184407,0.443496,0.527672,0.090846,1.59775,0.352545,-0.755981,0.013253,0.54557,0.361483,0.053616,1.616835,0.368073,-0.728364,-0.005503,0.599015,0.33262,0.052813,1.623293,0.349911,-0.755528,-0.11259,0.622599,0.16992,0.107492,1.593317,0.323354,-0.781229,0.162538,0.513502,0.31556,0.132497,1.545557,0.304579,-0.721857,0.357218,0.479808,0.347996,0.078634,1.617156,0.340667,-0.783063,-0.02788,0.578591,0.226424,0.027869,1.62581,0.355936,-0.755528,-0.11259,0.622599,0.16992,0.034848,1.544844,0.279937,-0.485653,0.462512,0.4077,-0.619681,0.10394,1.545769,0.269593,-0.447118,0.49814,0.44901,-0.591889,0.069858,1.542809,0.273049,-0.549786,0.471651,0.42565,-0.542312,0.009326,1.543868,0.285009,-0.485653,0.462512,0.4077,-0.619681,1130,0.149492,1.520037,0.278039,-0.721857,0.357218,0.479808,0.347996,24,C,Static,Right
73,74,0.005699,1.781409,-0.012625,0.963488,0.266903,0.005943,0.020454,0.038771,1.635677,0.307958,-0.827504,-0.036919,0.551718,0.097376,0.090882,1.606323,0.284744,-0.788596,0.234473,0.520867,0.227677,0.115256,1.550076,0.275079,-0.722233,0.358547,0.478781,0.347264,0.062213,1.63067,0.29868,-0.815611,0.033959,0.564238,0.123538,0.017252,1.63777,0.317612,-0.827504,-0.036919,0.551718,0.097376,0.04031,1.630002,0.33232,-0.794796,-0.131394,0.581306,0.114538,0.102243,1.604888,0.305413,-0.793694,0.167179,0.529883,0.247642,0.124564,1.547286,0.289863,-0.722233,0.358547,0.478781,0.347264,0.067816,1.62885,0.322781,-0.807231,-0.054118,0.577381,0.109915,0.015251,1.629024,0.34067,-0.794796,-0.131394,0.581306,0.114538,0.126037,1.562405,0.291637,-0.722233,0.358547,0.478781,0.347264,0.073929,1.606648,0.361115,-0.72912,-0.005895,0.598892,0.331178,0.112273,1.576851,0.338847,-0.74423,0.160227,0.515222,0.393695,0.132771,1.541721,0.312835,-0.701014,0.186002,0.442711,0.527247,0.091456,1.597779,0.352419,-0.756739,0.013193,0.54537,0.360199,0.054187,1.616777,0.367961,-0.72912,-0.005895,0.598892,0.331178,0.053366,1.623201,0.34982,-0.756257,-0.113546,0.621996,0.168239,0.108031,1.593307,0.323194,-0.781902,0.16328,0.512829,0.314603,0.132941,1.545499,0.304415,-0.722233,0.358547,0.478781,0.347264,0.079194,1.617145,0.340544,-0.783873,-0.028386,0.578071,0.22488,0.028419,1.62562,0.355871,-0.756257,-0.113546,0.621996,0.168239,0.035208,1.545019,0.280155,-0.488068,0.461583,0.404441,-0.620611,0.104262,1.545669,0.269543,-0.448614,0.498289,0.446819,-0.592289,0.070181,1.542842,0.273123,-0.551315,0.471753,0.423176,-0.542609,0.009719,1.544163,0.285411,-0.488068,0.461583,0.404441,-0.620611,1143,0.149831,1.519923,0.277861,-0.722233,0.358547,0.478781,0.347264,24,C,Static,Right
74,75,0.005759,1.781528,-0.012793,0.963634,0.266353,0.00628,0.02064,0.03842,1.636008,0.308099,-0.827773,-0.035558,0.551408,0.097354,0.090453,1.606514,0.284896,-0.78841,0.236011,0.520474,0.227629,0.114711,1.550202,0.2753,-0.721821,0.360036,0.478315,0.347222,0.061844,1.630945,0.298807,-0.815788,0.035368,0.563907,0.123481,0.016915,1.638153,0.317771,-0.827773,-0.035558,0.551408,0.097354,0.040021,1.630416,0.332494,-0.795189,-0.130238,0.581009,0.114637,0.10184,1.605101,0.305553,-0.793571,0.169092,0.529262,0.248062,0.124027,1.547422,0.290078,-0.721821,0.360036,0.478315,0.347222,0.067513,1.629205,0.322922,-0.807566,-0.052887,0.577006,0.11002,0.014971,1.629485,0.340876,-0.795189,-0.130238,0.581009,0.114637,0.125531,1.562541,0.291837,-0.721821,0.360036,0.478315,0.347222,0.073544,1.606954,0.361286,-0.729251,-0.005712,0.599087,0.330537,0.111858,1.577116,0.339034,-0.744221,0.161125,0.515099,0.393506,0.132252,1.54189,0.313071,-0.700586,0.187553,0.442625,0.527338,0.091069,1.598079,0.352595,-0.75686,0.01367,0.545464,0.359785,0.053793,1.617076,0.36812,-0.729251,-0.005712,0.599087,0.330537,0.05302,1.623521,0.349956,-0.75641,-0.113446,0.622067,0.167355,0.107629,1.593547,0.323351,-0.781779,0.164696,0.512572,0.31459,0.132418,1.545649,0.304642,-0.721821,0.360036,0.478315,0.347222,0.07885,1.617467,0.340684,-0.784021,-0.027958,0.57815,0.224214,0.028069,1.625917,0.356002,-0.75641,-0.113446,0.622067,0.167355,0.034647,1.545417,0.280339,-0.488609,0.462866,0.402966,-0.62019,0.103709,1.545809,0.269768,-0.448925,0.499718,0.445446,-0.591884,0.069616,1.543106,0.273335,-0.551571,0.473251,0.421943,-0.542003,0.009155,1.544661,0.285595,-0.488609,0.462866,0.402966,-0.62019,1158,0.149222,1.519982,0.278121,-0.721821,0.360036,0.478315,0.347222,24,C,Static,Right
75,76,0.005817,1.781667,-0.012966,0.96378,0.265823,0.006439,0.020594,0.038052,1.636119,0.307221,-0.826055,-0.036618,0.554156,0.095933,0.090254,1.606673,0.284384,-0.786676,0.235664,0.52312,0.227923,0.114492,1.550327,0.274928,-0.720213,0.359622,0.480073,0.348561,0.06155,1.63111,0.298086,-0.814056,0.034434,0.566682,0.122469,0.016476,1.638202,0.316747,-0.826055,-0.036618,0.554156,0.095933,0.039611,1.630695,0.33169,-0.793563,-0.129878,0.583307,0.114642,0.101529,1.605255,0.305102,-0.791864,0.169224,0.531331,0.249002,0.123721,1.547539,0.289758,-0.720213,0.359622,0.480073,0.348561,0.067152,1.629434,0.322267,-0.80594,-0.052424,0.579265,0.110298,0.014514,1.629806,0.339937,-0.793563,-0.129878,0.583307,0.114642,0.125233,1.562656,0.291534,-0.720213,0.359622,0.480073,0.348561,0.072878,1.607085,0.360699,-0.727583,-0.006714,0.60096,0.330795,0.11133,1.577273,0.33865,-0.742849,0.159675,0.517144,0.394007,0.131813,1.542005,0.312813,-0.698992,0.186631,0.444491,0.528211,0.090456,1.59822,0.352104,-0.75535,0.012302,0.547534,0.359864,0.053093,1.617208,0.367432,-0.727583,-0.006714,0.60096,0.330795,0.052495,1.623752,0.349239,-0.754677,-0.113307,0.624166,0.167455,0.107207,1.593702,0.322936,-0.780184,0.164333,0.514598,0.315431,0.132029,1.54576,0.304383,-0.720213,0.359622,0.480073,0.348561,0.078367,1.617665,0.340108,-0.782343,-0.028096,0.580304,0.224493,0.027516,1.626184,0.355153,-0.754677,-0.113307,0.624166,0.167455,0.034392,1.545623,0.279452,-0.487355,0.465232,0.404253,-0.618566,0.10352,1.545951,0.269323,-0.447548,0.501998,0.446557,-0.590157,0.069402,1.543278,0.272664,-0.550364,0.475258,0.423282,-0.540427,0.008865,1.544889,0.284536,-0.487355,0.465232,0.404253,-0.618566,1175,0.148938,1.520057,0.277965,-0.720213,0.359622,0.480073,0.348561,24,C,Static,Right
76,77,0.005939,1.78193,-0.013278,0.964088,0.264688,0.007024,0.02063,0.038514,1.63627,0.307368,-0.827994,-0.033803,0.55149,0.095612,0.090576,1.606751,0.284298,-0.788003,0.237742,0.521014,0.225998,0.114853,1.550401,0.274974,-0.721051,0.361825,0.479137,0.345827,0.06195,1.631226,0.298098,-0.815864,0.036407,0.564213,0.121257,0.017009,1.638441,0.317037,-0.827994,-0.033803,0.55149,0.095612,0.04004,1.630567,0.331728,-0.795409,-0.130722,0.581297,0.111048,0.10197,1.605446,0.304958,-0.793451,0.169917,0.530315,0.245622,0.124174,1.547699,0.289763,-0.721051,0.361825,0.479137,0.345827,0.067553,1.629515,0.3222,-0.807596,-0.053638,0.577597,0.106272,0.014985,1.62951,0.340082,-0.795409,-0.130722,0.581297,0.111048,0.125671,1.562827,0.291449,-0.721051,0.361825,0.479137,0.345827,0.073453,1.607307,0.360599,-0.729371,-0.007197,0.600934,0.326871,0.112009,1.577635,0.338576,-0.744352,0.1609,0.517075,0.390749,0.132407,1.542285,0.312784,-0.700278,0.189325,0.443873,0.526064,0.091085,1.598546,0.35201,-0.757164,0.011978,0.547673,0.355828,0.053606,1.61731,0.367327,-0.729371,-0.007197,0.600934,0.326871,0.05291,1.623628,0.349181,-0.756322,-0.115684,0.622968,0.162806,0.107769,1.593984,0.322812,-0.781944,0.164461,0.514213,0.311611,0.132569,1.546002,0.304337,-0.721051,0.361825,0.479137,0.345827,0.078831,1.617808,0.340013,-0.784153,-0.030258,0.579632,0.219578,0.027918,1.625804,0.35514,-0.756322,-0.115684,0.622968,0.162806,0.034788,1.545913,0.280022,-0.488848,0.46468,0.40026,-0.620396,0.103851,1.545978,0.269465,-0.448638,0.501977,0.44315,-0.591914,0.069745,1.543426,0.273016,-0.551533,0.475378,0.419513,-0.542067,0.009298,1.545287,0.285301,-0.488848,0.46468,0.40026,-0.620396,1188,0.149373,1.520208,0.27794,-0.721051,0.361825,0.479137,0.345827,24,C,Static,Right
77,78,0.006045,1.782089,-0.013423,0.964256,0.264096,0.007319,0.02026,0.038226,1.636472,0.306421,-0.826749,-0.033685,0.553549,0.094529,0.090378,1.606893,0.283657,-0.786473,0.238362,0.522967,0.226163,0.114705,1.550525,0.274594,-0.719627,0.361706,0.481219,0.346027,0.061708,1.63142,0.29727,-0.814538,0.036831,0.566241,0.120594,0.016672,1.638632,0.315982,-0.826749,-0.033685,0.553549,0.094529,0.039597,1.630776,0.330793,-0.794191,-0.130256,0.583284,0.109878,0.101677,1.605635,0.304372,-0.792101,0.1699,0.532581,0.245088,0.123967,1.547862,0.28943,-0.719627,0.361706,0.481219,0.346027,0.067155,1.629707,0.321396,-0.806322,-0.052986,0.579597,0.10538,0.014503,1.629724,0.33903,-0.794191,-0.130256,0.583284,0.109878,0.125456,1.562996,0.291062,-0.719627,0.361706,0.481219,0.346027,0.072887,1.607595,0.359862,-0.728025,-0.007513,0.60314,0.325799,0.111572,1.577898,0.338094,-0.743048,0.160529,0.519436,0.390253,0.1321,1.542502,0.312471,-0.699148,0.188777,0.446068,0.525908,0.090563,1.598821,0.351377,-0.755935,0.011906,0.549866,0.355059,0.052996,1.617592,0.366468,-0.728025,-0.007513,0.60314,0.325799,0.052425,1.623941,0.348333,-0.755085,-0.114843,0.624826,0.162021,0.107398,1.594213,0.322277,-0.780584,0.164621,0.51639,0.311338,0.1323,1.546201,0.304016,-0.719627,0.361706,0.481219,0.346027,0.078378,1.618073,0.339288,-0.782884,-0.029422,0.581565,0.21911,0.027409,1.626148,0.35418,-0.755085,-0.114843,0.624826,0.162021,0.034643,1.545875,0.279543,-0.487053,0.465429,0.400885,-0.620843,0.103718,1.546079,0.269075,-0.44708,0.502393,0.443515,-0.592465,0.069612,1.543455,0.272575,-0.550229,0.475706,0.419785,-0.542893,0.00914,1.545192,0.284757,-0.487053,0.465429,0.400885,-0.620843,1200,0.149234,1.520357,0.277752,-0.719627,0.361706,0.481219,0.346027,24,C,Static,Right
78,79,0.006129,1.78224,-0.013544,0.964374,0.263674,0.007565,0.020059,0.037913,1.636963,0.306231,-0.826555,-0.032669,0.554064,0.093558,0.090056,1.607271,0.283602,-0.785797,0.23982,0.523507,0.225721,0.11436,1.550872,0.274674,-0.719062,0.362628,0.481626,0.345668,0.061398,1.631868,0.297113,-0.814236,0.038237,0.566726,0.119917,0.016349,1.63914,0.315766,-0.826555,-0.032669,0.554064,0.093558,0.039299,1.631364,0.330672,-0.794321,-0.128379,0.583525,0.109876,0.10135,1.606058,0.304323,-0.791692,0.171277,0.532852,0.244862,0.123616,1.548239,0.289519,-0.719062,0.362628,0.481626,0.345668,0.066855,1.630216,0.321277,-0.806313,-0.051281,0.579781,0.105281,0.014205,1.630393,0.338917,-0.794321,-0.128379,0.583525,0.109876,0.125112,1.563376,0.291119,-0.719062,0.362628,0.481626,0.345668,0.072522,1.608128,0.359805,-0.727942,-0.00696,0.603641,0.325068,0.111224,1.578395,0.338113,-0.742824,0.161062,0.520047,0.389645,0.131742,1.542929,0.312578,-0.69875,0.189646,0.446726,0.525566,0.0902,1.599336,0.351343,-0.755845,0.012619,0.550344,0.354487,0.052624,1.618131,0.366381,-0.727942,-0.00696,0.603641,0.325068,0.052105,1.624514,0.348234,-0.75517,-0.113379,0.625064,0.161737,0.107062,1.594675,0.322256,-0.780241,0.165673,0.516807,0.310946,0.131945,1.546608,0.304115,-0.719062,0.362628,0.481626,0.345668,0.078051,1.618592,0.339203,-0.782807,-0.028045,0.581844,0.218827,0.027094,1.626774,0.354078,-0.75517,-0.113379,0.625064,0.161737,0.034293,1.546216,0.279591,-0.486243,0.466168,0.400409,-0.621231,0.103374,1.546419,0.269159,-0.446303,0.502963,0.442975,-0.592971,0.069268,1.543792,0.272653,-0.549426,0.476476,0.419412,-0.543319,0.008787,1.545537,0.284788,-0.486243,0.466168,0.400409,-0.621231,1214,0.148873,1.520694,0.277915,-0.719062,0.362628,0.481626,0.345668,24,C,Static,Right
79,80,0.006191,1.782341,-0.013714,0.964461,0.263344,0.00789,0.020044,0.037625,1.637429,0.306053,-0.826394,-0.031669,0.554519,0.09262,0.089759,1.607629,0.28355,-0.785167,0.24124,0.523992,0.225275,0.11404,1.5512,0.27475,-0.718541,0.363535,0.481986,0.345298,0.061113,1.632294,0.296966,-0.813968,0.03962,0.567153,0.119264,0.016053,1.639625,0.315565,-0.826394,-0.031669,0.554519,0.09262,0.03903,1.631924,0.330562,-0.794474,-0.126554,0.583715,0.109877,0.101049,1.606458,0.304275,-0.791321,0.172624,0.533073,0.244633,0.123292,1.548596,0.289602,-0.718541,0.363535,0.481986,0.345298,0.066582,1.630702,0.321167,-0.80633,-0.04964,0.579919,0.105177,0.013936,1.631031,0.338816,-0.794474,-0.126554,0.583715,0.109877,0.124794,1.563736,0.291172,-0.718541,0.363535,0.481986,0.345298,0.072187,1.608632,0.359752,-0.727893,-0.006447,0.6041,0.324335,0.110907,1.578869,0.33813,-0.74264,0.161581,0.520606,0.389034,0.131412,1.543335,0.312679,-0.698389,0.190511,0.447328,0.52522,0.089869,1.599827,0.351311,-0.755788,0.013288,0.550781,0.353905,0.052282,1.618641,0.366301,-0.727893,-0.006447,0.6041,0.324335,0.051813,1.625056,0.348141,-0.755278,-0.111999,0.625261,0.161435,0.106754,1.595114,0.322235,-0.779941,0.16668,0.517182,0.310537,0.131618,1.546995,0.304207,-0.718541,0.363535,0.481986,0.345298,0.077752,1.619084,0.339123,-0.782759,-0.026755,0.582086,0.218513,0.026806,1.627362,0.353986,-0.755278,-0.111999,0.625261,0.161435,0.033967,1.546547,0.279634,-0.485514,0.466883,0.399896,-0.621594,0.103055,1.54674,0.26924,-0.445582,0.503538,0.442424,-0.593437,0.068948,1.544114,0.272727,-0.548668,0.477254,0.419033,-0.543694,0.008458,1.545874,0.284817,-0.485514,0.466883,0.399896,-0.621594,1230,0.148538,1.521014,0.278069,-0.718541,0.363535,0.481986,0.345298,24,C,Static,Right
80,81,0.006284,1.782528,-0.01405,0.964633,0.262706,0.008423,0.019932,0.037122,1.638295,0.305733,-0.826163,-0.029727,0.555267,0.090833,0.08923,1.608289,0.283457,-0.78403,0.243979,0.524812,0.224374,0.11347,1.551805,0.274891,-0.717621,0.365304,0.482571,0.344526,0.060613,1.633081,0.296697,-0.81353,0.04231,0.567847,0.11802,0.015536,1.640527,0.315205,-0.826163,-0.029727,0.555267,0.090833,0.03857,1.632966,0.330369,-0.794846,-0.123042,0.583955,0.109899,0.100521,1.607199,0.304186,-0.790686,0.175233,0.533377,0.244171,0.122718,1.549256,0.289754,-0.717621,0.365304,0.482571,0.344526,0.066113,1.631604,0.320966,-0.806439,-0.046521,0.580066,0.10496,0.01348,1.632224,0.338649,-0.794846,-0.123042,0.583955,0.109899,0.12423,1.564401,0.291268,-0.717621,0.365304,0.482571,0.344526,0.071607,1.609565,0.359658,-0.727892,-0.005523,0.604893,0.322874,0.110358,1.57975,0.33816,-0.742379,0.162575,0.521579,0.387812,0.130833,1.544089,0.312863,-0.697772,0.192228,0.448375,0.52452,0.089294,1.600736,0.351255,-0.75577,0.014515,0.551532,0.352723,0.051688,1.619577,0.366159,-0.727892,-0.005523,0.604893,0.322874,0.051307,1.626052,0.347978,-0.755559,-0.109449,0.625537,0.160795,0.106217,1.595929,0.322195,-0.779458,0.168578,0.517809,0.309679,0.131042,1.547711,0.304376,-0.717621,0.365304,0.482571,0.344526,0.077232,1.619993,0.338976,-0.782751,-0.024389,0.582461,0.217823,0.026309,1.62844,0.353826,-0.755559,-0.109449,0.625537,0.160795,0.033385,1.547172,0.279714,-0.48426,0.468233,0.398787,-0.622269,0.102485,1.547332,0.269389,-0.444282,0.504676,0.4413,-0.594281,0.068376,1.544716,0.272866,-0.547272,0.478799,0.418267,-0.544333,0.007871,1.546519,0.284874,-0.48426,0.468233,0.398787,-0.622269,1244,0.147939,1.521603,0.27835,-0.717621,0.365304,0.482571,0.344526,24,C,Static,Right
81,82,0.006312,1.782537,-0.014193,0.964619,0.262732,0.008597,0.020213,0.037207,1.638251,0.305485,-0.825825,-0.028393,0.555694,0.091713,0.089287,1.608129,0.283286,-0.783486,0.244572,0.525114,0.22492,0.113535,1.551633,0.274827,-0.71701,0.36542,0.483339,0.3446,0.060695,1.632976,0.296477,-0.813109,0.043278,0.568243,0.11866,0.015621,1.64056,0.314938,-0.825825,-0.028393,0.555694,0.091713,0.038534,1.632789,0.330083,-0.794373,-0.123456,0.584676,0.109017,0.100544,1.607061,0.304035,-0.790204,0.175247,0.534186,0.24395,0.122759,1.5491,0.289708,-0.71701,0.36542,0.483339,0.3446,0.066098,1.631467,0.320736,-0.805952,-0.046908,0.580856,0.104156,0.013428,1.63201,0.338313,-0.794373,-0.123456,0.584676,0.109017,0.124271,1.564247,0.291202,-0.71701,0.36542,0.483339,0.3446,0.071485,1.609449,0.359405,-0.727246,-0.005855,0.606125,0.322012,0.110322,1.579647,0.338055,-0.741757,0.162515,0.522808,0.387373,0.130836,1.543957,0.31283,-0.697275,0.192181,0.449231,0.524467,0.089214,1.60064,0.351067,-0.755213,0.013991,0.552933,0.351743,0.051536,1.619445,0.365837,-0.727246,-0.005855,0.606125,0.322012,0.051205,1.625873,0.347696,-0.754991,-0.109874,0.626398,0.159823,0.106209,1.595809,0.322065,-0.778993,0.168344,0.518851,0.309232,0.131059,1.547571,0.304339,-0.71701,0.36542,0.483339,0.3446,0.077164,1.61986,0.338764,-0.782242,-0.02499,0.583486,0.216835,0.026189,1.628225,0.353484,-0.754991,-0.109874,0.626398,0.159823,0.033445,1.54704,0.279563,-0.483921,0.468969,0.398646,-0.62207,0.102556,1.547154,0.269318,-0.4439,0.505388,0.441133,-0.594086,0.068441,1.544559,0.272756,-0.546937,0.47949,0.418153,-0.544149,0.007924,1.546405,0.284693,-0.483921,0.468969,0.398646,-0.62207,1264,0.147998,1.521433,0.278369,-0.71701,0.36542,0.483339,0.3446,24,C,Static,Right
