,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
65,66,0.029398,1.786895,-0.055965,0.971684,0.235396,0.004144,0.020052,0.081707,1.611017,0.348769,0.259555,0.093967,-0.609119,-0.743489,0.106296,1.55377,0.328351,0.275835,0.024063,-0.559167,-0.781453,0.128483,1.5107,0.286319,0.296788,0.084082,-0.404316,-0.861032,0.092414,1.588292,0.343333,0.254757,0.066957,-0.624308,-0.735429,0.070953,1.630995,0.355542,0.259555,0.093967,-0.609119,-0.743489,0.043312,1.594448,0.326745,0.177731,0.305176,-0.742104,-0.569704,0.089986,1.537657,0.334071,0.246577,0.227936,-0.6667,-0.665399,0.115869,1.498861,0.287095,0.296788,0.084082,-0.404316,-0.861032,0.061289,1.572833,0.334394,0.207129,0.269201,-0.747532,-0.57081,0.026621,1.613893,0.320269,0.177731,0.305176,-0.742104,-0.569704,0.109305,1.503769,0.301836,0.296788,0.084082,-0.404316,-0.861032,0.064891,1.525767,0.279814,-0.420573,0.191606,-0.660445,0.591792,0.060491,1.508856,0.316607,-0.003125,0.346447,-0.840748,-0.416063,0.090649,1.484039,0.288226,0.164241,0.291377,-0.348102,-0.875757,0.051295,1.531656,0.295367,-0.266423,0.329012,-0.868197,0.25885,0.083493,1.511867,0.279944,-0.420573,0.191606,-0.660445,0.591792,0.069609,1.540274,0.283985,-0.358883,0.229108,-0.616762,0.662055,0.074514,1.523245,0.328013,0.118336,0.33692,-0.81628,-0.454058,0.098814,1.487633,0.290596,0.296788,0.084082,-0.404316,-0.861032,0.053928,1.550528,0.304932,-0.208319,0.336293,-0.871539,0.289707,0.088957,1.523319,0.285732,-0.358883,0.229108,-0.616762,0.662055,0.153532,1.583605,0.297085,0.476763,-0.56284,-0.312926,-0.598319,0.137273,1.517962,0.279537,0.499638,-0.539175,-0.343066,-0.584772,0.147168,1.550284,0.285836,0.499713,-0.44083,-0.385095,-0.63848,0.164352,1.606766,0.302034,0.476763,-0.56284,-0.312926,-0.598319,1500,0.128623,1.469882,0.2696,0.296788,0.084082,-0.404316,-0.861032,24,Nummer3,Static,Right
66,67,0.029268,1.786914,-0.055733,0.971722,0.235253,0.003954,0.019929,0.082527,1.611703,0.347916,0.258509,0.093056,-0.61027,-0.743024,0.10701,1.554318,0.327746,0.274589,0.023455,-0.56109,-0.780531,0.129265,1.51102,0.285968,0.296009,0.084198,-0.406642,-0.860193,0.093181,1.588934,0.342557,0.253652,0.066099,-0.625615,-0.734777,0.071822,1.631727,0.354631,0.258509,0.093056,-0.61027,-0.743024,0.044049,1.595101,0.325914,0.178788,0.303685,-0.740858,-0.571787,0.090668,1.538249,0.3335,0.245739,0.227911,-0.66916,-0.663245,0.116631,1.499205,0.28676,0.296009,0.084198,-0.406642,-0.860193,0.062012,1.573461,0.333526,0.207396,0.268267,-0.74744,-0.571274,0.027345,1.614583,0.319586,0.178788,0.303685,-0.740858,-0.571787,0.110023,1.504196,0.301462,0.296009,0.084198,-0.406642,-0.860193,0.065672,1.526158,0.27923,-0.420476,0.191427,-0.658796,0.593754,0.06118,1.509404,0.316096,-0.003502,0.346355,-0.841866,-0.41387,0.091376,1.484426,0.287898,0.163986,0.291839,-0.350423,-0.874724,0.052057,1.532123,0.294738,-0.266334,0.328854,-0.867655,0.260951,0.084254,1.512234,0.279462,-0.420476,0.191427,-0.658796,0.593754,0.070436,1.540655,0.283286,-0.358708,0.229151,-0.615614,0.663203,0.075193,1.523828,0.32747,0.117557,0.336996,-0.817936,-0.451215,0.09954,1.488021,0.29027,0.296009,0.084198,-0.406642,-0.860193,0.05472,1.551002,0.304162,-0.208423,0.336125,-0.870873,0.291821,0.089773,1.523697,0.285105,-0.358708,0.229151,-0.615614,0.663203,0.154547,1.583916,0.29639,0.47359,-0.564268,-0.313909,-0.598979,0.1381,1.518227,0.279184,0.496844,-0.540439,-0.344569,-0.585103,0.148073,1.550558,0.285318,0.49679,-0.442373,-0.386531,-0.638827,0.165455,1.607059,0.301228,0.47359,-0.564268,-0.313909,-0.598979,1522,0.129378,1.470142,0.269424,0.296009,0.084198,-0.406642,-0.860193,24,Nummer3,Static,Right
67,68,0.02912,1.78697,-0.055462,0.971822,0.234833,0.003794,0.020039,0.083282,1.612345,0.347168,0.257535,0.092106,-0.611143,-0.742762,0.107653,1.554835,0.327205,0.273429,0.022811,-0.562744,-0.779767,0.129968,1.511328,0.28566,0.295286,0.084278,-0.408755,-0.859432,0.093882,1.589536,0.34187,0.252631,0.065202,-0.626653,-0.734324,0.072628,1.63241,0.353841,0.257535,0.092106,-0.611143,-0.742762,0.044715,1.595718,0.325185,0.179849,0.30219,-0.739511,-0.573985,0.091281,1.538807,0.332991,0.244974,0.227841,-0.671387,-0.661299,0.117315,1.499535,0.286465,0.295286,0.084278,-0.408755,-0.859432,0.062667,1.574052,0.332748,0.207706,0.267318,-0.747211,-0.571905,0.027998,1.615239,0.319013,0.179849,0.30219,-0.739511,-0.573985,0.110667,1.504602,0.301133,0.295286,0.084278,-0.408755,-0.859432,0.066374,1.526534,0.278709,-0.420363,0.19124,-0.657273,0.595579,0.061799,1.509923,0.315642,-0.003844,0.346238,-0.842896,-0.411864,0.092027,1.484797,0.28761,0.163738,0.292234,-0.35254,-0.873787,0.052743,1.532567,0.294176,-0.266222,0.328693,-0.867174,0.26286,0.084937,1.512585,0.279037,-0.420363,0.19124,-0.657273,0.595579,0.071179,1.541023,0.282657,-0.358493,0.229227,-0.61466,0.664177,0.075804,1.524379,0.326987,0.116843,0.337034,-0.819458,-0.448603,0.10019,1.488394,0.289985,0.295286,0.084278,-0.408755,-0.859432,0.055435,1.551452,0.303471,-0.208464,0.335968,-0.870298,0.293684,0.090507,1.52406,0.284536,-0.358493,0.229227,-0.61466,0.664177,0.15548,1.584209,0.295764,0.470572,-0.565661,-0.314688,-0.599634,0.138845,1.518484,0.278873,0.49423,-0.541638,-0.345902,-0.58542,0.148894,1.550819,0.284855,0.494024,-0.443862,-0.387771,-0.639188,0.166479,1.607331,0.3005,0.470572,-0.565661,-0.314688,-0.599634,1545,0.130052,1.470397,0.269275,0.295286,0.084278,-0.408755,-0.859432,24,Nummer3,Static,Right
68,69,0.028976,1.786868,-0.055342,0.97176,0.235066,0.003764,0.020301,0.083567,1.61184,0.347672,0.256059,0.091374,-0.610403,-0.743971,0.107727,1.554296,0.327551,0.271992,0.022142,-0.561681,-0.781054,0.129933,1.510781,0.285973,0.293795,0.084213,-0.408572,-0.860036,0.094084,1.589007,0.342314,0.251214,0.064409,-0.625792,-0.735614,0.072984,1.631926,0.354394,0.256059,0.091374,-0.610403,-0.743971,0.044936,1.595331,0.325305,0.177458,0.302401,-0.741919,-0.571506,0.091304,1.538311,0.333305,0.243453,0.227426,-0.671879,-0.661504,0.117249,1.499019,0.286762,0.293795,0.084213,-0.408572,-0.860036,0.062792,1.573639,0.33302,0.205653,0.26718,-0.749006,-0.570361,0.028316,1.614871,0.318935,0.177458,0.302401,-0.741919,-0.571506,0.110617,1.504082,0.30143,0.293795,0.084213,-0.408572,-0.860036,0.066464,1.526056,0.279029,-0.419754,0.188647,-0.65563,0.59864,0.061752,1.509532,0.315901,-0.005009,0.344499,-0.843683,-0.411697,0.091931,1.484346,0.28787,0.162146,0.292191,-0.352596,-0.874076,0.052811,1.532213,0.294427,-0.266599,0.326192,-0.867179,0.265564,0.08494,1.511997,0.279503,-0.419754,0.188647,-0.65563,0.59864,0.071264,1.540607,0.282963,-0.357659,0.227711,-0.614918,0.664908,0.075789,1.523934,0.327273,0.115659,0.335785,-0.819967,-0.448916,0.100103,1.487916,0.290256,0.293795,0.084213,-0.408572,-0.860036,0.055533,1.551093,0.303757,-0.208474,0.334201,-0.870787,0.294243,0.090529,1.523575,0.28486,-0.357659,0.227711,-0.614918,0.664908,0.155453,1.583624,0.296197,0.471186,-0.564708,-0.314946,-0.599915,0.138817,1.517932,0.279193,0.494207,-0.541241,-0.345281,-0.586173,0.1489,1.550246,0.285233,0.494327,-0.443038,-0.387728,-0.639551,0.166414,1.606754,0.300981,0.471186,-0.564708,-0.314946,-0.599915,1567,0.12993,1.469853,0.269554,0.293795,0.084213,-0.408572,-0.860036,24,Nummer3,Static,Right
69,70,0.028917,1.786669,-0.05542,0.971371,0.236631,0.003817,0.020734,0.083773,1.611594,0.348498,0.256213,0.092105,-0.61126,-0.743123,0.108003,1.554072,0.328422,0.272228,0.02252,-0.561535,-0.781065,0.130129,1.510579,0.28679,0.293639,0.083798,-0.408185,-0.860313,0.094329,1.588766,0.343197,0.251332,0.065131,-0.626605,-0.734818,0.073152,1.631678,0.355165,0.256213,0.092105,-0.61126,-0.743123,0.045292,1.595066,0.32577,0.17515,0.304067,-0.746498,-0.565338,0.091573,1.538095,0.33418,0.243113,0.227397,-0.672576,-0.66093,0.117441,1.498822,0.287588,0.293639,0.083798,-0.408185,-0.860313,0.063081,1.573437,0.33381,0.204019,0.268119,-0.752388,-0.56604,0.028757,1.614538,0.318981,0.17515,0.304067,-0.746498,-0.565338,0.110835,1.503874,0.302265,0.293639,0.083798,-0.408185,-0.860313,0.066739,1.525853,0.279941,-0.420108,0.18845,-0.655329,0.598783,0.061986,1.509348,0.316782,-0.005297,0.344724,-0.843616,-0.411642,0.092124,1.48416,0.288708,0.161891,0.291745,-0.352334,-0.874378,0.053056,1.532032,0.295305,-0.267246,0.325949,-0.866817,0.266394,0.085217,1.511797,0.280437,-0.420108,0.18845,-0.655329,0.598783,0.071627,1.540287,0.283887,-0.357999,0.226541,-0.61261,0.667252,0.076044,1.523733,0.328151,0.115272,0.3356,-0.820449,-0.448274,0.1003,1.487722,0.291089,0.293639,0.083798,-0.408185,-0.860313,0.055834,1.550878,0.30458,-0.209219,0.333454,-0.870041,0.296756,0.090855,1.523234,0.28596,-0.357999,0.226541,-0.61261,0.667252,0.155563,1.583383,0.297245,0.473053,-0.563094,-0.315008,-0.59993,0.139,1.517738,0.280001,0.495235,-0.540312,-0.344219,-0.586787,0.14908,1.55003,0.286162,0.495641,-0.441658,-0.387147,-0.63984,0.166443,1.606532,0.30212,0.473053,-0.563094,-0.315008,-0.59993,1590,0.130097,1.469652,0.27035,0.293639,0.083798,-0.408185,-0.860313,24,Nummer3,Static,Right
70,71,0.028885,1.786596,-0.055459,0.971339,0.23678,0.00372,0.020542,0.084248,1.610762,0.349592,0.256987,0.092687,-0.609245,-0.744438,0.108534,1.553379,0.329189,0.273182,0.023054,-0.559398,-0.78225,0.130618,1.510108,0.287295,0.294173,0.083825,-0.405667,-0.861319,0.094828,1.587978,0.344154,0.252205,0.06565,-0.624424,-0.736328,0.073604,1.630798,0.356369,0.256987,0.092687,-0.609245,-0.744438,0.045758,1.594371,0.327082,0.176642,0.30316,-0.742252,-0.570924,0.092129,1.537359,0.334899,0.243598,0.227495,-0.670193,-0.663135,0.117938,1.49834,0.288056,0.294173,0.083825,-0.405667,-0.861319,0.063608,1.572681,0.334816,0.205073,0.267783,-0.749012,-0.570279,0.029151,1.613905,0.32066,0.176642,0.30316,-0.742252,-0.570924,0.111351,1.503316,0.302771,0.294173,0.083825,-0.405667,-0.861319,0.06728,1.525255,0.280635,-0.419926,0.187872,-0.656193,0.598145,0.062528,1.508679,0.317415,-0.005589,0.344248,-0.84321,-0.412868,0.092628,1.483656,0.289152,0.161845,0.2914,-0.349835,-0.875504,0.053599,1.531425,0.296004,-0.267489,0.3252,-0.867172,0.265909,0.085747,1.511184,0.281089,-0.419926,0.187872,-0.656193,0.598145,0.072178,1.539673,0.284693,-0.358654,0.2257,-0.612528,0.66726,0.076598,1.523017,0.328829,0.115132,0.335814,-0.819487,-0.449905,0.100806,1.487213,0.291535,0.294173,0.083825,-0.405667,-0.861319,0.056354,1.550238,0.305376,-0.210081,0.333088,-0.870073,0.296465,0.091399,1.522615,0.286791,-0.358654,0.2257,-0.612528,0.66726,0.15599,1.58287,0.29809,0.475415,-0.561813,-0.313935,-0.599827,0.139478,1.517302,0.280529,0.496936,-0.539515,-0.342179,-0.587275,0.149573,1.549559,0.286845,0.497742,-0.440295,-0.385766,-0.639983,0.166816,1.606022,0.303071,0.475415,-0.561813,-0.313935,-0.599827,1612,0.130574,1.469272,0.270644,0.294173,0.083825,-0.405667,-0.861319,24,Nummer3,Static,Right
71,72,0.028787,1.786613,-0.055413,0.97142,0.236492,0.003627,0.020033,0.083736,1.612461,0.348677,0.256494,0.09165,-0.612534,-0.742033,0.107963,1.554881,0.328765,0.272416,0.021981,-0.56272,-0.780162,0.130087,1.511233,0.287289,0.293882,0.08316,-0.409714,-0.859565,0.09429,1.589619,0.343435,0.251609,0.064589,-0.627572,-0.733944,0.073112,1.632567,0.355276,0.256494,0.09165,-0.612534,-0.742033,0.045224,1.59589,0.326123,0.177018,0.302721,-0.745249,-0.567123,0.091536,1.538923,0.334586,0.243666,0.226872,-0.673683,-0.659778,0.117399,1.499479,0.288131,0.293882,0.08316,-0.409714,-0.859565,0.06304,1.574261,0.334103,0.205276,0.267205,-0.752025,-0.566499,0.028645,1.615374,0.319478,0.177018,0.302721,-0.745249,-0.567123,0.110792,1.504587,0.302791,0.293882,0.08316,-0.409714,-0.859565,0.066708,1.526444,0.28035,-0.419025,0.189617,-0.654844,0.599703,0.061947,1.51011,0.317301,-0.004715,0.344239,-0.844897,-0.409422,0.092079,1.484822,0.289311,0.162506,0.291343,-0.353899,-0.873766,0.053048,1.532693,0.295705,-0.266003,0.326293,-0.866567,0.268024,0.085182,1.512383,0.280853,-0.419025,0.189617,-0.654844,0.599703,0.071651,1.54084,0.284292,-0.357753,0.226731,-0.609984,0.66972,0.076006,1.524538,0.328614,0.115733,0.335348,-0.821693,-0.446058,0.100255,1.488394,0.291677,0.293882,0.08316,-0.409714,-0.859565,0.055824,1.551569,0.304888,-0.208928,0.333576,-0.868999,0.299861,0.090862,1.523788,0.286527,-0.357753,0.226731,-0.609984,0.66972,0.155496,1.58409,0.297419,0.4723,-0.56384,-0.316907,-0.598822,0.138961,1.518363,0.280474,0.494014,-0.54158,-0.345301,-0.586011,0.149055,1.550678,0.286489,0.49505,-0.442547,-0.388882,-0.638631,0.166333,1.60728,0.302191,0.4723,-0.56384,-0.316907,-0.598822,1634,0.130048,1.470251,0.270996,0.293882,0.08316,-0.409714,-0.859565,24,Nummer3,Static,Right
72,73,0.028742,1.786674,-0.055363,0.971429,0.236472,0.003836,0.019813,0.084053,1.612025,0.349227,0.254595,0.093095,-0.611553,-0.743316,0.108268,1.554489,0.32917,0.270723,0.023589,-0.561706,-0.781434,0.130458,1.511036,0.287528,0.292288,0.085073,-0.407923,-0.860773,0.09459,1.589189,0.343925,0.249754,0.065972,-0.626501,-0.735368,0.073435,1.63212,0.355869,0.254595,0.093095,-0.611553,-0.743316,0.045575,1.595631,0.326769,0.174879,0.303262,-0.743164,-0.570225,0.091797,1.538526,0.334848,0.241691,0.227938,-0.671595,-0.662261,0.117749,1.499297,0.288265,0.292288,0.085073,-0.407923,-0.860773,0.063352,1.573908,0.334576,0.20335,0.267823,-0.749838,-0.569792,0.029032,1.615195,0.32027,0.174879,0.303262,-0.743164,-0.570225,0.111105,1.504333,0.302931,0.292288,0.085073,-0.407923,-0.860773,0.067108,1.526409,0.280457,-0.420065,0.187043,-0.656239,0.598257,0.06222,1.509855,0.317308,-0.00728,0.344196,-0.843945,-0.41138,0.092405,1.484672,0.289281,0.160427,0.292964,-0.352015,-0.874369,0.053419,1.532578,0.295818,-0.267914,0.324558,-0.86731,0.265817,0.08556,1.512318,0.280924,-0.420065,0.187043,-0.656239,0.598257,0.072029,1.540806,0.284541,-0.358877,0.224122,-0.61151,0.668605,0.076264,1.524199,0.328746,0.113421,0.335669,-0.82047,-0.448656,0.100579,1.488218,0.291694,0.292288,0.085073,-0.407923,-0.860773,0.056166,1.551421,0.305169,-0.210881,0.331909,-0.86996,0.29755,0.091206,1.523711,0.28674,-0.358877,0.224122,-0.61151,0.668605,0.155979,1.583822,0.29803,0.472117,-0.562793,-0.315219,-0.600838,0.139361,1.518193,0.28078,0.494338,-0.539998,-0.344556,-0.587634,0.14947,1.550474,0.286948,0.494637,-0.441359,-0.387501,-0.640609,0.166884,1.606956,0.302919,0.472117,-0.562793,-0.315219,-0.600838,1657,0.130412,1.47014,0.271013,0.292288,0.085073,-0.407923,-0.860773,24,Nummer3,Static,Right
73,74,0.028818,1.78675,-0.0553,0.971521,0.236074,0.004126,0.019989,0.084175,1.611633,0.3496,0.253626,0.090884,-0.610547,-0.744746,0.108085,1.554015,0.329403,0.26962,0.021619,-0.561008,-0.782373,0.129989,1.510621,0.287574,0.291007,0.083754,-0.406517,-0.862,0.094594,1.588759,0.344228,0.248827,0.0638,-0.625653,-0.736595,0.073671,1.631762,0.356318,0.253626,0.090884,-0.610547,-0.744746,0.045518,1.595441,0.327667,0.174795,0.300806,-0.741127,-0.57419,0.091567,1.538098,0.335073,0.241441,0.225675,-0.669107,-0.665637,0.117245,1.498919,0.288319,0.291007,0.083754,-0.406517,-0.862,0.063259,1.57359,0.335197,0.203508,0.265408,-0.747518,-0.573899,0.029015,1.615117,0.321409,0.174795,0.300806,-0.741127,-0.57419,0.110674,1.503925,0.303014,0.291007,0.083754,-0.406517,-0.862,0.066628,1.526392,0.280682,-0.419057,0.187117,-0.660102,0.594679,0.061843,1.509589,0.317517,-0.007492,0.343286,-0.843062,-0.413939,0.09187,1.484373,0.28935,0.15876,0.291546,-0.35113,-0.875502,0.05302,1.532432,0.296165,-0.266982,0.324198,-0.869084,0.261362,0.085089,1.512307,0.280913,-0.419057,0.187117,-0.660102,0.594679,0.071474,1.540862,0.284842,-0.356774,0.224594,-0.616869,0.664638,0.075966,1.523847,0.328965,0.113922,0.3338,-0.818866,-0.452834,0.100063,1.487881,0.291755,0.291007,0.083754,-0.406517,-0.862,0.055804,1.551296,0.305708,-0.208678,0.331232,-0.87265,0.291926,0.090639,1.523711,0.286688,-0.356774,0.224594,-0.616869,0.664638,0.15558,1.58338,0.298103,0.472904,-0.563555,-0.313869,-0.600212,0.138875,1.517784,0.280815,0.49511,-0.54077,-0.343072,-0.587142,0.149029,1.550049,0.286995,0.495538,-0.442095,-0.386201,-0.64019,0.166512,1.606503,0.302987,0.472904,-0.563555,-0.313869,-0.600212,1679,0.129781,1.469751,0.270955,0.291007,0.083754,-0.406517,-0.862,24,Nummer3,Static,Right
74,75,0.028817,1.78676,-0.055346,0.971523,0.236047,0.004559,0.020088,0.084929,1.611659,0.349367,0.251974,0.090779,-0.610954,-0.744986,0.108712,1.553979,0.329204,0.267979,0.021553,-0.561109,-0.782866,0.130538,1.510502,0.28744,0.289308,0.083854,-0.40725,-0.862216,0.095295,1.588755,0.344021,0.247166,0.063676,-0.626048,-0.73683,0.074467,1.631817,0.356063,0.251974,0.090779,-0.610954,-0.744986,0.046315,1.595613,0.327284,0.172949,0.300097,-0.742805,-0.57295,0.092133,1.538117,0.334854,0.239828,0.224819,-0.669987,-0.665625,0.117763,1.498834,0.288179,0.289308,0.083854,-0.40725,-0.862216,0.063956,1.573713,0.334906,0.201802,0.264528,-0.748883,-0.573127,0.029906,1.615332,0.320915,0.172949,0.300097,-0.742805,-0.57295,0.111196,1.50386,0.302857,0.289308,0.083854,-0.40725,-0.862216,0.067187,1.526549,0.280411,-0.41846,0.186485,-0.661512,0.593731,0.062355,1.509687,0.317261,-0.008482,0.342508,-0.843254,-0.414173,0.092359,1.484357,0.289171,0.157172,0.291793,-0.35206,-0.875333,0.053602,1.53257,0.295923,-0.26681,0.323272,-0.86981,0.260266,0.08563,1.51244,0.280567,-0.41846,0.186485,-0.661512,0.593731,0.072003,1.54107,0.284543,-0.35535,0.224498,-0.619975,0.662539,0.0765,1.523909,0.328726,0.11303,0.332658,-0.819076,-0.453517,0.100557,1.487842,0.291589,0.289308,0.083854,-0.40725,-0.862216,0.05642,1.551447,0.305503,-0.207738,0.33022,-0.87399,0.289727,0.091142,1.523872,0.286192,-0.35535,0.224498,-0.619975,0.662539,0.156188,1.583228,0.298,0.472196,-0.563335,-0.313766,-0.601029,0.139436,1.517651,0.280682,0.494546,-0.540426,-0.343238,-0.587836,0.14961,1.549906,0.28688,0.494806,-0.441828,-0.386279,-0.640893,0.16715,1.606333,0.302902,0.472196,-0.563335,-0.313766,-0.601029,1702,0.13026,1.469604,0.270861,0.289308,0.083854,-0.40725,-0.862216,24,Nummer3,Static,Right
75,76,0.028853,1.786714,-0.055476,0.971433,0.236398,0.004795,0.020256,0.085502,1.611731,0.348979,0.253234,0.088922,-0.612368,-0.74362,0.109201,1.553965,0.328966,0.269031,0.019461,-0.562145,-0.781816,0.130827,1.510329,0.287286,0.290144,0.081513,-0.408477,-0.861579,0.095848,1.588802,0.343696,0.248416,0.061773,-0.627233,-0.735563,0.075062,1.631922,0.355609,0.253234,0.088922,-0.612368,-0.74362,0.046813,1.595616,0.327132,0.175026,0.298378,-0.743538,-0.572266,0.09264,1.538132,0.334746,0.241508,0.22285,-0.670892,-0.664767,0.118056,1.498661,0.288133,0.290144,0.081513,-0.408477,-0.861579,0.064477,1.573739,0.334768,0.203759,0.262793,-0.749645,-0.572237,0.030384,1.615318,0.320763,0.175026,0.298378,-0.743538,-0.572266,0.111568,1.503738,0.302817,0.290144,0.081513,-0.408477,-0.861579,0.067394,1.526424,0.280427,-0.415624,0.189428,-0.663478,0.592596,0.062785,1.509639,0.317387,-0.005699,0.341004,-0.844013,-0.413915,0.092672,1.484184,0.289285,0.158327,0.289707,-0.353604,-0.875195,0.053926,1.532465,0.296033,-0.263339,0.324361,-0.870652,0.259631,0.085848,1.512327,0.280407,-0.415624,0.189428,-0.663478,0.592596,0.072293,1.540906,0.284462,-0.353134,0.226912,-0.62043,0.662476,0.076979,1.523904,0.328738,0.115237,0.33126,-0.81996,-0.452385,0.100881,1.487676,0.291657,0.290144,0.081513,-0.408477,-0.861579,0.056825,1.551351,0.305472,-0.204876,0.331161,-0.874147,0.290216,0.091441,1.523709,0.286025,-0.353134,0.226912,-0.62043,0.662476,0.156313,1.583168,0.297391,0.472604,-0.565202,-0.31514,-0.598229,0.139675,1.517465,0.280453,0.494764,-0.542537,-0.344036,-0.585236,0.149804,1.549771,0.286456,0.495728,-0.443709,-0.387484,-0.638147,0.167215,1.606334,0.302136,0.472604,-0.565202,-0.31514,-0.598229,1724,0.130497,1.469344,0.270888,0.290144,0.081513,-0.408477,-0.861579,24,Nummer3,Static,Right
