,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
124,125,-0.007945,1.795325,-0.027202,0.975418,0.213187,0.049414,0.025868,0.076475,1.687351,0.263504,-0.650752,0.414363,0.482384,0.414887,0.090591,1.62398,0.255981,-0.610109,0.503423,0.447725,0.416983,0.091317,1.562107,0.252067,-0.62115,0.469902,0.420227,0.46559,0.085518,1.663597,0.25968,-0.656901,0.412706,0.50526,0.377977,0.070836,1.709867,0.26818,-0.650752,0.414363,0.482384,0.414887,0.042771,1.624384,0.290015,-0.553819,-0.585866,0.533747,-0.255264,0.100459,1.620015,0.277083,-0.762492,0.147212,0.572103,0.263881,0.099001,1.557223,0.26729,-0.62115,0.469902,0.420227,0.46559,0.064378,1.643914,0.290796,-0.683508,-0.364626,0.61681,-0.139323,0.034065,1.600165,0.283993,-0.553819,-0.585866,0.533747,-0.255264,0.106235,1.5707,0.267322,-0.62115,0.469902,0.420227,0.46559,0.056271,1.596629,0.31103,-0.28682,-0.633891,0.659998,-0.283408,0.098865,1.593102,0.312827,-0.69604,0.024778,0.620273,0.360799,0.104458,1.550815,0.290212,-0.572486,0.291167,0.425435,0.637563,0.071392,1.608765,0.320276,-0.531636,-0.470047,0.703045,-0.046341,0.054546,1.579747,0.295179,-0.28682,-0.633891,0.659998,-0.283408,0.046873,1.604782,0.299913,-0.379551,-0.649468,0.57886,-0.314727,0.101305,1.608595,0.295862,-0.752812,0.038607,0.595754,0.277239,0.106094,1.553542,0.281547,-0.62115,0.469902,0.420227,0.46559,0.065195,1.624616,0.307706,-0.587828,-0.460544,0.653097,-0.125788,0.044437,1.582514,0.287146,-0.379551,-0.649468,0.57886,-0.314727,0.02562,1.597997,0.268372,-0.837068,0.15812,-0.007876,-0.523691,0.079191,1.561791,0.247206,-0.577637,0.621755,0.265873,-0.45724,0.049078,1.578129,0.250144,-0.756137,0.464461,0.171084,-0.428093,0.021021,1.606152,0.292669,-0.837068,0.15812,-0.007876,-0.523691,1793,0.112012,1.521384,0.25756,-0.62115,0.469902,0.420227,0.46559,24,D,Static,Right
125,126,-0.007918,1.795283,-0.027116,0.975388,0.213299,0.049467,0.02599,0.076644,1.687596,0.262435,-0.649335,0.41586,0.483728,0.414043,0.090784,1.624193,0.255243,-0.608608,0.504643,0.449171,0.416147,0.091535,1.5623,0.251653,-0.619717,0.471153,0.421931,0.464694,0.085701,1.663827,0.258739,-0.655634,0.413987,0.506676,0.37688,0.07101,1.710138,0.26699,-0.649335,0.41586,0.483728,0.414043,0.042942,1.624694,0.289192,-0.554429,-0.584929,0.532986,-0.257668,0.100625,1.620342,0.276378,-0.761828,0.148672,0.573372,0.262218,0.0992,1.557499,0.266912,-0.619717,0.471153,0.421931,0.464694,0.064503,1.644277,0.28992,-0.68365,-0.363585,0.616686,-0.141871,0.0343,1.600428,0.283268,-0.554429,-0.584929,0.532986,-0.257668,0.10643,1.570978,0.266883,-0.619717,0.471153,0.421931,0.464694,0.056405,1.597079,0.310368,-0.287587,-0.633357,0.659138,-0.285814,0.098993,1.593616,0.31226,-0.695643,0.025841,0.621786,0.358881,0.104629,1.551213,0.289875,-0.571546,0.292176,0.427529,0.636544,0.071489,1.609283,0.319584,-0.532046,-0.46923,0.703102,-0.048974,0.054733,1.580116,0.294597,-0.287587,-0.633357,0.659138,-0.285814,0.047032,1.605161,0.299195,-0.380453,-0.648637,0.57797,-0.31698,0.10145,1.609021,0.295218,-0.752384,0.039978,0.597058,0.275396,0.106275,1.553895,0.281198,-0.619717,0.471153,0.421931,0.464694,0.065306,1.625064,0.306924,-0.588232,-0.459526,0.652956,-0.128326,0.044647,1.582826,0.286534,-0.380453,-0.648637,0.57797,-0.31698,0.025809,1.598252,0.267688,-0.836693,0.160129,-0.008979,-0.523664,0.079416,1.561954,0.246777,-0.57574,0.623545,0.265166,-0.457605,0.049294,1.578298,0.249588,-0.754793,0.4666,0.170479,-0.42838,0.021204,1.606519,0.291946,-0.836693,0.160129,-0.008979,-0.523664,1805,0.112236,1.521614,0.257388,-0.619717,0.471153,0.421931,0.464694,24,D,Static,Right
126,127,-0.007912,1.795191,-0.027101,0.97525,0.213885,0.049562,0.02617,0.076247,1.687167,0.262798,-0.64966,0.415814,0.48404,0.413214,0.09047,1.623779,0.255647,-0.608802,0.504726,0.44948,0.415428,0.091312,1.561885,0.252099,-0.619997,0.47122,0.422274,0.463939,0.085338,1.663409,0.259114,-0.655922,0.413938,0.506956,0.376055,0.070577,1.709703,0.267339,-0.64966,0.415814,0.48404,0.413214,0.042643,1.624167,0.289607,-0.554333,-0.585516,0.532048,-0.258479,0.100329,1.619959,0.27678,-0.762211,0.148206,0.573518,0.261049,0.098991,1.557106,0.267357,-0.619997,0.47122,0.422274,0.463939,0.06415,1.643809,0.290319,-0.683634,-0.36427,0.616053,-0.142938,0.034065,1.599874,0.2837,-0.554333,-0.585516,0.532048,-0.258479,0.106201,1.570596,0.267319,-0.619997,0.47122,0.422274,0.463939,0.056176,1.596622,0.310792,-0.287022,-0.634292,0.658065,-0.286781,0.098757,1.593258,0.312683,-0.696088,0.025484,0.621827,0.35797,0.104442,1.550846,0.290328,-0.572023,0.292271,0.427822,0.635874,0.071224,1.608875,0.320005,-0.532032,-0.470039,0.7025,-0.049985,0.054575,1.579644,0.295031,-0.287022,-0.634292,0.658065,-0.286781,0.046772,1.604677,0.299623,-0.380491,-0.649136,0.577138,-0.31743,0.101182,1.608654,0.295627,-0.752761,0.03961,0.597087,0.27435,0.106079,1.553524,0.281647,-0.619997,0.47122,0.422274,0.463939,0.065005,1.624624,0.307333,-0.588351,-0.460053,0.652321,-0.129118,0.044426,1.582328,0.286979,-0.380491,-0.649136,0.577138,-0.31743,0.025559,1.597771,0.268121,-0.836433,0.15996,-0.009503,-0.524121,0.079193,1.561518,0.247223,-0.57517,0.623682,0.265268,-0.458075,0.049053,1.577831,0.250019,-0.754472,0.46662,0.170342,-0.428977,0.020976,1.606043,0.292382,-0.836433,0.15996,-0.009503,-0.524121,1823,0.112073,1.521233,0.257858,-0.619997,0.47122,0.422274,0.463939,24,D,Static,Right
127,128,-0.007897,1.79504,-0.027025,0.975127,0.214459,0.04948,0.026216,0.075544,1.686404,0.263475,-0.650387,0.415561,0.484647,0.41161,0.089916,1.623044,0.256391,-0.609178,0.50488,0.449973,0.414154,0.09092,1.561148,0.252901,-0.620555,0.471317,0.422803,0.462612,0.0847,1.662668,0.25981,-0.656489,0.413816,0.507421,0.37457,0.069802,1.708925,0.267997,-0.650387,0.415561,0.484647,0.41161,0.042106,1.623198,0.290372,-0.554161,-0.586602,0.530352,-0.259868,0.099809,1.619275,0.277517,-0.762974,0.147102,0.573808,0.258799,0.098624,1.556408,0.268157,-0.620555,0.471317,0.422803,0.462612,0.063514,1.642949,0.291055,-0.683602,-0.365566,0.614881,-0.144818,0.03364,1.598859,0.284494,-0.554161,-0.586602,0.530352,-0.259868,0.105797,1.569916,0.268109,-0.620555,0.471317,0.422803,0.462612,0.055786,1.595797,0.311566,-0.285614,-0.636194,0.655956,-0.288797,0.098347,1.592614,0.313454,-0.69691,0.02481,0.621846,0.356384,0.104116,1.55019,0.291143,-0.572914,0.292431,0.428251,0.634709,0.070762,1.608138,0.320777,-0.531896,-0.471651,0.701386,-0.051871,0.054339,1.578792,0.295818,-0.285614,-0.636194,0.655956,-0.288797,0.046312,1.603798,0.300409,-0.380563,-0.650058,0.575654,-0.318149,0.100713,1.607995,0.296377,-0.753469,0.038806,0.597128,0.272429,0.105737,1.552861,0.282457,-0.620555,0.471317,0.422803,0.462612,0.064474,1.623824,0.308084,-0.588585,-0.461019,0.651162,-0.130447,0.044034,1.581427,0.287793,-0.380563,-0.650058,0.575654,-0.318149,0.025131,1.596933,0.268896,-0.836082,0.159523,-0.010453,-0.524796,0.078801,1.560744,0.248025,-0.574185,0.624028,0.265438,-0.458742,0.048634,1.577011,0.250785,-0.754029,0.466589,0.170039,-0.42991,0.020593,1.605208,0.293165,-0.836082,0.159523,-0.010453,-0.524796,1838,0.111786,1.520557,0.258701,-0.620555,0.471317,0.422803,0.462612,24,D,Static,Right
128,129,-0.007919,1.794981,-0.027027,0.975079,0.21476,0.049151,0.026142,0.075254,1.686395,0.262832,-0.649752,0.412563,0.487416,0.412359,0.08986,1.623094,0.25575,-0.60844,0.502369,0.452452,0.415588,0.090891,1.561202,0.252196,-0.619329,0.469295,0.424751,0.464521,0.084524,1.6627,0.259192,-0.655689,0.410925,0.510231,0.375337,0.069396,1.708887,0.267353,-0.649752,0.412563,0.487416,0.412359,0.041816,1.623098,0.28936,-0.551145,-0.586874,0.531868,-0.262555,0.099602,1.619301,0.276941,-0.761121,0.145159,0.576601,0.259145,0.098487,1.556444,0.2675,-0.619329,0.469295,0.424751,0.464521,0.06317,1.642899,0.290239,-0.68076,-0.366283,0.617184,-0.146582,0.033471,1.598743,0.283372,-0.551145,-0.586874,0.531868,-0.262555,0.10566,1.569953,0.267518,-0.619329,0.469295,0.424751,0.464521,0.055378,1.595649,0.31057,-0.280775,-0.636682,0.655947,-0.292466,0.097886,1.592597,0.312836,-0.694741,0.022035,0.624517,0.35613,0.103816,1.5502,0.290517,-0.571568,0.289826,0.429925,0.635984,0.070203,1.608044,0.31995,-0.527863,-0.473464,0.702979,-0.0549,0.054195,1.578662,0.29478,-0.280775,-0.636682,0.655947,-0.292466,0.04599,1.603667,0.299375,-0.376564,-0.650285,0.576273,-0.321309,0.100372,1.607998,0.295794,-0.751422,0.036534,0.599855,0.272405,0.105498,1.552881,0.281846,-0.619329,0.469295,0.424751,0.464521,0.064014,1.623741,0.307246,-0.585093,-0.462181,0.653006,-0.132809,0.043924,1.581313,0.286692,-0.376564,-0.650285,0.576273,-0.321309,0.025031,1.597036,0.267752,-0.836506,0.161039,-0.007177,-0.523711,0.078807,1.560803,0.247234,-0.573815,0.625568,0.267406,-0.455956,0.04864,1.577104,0.24979,-0.753926,0.467839,0.172729,-0.427653,0.020322,1.605291,0.291994,-0.836506,0.161039,-0.007177,-0.523711,1855,0.111717,1.520605,0.258096,-0.619329,0.469295,0.424751,0.464521,24,D,Static,Right
129,130,-0.007948,1.794881,-0.026929,0.975081,0.214845,0.048804,0.026031,0.075544,1.686465,0.263332,-0.648795,0.410747,0.488701,0.414153,0.090108,1.623162,0.256199,-0.607414,0.500936,0.453326,0.417861,0.091066,1.561274,0.252554,-0.618153,0.467851,0.42576,0.466616,0.084811,1.662768,0.259693,-0.654543,0.409431,0.511435,0.377324,0.069666,1.708948,0.267872,-0.648795,0.410747,0.488701,0.414153,0.041924,1.623042,0.289501,-0.547775,-0.587962,0.532994,-0.26488,0.099727,1.619321,0.277438,-0.759574,0.143617,0.578528,0.260245,0.09857,1.556481,0.267893,-0.618153,0.467851,0.42576,0.466616,0.063221,1.642897,0.290574,-0.678039,-0.367531,0.619138,-0.147828,0.033724,1.598673,0.283376,-0.547775,-0.587962,0.532994,-0.26488,0.105762,1.569979,0.267973,-0.618153,0.467851,0.42576,0.466616,0.055309,1.595538,0.310701,-0.276279,-0.637086,0.656132,-0.295436,0.097771,1.592566,0.313282,-0.692792,0.019586,0.62661,0.356392,0.103761,1.550193,0.290931,-0.570111,0.287946,0.430806,0.637547,0.070016,1.607959,0.320233,-0.52431,-0.474922,0.704491,-0.056922,0.054355,1.578581,0.294865,-0.276279,-0.637086,0.656132,-0.295436,0.046013,1.6036,0.29949,-0.373028,-0.650447,0.577106,-0.3236,0.100375,1.607989,0.296278,-0.749637,0.034719,0.601906,0.273036,0.105495,1.552886,0.282274,-0.618153,0.467851,0.42576,0.466616,0.06394,1.623691,0.307537,-0.582071,-0.46311,0.654752,-0.134246,0.044113,1.581273,0.286733,-0.373028,-0.650447,0.577106,-0.3236,0.025173,1.597165,0.267806,-0.837343,0.160246,-0.005498,-0.522636,0.079011,1.560901,0.247522,-0.573801,0.626589,0.268982,-0.453638,0.048849,1.577235,0.249932,-0.754163,0.468389,0.174767,-0.425802,0.020425,1.60535,0.292065,-0.837343,0.160246,-0.005498,-0.522636,1869,0.111798,1.520637,0.258509,-0.618153,0.467851,0.42576,0.466616,24,D,Static,Right
130,131,-0.007936,1.794885,-0.026908,0.975077,0.214925,0.048533,0.026012,0.075683,1.686491,0.263582,-0.648337,0.409923,0.489262,0.415024,0.090219,1.623186,0.256422,-0.60692,0.500295,0.453684,0.418955,0.091145,1.5613,0.252733,-0.617618,0.467171,0.426225,0.467582,0.084944,1.662793,0.259942,-0.653986,0.408781,0.511944,0.378303,0.069799,1.708971,0.26813,-0.648337,0.409923,0.489262,0.415024,0.041974,1.623003,0.289581,-0.546134,-0.588548,0.533467,-0.266012,0.09978,1.619323,0.277683,-0.758865,0.142874,0.579412,0.260756,0.098605,1.556491,0.268088,-0.617618,0.467171,0.426225,0.467582,0.06324,1.642886,0.290746,-0.67674,-0.368182,0.620025,-0.148444,0.033846,1.598626,0.283389,-0.546134,-0.588548,0.533467,-0.266012,0.105806,1.569984,0.268198,-0.617618,0.467171,0.426225,0.467582,0.055274,1.595476,0.310776,-0.274141,-0.637304,0.656181,-0.296846,0.097714,1.592543,0.313502,-0.691893,0.018408,0.627582,0.356493,0.103732,1.550183,0.291137,-0.569446,0.287065,0.431209,0.638267,0.069925,1.607909,0.320377,-0.522645,-0.475625,0.705177,-0.057871,0.05443,1.578533,0.294918,-0.274141,-0.637304,0.656181,-0.296846,0.046021,1.603558,0.299557,-0.371359,-0.650544,0.57747,-0.324675,0.100372,1.607977,0.296516,-0.748813,0.033851,0.602853,0.273317,0.105491,1.55288,0.282486,-0.617618,0.467171,0.426225,0.467582,0.063901,1.623659,0.307686,-0.580655,-0.463565,0.655549,-0.134921,0.0442,1.581244,0.286766,-0.371359,-0.650544,0.57747,-0.324675,0.025232,1.59721,0.267847,-0.837727,0.159735,-0.004786,-0.522184,0.079102,1.560939,0.247669,-0.573771,0.627036,0.269754,-0.452599,0.048942,1.577284,0.250012,-0.754257,0.468608,0.175733,-0.424996,0.020473,1.605358,0.292116,-0.837727,0.159735,-0.004786,-0.522184,1883,0.111833,1.520644,0.258714,-0.617618,0.467171,0.426225,0.467582,24,D,Static,Right
131,132,-0.007937,1.794918,-0.026872,0.975118,0.214731,0.048609,0.025929,0.075931,1.686688,0.263574,-0.647699,0.408402,0.49036,0.416223,0.090489,1.623396,0.256374,-0.606242,0.499047,0.454518,0.420519,0.091399,1.561514,0.252597,-0.616899,0.465865,0.427085,0.469047,0.085219,1.663,0.259933,-0.653319,0.407285,0.513113,0.379484,0.070021,1.709158,0.268136,-0.647699,0.408402,0.49036,0.416223,0.042126,1.62308,0.289296,-0.543741,-0.589219,0.534346,-0.267659,0.099957,1.619498,0.27767,-0.75777,0.141368,0.580961,0.261312,0.098789,1.55668,0.267977,-0.616899,0.465865,0.427085,0.469047,0.063339,1.643009,0.290609,-0.674629,-0.369249,0.621436,-0.149493,0.034097,1.598694,0.283008,-0.543741,-0.589219,0.534346,-0.267659,0.105996,1.570168,0.268143,-0.616899,0.465865,0.427085,0.469047,0.055307,1.595522,0.310478,-0.271289,-0.637425,0.656485,-0.298527,0.097723,1.59267,0.313443,-0.690481,0.016287,0.629222,0.356443,0.103813,1.550337,0.291044,-0.568543,0.285431,0.431898,0.639337,0.069869,1.607974,0.320189,-0.52005,-0.476746,0.706215,-0.05935,0.054598,1.578604,0.294587,-0.271289,-0.637425,0.656485,-0.298527,0.046128,1.603591,0.299231,-0.368692,-0.650746,0.577952,-0.326447,0.100463,1.608126,0.29649,-0.74752,0.031959,0.604572,0.273285,0.10561,1.553045,0.282405,-0.616899,0.465865,0.427085,0.469047,0.063907,1.623724,0.307499,-0.57818,-0.464621,0.656682,-0.136395,0.044438,1.581296,0.286388,-0.368692,-0.650746,0.577952,-0.326447,0.02543,1.597464,0.267411,-0.837912,0.161136,-0.002192,-0.521473,0.07938,1.561167,0.247474,-0.573658,0.627901,0.271144,-0.450708,0.049222,1.577534,0.24969,-0.754101,0.469549,0.177777,-0.423381,0.020528,1.605604,0.291654,-0.837912,0.161136,-0.002192,-0.521473,1896,0.112035,1.520839,0.258615,-0.616899,0.465865,0.427085,0.469047,24,D,Static,Right
132,133,-0.007924,1.794959,-0.02686,0.975116,0.214748,0.048534,0.026033,0.075714,1.686614,0.264063,-0.647705,0.407986,0.490369,0.41661,0.090281,1.623332,0.256814,-0.606289,0.498654,0.454509,0.420927,0.091274,1.561453,0.253003,-0.617131,0.465239,0.427526,0.468961,0.085013,1.662933,0.260405,-0.653407,0.406727,0.513237,0.379763,0.069803,1.709081,0.268641,-0.647705,0.407986,0.490369,0.41661,0.041881,1.622929,0.289697,-0.543377,-0.589393,0.534436,-0.267834,0.099736,1.619435,0.278116,-0.757767,0.140516,0.581301,0.261024,0.098657,1.55662,0.268387,-0.617131,0.465239,0.427526,0.468961,0.063071,1.64288,0.29104,-0.674177,-0.369771,0.621544,-0.149793,0.033868,1.598543,0.283393,-0.543377,-0.589393,0.534436,-0.267834,0.105846,1.570118,0.268569,-0.617131,0.465239,0.427526,0.468961,0.055081,1.595416,0.310893,-0.271055,-0.637537,0.656549,-0.298363,0.097506,1.592587,0.313874,-0.690449,0.015757,0.629298,0.356393,0.103669,1.550272,0.291459,-0.568836,0.284741,0.432162,0.639206,0.069638,1.607867,0.320614,-0.519817,-0.477005,0.706218,-0.059273,0.054375,1.578507,0.294992,-0.271055,-0.637537,0.656549,-0.298363,0.045898,1.603467,0.299633,-0.368424,-0.650829,0.578093,-0.326333,0.10024,1.608054,0.296931,-0.747455,0.031256,0.604755,0.273139,0.105469,1.552987,0.282822,-0.617131,0.465239,0.427526,0.468961,0.06366,1.623606,0.307925,-0.577796,-0.465002,0.656736,-0.136466,0.044211,1.581181,0.286776,-0.368424,-0.650829,0.578093,-0.326333,0.025242,1.597335,0.267734,-0.83766,0.161511,-0.001424,-0.521765,0.079262,1.561094,0.247867,-0.57339,0.627932,0.271869,-0.45057,0.049085,1.57743,0.250053,-0.753735,0.469808,0.178668,-0.42337,0.020294,1.605468,0.29197,-0.83766,0.161511,-0.001424,-0.521765,1911,0.111956,1.520801,0.259022,-0.617131,0.465239,0.427526,0.468961,24,D,Static,Right
133,134,-0.007907,1.794981,-0.026832,0.975116,0.214695,0.048611,0.026297,0.07624,1.686975,0.26461,-0.648925,0.411411,0.485142,0.417464,0.090242,1.623597,0.257107,-0.607309,0.502089,0.449073,0.421209,0.09071,1.561724,0.25312,-0.618115,0.46848,0.42188,0.469551,0.085329,1.663233,0.260816,-0.654963,0.40991,0.508105,0.380562,0.070549,1.709478,0.269286,-0.648925,0.411411,0.485142,0.417464,0.042211,1.623608,0.290513,-0.546921,-0.588777,0.53476,-0.261248,0.099885,1.619569,0.2783,-0.759752,0.14398,0.576122,0.264822,0.098212,1.556791,0.268415,-0.618115,0.46848,0.42188,0.469551,0.063604,1.643354,0.291679,-0.677729,-0.368467,0.619869,-0.143801,0.033884,1.599319,0.28424,-0.546921,-0.588777,0.53476,-0.261248,0.105509,1.570231,0.268559,-0.618115,0.46848,0.42188,0.469551,0.055343,1.596027,0.311599,-0.277456,-0.635068,0.659623,-0.29087,0.097812,1.592639,0.314007,-0.692266,0.021084,0.624393,0.36119,0.103412,1.55034,0.291417,-0.568933,0.288947,0.42724,0.64054,0.07022,1.608242,0.321134,-0.524821,-0.472802,0.705971,-0.051255,0.054148,1.579167,0.295675,-0.277456,-0.635068,0.659623,-0.29087,0.046113,1.604174,0.30042,-0.373668,-0.649342,0.580437,-0.319093,0.100493,1.608132,0.297078,-0.749455,0.03545,0.599867,0.277886,0.105144,1.553065,0.282769,-0.618115,0.46848,0.42188,0.469551,0.064224,1.624073,0.308535,-0.582148,-0.462349,0.656211,-0.129323,0.04396,1.58194,0.287543,-0.373668,-0.649342,0.580437,-0.319093,0.025113,1.598082,0.268617,-0.839954,0.157502,-0.005778,-0.519265,0.078644,1.561472,0.248107,-0.577388,0.625898,0.267064,-0.451166,0.04862,1.578039,0.250646,-0.756882,0.467392,0.173574,-0.422548,0.020489,1.606183,0.292928,-0.839954,0.157502,-0.005778,-0.519265,1929,0.111133,1.520894,0.258817,-0.618115,0.46848,0.42188,0.469551,24,D,Static,Right
134,135,-0.007855,1.794979,-0.026857,0.975107,0.214702,0.048681,0.026447,0.076487,1.687139,0.264869,-0.649479,0.41304,0.482704,0.417819,0.090223,1.623718,0.257255,-0.607764,0.503722,0.446538,0.421297,0.09044,1.561849,0.253185,-0.618572,0.470007,0.419177,0.469843,0.085476,1.66337,0.261015,-0.655672,0.411431,0.505706,0.380895,0.070899,1.709659,0.269589,-0.649479,0.41304,0.482704,0.417819,0.042375,1.623939,0.290912,-0.54864,-0.588412,0.534957,-0.258044,0.099955,1.619625,0.278395,-0.760654,0.145734,0.573608,0.266722,0.097998,1.556867,0.268436,-0.618572,0.470007,0.419177,0.469843,0.063868,1.643582,0.291991,-0.679437,-0.367763,0.619089,-0.14087,0.033893,1.5997,0.284655,-0.54864,-0.588412,0.534957,-0.258044,0.105346,1.57028,0.268562,-0.618572,0.470007,0.419177,0.469843,0.055468,1.59633,0.311953,-0.280715,-0.633709,0.661196,-0.28711,0.097955,1.592656,0.314076,-0.693098,0.023796,0.621974,0.363588,0.103285,1.550367,0.291403,-0.568964,0.290936,0.424881,0.641181,0.070505,1.608422,0.321392,-0.527331,-0.470564,0.705877,-0.047216,0.054024,1.579496,0.296022,-0.280715,-0.633709,0.661196,-0.28711,0.046215,1.604525,0.30081,-0.376312,-0.648486,0.581646,-0.315505,0.100612,1.608161,0.297155,-0.750373,0.0376,0.597479,0.280261,0.104986,1.553096,0.282751,-0.618572,0.470007,0.419177,0.469843,0.064501,1.6243,0.308835,-0.584306,-0.460911,0.655996,-0.125768,0.043827,1.582317,0.287928,-0.376312,-0.648486,0.581646,-0.315505,0.025054,1.59843,0.269051,-0.841044,0.155496,-0.007884,-0.518077,0.078348,1.561649,0.24823,-0.579298,0.624896,0.264784,-0.451452,0.048399,1.578323,0.25094,-0.758393,0.466182,0.171137,-0.422169,0.020588,1.606511,0.293398,-0.841044,0.155496,-0.007884,-0.518077,1945,0.110737,1.520935,0.258728,-0.618572,0.470007,0.419177,0.469843,24,D,Static,Right
