,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
65,66,0.107782,1.783831,-0.138947,0.979468,0.162103,0.056189,-0.105869,0.087689,1.582998,0.292609,0.856478,-0.490539,-0.159739,0.017345,0.1103,1.527637,0.265526,0.822726,-0.539424,-0.168956,0.059977,0.124141,1.469454,0.249276,0.834096,-0.545475,-0.07714,-0.028113,0.096553,1.562427,0.280004,0.861936,-0.473893,-0.173828,0.04771,0.081249,1.60336,0.302834,0.856478,-0.490539,-0.159739,0.017345,0.126465,1.596012,0.298547,0.831991,-0.53997,-0.096285,-0.083381,0.133768,1.530195,0.264487,0.843867,-0.529432,-0.079333,-0.036013,0.141837,1.469726,0.247237,0.834096,-0.545475,-0.07714,-0.028113,0.129421,1.57102,0.283864,0.866032,-0.490948,-0.083662,-0.044267,0.12522,1.620632,0.308084,0.831991,-0.53997,-0.096285,-0.083381,0.139802,1.48453,0.243537,0.834096,-0.545475,-0.07714,-0.028113,0.156148,1.503683,0.313117,0.535581,0.793274,-0.282549,-0.063536,0.172436,1.509725,0.273985,0.966804,-0.146,-0.120775,-0.171429,0.164993,1.468699,0.249648,0.822434,-0.492853,-0.071063,-0.275043,0.166475,1.520243,0.304141,0.82997,0.499299,-0.204383,-0.141699,0.146088,1.484607,0.304507,0.535581,0.793274,-0.282549,-0.063536,0.155543,1.574853,0.313786,0.935151,-0.310868,-0.099959,-0.137336,0.153959,1.522528,0.268649,0.887563,-0.444068,-0.035613,-0.117334,0.157039,1.470514,0.24533,0.834096,-0.545475,-0.07714,-0.028113,0.155649,1.555383,0.293521,0.916178,-0.368472,-0.060595,-0.145518,0.153729,1.591772,0.333159,0.935151,-0.310868,-0.099959,-0.137336,0.119627,1.500974,0.312408,0.638289,0.190799,0.539309,0.515101,0.11666,1.464535,0.25879,0.563179,-0.284353,0.091396,0.770467,0.105133,1.48039,0.28704,0.68358,-0.082596,0.371849,0.622595,0.142073,1.510131,0.321912,0.638289,0.190799,0.539309,0.515101,1591,0.145836,1.438864,0.222587,0.834096,-0.545475,-0.07714,-0.028113,24,W,Static,Right
66,67,0.107675,1.783869,-0.138844,0.979545,0.162017,0.055945,-0.105412,0.087513,1.582775,0.293258,0.857013,-0.489478,-0.160275,0.015894,0.110089,1.527447,0.266081,0.823252,-0.538625,-0.169479,0.058452,0.123861,1.469276,0.249728,0.834598,-0.544566,-0.07759,-0.029565,0.096371,1.562225,0.280614,0.86246,-0.472863,-0.174427,0.046254,0.081085,1.603118,0.303527,0.857013,-0.489478,-0.160275,0.015894,0.126304,1.595719,0.29929,0.832492,-0.538901,-0.096652,-0.084859,0.133564,1.529966,0.265102,0.84429,-0.528589,-0.079764,-0.037486,0.141562,1.469521,0.247731,0.834598,-0.544566,-0.07759,-0.029565,0.129249,1.570759,0.284553,0.866496,-0.489912,-0.084154,-0.045705,0.125081,1.620317,0.308887,0.832492,-0.538901,-0.096652,-0.084859,0.139566,1.484337,0.244062,0.834598,-0.544566,-0.07759,-0.029565,0.155796,1.503355,0.313752,0.535402,0.792939,-0.283806,-0.063623,0.172174,1.509406,0.274642,0.966609,-0.14531,-0.121493,-0.172604,0.164715,1.468448,0.250195,0.822666,-0.491667,-0.071267,-0.276417,0.166173,1.519896,0.3048,0.829546,0.499372,-0.205556,-0.142227,0.145703,1.4843,0.305133,0.535402,0.792939,-0.283806,-0.063623,0.155304,1.574484,0.31454,0.935239,-0.309819,-0.100622,-0.138616,0.153732,1.522254,0.269293,0.887866,-0.443068,-0.036118,-0.118661,0.156774,1.470287,0.245863,0.834598,-0.544566,-0.07759,-0.029565,0.155423,1.555055,0.294235,0.916353,-0.367427,-0.061172,-0.146807,0.153476,1.591366,0.333943,0.935239,-0.309819,-0.100622,-0.138616,0.119241,1.500632,0.312933,0.639096,0.19151,0.537659,0.515561,0.116345,1.464349,0.25921,0.564295,-0.284463,0.089843,0.769792,0.104773,1.480144,0.287475,0.684655,-0.08206,0.370255,0.622435,0.14168,1.509726,0.322517,0.639096,0.19151,0.537659,0.515561,1605,0.145568,1.438708,0.223023,0.834598,-0.544566,-0.07759,-0.029565,24,W,Static,Right
67,68,0.107492,1.783901,-0.138643,0.979534,0.162313,0.055899,-0.105086,0.087155,1.582374,0.294458,0.857929,-0.487585,-0.161371,0.013331,0.109687,1.527112,0.267114,0.824165,-0.537175,-0.170551,0.055753,0.123334,1.468967,0.250568,0.835524,-0.542877,-0.078413,-0.03218,0.096008,1.561865,0.281743,0.86338,-0.470978,-0.175632,0.043692,0.080741,1.602684,0.304803,0.857929,-0.487585,-0.161371,0.013331,0.125991,1.595205,0.300656,0.833405,-0.536937,-0.097332,-0.087527,0.133173,1.529561,0.266244,0.844982,-0.527168,-0.080542,-0.040155,0.141044,1.469163,0.248648,0.835524,-0.542877,-0.078413,-0.03218,0.128916,1.5703,0.285821,0.867324,-0.48804,-0.085052,-0.048302,0.124806,1.619762,0.310362,0.833405,-0.536937,-0.097332,-0.087527,0.13912,1.484001,0.245039,0.835524,-0.542877,-0.078413,-0.03218,0.155147,1.502807,0.314953,0.535969,0.791709,-0.286076,-0.063991,0.171678,1.50884,0.275859,0.966205,-0.144408,-0.122715,-0.174744,0.164193,1.468008,0.25121,0.823105,-0.489477,-0.071632,-0.278888,0.165614,1.519299,0.306015,0.829155,0.498861,-0.207609,-0.143312,0.144978,1.483779,0.306363,0.535969,0.791709,-0.286076,-0.063991,0.154861,1.573832,0.315926,0.935352,-0.308046,-0.101751,-0.140968,0.153299,1.521767,0.270487,0.888388,-0.441291,-0.036971,-0.121088,0.156276,1.46989,0.246853,0.835524,-0.542877,-0.078413,-0.03218,0.154997,1.554473,0.295553,0.916623,-0.365632,-0.062148,-0.149176,0.15301,1.590651,0.335381,0.935352,-0.308046,-0.101751,-0.140968,0.11851,1.500003,0.31392,0.640499,0.192813,0.534496,0.516622,0.115754,1.464024,0.25999,0.566312,-0.28457,0.086815,0.768618,0.104093,1.479695,0.288287,0.686572,-0.081001,0.367186,0.622281,0.140928,1.508982,0.323658,0.640499,0.192813,0.534496,0.516622,1617,0.145066,1.438442,0.223834,0.835524,-0.542877,-0.078413,-0.03218,24,W,Static,Right
68,69,0.107416,1.783891,-0.138556,0.979557,0.162353,0.05584,-0.104841,0.086997,1.582711,0.293329,0.856973,-0.489703,-0.159876,0.015068,0.109469,1.527325,0.266191,0.822993,-0.539254,-0.169038,0.057564,0.123139,1.469077,0.250027,0.833701,-0.545875,-0.077613,-0.030654,0.095819,1.562147,0.280682,0.862529,-0.472956,-0.17404,0.045453,0.080605,1.603069,0.303593,0.856973,-0.489703,-0.159876,0.015068,0.125788,1.595735,0.299078,0.830935,-0.541096,-0.096855,-0.085923,0.132951,1.529793,0.265235,0.842814,-0.530842,-0.079877,-0.038606,0.140843,1.46928,0.248054,0.833701,-0.545875,-0.077613,-0.030654,0.128699,1.570696,0.284468,0.865173,-0.492108,-0.084355,-0.0468,0.124607,1.620385,0.308546,0.830935,-0.541096,-0.096855,-0.085923,0.138886,1.484089,0.24434,0.833701,-0.545875,-0.077613,-0.030654,0.155092,1.503422,0.314042,0.538379,0.79051,-0.285027,-0.063264,0.171506,1.509183,0.274887,0.965922,-0.148408,-0.122157,-0.173342,0.163994,1.468167,0.250553,0.821599,-0.492792,-0.071705,-0.277469,0.165511,1.519873,0.304975,0.831124,0.496186,-0.206743,-0.142441,0.14495,1.484327,0.305571,0.538379,0.79051,-0.285027,-0.063264,0.154726,1.57453,0.314437,0.93407,-0.312789,-0.101138,-0.139453,0.153097,1.522052,0.269475,0.886592,-0.445306,-0.03652,-0.119683,0.156063,1.470009,0.246205,0.833701,-0.545875,-0.077613,-0.030654,0.154822,1.554977,0.294251,0.915045,-0.370209,-0.061657,-0.147769,0.152917,1.591537,0.333733,0.93407,-0.312789,-0.101138,-0.139453,0.118517,1.500529,0.313193,0.639835,0.191214,0.53738,0.515045,0.115598,1.464194,0.259511,0.564744,-0.285012,0.090245,0.769213,0.104026,1.480037,0.28775,0.685225,-0.082273,0.3705,0.621634,0.140954,1.509605,0.322797,0.639835,0.191214,0.53738,0.515045,1627,0.144821,1.438385,0.223445,0.833701,-0.545875,-0.077613,-0.030654,24,W,Static,Right
69,70,0.107347,1.783864,-0.13849,0.97953,0.162469,0.055745,-0.104965,0.086863,1.582953,0.29235,0.856259,-0.490988,-0.15984,0.014254,0.109257,1.527439,0.265412,0.822071,-0.540799,-0.168881,0.056709,0.122837,1.469106,0.249481,0.832622,-0.547448,-0.077696,-0.03169,0.095659,1.562335,0.279773,0.861782,-0.474416,-0.173983,0.044635,0.080499,1.60335,0.302554,0.856259,-0.490988,-0.15984,0.014254,0.125659,1.59594,0.298065,0.829742,-0.542728,-0.097073,-0.086897,0.132744,1.529858,0.264479,0.841724,-0.532471,-0.080034,-0.039616,0.140544,1.469268,0.24753,0.832622,-0.547448,-0.077696,-0.03169,0.128543,1.57084,0.283552,0.864154,-0.493761,-0.084579,-0.047794,0.124512,1.620628,0.307436,0.829742,-0.542728,-0.097073,-0.086897,0.138619,1.484066,0.243758,0.832622,-0.547448,-0.077696,-0.03169,0.154775,1.503653,0.313407,0.539656,0.789253,-0.286247,-0.062557,0.171247,1.509208,0.274257,0.965336,-0.150672,-0.123,-0.174054,0.163688,1.468119,0.250063,0.820381,-0.494172,-0.072282,-0.278468,0.165236,1.52005,0.304288,0.831846,0.49443,-0.208081,-0.142384,0.144612,1.484543,0.304994,0.539656,0.789253,-0.286247,-0.062557,0.154494,1.574756,0.313516,0.933323,-0.314431,-0.102041,-0.140103,0.15287,1.522093,0.268774,0.885487,-0.44721,-0.037185,-0.120559,0.155766,1.46996,0.245698,0.832622,-0.547448,-0.077696,-0.03169,0.154601,1.555126,0.293405,0.914187,-0.371876,-0.062508,-0.148536,0.152671,1.591836,0.332747,0.933323,-0.314431,-0.102041,-0.140103,0.118202,1.500818,0.312512,0.641189,0.189821,0.537521,0.513728,0.115276,1.464272,0.258974,0.565025,-0.286568,0.091734,0.768252,0.1037,1.480254,0.287133,0.685948,-0.083674,0.371407,0.620106,0.140631,1.509897,0.32213,0.641189,0.189821,0.537521,0.513728,1640,0.144493,1.438275,0.223038,0.832622,-0.547448,-0.077696,-0.03169,24,W,Static,Right
70,71,0.10724,1.783831,-0.138425,0.979459,0.163012,0.055513,-0.104907,0.086727,1.583171,0.291463,0.855603,-0.492146,-0.159859,0.013467,0.10905,1.527539,0.264713,0.821207,-0.542227,-0.168784,0.055874,0.122545,1.469129,0.248992,0.831643,-0.548862,-0.077791,-0.032695,0.0955,1.562504,0.278952,0.86108,-0.475762,-0.173983,0.043839,0.080386,1.603602,0.301612,0.855603,-0.492146,-0.159859,0.013467,0.12553,1.596115,0.297163,0.8287,-0.544129,-0.097285,-0.087843,0.132543,1.529911,0.263802,0.840754,-0.533905,-0.080192,-0.040597,0.140255,1.469252,0.247063,0.831643,-0.548862,-0.077791,-0.032695,0.128389,1.570964,0.282735,0.863262,-0.495187,-0.084803,-0.048757,0.124415,1.620836,0.306451,0.8287,-0.544129,-0.097285,-0.087843,0.138359,1.484041,0.24324,0.831643,-0.548862,-0.077791,-0.032695,0.154467,1.503863,0.312842,0.540917,0.788015,-0.287415,-0.061924,0.170994,1.509223,0.273699,0.964776,-0.152789,-0.123793,-0.174751,0.163391,1.468068,0.24963,0.819264,-0.495399,-0.072823,-0.279434,0.164968,1.520207,0.303676,0.832526,0.492754,-0.209352,-0.142355,0.144283,1.484738,0.304489,0.540917,0.788015,-0.287415,-0.061924,0.154262,1.574951,0.312695,0.932667,-0.31581,-0.102938,-0.140716,0.152648,1.522124,0.26815,0.884474,-0.448929,-0.037842,-0.12139,0.155478,1.46991,0.245248,0.831643,-0.548862,-0.077791,-0.032695,0.154383,1.555254,0.29265,0.91343,-0.373302,-0.063352,-0.149258,0.152422,1.592092,0.331869,0.932667,-0.31581,-0.102938,-0.140716,0.117891,1.501082,0.311896,0.642507,0.188466,0.537558,0.51254,0.114964,1.46434,0.258492,0.565317,-0.288059,0.093082,0.767316,0.103382,1.480451,0.286575,0.686663,-0.085004,0.372197,0.618658,0.140311,1.510163,0.321533,0.642507,0.188466,0.537558,0.51254,1652,0.144176,1.438172,0.222678,0.831643,-0.548862,-0.077791,-0.032695,24,W,Static,Right
71,72,0.107134,1.783806,-0.13839,0.979455,0.163218,0.055278,-0.104746,0.086757,1.582964,0.292095,0.856261,-0.491404,-0.158523,0.014458,0.109023,1.527397,0.265161,0.82199,-0.541305,-0.167562,0.056962,0.122555,1.469009,0.24939,0.831866,-0.548705,-0.077008,-0.031479,0.0955,1.562326,0.279514,0.861821,-0.474812,-0.172656,0.04482,0.080439,1.603375,0.302298,0.856261,-0.491404,-0.158523,0.014458,0.12549,1.595993,0.297564,0.828717,-0.544433,-0.096577,-0.086577,0.132511,1.529798,0.264189,0.840854,-0.533945,-0.079504,-0.039336,0.14026,1.469155,0.247411,0.831866,-0.548705,-0.077008,-0.031479,0.128348,1.570847,0.283127,0.863416,-0.495164,-0.084065,-0.047522,0.124367,1.620718,0.30684,0.828717,-0.544433,-0.096577,-0.086577,0.138328,1.483943,0.243594,0.831866,-0.548705,-0.077008,-0.031479,0.154591,1.503746,0.313147,0.541036,0.788341,-0.286154,-0.062567,0.171013,1.509152,0.273976,0.965088,-0.152718,-0.122662,-0.173885,0.163395,1.467997,0.249911,0.819619,-0.495575,-0.071978,-0.278296,0.165046,1.520115,0.303972,0.832638,0.493154,-0.207959,-0.142358,0.144416,1.484611,0.304805,0.541036,0.788341,-0.286154,-0.062567,0.154272,1.574864,0.31302,0.932795,-0.316248,-0.101994,-0.139567,0.152637,1.522033,0.26848,0.884618,-0.449052,-0.037129,-0.120107,0.155468,1.469831,0.245551,0.831866,-0.548705,-0.077008,-0.031479,0.154377,1.555166,0.292975,0.913626,-0.373442,-0.062539,-0.148043,0.152457,1.592016,0.332187,0.932795,-0.316248,-0.101994,-0.139567,0.118101,1.500926,0.312319,0.641256,0.189091,0.53855,0.512835,0.115013,1.464208,0.258915,0.56478,-0.286627,0.093759,0.768166,0.103513,1.480293,0.287046,0.685677,-0.083834,0.373353,0.619214,0.14054,1.510033,0.321891,0.641256,0.189091,0.53855,0.512835,1668,0.144144,1.438087,0.222999,0.831866,-0.548705,-0.077008,-0.031479,24,W,Static,Right
72,73,0.107027,1.783802,-0.138333,0.979443,0.163289,0.055256,-0.104762,0.086114,1.58285,0.291511,0.856165,-0.491168,-0.15971,0.015127,0.108542,1.527313,0.264655,0.821486,-0.54164,-0.168786,0.057433,0.122255,1.468912,0.249093,0.830976,-0.549813,-0.078859,-0.03109,0.094923,1.56223,0.278946,0.8616,-0.474722,-0.173829,0.04548,0.079733,1.603244,0.301708,0.856165,-0.491168,-0.15971,0.015127,0.124744,1.596008,0.296969,0.828289,-0.544813,-0.098479,-0.086123,0.132026,1.529768,0.26374,0.840215,-0.534704,-0.081351,-0.038893,0.139965,1.469094,0.247163,0.830976,-0.549813,-0.078859,-0.03109,0.127708,1.570848,0.282578,0.86299,-0.495641,-0.085917,-0.046966,0.12353,1.620744,0.306204,0.828289,-0.544813,-0.098479,-0.086123,0.138011,1.483866,0.243299,0.830976,-0.549813,-0.078859,-0.03109,0.15405,1.50397,0.31285,0.542536,0.787509,-0.286054,-0.060479,0.170552,1.509246,0.273693,0.96481,-0.15441,-0.124327,-0.172749,0.1631,1.468001,0.249732,0.819118,-0.496335,-0.074118,-0.277857,0.164491,1.520322,0.303629,0.833607,0.491757,-0.20869,-0.140437,0.143934,1.484777,0.304571,0.542536,0.787509,-0.286054,-0.060479,0.15347,1.575005,0.312522,0.932758,-0.316109,-0.104379,-0.138361,0.152159,1.522066,0.268109,0.884037,-0.450208,-0.039414,-0.119323,0.155181,1.469803,0.245345,0.830976,-0.549813,-0.078859,-0.03109,0.153716,1.555282,0.292504,0.91353,-0.373676,-0.064942,-0.147012,0.151518,1.592163,0.33167,0.932758,-0.316109,-0.104379,-0.138361,0.117518,1.50106,0.311872,0.642076,0.186127,0.538493,0.512953,0.114696,1.46412,0.258609,0.563521,-0.289247,0.093992,0.76808,0.10306,1.480294,0.286633,0.685496,-0.086674,0.373349,0.619026,0.139895,1.51026,0.321499,0.642076,0.186127,0.538493,0.512953,1682,0.143996,1.437964,0.222858,0.830976,-0.549813,-0.078859,-0.03109,24,W,Static,Right
73,74,0.106954,1.783799,-0.138254,0.979435,0.163251,0.055189,-0.10493,0.085508,1.582732,0.290986,0.856215,-0.490712,-0.160781,0.01574,0.108082,1.527231,0.264186,0.821077,-0.541868,-0.169904,0.057827,0.12196,1.468817,0.248818,0.830139,-0.55084,-0.080603,-0.030776,0.094377,1.562135,0.278427,0.861501,-0.474453,-0.174895,0.046068,0.079069,1.603106,0.301188,0.856215,-0.490712,-0.160781,0.01574,0.12404,1.596004,0.296441,0.828038,-0.544933,-0.100249,-0.085745,0.131563,1.529736,0.263326,0.839693,-0.535285,-0.083069,-0.038531,0.139674,1.469033,0.246936,0.830139,-0.55084,-0.080603,-0.030776,0.127102,1.570838,0.282082,0.862701,-0.495887,-0.087645,-0.04649,0.122741,1.620745,0.305652,0.828038,-0.544933,-0.100249,-0.085745,0.137704,1.483791,0.243028,0.830139,-0.55084,-0.080603,-0.030776,0.153532,1.504187,0.312584,0.544116,0.786572,-0.286028,-0.05857,0.170108,1.509328,0.273437,0.96451,-0.156132,-0.125874,-0.171755,0.162811,1.467999,0.249571,0.818636,-0.497028,-0.076131,-0.277492,0.163962,1.520518,0.303313,0.834602,0.49025,-0.209412,-0.138712,0.143466,1.484939,0.304374,0.544116,0.786572,-0.286028,-0.05857,0.152696,1.575119,0.312075,0.932839,-0.315579,-0.106727,-0.137223,0.151702,1.522091,0.267769,0.883503,-0.451248,-0.041612,-0.118604,0.154899,1.469771,0.245159,0.830139,-0.55084,-0.080603,-0.030776,0.153084,1.555382,0.292072,0.913535,-0.37363,-0.067286,-0.146041,0.150608,1.592266,0.331218,0.932839,-0.315579,-0.106727,-0.137223,0.116936,1.501194,0.311444,0.643009,0.183181,0.538339,0.513007,0.114381,1.464035,0.258323,0.562369,-0.291924,0.094203,0.767885,0.102608,1.4803,0.286237,0.685428,-0.089529,0.373273,0.61874,0.139251,1.510481,0.32113,0.643009,0.183181,0.538339,0.513007,1695,0.143845,1.437845,0.222731,0.830139,-0.55084,-0.080603,-0.030776,24,W,Static,Right
74,75,0.106828,1.783807,-0.138102,0.979418,0.163275,0.055308,-0.104992,0.084955,1.581984,0.293132,0.858687,-0.487165,-0.15808,0.018394,0.107479,1.526776,0.265691,0.823928,-0.537937,-0.167588,0.060671,0.121469,1.468519,0.249837,0.832351,-0.547984,-0.078412,-0.027502,0.093784,1.561516,0.280335,0.864049,-0.470508,-0.172262,0.048653,0.07854,1.602261,0.303541,0.858687,-0.487165,-0.15808,0.018394,0.12343,1.595348,0.298367,0.830646,-0.541897,-0.097763,-0.082568,0.130944,1.529372,0.264673,0.842153,-0.531991,-0.080731,-0.035307,0.139168,1.468814,0.24782,0.832351,-0.547984,-0.078412,-0.027502,0.126476,1.57031,0.283783,0.865099,-0.492419,-0.085123,-0.04338,0.122112,1.620013,0.307778,0.830646,-0.541897,-0.097763,-0.082568,0.137098,1.483588,0.244019,0.832351,-0.547984,-0.078412,-0.027502,0.153364,1.503621,0.31359,0.543067,0.788528,-0.282142,-0.060813,0.169636,1.509037,0.27436,0.965731,-0.154045,-0.122342,-0.169312,0.16231,1.467845,0.250268,0.821096,-0.495136,-0.073047,-0.27442,0.163653,1.520049,0.304335,0.834318,0.492504,-0.204981,-0.139053,0.143331,1.48437,0.305342,0.543067,0.788528,-0.282142,-0.060813,0.152201,1.574519,0.313554,0.934418,-0.31315,-0.103719,-0.134325,0.151142,1.52177,0.268915,0.885395,-0.448647,-0.039221,-0.115126,0.154359,1.469618,0.245927,0.832351,-0.547984,-0.078412,-0.027502,0.152538,1.554908,0.293427,0.915247,-0.371156,-0.064489,-0.142855,0.150173,1.591547,0.33281,0.934418,-0.31315,-0.103719,-0.134325,0.116936,1.500376,0.31277,0.638636,0.187337,0.539732,0.515499,0.113994,1.463645,0.259378,0.561619,-0.286074,0.093231,0.770749,0.102431,1.479635,0.287537,0.682788,-0.08431,0.374006,0.621942,0.139312,1.509668,0.322311,0.638636,0.187337,0.539732,0.515499,1708,0.143253,1.437804,0.223365,0.832351,-0.547984,-0.078412,-0.027502,24,W,Static,Right
75,76,0.106877,1.783818,-0.138102,0.979405,0.163269,0.055487,-0.105022,0.084957,1.581984,0.293132,0.858688,-0.487163,-0.15808,0.018392,0.10748,1.526776,0.26569,0.823929,-0.537936,-0.167588,0.060669,0.12147,1.468519,0.249836,0.832351,-0.547984,-0.078414,-0.027504,0.093785,1.561517,0.280334,0.86405,-0.470506,-0.172262,0.048651,0.078542,1.602261,0.30354,0.858688,-0.487163,-0.15808,0.018392,0.123431,1.595348,0.298367,0.830647,-0.541895,-0.097764,-0.08257,0.130945,1.529373,0.264673,0.842153,-0.53199,-0.080733,-0.035309,0.139169,1.468814,0.24782,0.832351,-0.547984,-0.078414,-0.027504,0.126477,1.57031,0.283783,0.8651,-0.492416,-0.085125,-0.043381,0.122114,1.620013,0.307777,0.830647,-0.541895,-0.097764,-0.08257,0.1371,1.483588,0.244018,0.832351,-0.547984,-0.078414,-0.027504,0.153365,1.503621,0.313589,0.543065,0.788529,-0.282143,-0.06081,0.169637,1.509037,0.274359,0.965731,-0.154044,-0.122344,-0.169312,0.162311,1.467845,0.250268,0.821096,-0.495135,-0.073049,-0.274421,0.163655,1.52005,0.304334,0.834317,0.492506,-0.204983,-0.139051,0.143332,1.48437,0.305342,0.543065,0.788529,-0.282143,-0.06081,0.152202,1.574519,0.313554,0.934418,-0.313147,-0.103722,-0.134326,0.151144,1.521771,0.268915,0.885395,-0.448646,-0.039224,-0.115127,0.154361,1.469618,0.245926,0.832351,-0.547984,-0.078414,-0.027504,0.15254,1.554908,0.293427,0.915248,-0.371153,-0.064492,-0.142855,0.150174,1.591547,0.332809,0.934418,-0.313147,-0.103722,-0.134326,0.116938,1.500377,0.312769,0.638637,0.187336,0.53973,0.515499,0.113995,1.463645,0.259377,0.561619,-0.286076,0.09323,0.770748,0.102433,1.479635,0.287536,0.682789,-0.084311,0.374005,0.621941,0.139313,1.509668,0.322311,0.638637,0.187336,0.53973,0.515499,1723,0.143255,1.437804,0.223364,0.832351,-0.547984,-0.078414,-0.027504,24,W,Static,Right
