,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
65,66,0.005952,1.80013,-0.06448,0.981331,0.186787,0.040778,0.020898,0.11484,1.737355,0.316861,0.846575,0.310096,-0.428133,0.062072,0.158173,1.719306,0.282583,0.848969,-0.284089,-0.400441,-0.195427,0.153255,1.658272,0.292378,0.609,-0.630512,-0.320517,-0.358947,0.135354,1.744932,0.303356,0.873329,0.167953,-0.45726,0.001579,0.098399,1.724497,0.328043,0.846575,0.310096,-0.428133,0.062072,0.124536,1.739301,0.333927,0.78833,0.380604,-0.481658,0.041029,0.174789,1.717908,0.299327,0.824826,-0.279795,-0.425923,-0.244881,0.165597,1.655218,0.304733,0.609,-0.630512,-0.320517,-0.358947,0.149112,1.748333,0.321146,0.848127,0.184875,-0.496476,-0.003623,0.104965,1.723165,0.341362,0.78833,0.380604,-0.481658,0.041029,0.173262,1.667328,0.299401,0.609,-0.630512,-0.320517,-0.358947,0.143785,1.718598,0.356694,0.660904,0.369852,-0.653006,1.6e-05,0.184583,1.69851,0.33847,0.765136,-0.213834,-0.498217,-0.347306,0.178654,1.652437,0.325318,0.571751,-0.482476,-0.361916,-0.556179,0.164638,1.720384,0.351859,0.766178,0.178579,-0.596302,-0.159704,0.123114,1.708323,0.354167,0.660904,0.369852,-0.653006,1.6e-05,0.13256,1.730951,0.347223,0.707037,0.412444,-0.570854,0.064144,0.18168,1.710122,0.318708,0.807415,-0.253105,-0.442851,-0.296482,0.177183,1.653267,0.316243,0.609,-0.630512,-0.320517,-0.358947,0.158377,1.737808,0.338489,0.806818,0.196785,-0.553081,-0.066495,0.112291,1.715067,0.348531,0.707037,0.412444,-0.570854,0.064144,0.098456,1.708654,0.315097,0.784084,-0.330494,0.130461,0.508887,0.140199,1.658773,0.292037,0.573033,-0.619096,-0.059762,0.53365,0.115124,1.680977,0.299818,0.713713,-0.53488,0.012079,0.452075,0.094386,1.726376,0.333735,0.784084,-0.330494,0.130461,0.508887,1501,0.171735,1.616748,0.299475,0.609,-0.630512,-0.320517,-0.358947,24,Ø,Dynamic,Right
66,67,0.005865,1.799987,-0.064468,0.981244,0.187235,0.040938,0.020681,0.115908,1.737287,0.317375,0.846176,0.307946,-0.43111,0.05744,0.159187,1.718887,0.28318,0.84776,-0.284563,-0.400226,-0.200363,0.153844,1.657846,0.292707,0.608572,-0.629656,-0.318829,-0.362659,0.136542,1.744673,0.303945,0.872489,0.166321,-0.459447,-0.003135,0.099291,1.724609,0.328499,0.846176,0.307946,-0.43111,0.05744,0.125555,1.738969,0.334481,0.78687,0.38037,-0.484487,0.037776,0.175734,1.717314,0.299976,0.823618,-0.279694,-0.425642,-0.249507,0.166122,1.654662,0.305093,0.608572,-0.629656,-0.318829,-0.362659,0.15024,1.747873,0.321822,0.846872,0.184816,-0.498594,-0.007448,0.105841,1.722949,0.341783,0.78687,0.38037,-0.484487,0.037776,0.173883,1.666745,0.299837,0.608572,-0.629656,-0.318829,-0.362659,0.144574,1.718073,0.357281,0.659952,0.36717,-0.655462,-0.004506,0.185266,1.697694,0.339074,0.763451,-0.213715,-0.497823,-0.351626,0.179088,1.651714,0.325711,0.570315,-0.481483,-0.360234,-0.559595,0.165453,1.71967,0.352492,0.764512,0.177067,-0.597634,-0.164324,0.123791,1.70804,0.354699,0.659952,0.36717,-0.655462,-0.004506,0.133467,1.730465,0.347792,0.705168,0.412123,-0.573748,0.060884,0.182507,1.709405,0.319349,0.806096,-0.252493,-0.442424,-0.301193,0.177655,1.652591,0.316635,0.608572,-0.629656,-0.318829,-0.362659,0.159364,1.737184,0.339187,0.805068,0.197042,-0.555049,-0.070435,0.113082,1.714719,0.348946,0.705168,0.412123,-0.573748,0.060884,0.099211,1.708428,0.315455,0.785806,-0.330427,0.128209,0.506842,0.140793,1.658432,0.292324,0.575839,-0.618678,-0.060221,0.531056,0.115814,1.680733,0.300137,0.715802,-0.534391,0.01099,0.44937,0.095105,1.726108,0.334124,0.785806,-0.330427,0.128209,0.506842,1524,0.172032,1.616176,0.299698,0.608572,-0.629656,-0.318829,-0.362659,24,Ø,Dynamic,Right
67,68,0.005829,1.799868,-0.064438,0.981216,0.187336,0.041304,0.020372,0.115395,1.737089,0.317261,0.847865,0.308798,-0.42659,0.061562,0.158579,1.718926,0.282869,0.849276,-0.285726,-0.398938,-0.194779,0.153624,1.657913,0.292772,0.608949,-0.631804,-0.319239,-0.357899,0.135863,1.744626,0.303663,0.874363,0.166876,-0.455674,0.001555,0.098983,1.724282,0.328542,0.847865,0.308798,-0.42659,0.061562,0.125194,1.739097,0.334291,0.789666,0.379534,-0.480382,0.040199,0.175256,1.717532,0.299551,0.825061,-0.281773,-0.424258,-0.244712,0.16601,1.654861,0.305085,0.608949,-0.631804,-0.319239,-0.357899,0.149734,1.748067,0.321398,0.84926,0.183657,-0.494986,-0.004103,0.105629,1.723005,0.341834,0.789666,0.379534,-0.480382,0.040199,0.173668,1.666954,0.299702,0.608949,-0.631804,-0.319239,-0.357899,0.144467,1.718356,0.357045,0.662591,0.368646,-0.651976,-0.00085,0.185174,1.698176,0.338685,0.765729,-0.215276,-0.496921,-0.346966,0.17914,1.652092,0.325619,0.571762,-0.484139,-0.360935,-0.555359,0.165303,1.72009,0.352118,0.767442,0.176932,-0.594985,-0.16038,0.123765,1.708118,0.354622,0.662591,0.368646,-0.651976,-0.00085,0.133241,1.730694,0.347577,0.708226,0.412104,-0.569681,0.063629,0.182211,1.709764,0.318918,0.80782,-0.254726,-0.441306,-0.296293,0.177637,1.652911,0.316549,0.608949,-0.631804,-0.319239,-0.357899,0.159031,1.737522,0.338744,0.807896,0.195976,-0.551756,-0.066798,0.112972,1.714818,0.348971,0.708226,0.412104,-0.569681,0.063629,0.098952,1.708343,0.315706,0.783506,-0.330116,0.132134,0.509591,0.140568,1.65843,0.292486,0.573079,-0.618064,-0.058152,0.534973,0.115538,1.680649,0.300368,0.713609,-0.534059,0.013973,0.453154,0.094941,1.726088,0.334335,0.783506,-0.330116,0.132134,0.509591,1546,0.172081,1.616376,0.299852,0.608949,-0.631804,-0.319239,-0.357899,24,Ø,Dynamic,Right
68,69,0.005808,1.799793,-0.064389,0.981167,0.187637,0.041026,0.020497,0.114723,1.736361,0.316561,0.846462,0.308321,-0.429358,0.06397,0.158203,1.718284,0.28253,0.847802,-0.285104,-0.402609,-0.19456,0.153329,1.657262,0.292422,0.607953,-0.630268,-0.322484,-0.359387,0.13527,1.743959,0.303116,0.872648,0.167365,-0.458758,0.00384,0.098255,1.723536,0.327741,0.846462,0.308321,-0.429358,0.06397,0.12436,1.738245,0.333662,0.787637,0.380556,-0.482619,0.043414,0.174756,1.716945,0.299339,0.823863,-0.280002,-0.427992,-0.244277,0.165625,1.654251,0.304833,0.607953,-0.630268,-0.322484,-0.359387,0.148951,1.747383,0.320987,0.847067,0.1858,-0.497951,-0.00112,0.104809,1.722063,0.341048,0.787637,0.380556,-0.482619,0.043414,0.173297,1.666364,0.299516,0.607953,-0.630268,-0.322484,-0.359387,0.143456,1.717511,0.356532,0.658405,0.37282,-0.653828,0.004035,0.184428,1.697644,0.338561,0.764532,-0.212243,-0.500683,-0.346063,0.178611,1.651535,0.325486,0.570917,-0.48179,-0.363925,-0.556318,0.164327,1.719447,0.351834,0.764769,0.181286,-0.598148,-0.156468,0.122893,1.707061,0.353849,0.658405,0.37282,-0.653828,0.004035,0.132271,1.729793,0.346976,0.705485,0.4138,-0.571382,0.067696,0.181584,1.70921,0.318763,0.80678,-0.252341,-0.44541,-0.295025,0.177174,1.652344,0.316403,0.607953,-0.630268,-0.322484,-0.359387,0.158085,1.736841,0.338389,0.805502,0.198943,-0.554653,-0.062838,0.112096,1.713781,0.348191,0.705485,0.4138,-0.571382,0.067696,0.098336,1.707588,0.31478,0.783551,-0.332464,0.129083,0.508777,0.140275,1.657741,0.292016,0.571573,-0.620947,-0.061075,0.532916,0.115117,1.67991,0.299629,0.712763,-0.536571,0.010586,0.451607,0.094158,1.725342,0.333365,0.783551,-0.332464,0.129083,0.508777,1568,0.171838,1.615782,0.299693,0.607953,-0.630268,-0.322484,-0.359387,24,Ø,Dynamic,Right
69,70,0.00572,1.799771,-0.064261,0.981188,0.187526,0.040952,0.020685,0.114988,1.736621,0.315394,0.846185,0.309016,-0.429139,0.065723,0.158499,1.718582,0.281428,0.847581,-0.285602,-0.403165,-0.193637,0.153583,1.657601,0.291547,0.606658,-0.631443,-0.322987,-0.359061,0.135522,1.744264,0.301956,0.872572,0.167588,-0.458808,0.00532,0.098558,1.723738,0.326562,0.846185,0.309016,-0.429139,0.065723,0.124691,1.738778,0.332481,0.787856,0.379849,-0.482746,0.044206,0.175048,1.717293,0.298245,0.82314,-0.281833,-0.428215,-0.244218,0.165876,1.654626,0.303971,0.606658,-0.631443,-0.322987,-0.359061,0.149294,1.747852,0.319782,0.847304,0.18422,-0.498135,-0.000732,0.105142,1.722602,0.339886,0.787856,0.379849,-0.482746,0.044206,0.173556,1.666713,0.298605,0.606658,-0.631443,-0.322987,-0.359061,0.143775,1.718143,0.355463,0.659018,0.371193,-0.654135,0.004361,0.1847,1.698128,0.337539,0.763903,-0.213971,-0.50089,-0.346089,0.178855,1.651976,0.32463,0.569824,-0.482893,-0.364831,-0.55589,0.164649,1.720013,0.350751,0.764983,0.179328,-0.598457,-0.156501,0.123191,1.707725,0.352814,0.659018,0.371193,-0.654135,0.004361,0.132621,1.730478,0.345854,0.706426,0.411718,-0.571707,0.067838,0.181868,1.709624,0.317699,0.805928,-0.254633,-0.445495,-0.295256,0.17742,1.652753,0.315544,0.606658,-0.631443,-0.322987,-0.359061,0.158455,1.7374,0.337222,0.805968,0.196246,-0.554904,-0.063118,0.112406,1.714524,0.347134,0.706426,0.411718,-0.571707,0.067838,0.098628,1.70804,0.313752,0.783406,-0.333134,0.130488,0.508203,0.140529,1.658088,0.291144,0.570739,-0.621828,-0.059886,0.532917,0.115389,1.6803,0.298691,0.711981,-0.537741,0.011589,0.451424,0.094499,1.72585,0.332292,0.783406,-0.333134,0.130488,0.508203,1591,0.172063,1.616133,0.298966,0.606658,-0.631443,-0.322987,-0.359061,24,Ø,Dynamic,Right
70,71,0.005644,1.799775,-0.064113,0.981237,0.187282,0.040808,0.020818,0.114595,1.736707,0.314714,0.846993,0.305981,-0.429391,0.067843,0.158178,1.718471,0.280943,0.84636,-0.288247,-0.404655,-0.191945,0.153346,1.657538,0.291396,0.604858,-0.632647,-0.325033,-0.358132,0.135142,1.744273,0.301252,0.872825,0.164656,-0.459357,0.007527,0.098158,1.723895,0.325955,0.846993,0.305981,-0.429391,0.067843,0.124278,1.738994,0.33182,0.789023,0.376751,-0.483096,0.046036,0.174703,1.717307,0.297793,0.821989,-0.284225,-0.429712,-0.242689,0.165621,1.654657,0.303858,0.604858,-0.632647,-0.325033,-0.358132,0.148895,1.747989,0.319091,0.847603,0.181379,-0.498668,0.001239,0.104713,1.722884,0.339325,0.789023,0.376751,-0.483096,0.046036,0.173292,1.666728,0.298445,0.604858,-0.632647,-0.325033,-0.358132,0.143325,1.718418,0.354936,0.659523,0.369983,-0.654282,0.007579,0.184322,1.698386,0.337213,0.763159,-0.21557,-0.502854,-0.343884,0.178573,1.65215,0.324563,0.568582,-0.483798,-0.367296,-0.55475,0.164203,1.720312,0.350253,0.76515,0.17789,-0.599451,-0.153492,0.122773,1.707931,0.352312,0.659523,0.369983,-0.654282,0.007579,0.132187,1.730741,0.345253,0.707542,0.409294,-0.571791,0.070136,0.181503,1.709762,0.317302,0.804969,-0.256733,-0.447202,-0.293468,0.177152,1.652872,0.315471,0.604858,-0.632647,-0.325033,-0.358132,0.158025,1.737633,0.336611,0.806265,0.193927,-0.555555,-0.060726,0.111974,1.71479,0.346623,0.707542,0.409294,-0.571791,0.070136,0.098202,1.707951,0.313208,0.781681,-0.336287,0.130494,0.50878,0.140292,1.657999,0.290957,0.568131,-0.623839,-0.059861,0.533357,0.115072,1.680177,0.298332,0.709832,-0.540134,0.01141,0.451957,0.093967,1.725857,0.331633,0.781681,-0.336287,0.130494,0.50878,1613,0.171882,1.616148,0.299097,0.604858,-0.632647,-0.325033,-0.358132,24,Ø,Dynamic,Right
71,72,0.005545,1.799687,-0.064038,0.981128,0.18783,0.041038,0.020587,0.114279,1.7368,0.314074,0.847728,0.30293,-0.429822,0.069596,0.157931,1.718355,0.280495,0.845107,-0.290787,-0.406084,-0.190612,0.153159,1.657468,0.291243,0.603156,-0.633681,-0.326909,-0.357465,0.134846,1.744279,0.300594,0.873004,0.161729,-0.460023,0.009356,0.097825,1.724067,0.325378,0.847728,0.30293,-0.429822,0.069596,0.123938,1.739196,0.331201,0.790078,0.373666,-0.483623,0.047534,0.174427,1.7173,0.297381,0.820815,-0.286467,-0.43114,-0.241492,0.165412,1.654667,0.303743,0.603156,-0.633681,-0.326909,-0.357465,0.148576,1.748103,0.318451,0.84781,0.178606,-0.49931,0.002861,0.104347,1.723161,0.338796,0.790078,0.373666,-0.483623,0.047534,0.17308,1.666723,0.298293,0.603156,-0.633681,-0.326909,-0.357465,0.142936,1.718652,0.354443,0.659925,0.368719,-0.654551,0.010438,0.183999,1.698596,0.336916,0.762355,-0.217043,-0.504731,-0.341985,0.178333,1.652287,0.324496,0.567356,-0.484536,-0.369553,-0.553862,0.16382,1.720564,0.349791,0.765197,0.176491,-0.60048,-0.150824,0.122409,1.708111,0.351838,0.659925,0.368719,-0.654551,0.010438,0.131821,1.730974,0.344693,0.708525,0.406883,-0.57205,0.072094,0.181202,1.709864,0.316941,0.803975,-0.258671,-0.448822,-0.292016,0.176927,1.65296,0.315397,0.603156,-0.633681,-0.326909,-0.357465,0.157669,1.737828,0.336048,0.806444,0.191696,-0.556289,-0.058689,0.111602,1.71504,0.346141,0.708525,0.406883,-0.57205,0.072094,0.097832,1.70785,0.312684,0.780078,-0.339306,0.130249,0.5093,0.140105,1.657907,0.290765,0.565777,-0.625707,-0.059985,0.533657,0.114808,1.680051,0.297979,0.707887,-0.542348,0.01107,0.452364,0.093486,1.725841,0.331,0.780078,-0.339306,0.130249,0.5093,1635,0.171733,1.616146,0.299205,0.603156,-0.633681,-0.326909,-0.357465,24,Ø,Dynamic,Right
72,73,0.005464,1.799473,-0.064071,0.980884,0.189081,0.041049,0.020757,0.113304,1.73629,0.314533,0.848141,0.306728,-0.425551,0.074043,0.157012,1.718486,0.280687,0.847704,-0.287877,-0.405538,-0.184562,0.15295,1.657561,0.2915,0.605922,-0.632984,-0.328613,-0.352425,0.133695,1.744067,0.300956,0.874019,0.165616,-0.45657,0.01434,0.097082,1.72332,0.325904,0.848141,0.306728,-0.425551,0.074043,0.123092,1.739063,0.331607,0.791802,0.374761,-0.479735,0.049575,0.173613,1.71761,0.29748,0.823234,-0.285004,-0.430205,-0.236605,0.16531,1.654893,0.303927,0.605922,-0.632984,-0.328613,-0.352425,0.147579,1.748155,0.318699,0.849398,0.180193,-0.496001,0.006023,0.103663,1.722905,0.339357,0.791802,0.374761,-0.479735,0.049575,0.172811,1.667022,0.298406,0.605922,-0.632984,-0.328613,-0.352425,0.142448,1.718672,0.35474,0.662145,0.371304,-0.650811,0.011905,0.183607,1.699017,0.336962,0.76555,-0.215402,-0.503549,-0.337602,0.178365,1.652648,0.32458,0.571303,-0.484164,-0.370578,-0.549427,0.163284,1.720779,0.349961,0.767728,0.178866,-0.597292,-0.147794,0.121989,1.707965,0.352278,0.662145,0.371304,-0.650811,0.011905,0.131171,1.730996,0.345057,0.710886,0.407884,-0.568243,0.073299,0.180577,1.710251,0.317002,0.806524,-0.25789,-0.447666,-0.287415,0.176901,1.653305,0.31549,0.605922,-0.632984,-0.328613,-0.352425,0.15691,1.73802,0.336228,0.808673,0.192797,-0.552943,-0.055962,0.111052,1.714952,0.346691,0.710886,0.407884,-0.568243,0.073299,0.097265,1.707368,0.31339,0.777175,-0.337734,0.13131,0.514483,0.139889,1.657868,0.291127,0.563651,-0.623063,-0.061169,0.53884,0.11443,1.679753,0.298558,0.705544,-0.540724,0.010591,0.457945,0.092879,1.725302,0.331752,0.777175,-0.337734,0.13131,0.514483,1658,0.17201,1.616434,0.299332,0.605922,-0.632984,-0.328613,-0.352425,24,Ø,Dynamic,Right
73,74,0.005342,1.799277,-0.064102,0.980783,0.189539,0.041124,0.02116,0.11398,1.736086,0.316006,0.848412,0.308138,-0.42452,0.070932,0.157486,1.718309,0.281901,0.8489,-0.286909,-0.402875,-0.186396,0.153336,1.657341,0.292438,0.607642,-0.632659,-0.325909,-0.352558,0.13434,1.743872,0.302387,0.874528,0.167183,-0.455103,0.01153,0.097759,1.723119,0.327382,0.848412,0.308138,-0.42452,0.070932,0.123828,1.738598,0.333028,0.7912,0.377987,-0.478383,0.047734,0.174152,1.717321,0.298623,0.824583,-0.283755,-0.427687,-0.237971,0.165736,1.65459,0.304805,0.607642,-0.632659,-0.325909,-0.352558,0.148263,1.747807,0.320102,0.849583,0.183431,-0.494512,0.004418,0.104444,1.722361,0.340725,0.7912,0.377987,-0.478383,0.047734,0.173245,1.666731,0.299321,0.607642,-0.632659,-0.325909,-0.352558,0.143215,1.718186,0.356028,0.662862,0.371623,-0.649957,0.008152,0.184265,1.698527,0.33798,0.766744,-0.214566,-0.500949,-0.339286,0.178873,1.652226,0.325407,0.572555,-0.484359,-0.367655,-0.549916,0.164037,1.720261,0.351171,0.768337,0.179674,-0.595536,-0.15071,0.122703,1.707572,0.353614,0.662862,0.371623,-0.649957,0.008152,0.131924,1.73045,0.346406,0.710244,0.410749,-0.567246,0.071219,0.181179,1.709858,0.318083,0.807843,-0.256583,-0.445135,-0.288809,0.177373,1.652927,0.316326,0.607642,-0.632659,-0.325909,-0.352558,0.15763,1.737559,0.337551,0.808843,0.195713,-0.551491,-0.05769,0.111829,1.714371,0.347987,0.710244,0.410749,-0.567246,0.071219,0.097827,1.707199,0.314652,0.778629,-0.334721,0.132323,0.513993,0.140275,1.657674,0.292103,0.565524,-0.621403,-0.060624,0.538856,0.11489,1.679594,0.29968,0.70702,-0.538899,0.011318,0.457803,0.093582,1.725066,0.333112,0.778629,-0.334721,0.132323,0.513993,1680,0.172337,1.616141,0.30002,0.607642,-0.632659,-0.325909,-0.352558,24,Ø,Dynamic,Right
74,75,0.005169,1.799284,-0.064062,0.980886,0.189041,0.040934,0.021225,0.114511,1.736377,0.315932,0.847247,0.306174,-0.428726,0.067992,0.158093,1.718247,0.282098,0.846872,-0.287622,-0.404403,-0.191154,0.153608,1.657256,0.29237,0.606887,-0.631001,-0.326044,-0.35668,0.135029,1.743989,0.302453,0.873004,0.165391,-0.458743,0.008052,0.098099,1.723552,0.327194,0.847247,0.306174,-0.428726,0.067992,0.124227,1.738706,0.333072,0.78953,0.376577,-0.482473,0.045291,0.174637,1.717126,0.298933,0.822688,-0.283417,-0.429128,-0.242298,0.165906,1.654407,0.304815,0.606887,-0.631001,-0.326044,-0.35668,0.148817,1.747738,0.320318,0.847855,0.182153,-0.497957,0.001107,0.104663,1.722614,0.340616,0.78953,0.376577,-0.482473,0.045291,0.173508,1.666538,0.29944,0.606887,-0.631001,-0.326044,-0.35668,0.143311,1.717971,0.356155,0.660217,0.370769,-0.65315,0.006221,0.184391,1.698146,0.338292,0.764623,-0.213061,-0.502437,-0.342803,0.17889,1.651915,0.325512,0.570959,-0.482162,-0.367623,-0.553515,0.164174,1.719923,0.351428,0.765773,0.17939,-0.598153,-0.153699,0.12275,1.707488,0.353577,0.660217,0.370769,-0.65315,0.006221,0.132169,1.730391,0.346506,0.708119,0.4095,-0.57107,0.068972,0.181494,1.709563,0.318415,0.805957,-0.255441,-0.44652,-0.29292,0.177458,1.652655,0.316423,0.606887,-0.631001,-0.326044,-0.35668,0.157982,1.737332,0.337829,0.806627,0.195025,-0.554618,-0.060974,0.111945,1.714457,0.347913,0.708119,0.4095,-0.57107,0.068972,0.098196,1.707333,0.31427,0.780964,-0.335458,0.129269,0.510737,0.140552,1.657644,0.291932,0.567424,-0.623154,-0.062081,0.534654,0.115217,1.679677,0.299347,0.709185,-0.539564,0.009404,0.453695,0.09389,1.725173,0.332743,0.780964,-0.335458,0.129269,0.510737,1703,0.172379,1.61595,0.299947,0.606887,-0.631001,-0.326044,-0.35668,24,Ø,Dynamic,Right
75,76,0.004998,1.79941,-0.06398,0.980961,0.188742,0.040447,0.021335,0.11502,1.736721,0.315813,0.846301,0.303627,-0.432848,0.065028,0.158659,1.71818,0.282259,0.844681,-0.288868,-0.405858,-0.195829,0.153866,1.657171,0.292284,0.606103,-0.629399,-0.32631,-0.36058,0.135695,1.74413,0.302461,0.871616,0.162953,-0.46229,0.004563,0.098414,1.724062,0.326979,0.846301,0.303627,-0.432848,0.065028,0.1246,1.738893,0.333084,0.788244,0.374319,-0.486567,0.042551,0.175081,1.716939,0.299204,0.820694,-0.283471,-0.430491,-0.246543,0.166063,1.654233,0.304806,0.606103,-0.629399,-0.32631,-0.36058,0.149348,1.747699,0.32048,0.846344,0.180004,-0.501293,-0.002462,0.10484,1.722984,0.340507,0.788244,0.374319,-0.486567,0.042551,0.173752,1.666354,0.299534,0.606103,-0.629399,-0.32631,-0.36058,0.143379,1.717788,0.356247,0.657691,0.369877,-0.656212,0.004522,0.184489,1.697791,0.338565,0.762533,-0.211688,-0.503942,-0.346084,0.178896,1.651624,0.325594,0.569401,-0.480023,-0.36773,-0.556898,0.16428,1.719612,0.35164,0.763348,0.178852,-0.60066,-0.156589,0.122776,1.707429,0.353513,0.657691,0.369877,-0.656212,0.004522,0.132389,1.730401,0.346581,0.706397,0.407597,-0.574849,0.066457,0.181774,1.709284,0.318707,0.80403,-0.254577,-0.447837,-0.296933,0.17753,1.6524,0.316498,0.606103,-0.629399,-0.32631,-0.36058,0.15831,1.737136,0.33806,0.804627,0.19362,-0.557607,-0.064511,0.112023,1.714639,0.347842,0.706397,0.407597,-0.574849,0.066457,0.098551,1.707463,0.313867,0.783066,-0.336472,0.126214,0.507607,0.140814,1.657608,0.291745,0.569128,-0.624966,-0.063466,0.53055,0.115528,1.679753,0.298992,0.711248,-0.540228,0.007629,0.449692,0.094173,1.725283,0.332341,0.783066,-0.336472,0.126214,0.507607,1725,0.172422,1.61577,0.299865,0.606103,-0.629399,-0.32631,-0.36058,24,Ø,Dynamic,Right
