,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
132,133,0.060276,1.778952,-0.064149,0.974847,0.222845,0.003593,-0.00124,0.059041,1.595862,0.318635,0.89024,-0.124671,-0.418849,-0.128434,0.096615,1.553695,0.287668,0.816851,-0.376558,-0.389334,-0.198438,0.113702,1.494739,0.27656,0.751379,-0.472872,-0.363449,-0.282359,0.077096,1.584569,0.304244,0.872913,-0.185484,-0.430855,-0.134101,0.042715,1.604632,0.333372,0.89024,-0.124671,-0.418849,-0.128434,0.077623,1.598243,0.347258,0.879488,-0.046484,-0.419058,-0.220749,0.113898,1.553482,0.30378,0.830301,-0.339567,-0.338465,-0.284142,0.126551,1.492456,0.288308,0.751379,-0.472872,-0.363449,-0.282359,0.097142,1.587814,0.328308,0.886341,-0.111437,-0.402955,-0.199021,0.059397,1.606252,0.364645,0.879488,-0.046484,-0.419058,-0.220749,0.129575,1.507616,0.289247,0.751379,-0.472872,-0.363449,-0.282359,0.089201,1.531204,0.362533,0.714548,0.407666,-0.553433,-0.130162,0.132502,1.528517,0.335953,0.845757,-0.013534,-0.442133,-0.298381,0.14156,1.488875,0.309927,0.728574,-0.329126,-0.349456,-0.488607,0.108467,1.537833,0.355728,0.789795,0.311813,-0.494342,-0.186071,0.06797,1.522018,0.364566,0.714548,0.407666,-0.553433,-0.130162,0.077911,1.560712,0.362335,0.798572,0.307678,-0.507628,-0.099658,0.124411,1.543454,0.320294,0.867629,-0.168271,-0.372486,-0.283124,0.139238,1.491653,0.301436,0.751379,-0.472872,-0.363449,-0.282359,0.101684,1.564195,0.347756,0.855451,0.162306,-0.462895,-0.1661,0.055342,1.551889,0.371144,0.798572,0.307678,-0.507628,-0.099658,0.049136,1.536103,0.281151,0.716146,-0.50605,-0.103212,0.469463,0.101608,1.49095,0.273225,0.569767,-0.664078,-0.197376,0.44205,0.073686,1.51097,0.274603,0.675565,-0.615006,-0.173642,0.367733,0.032699,1.553035,0.292159,0.716146,-0.50605,-0.103212,0.469463,1792,0.145252,1.46175,0.274713,0.751379,-0.472872,-0.363449,-0.282359,24,R,Static,Right
133,134,0.060231,1.77896,-0.064266,0.974863,0.222772,0.00369,-0.00126,0.058698,1.59537,0.319242,0.89031,-0.122075,-0.419348,-0.128812,0.096392,1.553418,0.28813,0.817621,-0.374083,-0.38982,-0.198994,0.113589,1.49454,0.276781,0.752385,-0.470623,-0.363785,-0.283005,0.076795,1.584177,0.304824,0.873129,-0.182894,-0.43138,-0.13456,0.042333,1.604043,0.333994,0.89031,-0.122075,-0.419348,-0.128812,0.077193,1.597596,0.347919,0.879489,-0.043214,-0.419363,-0.220829,0.113649,1.553157,0.304269,0.831203,-0.336737,-0.338825,-0.284443,0.126422,1.492223,0.288539,0.752385,-0.470623,-0.363785,-0.283005,0.096774,1.587322,0.328949,0.886509,-0.108281,-0.403385,-0.199144,0.058911,1.605459,0.365315,0.879489,-0.043214,-0.419363,-0.220829,0.129421,1.507383,0.289551,0.752385,-0.470623,-0.363785,-0.283005,0.088876,1.530549,0.362865,0.713332,0.409732,-0.553394,-0.130508,0.132239,1.528072,0.336358,0.845637,-0.010754,-0.442326,-0.298545,0.141401,1.488565,0.310164,0.72942,-0.326771,-0.349186,-0.489118,0.108142,1.537244,0.356126,0.788796,0.314239,-0.494365,-0.186167,0.067656,1.521323,0.364824,0.713332,0.409732,-0.553394,-0.130508,0.07752,1.55999,0.362789,0.797375,0.310442,-0.507809,-0.099749,0.12415,1.543069,0.320754,0.868032,-0.165207,-0.372847,-0.283219,0.139089,1.491379,0.301682,0.752385,-0.470623,-0.363785,-0.283005,0.101314,1.563608,0.348278,0.854739,0.165306,-0.463142,-0.166115,0.054954,1.551069,0.371507,0.797375,0.310442,-0.507809,-0.099749,0.04894,1.535769,0.281474,0.717072,-0.504292,-0.105068,0.469529,0.101505,1.490748,0.273411,0.570791,-0.662864,-0.199394,0.441645,0.073545,1.510711,0.274845,0.676523,-0.613553,-0.175537,0.3675,0.03247,1.552619,0.292557,0.717072,-0.504292,-0.105068,0.469529,1806,0.145193,1.461609,0.274832,0.752385,-0.470623,-0.363785,-0.283005,24,R,Static,Right
134,135,0.060203,1.778928,-0.064416,0.974855,0.222806,0.003697,-0.001282,0.058929,1.595541,0.319233,0.88992,-0.121731,-0.419717,-0.130622,0.096547,1.553538,0.288097,0.817392,-0.373715,-0.389694,-0.200861,0.113579,1.494622,0.276698,0.751956,-0.470437,-0.363493,-0.284824,0.077015,1.584323,0.304822,0.872782,-0.18257,-0.431643,-0.136398,0.042568,1.604233,0.333978,0.88992,-0.121731,-0.419717,-0.130622,0.077357,1.597644,0.347936,0.87888,-0.042473,-0.41992,-0.222336,0.113776,1.553202,0.304266,0.830834,-0.33616,-0.338832,-0.28619,0.126385,1.49225,0.288475,0.751956,-0.470437,-0.363493,-0.284824,0.096951,1.587365,0.32898,0.88601,-0.107586,-0.403883,-0.200722,0.059059,1.605509,0.365314,0.87888,-0.042473,-0.41992,-0.222336,0.12943,1.507399,0.289511,0.751956,-0.470437,-0.363493,-0.284824,0.08884,1.530613,0.362811,0.712796,0.408726,-0.554409,-0.132269,0.132233,1.528015,0.336351,0.844819,-0.010657,-0.442699,-0.300308,0.141317,1.488516,0.310119,0.728584,-0.326404,-0.348958,-0.490769,0.108139,1.537239,0.356098,0.788025,0.313781,-0.495256,-0.187831,0.067577,1.521482,0.364757,0.712796,0.408726,-0.554409,-0.132269,0.077568,1.560055,0.362747,0.796694,0.310017,-0.508814,-0.101371,0.124218,1.543059,0.320754,0.867445,-0.164721,-0.373094,-0.28497,0.139027,1.491348,0.301637,0.751956,-0.470437,-0.363493,-0.284824,0.101395,1.563614,0.348276,0.853998,0.165281,-0.463917,-0.167781,0.054957,1.551209,0.371428,0.796694,0.310017,-0.508814,-0.101371,0.049044,1.536038,0.281345,0.718224,-0.504066,-0.105058,0.468012,0.101489,1.490872,0.273304,0.571758,-0.663095,-0.199163,0.440151,0.073586,1.510916,0.274723,0.677322,-0.613664,-0.175437,0.365888,0.032616,1.552921,0.292441,0.718224,-0.504066,-0.105058,0.468012,1821,0.145084,1.461596,0.274756,0.751956,-0.470437,-0.363493,-0.284824,24,R,Static,Right
135,136,0.060158,1.778901,-0.064601,0.974852,0.222817,0.003763,-0.001329,0.059363,1.59587,0.319209,0.889193,-0.121365,-0.420307,-0.133975,0.096825,1.553754,0.288035,0.816916,-0.373244,-0.389376,-0.204265,0.113557,1.494769,0.276558,0.751128,-0.470208,-0.362962,-0.288044,0.077423,1.584596,0.304808,0.872124,-0.182228,-0.432034,-0.139786,0.043014,1.604609,0.333939,0.889193,-0.121365,-0.420307,-0.133975,0.077667,1.597757,0.347948,0.877773,-0.041346,-0.420902,-0.225047,0.114003,1.553285,0.304254,0.830082,-0.335354,-0.338796,-0.289344,0.126315,1.492298,0.288366,0.751128,-0.470208,-0.362962,-0.288044,0.097279,1.587461,0.32902,0.885093,-0.106533,-0.404753,-0.203559,0.059344,1.605634,0.365293,0.877773,-0.041346,-0.420902,-0.225047,0.129442,1.507427,0.289444,0.751128,-0.470208,-0.362962,-0.288044,0.088787,1.530755,0.362731,0.711948,0.406713,-0.556153,-0.135676,0.132222,1.527924,0.336338,0.843368,-0.01063,-0.443213,-0.303611,0.141161,1.488432,0.310045,0.727037,-0.325855,-0.348571,-0.493693,0.108144,1.537251,0.356055,0.786697,0.312814,-0.496759,-0.191013,0.067445,1.521809,0.364664,0.711948,0.406713,-0.556153,-0.135676,0.07767,1.560209,0.362677,0.795582,0.308968,-0.510571,-0.104437,0.124338,1.543047,0.320751,0.866358,-0.164066,-0.373432,-0.288192,0.138912,1.491296,0.301563,0.751128,-0.470208,-0.362962,-0.288044,0.101553,1.563648,0.34827,0.852718,0.164985,-0.465239,-0.170897,0.05498,1.551512,0.371301,0.795582,0.308968,-0.510571,-0.104437,0.049232,1.536527,0.281109,0.720208,-0.503817,-0.104979,0.465239,0.101456,1.491094,0.273121,0.573431,-0.663594,-0.198645,0.437448,0.073659,1.511287,0.274509,0.678677,-0.613981,-0.175179,0.362958,0.032881,1.553474,0.292221,0.720208,-0.503817,-0.104979,0.465239,1833,0.144881,1.461569,0.274634,0.751128,-0.470208,-0.362962,-0.288044,24,R,Static,Right
136,137,0.060142,1.778862,-0.064738,0.974824,0.222941,0.003776,-0.001328,0.059576,1.596031,0.319197,0.88884,-0.121238,-0.420564,-0.135609,0.096957,1.553857,0.288005,0.816678,-0.373052,-0.389194,-0.205908,0.113546,1.494838,0.276493,0.750718,-0.470122,-0.362706,-0.289572,0.077621,1.584727,0.304801,0.871803,-0.182111,-0.432194,-0.141432,0.043234,1.604795,0.33392,0.88884,-0.121238,-0.420564,-0.135609,0.077818,1.597814,0.34795,0.877242,-0.040827,-0.421369,-0.226335,0.114112,1.553325,0.304248,0.829705,-0.335011,-0.338767,-0.290853,0.126281,1.492321,0.288317,0.750718,-0.470122,-0.362706,-0.289572,0.097438,1.58751,0.329036,0.884651,-0.106051,-0.405165,-0.204908,0.059483,1.605699,0.36528,0.877242,-0.040827,-0.421369,-0.226335,0.129447,1.50744,0.289413,0.750718,-0.470122,-0.362706,-0.289572,0.088766,1.53083,0.362698,0.711591,0.405662,-0.556953,-0.137406,0.132217,1.527883,0.336331,0.842679,-0.010654,-0.443407,-0.305235,0.141085,1.488393,0.310012,0.726287,-0.325618,-0.348392,-0.49508,0.108149,1.537261,0.356038,0.786082,0.312299,-0.49744,-0.192608,0.067385,1.521977,0.36463,0.711591,0.405662,-0.556953,-0.137406,0.077724,1.560291,0.362646,0.795082,0.308379,-0.51139,-0.105961,0.124396,1.543042,0.320748,0.865832,-0.163796,-0.373562,-0.289755,0.138857,1.491271,0.301529,0.750718,-0.470122,-0.362706,-0.289572,0.101632,1.563668,0.348267,0.852118,0.164778,-0.465844,-0.172429,0.054995,1.551671,0.371246,0.795082,0.308379,-0.51139,-0.105961,0.049323,1.536761,0.280996,0.721143,-0.503723,-0.104922,0.463905,0.101439,1.4912,0.273036,0.574214,-0.66385,-0.198373,0.436154,0.073694,1.511464,0.274408,0.679301,-0.61416,-0.175039,0.361551,0.033009,1.55374,0.292114,0.721143,-0.503723,-0.104922,0.463905,1847,0.144783,1.461555,0.274579,0.750718,-0.470122,-0.362706,-0.289572,24,R,Static,Right
137,138,0.060138,1.778825,-0.064886,0.974781,0.22313,0.003755,-0.001337,0.059358,1.595379,0.319644,0.889288,-0.120249,-0.42033,-0.134279,0.096835,1.55333,0.288394,0.817281,-0.372298,-0.389324,-0.204626,0.113619,1.494388,0.276787,0.751789,-0.469053,-0.362925,-0.288249,0.07742,1.584131,0.305226,0.872236,-0.181402,-0.432006,-0.140244,0.043,1.604078,0.334388,0.889288,-0.120249,-0.42033,-0.134279,0.077631,1.597158,0.348415,0.877888,-0.039475,-0.420832,-0.225065,0.114009,1.552835,0.304617,0.830543,-0.334221,-0.33859,-0.289571,0.126379,1.4919,0.288591,0.751789,-0.469053,-0.362925,-0.288249,0.097262,1.586941,0.329464,0.88529,-0.104944,-0.404685,-0.203663,0.059285,1.604948,0.365775,0.877888,-0.039475,-0.420832,-0.225065,0.129493,1.507028,0.289696,0.751789,-0.469053,-0.362925,-0.288249,0.08876,1.530023,0.362991,0.711087,0.408637,-0.555793,-0.135887,0.13224,1.527409,0.336642,0.843464,-0.008076,-0.443185,-0.303464,0.141221,1.487991,0.310253,0.727608,-0.324704,-0.348208,-0.493867,0.108109,1.536591,0.356364,0.785995,0.315081,-0.496477,-0.190912,0.067434,1.521029,0.364873,0.711087,0.408637,-0.555793,-0.135887,0.077622,1.559498,0.363051,0.795053,0.310596,-0.510347,-0.104727,0.124347,1.542564,0.321091,0.866781,-0.162075,-0.373337,-0.288171,0.138973,1.490874,0.301777,0.751789,-0.469053,-0.362925,-0.288249,0.101508,1.563025,0.348669,0.852428,0.166912,-0.46505,-0.170987,0.05494,1.550745,0.371638,0.795053,0.310596,-0.510347,-0.104727,0.049246,1.53606,0.281502,0.72093,-0.502234,-0.105389,0.465741,0.101518,1.49071,0.273351,0.574185,-0.662484,-0.199374,0.437809,0.073699,1.510867,0.27482,0.6793,-0.612881,-0.175794,0.363354,0.032899,1.552958,0.292694,0.72093,-0.502234,-0.105389,0.465741,1859,0.144977,1.461221,0.274775,0.751789,-0.469053,-0.362925,-0.288249,24,R,Static,Right
138,139,0.06014,1.77881,-0.065018,0.97473,0.223352,0.003781,-0.001374,0.059037,1.595489,0.319774,0.889111,-0.119458,-0.420997,-0.134065,0.096604,1.55351,0.288541,0.81726,-0.37159,-0.390024,-0.204667,0.11343,1.494581,0.27692,0.751739,-0.468543,-0.363462,-0.288533,0.077134,1.584276,0.305372,0.872086,-0.180604,-0.432694,-0.14009,0.042647,1.604153,0.334502,0.889111,-0.119458,-0.420997,-0.134065,0.077299,1.597307,0.348565,0.877613,-0.039661,-0.421255,-0.225317,0.113755,1.553012,0.304788,0.830516,-0.333571,-0.339208,-0.289676,0.126174,1.492092,0.28874,0.751739,-0.468543,-0.363462,-0.288533,0.09695,1.587088,0.329636,0.885034,-0.104839,-0.40518,-0.203843,0.058942,1.605116,0.365906,0.877613,-0.039661,-0.421255,-0.225317,0.129279,1.50722,0.28986,0.751739,-0.468543,-0.363462,-0.288533,0.088418,1.530111,0.363098,0.71049,0.409343,-0.556125,-0.135529,0.131952,1.527574,0.336823,0.843222,-0.006993,-0.443815,-0.303244,0.140987,1.488176,0.310422,0.727567,-0.324061,-0.348634,-0.49405,0.107773,1.536702,0.35651,0.785511,0.315855,-0.496885,-0.19056,0.067097,1.521097,0.364937,0.71049,0.409343,-0.556125,-0.135529,0.077275,1.559605,0.363181,0.794651,0.310979,-0.510766,-0.104596,0.124075,1.542735,0.32127,0.866679,-0.161292,-0.373919,-0.288162,0.13875,1.491063,0.301945,0.751739,-0.468543,-0.363462,-0.288533,0.101179,1.563153,0.348833,0.852093,0.167422,-0.465517,-0.170884,0.054585,1.550842,0.371734,0.794651,0.310979,-0.510766,-0.104596,0.049031,1.53622,0.281569,0.720971,-0.502214,-0.10614,0.465528,0.101336,1.490901,0.273463,0.574125,-0.662593,-0.200109,0.437387,0.073505,1.511043,0.274902,0.679324,-0.612836,-0.17653,0.363028,0.032663,1.553102,0.292754,0.720971,-0.502214,-0.10614,0.465528,1869,0.144804,1.461429,0.274933,0.751739,-0.468543,-0.363462,-0.288533,24,R,Static,Right
139,140,0.06016,1.778799,-0.065149,0.974733,0.223336,0.003936,-0.001355,0.058743,1.595591,0.319896,0.888944,-0.118676,-0.421624,-0.133894,0.096395,1.553682,0.288676,0.817252,-0.370885,-0.390675,-0.204735,0.113253,1.494765,0.277041,0.751668,-0.468084,-0.363948,-0.288851,0.076873,1.584414,0.305508,0.871951,-0.179792,-0.433343,-0.139965,0.042323,1.604223,0.33461,0.888944,-0.118676,-0.421624,-0.133894,0.076997,1.597455,0.348703,0.877327,-0.039982,-0.421637,-0.225656,0.113525,1.553179,0.304946,0.830478,-0.332949,-0.339792,-0.289816,0.125981,1.492271,0.288877,0.751668,-0.468084,-0.363948,-0.288851,0.096664,1.587226,0.329796,0.884769,-0.104819,-0.405639,-0.204091,0.058634,1.605289,0.366026,0.877327,-0.039982,-0.421637,-0.225656,0.129081,1.5074,0.290013,0.751668,-0.468084,-0.363948,-0.288851,0.088103,1.530202,0.3632,0.709956,0.409892,-0.556457,-0.135304,0.131685,1.527727,0.336991,0.842971,-0.006028,-0.44439,-0.30312,0.140766,1.488347,0.310579,0.727493,-0.323472,-0.349025,-0.49427,0.107463,1.53681,0.356646,0.785063,0.316488,-0.497277,-0.190335,0.066783,1.521176,0.365001,0.709956,0.409892,-0.556457,-0.135304,0.076959,1.559717,0.363302,0.79429,0.31123,-0.51118,-0.104572,0.123825,1.542895,0.321436,0.866558,-0.160594,-0.37445,-0.288226,0.13854,1.491239,0.302101,0.751668,-0.468084,-0.363948,-0.288851,0.100879,1.563276,0.348985,0.851775,0.16781,-0.46596,-0.170884,0.054258,1.55095,0.371826,0.79429,0.31123,-0.51118,-0.104572,0.048836,1.53638,0.281619,0.721027,-0.502242,-0.106858,0.465247,0.101166,1.491084,0.273562,0.574075,-0.662747,-0.200789,0.436907,0.073326,1.511215,0.274969,0.679363,-0.612826,-0.177215,0.362637,0.032448,1.55325,0.292795,0.721027,-0.502242,-0.106858,0.465247,1882,0.144638,1.461622,0.27508,0.751668,-0.468084,-0.363948,-0.288851,24,R,Static,Right
140,141,0.060193,1.778823,-0.065281,0.974745,0.223279,0.00404,-0.00135,0.059006,1.595378,0.320344,0.889686,-0.116896,-0.420752,-0.133272,0.096698,1.553647,0.288933,0.8184,-0.369428,-0.390051,-0.203973,0.113678,1.494809,0.277074,0.753125,-0.466727,-0.363318,-0.288043,0.077135,1.584284,0.30589,0.872775,-0.178191,-0.432526,-0.139402,0.042591,1.603923,0.335115,0.889686,-0.116896,-0.420752,-0.133272,0.077277,1.59714,0.349144,0.878119,-0.037857,-0.420544,-0.224984,0.113862,1.553134,0.305167,0.831795,-0.331242,-0.339037,-0.288877,0.126435,1.492309,0.288878,0.753125,-0.466727,-0.363318,-0.288043,0.096944,1.587044,0.330166,0.885631,-0.102718,-0.404676,-0.203334,0.058918,1.604851,0.366526,0.878119,-0.037857,-0.420544,-0.224984,0.129501,1.507442,0.290058,0.753125,-0.466727,-0.363318,-0.288043,0.088592,1.529824,0.363355,0.709467,0.412656,-0.555043,-0.135279,0.132148,1.527626,0.337095,0.843799,-0.003704,-0.443204,-0.302588,0.141273,1.488352,0.31054,0.728957,-0.322375,-0.347915,-0.493611,0.10792,1.536543,0.356819,0.784884,0.319289,-0.495903,-0.189982,0.067312,1.520701,0.365129,0.709467,0.412656,-0.555043,-0.135279,0.077336,1.559256,0.363579,0.793862,0.314583,-0.509934,-0.103864,0.12422,1.542824,0.321604,0.867678,-0.158256,-0.373623,-0.287221,0.139022,1.491266,0.302075,0.753125,-0.466727,-0.363318,-0.288043,0.101229,1.563002,0.349265,0.851921,0.170981,-0.464868,-0.169984,0.054685,1.550326,0.372067,0.793862,0.314583,-0.509934,-0.103864,0.049174,1.53626,0.281898,0.721512,-0.500389,-0.107409,0.466364,0.101593,1.491109,0.273607,0.574789,-0.661228,-0.201719,0.437841,0.07371,1.511173,0.275125,0.680058,-0.61124,-0.177881,0.363683,0.032775,1.553057,0.293167,0.721512,-0.500389,-0.107409,0.466364,1894,0.14514,1.461749,0.274949,0.753125,-0.466727,-0.363318,-0.288043,24,R,Static,Right
141,142,0.060225,1.77888,-0.065404,0.974805,0.223014,0.004201,-0.001395,0.059063,1.595471,0.319928,0.889811,-0.118339,-0.420215,-0.13286,0.096709,1.553659,0.288557,0.818298,-0.370433,-0.389714,-0.203201,0.113681,1.494803,0.276782,0.753007,-0.467618,-0.363032,-0.287266,0.077164,1.58433,0.305476,0.872834,-0.179558,-0.432004,-0.138894,0.042675,1.604065,0.3347,0.889811,-0.118339,-0.420215,-0.13286,0.077395,1.597284,0.348715,0.878415,-0.039128,-0.419991,-0.224642,0.113898,1.55318,0.304764,0.831734,-0.332339,-0.338609,-0.288293,0.126458,1.492327,0.28857,0.753007,-0.467618,-0.363032,-0.287266,0.097026,1.587142,0.329724,0.885847,-0.103905,-0.404102,-0.202927,0.05907,1.60504,0.366113,0.878415,-0.039128,-0.419991,-0.224642,0.129522,1.507463,0.289715,0.753007,-0.467618,-0.363032,-0.287266,0.088725,1.529969,0.36304,0.710367,0.411848,-0.554513,-0.135189,0.132239,1.527735,0.33671,0.844184,-0.004572,-0.442783,-0.30212,0.14133,1.488413,0.310214,0.72898,-0.323408,-0.347825,-0.492964,0.108041,1.536678,0.356459,0.785602,0.318455,-0.495373,-0.189795,0.067447,1.520851,0.364871,0.710367,0.411848,-0.554513,-0.135189,0.077468,1.559399,0.36322,0.794487,0.31402,-0.509386,-0.103481,0.124284,1.542902,0.321204,0.867845,-0.159313,-0.373175,-0.286714,0.139065,1.49131,0.301748,0.753007,-0.467618,-0.363032,-0.287266,0.101339,1.563131,0.348865,0.85243,0.17026,-0.464357,-0.169552,0.054833,1.550471,0.371753,0.794487,0.31402,-0.509386,-0.103481,0.049174,1.536246,0.281645,0.720968,-0.50078,-0.106514,0.466989,0.101591,1.491094,0.273342,0.574307,-0.661337,-0.200906,0.438682,0.073704,1.511153,0.274874,0.67962,-0.611503,-0.177029,0.364476,0.032784,1.553059,0.292902,0.720968,-0.50078,-0.106514,0.466989,1909,0.145145,1.461745,0.274666,0.753007,-0.467618,-0.363032,-0.287266,24,R,Static,Right
