,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
83,84,-0.006251,1.757178,-0.017588,0.953847,0.280898,-0.041338,0.09779,-0.022465,1.378615,0.298464,0.44135,0.627077,-0.365241,0.527811,-0.020261,1.442422,0.301965,0.569237,0.479505,-0.533244,0.402114,0.040192,1.455987,0.3039,0.731766,0.173928,-0.655939,0.063345,-0.029144,1.403323,0.300819,0.446531,0.616951,-0.406432,0.504772,-0.01538,1.356035,0.297695,0.44135,0.627077,-0.365241,0.527811,0.009247,1.399856,0.313285,-0.343567,0.695364,0.316664,0.546034,-0.0185,1.444122,0.325467,0.523916,0.580595,-0.467251,0.41243,0.0433,1.458184,0.321244,0.731766,0.173928,-0.655939,0.063345,-0.018985,1.399006,0.320436,-0.042037,0.788542,-0.030274,0.612795,0.024598,1.420946,0.30902,-0.343567,0.695364,0.316664,0.546034,0.028627,1.462328,0.322599,0.731766,0.173928,-0.655939,0.063345,0.029729,1.411161,0.339314,-0.567317,0.65457,0.267144,0.422283,0.008005,1.434209,0.360162,0.429203,0.699457,-0.455743,0.344735,0.048349,1.455793,0.344755,0.810366,0.308682,-0.495109,-0.05376,0.010963,1.404493,0.347365,-0.184783,0.829081,0.003762,0.527699,0.036454,1.43337,0.338434,-0.567317,0.65457,0.267144,0.422283,0.023631,1.407709,0.325541,-0.518032,0.651698,0.325667,0.44819,-0.007582,1.439929,0.344095,0.471257,0.65636,-0.421211,0.411934,0.045384,1.460043,0.337116,0.731766,0.173928,-0.655939,0.063345,-0.001654,1.400104,0.335168,-0.146628,0.818854,0.027489,0.554277,0.031596,1.432152,0.323557,-0.518032,0.651698,0.325667,0.44819,0.020806,1.381965,0.28115,0.015366,-0.173714,-0.800175,0.573853,0.043036,1.446684,0.295176,0.025754,-0.169368,-0.773429,0.610295,0.034558,1.414524,0.286451,0.136706,-0.142064,-0.744296,0.638086,0.014598,1.358735,0.271157,0.015366,-0.173714,-0.800175,0.573853,1121,0.075754,1.480535,0.319731,0.731766,0.173928,-0.655939,0.063345,24,Q,Static,Right
84,85,-0.00599,1.757197,-0.017486,0.953708,0.281358,-0.041089,0.09793,-0.022523,1.378163,0.298282,0.443327,0.625536,-0.367391,0.526488,-0.020058,1.441977,0.301779,0.569734,0.478532,-0.534198,0.401301,0.040412,1.455469,0.303747,0.731536,0.17352,-0.656355,0.062794,-0.029068,1.402907,0.300627,0.447911,0.61566,-0.408136,0.503749,-0.015598,1.355533,0.297529,0.443327,0.625536,-0.367391,0.526488,0.009402,1.399369,0.313109,-0.34279,0.695462,0.315906,0.546838,-0.018312,1.443668,0.325283,0.523749,0.580264,-0.467909,0.412361,0.043511,1.457651,0.321092,0.731536,0.17352,-0.656355,0.062794,-0.018838,1.398555,0.320231,-0.041774,0.788207,-0.030905,0.613213,0.024811,1.420421,0.308862,-0.34279,0.695462,0.315906,0.546838,0.028844,1.461807,0.322456,0.731536,0.17352,-0.656355,0.062794,0.029864,1.410617,0.339161,-0.566608,0.654693,0.266582,0.4234,0.008151,1.433708,0.359995,0.429056,0.698926,-0.456716,0.344709,0.048539,1.455237,0.344625,0.810096,0.308447,-0.495639,-0.054296,0.011073,1.403993,0.347189,-0.184227,0.828762,0.002841,0.528399,0.03665,1.432808,0.338289,-0.566608,0.654693,0.266582,0.4234,0.023785,1.407201,0.325385,-0.517368,0.651781,0.325188,0.449183,-0.007415,1.439454,0.343918,0.471046,0.655974,-0.422025,0.411958,0.045586,1.459493,0.336985,0.731536,0.17352,-0.656355,0.062794,-0.001522,1.399627,0.334977,-0.146415,0.818487,0.026871,0.554905,0.031809,1.431626,0.323414,-0.517368,0.651781,0.325188,0.449183,0.020821,1.381571,0.280778,0.016218,-0.175215,-0.800763,0.572551,0.043247,1.44618,0.295005,0.026679,-0.170764,-0.773918,0.609245,0.034672,1.414068,0.286195,0.137613,-0.14332,-0.74515,0.636612,0.014547,1.358391,0.270709,0.016218,-0.175215,-0.800763,0.572551,1135,0.075999,1.479945,0.319629,0.731536,0.17352,-0.656355,0.062794,24,Q,Static,Right
85,86,-0.005695,1.757218,-0.017392,0.953711,0.281361,-0.040717,0.098045,-0.023214,1.378722,0.298777,0.445163,0.623008,-0.368316,0.527289,-0.020615,1.442554,0.302039,0.570104,0.476368,-0.534777,0.402578,0.039851,1.456044,0.30418,0.730573,0.172042,-0.65769,0.064096,-0.029688,1.403497,0.301003,0.449281,0.613333,-0.408818,0.504814,-0.016383,1.35606,0.29814,0.445163,0.623008,-0.368316,0.527289,0.008842,1.400101,0.313627,-0.342977,0.69371,0.319225,0.547019,-0.018959,1.444324,0.325545,0.523532,0.57883,-0.468067,0.414467,0.042886,1.458279,0.321529,0.730573,0.172042,-0.65769,0.064096,-0.019426,1.399195,0.32063,-0.042085,0.786994,-0.028591,0.61486,0.024147,1.421233,0.309404,-0.342977,0.69371,0.319225,0.547019,0.028215,1.462436,0.322838,0.730573,0.172042,-0.65769,0.064096,0.029126,1.411286,0.339734,-0.564753,0.654842,0.268142,0.424659,0.007367,1.434471,0.360392,0.429612,0.697087,-0.457566,0.346608,0.047822,1.455933,0.345105,0.809647,0.307092,-0.497349,-0.053019,0.010294,1.404707,0.347702,-0.182624,0.827925,0.003677,0.53026,0.035938,1.433467,0.338818,-0.564753,0.654842,0.268142,0.424659,0.02312,1.407829,0.325935,-0.515346,0.651969,0.326665,0.450161,-0.008135,1.440169,0.344236,0.471428,0.654227,-0.422475,0.413834,0.0449,1.460164,0.337439,0.730573,0.172042,-0.65769,0.064096,-0.002231,1.400309,0.335451,-0.144728,0.817644,0.027782,0.556543,0.031177,1.432239,0.323909,-0.515346,0.651969,0.326665,0.450161,0.02028,1.382129,0.281242,0.014822,-0.176797,-0.800131,0.572987,0.042714,1.446738,0.295466,0.025294,-0.172399,-0.773352,0.609562,0.034142,1.414619,0.286677,0.136295,-0.145115,-0.744969,0.6367,0.014019,1.358937,0.271195,0.014822,-0.176797,-0.800131,0.572987,1148,0.075388,1.480547,0.320132,0.730573,0.172042,-0.65769,0.064096,24,Q,Static,Right
86,87,-0.005411,1.757276,-0.017284,0.953756,0.281377,-0.04048,0.097667,-0.022498,1.378396,0.297942,0.442467,0.627702,-0.36982,0.522922,-0.019927,1.442187,0.301978,0.568832,0.481561,-0.53503,0.397835,0.040544,1.45569,0.303878,0.731593,0.176972,-0.655675,0.059523,-0.028973,1.403136,0.300521,0.446739,0.618026,-0.410125,0.500266,-0.015661,1.355747,0.296977,0.442467,0.627702,-0.36982,0.522922,0.009678,1.399684,0.312832,-0.349724,0.692458,0.315907,0.546259,-0.01812,1.443661,0.325492,0.520939,0.583922,-0.468539,0.410035,0.043693,1.457701,0.321233,0.731593,0.176972,-0.655675,0.059523,-0.018542,1.398598,0.319999,-0.048134,0.788671,-0.031579,0.612115,0.02487,1.420933,0.308796,-0.349724,0.692458,0.315907,0.546259,0.029029,1.461824,0.322708,0.731593,0.176972,-0.655675,0.059523,0.030082,1.410474,0.338945,-0.569822,0.652634,0.263772,0.424024,0.008435,1.43338,0.360041,0.426486,0.70115,-0.45803,0.341625,0.048783,1.45505,0.344764,0.809314,0.312108,-0.494318,-0.057002,0.011306,1.403782,0.346954,-0.188004,0.828499,-2e-06,0.527489,0.036878,1.432669,0.338262,-0.569822,0.652634,0.263772,0.424024,0.02399,1.407188,0.325143,-0.520486,0.650211,0.322197,0.450011,-0.007173,1.439275,0.344059,0.468446,0.658729,-0.423294,0.409214,0.04581,1.459376,0.337171,0.731593,0.176972,-0.655675,0.059523,-0.001295,1.399535,0.33473,-0.150098,0.818522,0.024006,0.554,0.032032,1.431622,0.323368,-0.520486,0.650211,0.322197,0.450011,0.020754,1.382147,0.279964,0.019074,-0.175267,-0.804202,0.567606,0.043352,1.446512,0.29501,0.029416,-0.170636,-0.777662,0.604367,0.034687,1.414536,0.285804,0.140112,-0.142447,-0.749278,0.631395,0.0144,1.359113,0.269615,0.019074,-0.175267,-0.804202,0.567606,1164,0.076178,1.479987,0.319925,0.731593,0.176972,-0.655675,0.059523,24,Q,Static,Right
87,88,-0.004977,1.757346,-0.017075,0.953795,0.281438,-0.040285,0.097183,-0.02106,1.377814,0.296436,0.436376,0.636859,-0.371419,0.515785,-0.018674,1.441502,0.301874,0.566063,0.491384,-0.534991,0.389744,0.041803,1.455045,0.303337,0.733352,0.185848,-0.651938,0.051315,-0.027605,1.402461,0.299655,0.441231,0.627064,-0.41159,0.492646,-0.01413,1.355227,0.29487,0.436376,0.636859,-0.371419,0.515785,0.0112,1.398917,0.3114,-0.361518,0.690325,0.309614,0.544882,-0.016591,1.442444,0.325394,0.516156,0.59311,-0.46921,0.402052,0.045158,1.456653,0.320692,0.733352,0.185848,-0.651938,0.051315,-0.016929,1.397519,0.318862,-0.058768,0.791626,-0.037117,0.60704,0.02621,1.420357,0.307701,-0.361518,0.690325,0.309614,0.544882,0.030511,1.460707,0.32247,0.733352,0.185848,-0.651938,0.051315,0.031843,1.409038,0.337498,-0.579061,0.648628,0.256032,0.422396,0.010374,1.431406,0.359386,0.420542,0.708826,-0.458217,0.332789,0.050526,1.453452,0.344133,0.808631,0.32111,-0.488765,-0.064134,0.01318,1.402128,0.345585,-0.19784,0.829573,-0.006269,0.522139,0.038595,1.431255,0.337227,-0.579061,0.648628,0.256032,0.422396,0.025581,1.406051,0.323705,-0.529786,0.646977,0.314186,0.449483,-0.005425,1.437648,0.343726,0.462922,0.666932,-0.424472,0.40091,0.047462,1.457946,0.336675,0.733352,0.185848,-0.651938,0.051315,0.000422,1.398146,0.333418,-0.159869,0.820062,0.017385,0.549215,0.033589,1.430525,0.322379,-0.529786,0.646977,0.314186,0.449483,0.02156,1.382231,0.27766,0.027001,-0.172648,-0.811512,0.557594,0.044507,1.446107,0.294196,0.037138,-0.16758,-0.785369,0.594754,0.035647,1.414412,0.284232,0.147269,-0.137732,-0.756959,0.621574,0.015019,1.359504,0.266764,0.027001,-0.172648,-0.811512,0.557594,1180,0.077613,1.47897,0.319546,0.733352,0.185848,-0.651938,0.051315,24,Q,Static,Right
88,89,-0.004742,1.757407,-0.016968,0.953855,0.281295,-0.040578,0.096893,-0.020338,1.377543,0.295717,0.433138,0.641384,-0.371892,0.512558,-0.018073,1.441169,0.301829,0.564599,0.49618,-0.534826,0.385998,0.042404,1.454738,0.303081,0.734152,0.190072,-0.650113,0.047407,-0.026932,1.402135,0.299243,0.438347,0.631506,-0.41205,0.48915,-0.013343,1.354998,0.293863,0.433138,0.641384,-0.371892,0.512558,0.01193,1.398556,0.310718,-0.367085,0.689283,0.306567,0.544201,-0.015858,1.441859,0.325345,0.513814,0.59749,-0.469466,0.39825,0.045859,1.456153,0.320432,0.734152,0.190072,-0.650113,0.047407,-0.016155,1.397008,0.318318,-0.063813,0.79299,-0.039765,0.604577,0.026856,1.420081,0.307181,-0.367085,0.689283,0.306567,0.544201,0.03122,1.460171,0.322355,0.734152,0.190072,-0.650113,0.047407,0.03269,1.408366,0.3368,-0.583478,0.646692,0.252373,0.421487,0.011301,1.430464,0.359064,0.417602,0.71256,-0.458127,0.328613,0.051359,1.452689,0.343825,0.808262,0.325385,-0.486083,-0.067523,0.014084,1.401347,0.344924,-0.202566,0.83007,-0.009161,0.519488,0.039418,1.430591,0.336723,-0.583478,0.646692,0.252373,0.421487,0.026342,1.405519,0.323016,-0.534212,0.645405,0.310368,0.449158,-0.004588,1.436869,0.343561,0.460229,0.670851,-0.424946,0.396951,0.048252,1.457263,0.336434,0.734152,0.190072,-0.650113,0.047407,0.001246,1.397489,0.332788,-0.164549,0.820763,0.014276,0.546871,0.034335,1.430008,0.321903,-0.534212,0.645405,0.310368,0.449158,0.021923,1.382298,0.276561,0.030883,-0.171451,-0.814976,0.552689,0.045058,1.445917,0.293812,0.040928,-0.166167,-0.789017,0.590056,0.036095,1.414368,0.283485,0.150782,-0.135519,-0.760595,0.616762,0.015286,1.359726,0.265404,0.030883,-0.171451,-0.814976,0.552689,1190,0.078299,1.478483,0.319364,0.734152,0.190072,-0.650113,0.047407,24,Q,Static,Right
89,90,-0.004547,1.757565,-0.016797,0.953892,0.28137,-0.040636,0.096276,-0.022195,1.377749,0.297665,0.444224,0.631238,-0.37462,0.513676,-0.019024,1.441485,0.302539,0.57004,0.48603,-0.536043,0.389214,0.041517,1.454744,0.303969,0.733738,0.181266,-0.652727,0.052136,-0.028362,1.402522,0.300649,0.447909,0.621754,-0.41409,0.491253,-0.015676,1.355025,0.296327,0.444224,0.631238,-0.37462,0.513676,0.01069,1.398968,0.312445,-0.359485,0.690578,0.312318,0.544362,-0.01697,1.442602,0.326053,0.518674,0.590006,-0.4692,0.403388,0.044858,1.456467,0.321314,0.733738,0.181266,-0.652727,0.052136,-0.017456,1.397631,0.319856,-0.056071,0.791164,-0.035205,0.608011,0.02567,1.420411,0.308645,-0.359485,0.690578,0.312318,0.544362,0.030229,1.460601,0.323055,0.733738,0.181266,-0.652727,0.052136,0.031277,1.409034,0.338499,-0.57501,0.65121,0.256335,0.423772,0.009891,1.431693,0.360171,0.423723,0.705552,-0.459395,0.334084,0.050176,1.453413,0.344803,0.809369,0.31673,-0.490409,-0.064048,0.012559,1.402295,0.3466,-0.193124,0.82977,-0.006462,0.523587,0.038162,1.431208,0.338069,-0.57501,0.65121,0.256335,0.423772,0.025075,1.406033,0.324705,-0.526285,0.649098,0.315111,0.449891,-0.005854,1.437892,0.344439,0.465694,0.664103,-0.424628,0.402229,0.047146,1.457865,0.337306,0.733738,0.181266,-0.652727,0.052136,-0.000131,1.398295,0.334431,-0.155772,0.820189,0.017993,0.550183,0.033177,1.430466,0.323214,-0.526285,0.649098,0.315111,0.449891,0.020969,1.381868,0.278691,0.027064,-0.175226,-0.80927,0.560041,0.044187,1.445735,0.294888,0.037257,-0.17013,-0.783073,0.597047,0.035196,1.414019,0.285113,0.147533,-0.140639,-0.755021,0.623217,0.014336,1.359102,0.267934,0.027064,-0.175226,-0.80927,0.560041,1204,0.077428,1.4786,0.320056,0.733738,0.181266,-0.652727,0.052136,24,Q,Static,Right
90,91,-0.004286,1.757569,-0.016649,0.953965,0.28126,-0.040894,0.095771,-0.021144,1.377932,0.296676,0.437897,0.635763,-0.373394,0.514421,-0.018514,1.44162,0.302154,0.566459,0.490695,-0.535962,0.388699,0.042001,1.454984,0.303671,0.733115,0.18522,-0.652485,0.050002,-0.027568,1.402609,0.299905,0.4423,0.626134,-0.41323,0.491496,-0.014351,1.355304,0.295107,0.437897,0.635763,-0.373394,0.514421,0.011317,1.399009,0.311649,-0.361821,0.689811,0.309281,0.545519,-0.016444,1.442535,0.325675,0.515718,0.593047,-0.470029,0.40175,0.04535,1.456566,0.32103,0.733115,0.18522,-0.652485,0.050002,-0.016821,1.397619,0.31908,-0.059168,0.791269,-0.037804,0.607424,0.026336,1.42045,0.307998,-0.361821,0.689811,0.309281,0.545519,0.030713,1.460662,0.322801,0.733115,0.18522,-0.652485,0.050002,0.031892,1.408978,0.337795,-0.578778,0.648139,0.255301,0.423973,0.010465,1.431386,0.359676,0.420282,0.708053,-0.459964,0.332352,0.050692,1.453328,0.344471,0.808218,0.320796,-0.489482,-0.065435,0.013194,1.402116,0.345842,-0.197581,0.828994,-0.007788,0.523135,0.038706,1.431176,0.337572,-0.578778,0.648139,0.255301,0.423973,0.025678,1.406038,0.323977,-0.529382,0.646793,0.313397,0.450772,-0.005305,1.437688,0.344011,0.462472,0.666628,-0.4257,0.400633,0.047646,1.457839,0.337016,0.733115,0.18522,-0.652485,0.050002,0.000485,1.398192,0.33365,-0.15956,0.819658,0.016033,0.549949,0.033753,1.430492,0.32269,-0.529382,0.646793,0.313397,0.450772,0.021599,1.382237,0.277928,0.027569,-0.173758,-0.811047,0.557898,0.044686,1.446046,0.294525,0.03758,-0.168762,-0.7854,0.594352,0.035759,1.41438,0.28453,0.147753,-0.138843,-0.757024,0.621133,0.015002,1.359517,0.267051,0.027569,-0.173758,-0.811047,0.557898,1219,0.07787,1.47879,0.319927,0.733115,0.18522,-0.652485,0.050002,24,Q,Static,Right
91,92,-0.003924,1.757606,-0.016427,0.954052,0.281212,-0.041033,0.094977,-0.023067,1.376587,0.298163,0.448849,0.627187,-0.372569,0.516105,-0.019757,1.440364,0.302201,0.573306,0.481095,-0.534677,0.392413,0.040853,1.453297,0.303637,0.73421,0.174609,-0.6538,0.054711,-0.029203,1.401406,0.300811,0.45191,0.618021,-0.411783,0.49423,-0.016615,1.353828,0.297141,0.448849,0.627187,-0.372569,0.516105,0.009767,1.397844,0.312728,-0.352497,0.693495,0.313957,0.544282,-0.017756,1.44178,0.325704,0.522691,0.585234,-0.468338,0.406147,0.044157,1.455238,0.320969,0.73421,0.174609,-0.6538,0.054711,-0.018402,1.396734,0.320089,-0.049486,0.790719,-0.032965,0.609285,0.024909,1.419126,0.308671,-0.352497,0.693495,0.313957,0.544282,0.029546,1.459486,0.322592,0.73421,0.174609,-0.6538,0.054711,0.030359,1.408159,0.338731,-0.569431,0.654253,0.2587,0.425176,0.008958,1.43118,0.360032,0.427434,0.701235,-0.459959,0.33765,0.049399,1.45248,0.344485,0.810632,0.310156,-0.492712,-0.062568,0.011568,1.401612,0.346823,-0.186773,0.829656,-0.004898,0.526083,0.037353,1.430292,0.338067,-0.569431,0.654253,0.2587,0.425176,0.024172,1.405011,0.324937,-0.520124,0.652884,0.31696,0.450278,-0.006713,1.437255,0.344179,0.469833,0.659776,-0.424065,0.405119,0.046411,1.456848,0.336922,0.73421,0.174609,-0.6538,0.054711,-0.0011,1.397516,0.334682,-0.149181,0.820358,0.019871,0.551692,0.032423,1.429373,0.323143,-0.520124,0.652884,0.31696,0.450278,0.019985,1.380134,0.279504,0.026426,-0.177932,-0.803927,0.566872,0.043501,1.444133,0.294706,0.036652,-0.17305,-0.778011,0.602834,0.034366,1.412315,0.285405,0.147323,-0.144302,-0.749489,0.629078,0.013249,1.357218,0.269135,0.026426,-0.177932,-0.803927,0.566872,1235,0.076848,1.477192,0.31948,0.73421,0.174609,-0.6538,0.054711,24,Q,Static,Right
92,93,-0.003675,1.757592,-0.016316,0.95406,0.28133,-0.040994,0.094561,-0.022654,1.376958,0.297795,0.445154,0.629566,-0.371723,0.517017,-0.019696,1.440717,0.302144,0.571099,0.483605,-0.534613,0.392633,0.040885,1.453777,0.303656,0.733666,0.176958,-0.653829,0.054107,-0.028956,1.401722,0.300564,0.448561,0.620367,-0.411119,0.494894,-0.016032,1.354253,0.296659,0.445154,0.629566,-0.371723,0.517017,0.009921,1.398176,0.312487,-0.353811,0.692744,0.312881,0.545005,-0.017705,1.442033,0.325653,0.520833,0.586829,-0.468719,0.405792,0.044179,1.455649,0.320997,0.733666,0.176958,-0.653829,0.054107,-0.018249,1.397012,0.319836,-0.051375,0.790548,-0.033886,0.6093,0.025066,1.419472,0.308519,-0.353811,0.692744,0.312881,0.545005,0.029558,1.459858,0.322633,0.733666,0.176958,-0.653829,0.054107,0.030498,1.408476,0.338541,-0.571456,0.652543,0.258717,0.425079,0.009023,1.431341,0.359942,0.425258,0.702821,-0.459795,0.337324,0.049421,1.4528,0.344501,0.809941,0.31251,-0.492341,-0.06271,0.011723,1.401842,0.346597,-0.189375,0.829158,-0.004926,0.525938,0.037432,1.430632,0.337979,-0.571456,0.652543,0.258717,0.425079,0.0243,1.405328,0.324734,-0.521546,0.651702,0.316372,0.450759,-0.006656,1.437451,0.344111,0.467935,0.66113,-0.424409,0.404747,0.046426,1.457195,0.336957,0.733666,0.176958,-0.653829,0.054107,-0.000966,1.397764,0.334443,-0.151172,0.819975,0.019238,0.551741,0.032533,1.429704,0.323037,-0.521546,0.651702,0.316372,0.450759,0.020189,1.380665,0.279236,0.026137,-0.176933,-0.804998,0.565677,0.043556,1.444657,0.294687,0.03623,-0.172162,-0.779491,0.6012,0.034496,1.412858,0.285249,0.146855,-0.143176,-0.750745,0.627946,0.013503,1.357766,0.268797,0.026137,-0.176933,-0.804998,0.565677,1245,0.076822,1.477683,0.319613,0.733666,0.176958,-0.653829,0.054107,24,Q,Static,Right
93,94,-0.003534,1.757526,-0.016279,0.954031,0.281537,-0.04072,0.09436,-0.022068,1.376872,0.298775,0.445294,0.629932,-0.368086,0.519049,-0.019418,1.440654,0.302773,0.571961,0.483393,-0.532139,0.394994,0.041136,1.453854,0.304142,0.73448,0.175639,-0.653055,0.056651,-0.028517,1.401612,0.301422,0.448915,0.620729,-0.407682,0.496957,-0.015299,1.354206,0.297748,0.445294,0.629932,-0.368086,0.519049,0.010316,1.398178,0.31331,-0.351443,0.694535,0.313892,0.543674,-0.017403,1.442107,0.326272,0.522279,0.586205,-0.466505,0.407383,0.044446,1.455831,0.321469,0.73448,0.175639,-0.653055,0.056651,-0.017842,1.397052,0.32071,-0.048973,0.791181,-0.031921,0.608783,0.025483,1.419427,0.30918,-0.351443,0.694535,0.313892,0.543674,0.029817,1.460018,0.323097,0.73448,0.175639,-0.653055,0.056651,0.03089,1.408732,0.339291,-0.570241,0.654142,0.260302,0.42328,0.009388,1.431666,0.36059,0.427127,0.70237,-0.457749,0.338682,0.04972,1.453126,0.344981,0.811172,0.310731,-0.491704,-0.060615,0.012141,1.402099,0.347409,-0.187648,0.830022,-0.002587,0.525209,0.037773,1.430899,0.338595,-0.570241,0.654142,0.260302,0.42328,0.024681,1.40547,0.325509,-0.520035,0.65339,0.317764,0.449078,-0.006324,1.437652,0.344743,0.469629,0.660482,-0.422298,0.406051,0.046707,1.457472,0.337416,0.73448,0.175639,-0.653055,0.056651,-0.000561,1.397924,0.335293,-0.149198,0.820745,0.021401,0.551053,0.032884,1.429844,0.323653,-0.520035,0.65339,0.317764,0.449078,0.020571,1.380556,0.280178,0.025543,-0.175742,-0.803363,0.568392,0.043816,1.444689,0.295222,0.035543,-0.17106,-0.777945,0.603554,0.034815,1.412817,0.285976,0.146224,-0.142385,-0.74889,0.630483,0.013919,1.357577,0.269895,0.025543,-0.175742,-0.803363,0.568392,1260,0.077038,1.477929,0.319922,0.73448,0.175639,-0.653055,0.056651,24,Q,Static,Right
