,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
92,93,-0.180284,1.637807,0.087255,0.909818,0.278922,0.096389,0.291794,0.052559,1.432838,0.431884,-0.617812,-0.705358,0.242323,-0.249114,0.059599,1.497273,0.43371,-0.700907,-0.600051,0.323781,-0.209364,0.110651,1.495463,0.398594,-0.909243,-0.09123,0.40102,0.064316,0.051471,1.458095,0.436526,-0.590964,-0.721406,0.26435,-0.245876,0.053322,1.40923,0.430241,-0.617812,-0.705358,0.242323,-0.249114,0.060135,1.428455,0.449268,-0.446029,-0.848713,0.195004,-0.206686,0.07556,1.497849,0.451125,-0.752454,-0.558169,0.327656,-0.122078,0.124025,1.496746,0.410335,-0.909243,-0.09123,0.40102,0.064316,0.059362,1.456083,0.458487,-0.546523,-0.766202,0.266744,-0.207595,0.064459,1.405657,0.436611,-0.446029,-0.848713,0.195004,-0.206686,0.113708,1.504769,0.418604,-0.909243,-0.09123,0.40102,0.064316,0.10776,1.441635,0.437934,0.08814,-0.976333,0.147152,-0.131729,0.11502,1.481104,0.464048,-0.622329,-0.724266,0.295883,-0.024479,0.141015,1.49323,0.425214,-0.921479,-0.197016,0.242888,0.23036,0.104207,1.451345,0.456763,-0.213144,-0.951406,0.181918,-0.127681,0.113745,1.443597,0.415583,0.08814,-0.976333,0.147152,-0.131729,0.089825,1.434656,0.437667,0.041056,-0.97147,0.103989,-0.209159,0.094425,1.49072,0.459905,-0.695597,-0.649411,0.291651,-0.09669,0.134949,1.498266,0.420413,-0.909243,-0.09123,0.40102,0.064316,0.08287,1.451134,0.459344,-0.279131,-0.92228,0.187266,-0.190834,0.100428,1.433871,0.414177,0.041056,-0.97147,0.103989,-0.209159,0.072346,1.428689,0.414158,-0.351151,0.01096,0.59264,-0.724811,0.106349,1.485004,0.392053,-0.352854,0.048223,0.639748,-0.681096,0.088567,1.456209,0.398132,-0.44822,-0.011605,0.525033,-0.723398,0.060036,1.406862,0.421232,-0.351151,0.01096,0.59264,-0.724811,1499,0.151855,1.511688,0.386084,-0.909243,-0.09123,0.40102,0.064316,24,N,Static,Right
93,94,-0.180091,1.637835,0.086862,0.909527,0.27933,0.097059,0.292089,0.053106,1.435117,0.432428,-0.621243,-0.706298,0.236462,-0.243486,0.060283,1.499551,0.433745,-0.70563,-0.599534,0.317523,-0.204512,0.110737,1.497909,0.39777,-0.912684,-0.091045,0.393331,0.063324,0.052145,1.460404,0.436933,-0.595685,-0.721467,0.259085,-0.239832,0.053842,1.411502,0.430863,-0.621243,-0.706298,0.236462,-0.243486,0.061133,1.430782,0.44964,-0.449355,-0.84991,0.189808,-0.199264,0.076529,1.500197,0.450892,-0.756734,-0.557769,0.319953,-0.117805,0.1243,1.499242,0.409286,-0.912684,-0.091045,0.393331,0.063324,0.060511,1.458451,0.458749,-0.550675,-0.767029,0.260732,-0.201105,0.065246,1.407941,0.43699,-0.449355,-0.84991,0.189808,-0.199264,0.114107,1.507224,0.417739,-0.912684,-0.091045,0.393331,0.063324,0.108405,1.443653,0.437586,0.072374,-0.978419,0.150032,-0.122267,0.116255,1.4836,0.463172,-0.627243,-0.722469,0.290239,-0.01916,0.141561,1.495786,0.423904,-0.92394,-0.195169,0.234982,0.230278,0.105326,1.453793,0.456271,-0.225915,-0.949842,0.180897,-0.118483,0.113859,1.444952,0.415051,0.072374,-0.978419,0.150032,-0.122267,0.090325,1.436524,0.437797,0.023915,-0.97389,0.107418,-0.198566,0.095561,1.493141,0.459364,-0.700199,-0.64839,0.2845,-0.0915,0.135398,1.500797,0.4192,-0.912684,-0.091045,0.393331,0.063324,0.084023,1.453547,0.459252,-0.292529,-0.920444,0.185751,-0.180849,0.100313,1.434906,0.414081,0.023915,-0.97389,0.107418,-0.198566,0.073042,1.430817,0.413676,-0.352934,0.003597,0.592106,-0.724455,0.106351,1.487447,0.391291,-0.355181,0.040285,0.638257,-0.6818,0.088872,1.458505,0.397549,-0.449522,-0.019122,0.523465,-0.723566,0.060953,1.408884,0.420805,-0.352934,0.003597,0.592106,-0.724455,1525,0.151685,1.514251,0.384585,-0.912684,-0.091045,0.393331,0.063324,24,N,Static,Right
94,95,-0.180134,1.63785,0.086528,0.909381,0.279557,0.097419,0.292205,0.05205,1.436486,0.430601,-0.621313,-0.705144,0.244378,-0.238793,0.060281,1.500786,0.432329,-0.704876,-0.59862,0.324398,-0.198925,0.110866,1.498427,0.396574,-0.911028,-0.090051,0.395882,0.072083,0.05149,1.461759,0.43525,-0.595054,-0.720564,0.266882,-0.235525,0.052377,1.41287,0.428931,-0.621313,-0.705144,0.244378,-0.238793,0.059857,1.431914,0.44785,-0.450025,-0.847953,0.19947,-0.196636,0.076462,1.501062,0.449546,-0.755237,-0.556901,0.327043,-0.111901,0.1244,1.499472,0.408155,-0.911028,-0.090051,0.395882,0.072083,0.059694,1.459551,0.457074,-0.550213,-0.765287,0.269502,-0.197412,0.063577,1.40902,0.435174,-0.450025,-0.847953,0.19947,-0.196636,0.114299,1.507598,0.416587,-0.911028,-0.090051,0.395882,0.072083,0.107462,1.444089,0.436018,0.074529,-0.976549,0.158596,-0.125081,0.11584,1.483713,0.461908,-0.624321,-0.721838,0.298247,-0.014892,0.141522,1.495653,0.422808,-0.9209,-0.195934,0.23805,0.238507,0.10444,1.454141,0.45476,-0.222834,-0.94877,0.189941,-0.118754,0.11306,1.445423,0.413521,0.074529,-0.976549,0.158596,-0.125081,0.0891,1.437151,0.436319,0.020883,-0.972335,0.11778,-0.200643,0.095332,1.493633,0.458062,-0.699346,-0.646493,0.292522,-0.085976,0.135468,1.500793,0.418105,-0.911028,-0.090051,0.395882,0.072083,0.083043,1.454266,0.457771,-0.293241,-0.918351,0.195697,-0.179845,0.099133,1.435263,0.412641,0.020883,-0.972335,0.11778,-0.200643,0.071964,1.431972,0.412173,-0.358464,0.009435,0.59359,-0.720462,0.106338,1.48806,0.390041,-0.360335,0.046549,0.639418,-0.677596,0.088324,1.459417,0.39616,-0.45512,-0.014088,0.525146,-0.718951,0.059468,1.410237,0.419204,-0.358464,0.009435,0.59359,-0.720462,1559,0.152135,1.514135,0.383627,-0.911028,-0.090051,0.395882,0.072083,24,N,Static,Right
95,96,-0.180257,1.637804,0.086367,0.909527,0.279365,0.097174,0.292016,0.052404,1.436279,0.430587,-0.621716,-0.705081,0.24299,-0.239346,0.060528,1.500599,0.432145,-0.705598,-0.598186,0.323218,-0.199587,0.11107,1.49836,0.396324,-0.911408,-0.090044,0.395287,0.070542,0.05181,1.461563,0.43517,-0.595987,-0.720123,0.265658,-0.235901,0.052787,1.412661,0.428954,-0.621716,-0.705081,0.24299,-0.239346,0.060458,1.431749,0.447642,-0.448153,-0.849526,0.196541,-0.197071,0.076728,1.500944,0.449345,-0.75548,-0.557611,0.324953,-0.112814,0.124614,1.499454,0.407887,-0.911408,-0.090044,0.395287,0.070542,0.060149,1.459366,0.456924,-0.549087,-0.766835,0.266925,-0.198039,0.064309,1.408922,0.434886,-0.448153,-0.849526,0.196541,-0.197071,0.114509,1.507552,0.416335,-0.911408,-0.090044,0.395287,0.070542,0.107942,1.444117,0.435794,0.076367,-0.976644,0.156733,-0.125575,0.116171,1.483726,0.461683,-0.62449,-0.721996,0.29745,-0.016052,0.141774,1.495695,0.422541,-0.921503,-0.195595,0.237394,0.237106,0.104854,1.454118,0.454552,-0.221489,-0.94927,0.188428,-0.11968,0.113575,1.445539,0.413311,0.076367,-0.976644,0.156733,-0.125575,0.089741,1.437256,0.435942,0.027344,-0.972545,0.11409,-0.200976,0.095629,1.493581,0.457848,-0.698823,-0.647605,0.290934,-0.087242,0.1357,1.500811,0.417838,-0.911408,-0.090044,0.395287,0.070542,0.08352,1.454159,0.457515,-0.288913,-0.920112,0.192895,-0.180874,0.099844,1.435727,0.412269,0.027344,-0.972545,0.11409,-0.200976,0.072296,1.431827,0.411931,-0.357837,0.008905,0.593839,-0.720575,0.106556,1.487984,0.389794,-0.359771,0.045762,0.639376,-0.677989,0.088603,1.459305,0.395922,-0.454505,-0.014676,0.525172,-0.719309,0.059834,1.410067,0.418948,-0.357837,0.008905,0.593839,-0.720575,1589,0.152289,1.51416,0.383326,-0.911408,-0.090044,0.395287,0.070542,24,N,Static,Right
96,97,-0.180256,1.63782,0.085934,0.909479,0.279274,0.097548,0.292128,0.053592,1.436192,0.430765,-0.618948,-0.707721,0.239805,-0.241928,0.061001,1.500581,0.43267,-0.703056,-0.601703,0.32041,-0.202495,0.111539,1.498762,0.396816,-0.911867,-0.092377,0.394232,0.067425,0.052704,1.46144,0.435501,-0.592427,-0.723477,0.262131,-0.238534,0.054217,1.412586,0.429028,-0.618948,-0.707721,0.239805,-0.241928,0.061566,1.431689,0.447886,-0.447011,-0.850408,0.193696,-0.198671,0.077221,1.50102,0.449848,-0.753848,-0.560421,0.322873,-0.115732,0.125091,1.499954,0.408365,-0.911867,-0.092377,0.394232,0.067425,0.06101,1.459268,0.457264,-0.5468,-0.768912,0.264039,-0.200167,0.065582,1.408902,0.435108,-0.447011,-0.850408,0.193696,-0.198671,0.114903,1.507983,0.416798,-0.911867,-0.092377,0.394232,0.067425,0.10896,1.444623,0.436007,0.080429,-0.977313,0.151858,-0.123817,0.116814,1.484087,0.462099,-0.623168,-0.724811,0.293262,-0.01758,0.142269,1.496327,0.422944,-0.922402,-0.197206,0.235768,0.233876,0.105767,1.454403,0.454864,-0.216163,-0.951481,0.183343,-0.119762,0.114541,1.446269,0.413526,0.080429,-0.977313,0.151858,-0.123817,0.090873,1.437599,0.43611,0.032024,-0.972939,0.109582,-0.200889,0.096191,1.493789,0.458311,-0.697018,-0.6504,0.288222,-0.089851,0.136148,1.501405,0.418259,-0.911867,-0.092377,0.394232,0.067425,0.084441,1.45426,0.457808,-0.284146,-0.922199,0.188678,-0.182237,0.101014,1.436351,0.412436,0.032024,-0.972939,0.109582,-0.200889,0.073526,1.431919,0.412785,-0.355588,0.004827,0.591883,-0.723331,0.107128,1.488324,0.390315,-0.35786,0.04206,0.638129,-0.68041,0.089455,1.4595,0.396574,-0.452166,-0.018452,0.522363,-0.722733,0.061315,1.410058,0.419929,-0.355588,0.004827,0.591883,-0.723331,1624,0.152584,1.514946,0.383748,-0.911867,-0.092377,0.394232,0.067425,24,N,Static,Right
97,98,-0.18044,1.637747,0.085426,0.909337,0.279196,0.097638,0.292614,0.053914,1.436884,0.429549,-0.620791,-0.705342,0.244144,-0.239804,0.061973,1.501195,0.431366,-0.704191,-0.599154,0.324254,-0.199972,0.11253,1.498834,0.395572,-0.91131,-0.08971,0.395412,0.071526,0.053267,1.462146,0.434244,-0.593819,-0.721371,0.266384,-0.236733,0.054289,1.413268,0.42787,-0.620791,-0.705342,0.244144,-0.239804,0.061995,1.43231,0.446468,-0.446852,-0.849668,0.197749,-0.198199,0.078172,1.501503,0.448567,-0.753571,-0.559296,0.326277,-0.113414,0.126076,1.499905,0.407138,-0.91131,-0.08971,0.395412,0.071526,0.061607,1.459875,0.455898,-0.546347,-0.768163,0.267872,-0.199185,0.065879,1.409512,0.43367,-0.446852,-0.849668,0.197749,-0.198199,0.115969,1.508038,0.415562,-0.91131,-0.08971,0.395412,0.071526,0.109506,1.444956,0.434702,0.085802,-0.976188,0.15467,-0.125587,0.117578,1.484201,0.460906,-0.622577,-0.723934,0.296777,-0.01548,0.14321,1.496122,0.421768,-0.921228,-0.195434,0.237616,0.238083,0.106301,1.454616,0.453619,-0.212704,-0.951506,0.186937,-0.120199,0.115205,1.446818,0.412268,0.085802,-0.976188,0.15467,-0.125587,0.091641,1.438328,0.434451,0.043324,-0.97189,0.110054,-0.203573,0.097057,1.494099,0.457071,-0.695475,-0.650789,0.291567,-0.088187,0.137146,1.501253,0.417065,-0.91131,-0.08971,0.395412,0.071526,0.085065,1.454646,0.456367,-0.276266,-0.923815,0.190985,-0.183759,0.101977,1.437626,0.410839,0.043324,-0.97189,0.110054,-0.203573,0.07363,1.432539,0.411575,-0.359877,0.009771,0.591834,-0.721198,0.108012,1.488447,0.389063,-0.36187,0.047337,0.637757,-0.678289,0.089932,1.459876,0.395323,-0.456568,-0.014184,0.521938,-0.720365,0.061108,1.410853,0.418716,-0.359877,0.009771,0.591834,-0.721198,1657,0.153766,1.514572,0.382557,-0.91131,-0.08971,0.395412,0.071526,24,N,Static,Right
98,99,-0.180682,1.637616,0.08477,0.909043,0.28002,0.097195,0.292888,0.053377,1.436396,0.428391,-0.615727,-0.7086,0.24673,-0.240604,0.061414,1.500667,0.430934,-0.700547,-0.60196,0.327157,-0.199617,0.112153,1.498349,0.395393,-0.909818,-0.092226,0.397733,0.074386,0.052668,1.461598,0.433389,-0.588552,-0.724532,0.268853,-0.237439,0.053794,1.412803,0.426431,-0.615727,-0.7086,0.24673,-0.240604,0.061045,1.43168,0.445572,-0.444818,-0.849486,0.202094,-0.199172,0.077524,1.500796,0.448221,-0.750832,-0.560726,0.330394,-0.112591,0.125641,1.499291,0.407038,-0.909818,-0.092226,0.397733,0.074386,0.060732,1.459192,0.45516,-0.54372,-0.768432,0.272137,-0.199556,0.06488,1.408919,0.432694,-0.444818,-0.849486,0.202094,-0.199172,0.115519,1.507408,0.415459,-0.909818,-0.092226,0.397733,0.074386,0.108674,1.444095,0.434189,0.084549,-0.975311,0.158333,-0.128653,0.116797,1.483258,0.460648,-0.619173,-0.725021,0.301195,-0.015865,0.14268,1.495345,0.421727,-0.919472,-0.198724,0.239604,0.240147,0.105427,1.453778,0.453087,-0.212525,-0.950437,0.191181,-0.12228,0.114505,1.445858,0.41178,0.084549,-0.975311,0.158333,-0.128653,0.090673,1.437468,0.433918,0.039474,-0.970997,0.114922,-0.205914,0.096335,1.493261,0.456773,-0.692985,-0.651544,0.295905,-0.087766,0.136661,1.50053,0.417028,-0.909818,-0.092226,0.397733,0.074386,0.084138,1.453877,0.455777,-0.277308,-0.922287,0.195701,-0.184902,0.101084,1.436507,0.410349,0.039474,-0.970997,0.114922,-0.205914,0.072815,1.432157,0.410767,-0.360361,0.012333,0.595186,-0.718152,0.107631,1.48802,0.388794,-0.362196,0.04954,0.640479,-0.675386,0.089377,1.459507,0.3948,-0.457155,-0.012078,0.525803,-0.717214,0.060128,1.410498,0.417694,-0.360361,0.012333,0.595186,-0.718152,1693,0.153514,1.514019,0.382698,-0.909818,-0.092226,0.397733,0.074386,24,N,Static,Right
99,100,-0.180857,1.637736,0.084448,0.909258,0.279619,0.096754,0.292748,0.053274,1.436972,0.428886,-0.617576,-0.709397,0.245461,-0.234743,0.062032,1.501155,0.430995,-0.705306,-0.599279,0.325807,-0.193025,0.112423,1.498795,0.394973,-0.911213,-0.092306,0.394024,0.076907,0.052877,1.462202,0.43378,-0.592891,-0.723245,0.268549,-0.230822,0.053529,1.413378,0.426907,-0.617576,-0.709397,0.245461,-0.234743,0.06149,1.432183,0.445637,-0.444256,-0.85136,0.200803,-0.193653,0.078285,1.501183,0.448148,-0.753181,-0.560414,0.327316,-0.107327,0.12601,1.499641,0.406503,-0.911213,-0.092306,0.394024,0.076907,0.061362,1.459668,0.455303,-0.544457,-0.769904,0.270441,-0.194106,0.065143,1.409471,0.432618,-0.444256,-0.85136,0.200803,-0.193653,0.11603,1.507737,0.415088,-0.911213,-0.092306,0.394024,0.076907,0.108906,1.444112,0.433966,0.073319,-0.976007,0.163662,-0.123485,0.117596,1.483472,0.460206,-0.621021,-0.723737,0.300691,-0.011108,0.143199,1.495561,0.421101,-0.919778,-0.198412,0.235847,0.242933,0.105985,1.45405,0.452785,-0.219939,-0.948897,0.193967,-0.116613,0.114425,1.445378,0.411446,0.073319,-0.976007,0.163662,-0.123485,0.090795,1.437536,0.433908,0.029449,-0.97197,0.120169,-0.199918,0.097139,1.493559,0.456525,-0.694908,-0.651014,0.294029,-0.082654,0.13716,1.50078,0.416464,-0.911213,-0.092306,0.394024,0.076907,0.084724,1.45424,0.455678,-0.284385,-0.920968,0.197817,-0.178356,0.100841,1.436057,0.410207,0.029449,-0.97197,0.120169,-0.199918,0.072768,1.432657,0.409956,-0.363625,0.010113,0.596619,-0.715346,0.107769,1.488553,0.388332,-0.365466,0.047728,0.642282,-0.672035,0.08942,1.460069,0.394191,-0.460036,-0.014193,0.52843,-0.713391,0.060034,1.411001,0.416805,-0.363625,0.010113,0.596619,-0.715346,1725,0.153776,1.514292,0.382028,-0.911213,-0.092306,0.394024,0.076907,24,N,Static,Right
100,101,-0.18103,1.638059,0.083904,0.909589,0.27854,0.09674,0.292755,0.05434,1.436315,0.430491,-0.62024,-0.708286,0.2425,-0.234155,0.062876,1.500554,0.432305,-0.706566,-0.599398,0.32248,-0.193632,0.113151,1.49875,0.396088,-0.912279,-0.095111,0.391606,0.073116,0.053908,1.461569,0.435251,-0.595258,-0.722561,0.265523,-0.230373,0.054624,1.412709,0.428658,-0.62024,-0.708286,0.2425,-0.234155,0.0629,1.431521,0.446946,-0.446469,-0.851042,0.197656,-0.193196,0.079198,1.500701,0.449391,-0.752809,-0.562524,0.323808,-0.109518,0.126777,1.499708,0.407566,-0.912279,-0.095111,0.391606,0.073116,0.062658,1.459031,0.456538,-0.545511,-0.77031,0.26692,-0.194408,0.066586,1.408758,0.434027,-0.446469,-0.851042,0.197656,-0.193196,0.116741,1.507698,0.416192,-0.912279,-0.095111,0.391606,0.073116,0.110357,1.443985,0.434897,0.074724,-0.976887,0.159248,-0.121443,0.118729,1.483347,0.461247,-0.620103,-0.72631,0.296284,-0.012723,0.144051,1.495773,0.422064,-0.921204,-0.200115,0.232707,0.239135,0.107391,1.453836,0.453754,-0.218189,-0.95033,0.18919,-0.116076,0.115793,1.445352,0.412362,0.074724,-0.976887,0.159248,-0.121443,0.092134,1.437069,0.435111,0.025774,-0.97297,0.117468,-0.197147,0.09816,1.493242,0.457673,-0.694937,-0.65267,0.289824,-0.084177,0.137943,1.500944,0.417464,-0.912279,-0.095111,0.391606,0.073116,0.086078,1.453819,0.45685,-0.286123,-0.921513,0.19386,-0.177103,0.102032,1.435451,0.411357,0.025774,-0.97297,0.117468,-0.197147,0.074347,1.432163,0.411243,-0.361139,0.004225,0.595178,-0.717861,0.108582,1.488462,0.389459,-0.363348,0.04234,0.641949,-0.67386,0.090579,1.459771,0.395381,-0.457323,-0.019429,0.526979,-0.716081,0.061928,1.410358,0.418193,-0.361139,0.004225,0.595178,-0.717861,1766,0.154284,1.514695,0.382992,-0.912279,-0.095111,0.391606,0.073116,24,N,Static,Right
101,102,-0.180944,1.638188,0.083212,0.909316,0.277927,0.097922,0.293789,0.054295,1.437103,0.430252,-0.620168,-0.71077,0.24235,-0.226857,0.063537,1.501218,0.432144,-0.709173,-0.599255,0.321801,-0.185503,0.113426,1.499144,0.395408,-0.913751,-0.095329,0.387031,0.078604,0.054147,1.462337,0.435139,-0.596076,-0.724165,0.265813,-0.22276,0.054378,1.413509,0.428259,-0.620168,-0.71077,0.24235,-0.226857,0.063445,1.432173,0.446144,-0.438192,-0.857105,0.195681,-0.187262,0.080038,1.501135,0.449057,-0.753563,-0.564616,0.320843,-0.102038,0.127179,1.49993,0.406747,-0.913751,-0.095329,0.387031,0.078604,0.063317,1.459531,0.456164,-0.54106,-0.775614,0.265285,-0.187888,0.06707,1.409701,0.432709,-0.438192,-0.857105,0.195681,-0.187262,0.117291,1.507975,0.4155,-0.913751,-0.095329,0.387031,0.078604,0.110465,1.444142,0.434039,0.075435,-0.97671,0.164326,-0.115519,0.119538,1.483376,0.460408,-0.620585,-0.726248,0.295659,-0.004888,0.144556,1.495782,0.421024,-0.920846,-0.200176,0.228127,0.244806,0.107846,1.453996,0.452945,-0.219388,-0.950281,0.192475,-0.108572,0.115641,1.445564,0.411446,0.075435,-0.97671,0.164326,-0.115519,0.092225,1.437453,0.434366,0.027148,-0.973675,0.121952,-0.190653,0.09902,1.493469,0.457101,-0.695674,-0.653594,0.288151,-0.076296,0.138445,1.501029,0.416515,-0.913751,-0.095329,0.387031,0.078604,0.086598,1.454152,0.456259,-0.286032,-0.922493,0.19623,-0.16937,0.101806,1.435901,0.410478,0.027148,-0.973675,0.121952,-0.190653,0.074212,1.432792,0.410669,-0.367187,0.003537,0.597027,-0.713246,0.10871,1.488913,0.388792,-0.369611,0.040268,0.640927,-0.67155,0.090559,1.460337,0.394816,-0.463105,-0.021574,0.527016,-0.712266,0.061597,1.411066,0.417515,-0.367187,0.003537,0.597027,-0.713246,1807,0.154544,1.514814,0.381942,-0.913751,-0.095329,0.387031,0.078604,24,N,Static,Right
102,103,-0.180913,1.638166,0.082991,0.90966,0.277794,0.098063,0.292802,0.053599,1.437491,0.429544,-0.620254,-0.709637,0.245221,-0.227083,0.063052,1.501581,0.431534,-0.708316,-0.598808,0.324456,-0.185598,0.113133,1.49935,0.39507,-0.912506,-0.095199,0.389664,0.080206,0.053531,1.462725,0.434434,-0.595883,-0.72318,0.268593,-0.22314,0.053587,1.413896,0.427559,-0.620254,-0.709637,0.245221,-0.227083,0.062479,1.43248,0.445637,-0.442297,-0.853881,0.200206,-0.187561,0.07946,1.501423,0.448537,-0.752712,-0.563811,0.324235,-0.102051,0.126828,1.500075,0.406485,-0.912506,-0.095199,0.389664,0.080206,0.062525,1.459885,0.455528,-0.543038,-0.77285,0.269136,-0.188093,0.065927,1.409861,0.432403,-0.442297,-0.853881,0.200206,-0.187561,0.116921,1.508151,0.415189,-0.912506,-0.095199,0.389664,0.080206,0.109736,1.444227,0.433668,0.071241,-0.976035,0.167552,-0.119196,0.118831,1.483507,0.460088,-0.619126,-0.725627,0.30018,-0.006406,0.144109,1.495852,0.420851,-0.919681,-0.200796,0.230906,0.246068,0.107057,1.45419,0.452509,-0.221383,-0.94869,0.196302,-0.111545,0.115047,1.445414,0.411093,0.071241,-0.976035,0.167552,-0.119196,0.091269,1.437456,0.434117,0.018386,-0.972899,0.126642,-0.192591,0.098369,1.493679,0.456678,-0.695533,-0.652048,0.291915,-0.076511,0.138043,1.501125,0.416313,-0.912506,-0.095199,0.389664,0.080206,0.085737,1.454429,0.455822,-0.291181,-0.919776,0.20042,-0.170461,0.100867,1.435407,0.410273,0.018386,-0.972899,0.126642,-0.192591,0.073654,1.433099,0.410073,-0.366529,0.006288,0.598646,-0.712208,0.108417,1.48914,0.388422,-0.368854,0.04287,0.642213,-0.670576,0.090149,1.460612,0.394317,-0.462662,-0.01924,0.528392,-0.711601,0.060931,1.411402,0.416811,-0.366529,0.006288,0.598646,-0.712208,1852,0.154381,1.514878,0.38184,-0.912506,-0.095199,0.389664,0.080206,24,N,Static,Right
