,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
65,66,0.023376,1.768354,0.037718,0.950595,0.305288,0.055208,-0.011009,0.106032,1.494835,0.324943,-0.200589,-0.976603,0.008584,-0.077058,0.112344,1.533354,0.296516,-0.979396,-0.179448,0.090335,-0.020546,0.121923,1.47951,0.263494,-0.873339,0.469166,0.103294,0.080574,0.105542,1.519106,0.333389,-0.576898,-0.812909,0.059083,-0.053642,0.109767,1.484545,0.303947,-0.200589,-0.976603,0.008584,-0.077058,0.122116,1.490807,0.329624,-0.247526,-0.967515,0.050843,-0.007791,0.135872,1.534793,0.298174,-0.973257,-0.193795,0.110847,0.054095,0.138986,1.477466,0.265741,-0.873339,0.469166,0.103294,0.080574,0.125125,1.518212,0.339047,-0.581202,-0.804556,0.119951,-0.022476,0.122051,1.47706,0.307049,-0.247526,-0.967515,0.050843,-0.007791,0.142374,1.4932,0.270096,-0.873339,0.469166,0.103294,0.080574,0.183676,1.540485,0.350808,-0.913533,0.247617,0.043347,0.319789,0.1726,1.510946,0.30749,-0.893156,0.354633,-0.019705,0.275897,0.16622,1.475224,0.275646,-0.851835,0.405486,0.076036,0.322765,0.180101,1.531175,0.331782,-0.912261,0.23903,-0.004045,0.332609,0.186084,1.552629,0.370454,-0.913533,0.247617,0.043347,0.319789,0.135245,1.492216,0.339014,-0.31779,-0.926249,0.201125,0.024922,0.15524,1.525451,0.302795,-0.979417,-0.102583,0.113164,0.131957,0.158821,1.478184,0.270987,-0.873339,0.469166,0.103294,0.080574,0.144982,1.518396,0.342113,-0.66347,-0.721278,0.186803,0.068336,0.130412,1.476002,0.319556,-0.31779,-0.926249,0.201125,0.024922,0.061381,1.517868,0.288492,-0.720858,0.430763,0.034956,-0.541836,0.109582,1.474714,0.26317,-0.601217,0.583702,0.138314,-0.52792,0.082672,1.493826,0.272809,-0.716747,0.522887,0.084718,-0.453525,0.047406,1.533655,0.303773,-0.720858,0.430763,0.034956,-0.541836,1542,0.148876,1.451607,0.242018,-0.873339,0.469166,0.103294,0.080574,24,Y,Static,Right
66,67,0.023368,1.768127,0.03783,0.950419,0.305846,0.055169,-0.010907,0.106229,1.495177,0.325216,-0.202106,-0.976408,0.007743,-0.075639,0.112421,1.533612,0.296648,-0.979805,-0.177987,0.088709,-0.020821,0.121967,1.479676,0.263778,-0.872807,0.470573,0.102426,0.079237,0.105746,1.519474,0.333586,-0.578273,-0.812087,0.057765,-0.052713,0.109908,1.484824,0.304242,-0.202106,-0.976408,0.007743,-0.075639,0.122337,1.491142,0.329795,-0.248255,-0.967385,0.049924,-0.006574,0.135952,1.535084,0.298233,-0.973622,-0.192902,0.109364,0.053752,0.139041,1.477662,0.265978,-0.872807,0.470573,0.102426,0.079237,0.125342,1.518565,0.339167,-0.581981,-0.804208,0.11864,-0.021734,0.122224,1.477364,0.307239,-0.248255,-0.967385,0.049924,-0.006574,0.142421,1.493412,0.270265,-0.872807,0.470573,0.102426,0.079237,0.183875,1.540998,0.350718,-0.91341,0.249571,0.042796,0.318694,0.172734,1.511308,0.307517,-0.892857,0.356194,-0.020065,0.274828,0.166303,1.47548,0.275801,-0.8515,0.407225,0.075537,0.321573,0.180259,1.531615,0.331736,-0.912068,0.241133,-0.004613,0.331612,0.18632,1.553211,0.370316,-0.91341,0.249571,0.042796,0.318694,0.135483,1.492597,0.33921,-0.319987,-0.925688,0.200116,0.025778,0.155344,1.525778,0.302828,-0.979776,-0.101351,0.112007,0.13123,0.158887,1.478417,0.271155,-0.872807,0.470573,0.102426,0.079237,0.145195,1.5188,0.342187,-0.665077,-0.720109,0.185478,0.068649,0.130609,1.476299,0.319833,-0.319987,-0.925688,0.200116,0.025778,0.06146,1.517999,0.288926,-0.719785,0.430675,0.033174,-0.543441,0.109632,1.474864,0.263519,-0.60023,0.583291,0.13687,-0.529871,0.082728,1.493953,0.273218,-0.71581,0.52282,0.083067,-0.455384,0.047514,1.533802,0.304217,-0.719785,0.430675,0.033174,-0.543441,1555,0.14889,1.451739,0.242297,-0.872807,0.470573,0.102426,0.079237,24,Y,Static,Right
67,68,0.02335,1.76802,0.037972,0.950313,0.30619,0.055166,-0.010437,0.106527,1.495262,0.32507,-0.200521,-0.976715,0.009532,-0.075686,0.112872,1.533718,0.296589,-0.979654,-0.178654,0.089415,-0.019108,0.12229,1.479826,0.263598,-0.873137,0.469749,0.102093,0.080905,0.106119,1.519541,0.333498,-0.577365,-0.812659,0.059429,-0.051993,0.110189,1.484971,0.304062,-0.200521,-0.976715,0.009532,-0.075686,0.122621,1.49117,0.329662,-0.246774,-0.967677,0.051602,-0.00652,0.136405,1.535116,0.298201,-0.973321,-0.193578,0.110006,0.05544,0.139353,1.477752,0.265816,-0.873137,0.469749,0.102093,0.080905,0.125709,1.518562,0.339099,-0.581037,-0.804673,0.120242,-0.020968,0.122482,1.477462,0.307063,-0.246774,-0.967677,0.051602,-0.00652,0.142779,1.493484,0.270151,-0.873137,0.469749,0.102093,0.080905,0.184261,1.540719,0.350794,-0.913291,0.247954,0.042616,0.320316,0.173106,1.511209,0.307473,-0.893083,0.354383,-0.020278,0.276413,0.166601,1.475469,0.275674,-0.851413,0.406256,0.075028,0.323146,0.180648,1.53141,0.331775,-0.91198,0.239341,-0.004768,0.333146,0.186712,1.552864,0.370434,-0.913291,0.247954,0.042616,0.320316,0.135765,1.492512,0.339039,-0.31772,-0.926135,0.201635,0.025919,0.155765,1.525742,0.302796,-0.979357,-0.102735,0.112509,0.132843,0.159199,1.478438,0.271026,-0.873137,0.469749,0.102093,0.080905,0.14555,1.518676,0.342123,-0.66355,-0.721078,0.186864,0.069493,0.130876,1.476315,0.319581,-0.31772,-0.926135,0.201635,0.025919,0.061836,1.518305,0.288648,-0.720827,0.431135,0.034059,-0.541638,0.109939,1.475053,0.2633,-0.601517,0.583586,0.137097,-0.528025,0.083077,1.494215,0.272971,-0.71676,0.523139,0.08368,-0.453407,0.047888,1.534129,0.303915,-0.720827,0.431135,0.034059,-0.541638,1566,0.149152,1.451852,0.2421,-0.873137,0.469749,0.102093,0.080905,24,Y,Static,Right
68,69,0.023328,1.767956,0.038122,0.95026,0.306389,0.055022,-0.010244,0.106271,1.495087,0.324871,-0.201624,-0.976476,0.007966,-0.076028,0.112504,1.533479,0.296275,-0.979883,-0.177352,0.089152,-0.020698,0.122087,1.479535,0.263403,-0.872674,0.470671,0.102927,0.079461,0.105791,1.519389,0.333226,-0.578506,-0.811876,0.058167,-0.052959,0.109966,1.484754,0.303889,-0.201624,-0.976476,0.007966,-0.076028,0.122373,1.491072,0.329507,-0.248379,-0.967335,0.050232,-0.006849,0.136033,1.534952,0.297886,-0.973731,-0.192078,0.109753,0.053921,0.139155,1.477516,0.265633,-0.872674,0.470671,0.102927,0.079461,0.125389,1.518507,0.338841,-0.582526,-0.803748,0.119049,-0.021891,0.122268,1.477288,0.306954,-0.248379,-0.967335,0.050232,-0.006849,0.142534,1.49327,0.269939,-0.872674,0.470671,0.102927,0.079461,0.183884,1.540815,0.350472,-0.913525,0.248656,0.043347,0.319005,0.172806,1.51118,0.307218,-0.893053,0.355459,-0.019568,0.275177,0.166411,1.475342,0.275507,-0.851398,0.407188,0.076065,0.321767,0.180298,1.531457,0.331472,-0.912195,0.240282,-0.004099,0.331886,0.186297,1.553001,0.370092,-0.913525,0.248656,0.043347,0.319005,0.135522,1.492474,0.338852,-0.3189,-0.926031,0.200333,0.025225,0.155421,1.525648,0.302505,-0.97971,-0.101377,0.112451,0.131322,0.159,1.478277,0.270852,-0.872674,0.470671,0.102927,0.079461,0.145236,1.518674,0.341855,-0.664753,-0.720329,0.185888,0.068368,0.13068,1.476215,0.319435,-0.3189,-0.926031,0.200333,0.025225,0.06147,1.517883,0.288278,-0.719335,0.432389,0.034593,-0.542587,0.10975,1.474726,0.2631,-0.599859,0.584411,0.137767,-0.528823,0.082813,1.493824,0.272693,-0.715268,0.524236,0.084473,-0.454348,0.047447,1.5337,0.303484,-0.719335,0.432389,0.034593,-0.542587,1576,0.149036,1.451589,0.241992,-0.872674,0.470671,0.102927,0.079461,24,Y,Static,Right
69,70,0.023272,1.767859,0.038308,0.950242,0.306496,0.054793,-0.009917,0.106035,1.494922,0.324701,-0.202724,-0.976235,0.006483,-0.076329,0.112162,1.533253,0.295996,-0.980098,-0.176114,0.088882,-0.0222,0.121896,1.479262,0.263232,-0.872241,0.471539,0.103676,0.078094,0.105487,1.519247,0.332985,-0.579621,-0.811107,0.056961,-0.053855,0.10976,1.484548,0.303745,-0.202724,-0.976235,0.006483,-0.076329,0.122144,1.490982,0.329383,-0.25,-0.966982,0.048952,-0.007115,0.135686,1.534796,0.297602,-0.974127,-0.190611,0.109486,0.052504,0.138968,1.477293,0.265472,-0.872241,0.471539,0.103676,0.078094,0.125094,1.518459,0.338613,-0.584017,-0.80281,0.117915,-0.022723,0.122068,1.477122,0.306876,-0.25,-0.966982,0.048952,-0.007115,0.142305,1.493069,0.269752,-0.872241,0.471539,0.103676,0.078094,0.183543,1.540905,0.350175,-0.913738,0.249324,0.043975,0.317785,0.172527,1.511151,0.306988,-0.892994,0.356532,-0.018984,0.274019,0.166233,1.475221,0.275361,-0.851382,0.408073,0.077005,0.320462,0.179977,1.531501,0.331194,-0.912378,0.241207,-0.003539,0.330715,0.185922,1.553129,0.369775,-0.913738,0.249324,0.043975,0.317785,0.135299,1.492444,0.338697,-0.320122,-0.925888,0.199118,0.024627,0.155101,1.525559,0.302242,-0.98005,-0.100012,0.11235,0.129915,0.158814,1.478124,0.270699,-0.872241,0.471539,0.103676,0.078094,0.144947,1.518678,0.341617,-0.665971,-0.71954,0.184954,0.067362,0.130497,1.476124,0.319322,-0.320122,-0.925888,0.199118,0.024627,0.061125,1.517482,0.287944,-0.717932,0.433543,0.035107,-0.543491,0.109572,1.474419,0.262925,-0.598294,0.585174,0.13842,-0.52958,0.082565,1.493455,0.272444,-0.713867,0.525243,0.085231,-0.455246,0.047032,1.53329,0.303094,-0.717932,0.433543,0.035107,-0.543491,1590,0.148925,1.451341,0.241901,-0.872241,0.471539,0.103676,0.078094,24,Y,Static,Right
70,71,0.023192,1.767717,0.038547,0.95022,0.306624,0.054477,-0.009834,0.106302,1.494605,0.325088,-0.201209,-0.976695,0.006874,-0.074393,0.112379,1.532963,0.296439,-0.980142,-0.176835,0.087226,-0.021045,0.121958,1.479051,0.263504,-0.873001,0.470562,0.101918,0.077804,0.105819,1.518911,0.333431,-0.578794,-0.811855,0.056541,-0.051888,0.109936,1.484294,0.304085,-0.201209,-0.976695,0.006874,-0.074393,0.122429,1.490621,0.329704,-0.24891,-0.967267,0.049114,-0.005121,0.13591,1.534483,0.297971,-0.974092,-0.191471,0.107749,0.053615,0.139036,1.477062,0.26568,-0.873001,0.470562,0.101918,0.077804,0.125448,1.518073,0.338987,-0.583327,-0.803443,0.117383,-0.020735,0.122252,1.476816,0.307164,-0.24891,-0.967267,0.049114,-0.005121,0.142401,1.492823,0.269989,-0.873001,0.470562,0.101918,0.077804,0.183897,1.540387,0.350431,-0.914112,0.248351,0.042195,0.31771,0.172762,1.510782,0.307171,-0.893529,0.355336,-0.020612,0.273709,0.166332,1.474941,0.275471,-0.851914,0.407517,0.074989,0.320234,0.180279,1.531047,0.331428,-0.912705,0.240131,-0.005297,0.330573,0.186334,1.552549,0.370062,-0.914112,0.248351,0.042195,0.31771,0.135626,1.491999,0.338906,-0.318228,-0.926532,0.198916,0.026495,0.155332,1.525217,0.302521,-0.980008,-0.101384,0.110565,0.130691,0.1589,1.477863,0.270842,-0.873001,0.470562,0.101918,0.077804,0.145301,1.518213,0.341907,-0.664719,-0.720758,0.184082,0.069066,0.130758,1.475773,0.319468,-0.318228,-0.926532,0.198916,0.026495,0.061297,1.517229,0.288554,-0.71874,0.43148,0.034451,-0.544105,0.109629,1.474218,0.263228,-0.599488,0.583371,0.13795,-0.530341,0.082666,1.493238,0.2729,-0.714913,0.52333,0.084405,-0.455963,0.047268,1.532999,0.303803,-0.71874,0.43148,0.034451,-0.544105,1605,0.148892,1.451164,0.242006,-0.873001,0.470562,0.101918,0.077804,24,Y,Static,Right
71,72,0.023038,1.767411,0.038908,0.949942,0.307539,0.054146,-0.009971,0.107355,1.495671,0.325413,-0.205733,-0.976012,0.003285,-0.071162,0.113018,1.533759,0.29634,-0.981308,-0.17212,0.082891,-0.023228,0.122698,1.479595,0.263864,-0.871357,0.474633,0.10065,0.073008,0.106813,1.520055,0.333524,-0.582811,-0.809368,0.052019,-0.050481,0.110879,1.485177,0.304482,-0.205733,-0.976012,0.003285,-0.071162,0.123548,1.491782,0.329915,-0.253923,-0.96615,0.045522,-0.002438,0.136549,1.535436,0.297692,-0.975468,-0.187256,0.103848,0.051118,0.139804,1.477735,0.265933,-0.871357,0.474633,0.10065,0.073008,0.126482,1.519333,0.338927,-0.587313,-0.801201,0.112886,-0.019909,0.12328,1.477751,0.307516,-0.253923,-0.96615,0.045522,-0.002438,0.143099,1.493554,0.270058,-0.871357,0.474633,0.10065,0.073008,0.184809,1.542171,0.349739,-0.913917,0.254486,0.041552,0.313474,0.173609,1.512048,0.306855,-0.892607,0.360788,-0.020797,0.269539,0.167178,1.47587,0.275539,-0.851212,0.412424,0.074748,0.315845,0.181135,1.532609,0.330858,-0.912582,0.245936,-0.005708,0.326614,0.187303,1.554571,0.369214,-0.913917,0.254486,0.041552,0.313474,0.13681,1.49336,0.339084,-0.324966,-0.924974,0.195047,0.027871,0.156059,1.526332,0.302192,-0.981298,-0.096309,0.107542,0.127328,0.159695,1.478703,0.270935,-0.871357,0.474633,0.10065,0.073008,0.146343,1.519666,0.341714,-0.669697,-0.717268,0.179802,0.068576,0.131891,1.476858,0.319892,-0.324966,-0.924974,0.195047,0.027871,0.061972,1.517566,0.289107,-0.71502,0.432085,0.030433,-0.548747,0.110398,1.474684,0.263739,-0.59558,0.583159,0.1351,-0.535684,0.083382,1.493592,0.273481,-0.711259,0.52421,0.0812,-0.461217,0.047965,1.533368,0.304342,-0.71502,0.432085,0.030433,-0.548747,1621,0.14965,1.451672,0.242424,-0.871357,0.474633,0.10065,0.073008,24,Y,Static,Right
72,73,0.022946,1.76728,0.039064,0.949761,0.308156,0.053785,-0.01009,0.106884,1.494933,0.326059,-0.20226,-0.976629,0.004747,-0.072558,0.112711,1.533213,0.297266,-0.980587,-0.175414,0.084733,-0.022332,0.122396,1.479248,0.264467,-0.872703,0.471694,0.101379,0.074939,0.10636,1.519262,0.334332,-0.580044,-0.811193,0.053887,-0.05109,0.110458,1.484583,0.305065,-0.20226,-0.976629,0.004747,-0.072558,0.123055,1.490952,0.330565,-0.250407,-0.967003,0.046784,-0.003685,0.136241,1.534836,0.298705,-0.97452,-0.190998,0.105493,0.051977,0.139493,1.477343,0.266576,-0.872703,0.471694,0.101379,0.074939,0.126006,1.518434,0.339781,-0.584326,-0.803124,0.114632,-0.020354,0.122838,1.477081,0.308066,-0.250407,-0.967003,0.046784,-0.003685,0.142803,1.493127,0.270813,-0.872703,0.471694,0.101379,0.074939,0.184315,1.541098,0.350983,-0.914557,0.250314,0.041965,0.314909,0.173228,1.511317,0.307832,-0.893749,0.356928,-0.020427,0.270919,0.16683,1.475361,0.276254,-0.852163,0.409133,0.074692,0.317568,0.180697,1.531686,0.332016,-0.913231,0.241853,-0.005392,0.327852,0.186751,1.553341,0.370564,-0.914557,0.250314,0.041965,0.314909,0.136286,1.492445,0.339774,-0.320732,-0.926216,0.196259,0.02716,0.155719,1.525665,0.303208,-0.980626,-0.100188,0.108893,0.128365,0.159369,1.478239,0.271645,-0.872703,0.471694,0.101379,0.074939,0.145851,1.518714,0.342643,-0.666526,-0.71984,0.181328,0.068509,0.131415,1.47611,0.320427,-0.320732,-0.926216,0.196259,0.02716,0.061671,1.517165,0.289792,-0.716728,0.43081,0.033057,-0.547368,0.110089,1.47436,0.264275,-0.597857,0.58202,0.137144,-0.533864,0.083082,1.493255,0.274071,-0.713279,0.522619,0.083271,-0.459531,0.047634,1.532892,0.305077,-0.716728,0.43081,0.033057,-0.547368,1630,0.149365,1.451418,0.242921,-0.872703,0.471694,0.101379,0.074939,24,Y,Static,Right
73,74,0.022829,1.767123,0.039189,0.949585,0.308762,0.053426,-0.010012,0.106449,1.49424,0.326668,-0.199013,-0.977191,0.006031,-0.073867,0.112423,1.532702,0.298136,-0.979893,-0.178533,0.08643,-0.021576,0.122115,1.478923,0.265042,-0.873936,0.468979,0.102049,0.076691,0.105938,1.518518,0.335091,-0.577468,-0.812878,0.05556,-0.051697,0.110071,1.484027,0.305615,-0.199013,-0.977191,0.006031,-0.073867,0.122599,1.490172,0.331172,-0.247102,-0.967794,0.047883,-0.004866,0.135951,1.534277,0.299655,-0.973609,-0.19457,0.107016,0.052695,0.139203,1.476977,0.267188,-0.873936,0.468979,0.102049,0.076691,0.12556,1.517588,0.340577,-0.581527,-0.804917,0.116197,-0.020812,0.122433,1.476452,0.308581,-0.247102,-0.967794,0.047883,-0.004866,0.142526,1.492729,0.271527,-0.873936,0.468979,0.102049,0.076691,0.183852,1.540097,0.352146,-0.915169,0.246321,0.04236,0.316223,0.17287,1.510638,0.308747,-0.894814,0.353303,-0.020096,0.272178,0.166507,1.474889,0.27693,-0.853038,0.406097,0.074637,0.319126,0.180287,1.530825,0.333099,-0.913839,0.238,-0.005109,0.328981,0.18623,1.552189,0.371827,-0.915169,0.246321,0.04236,0.316223,0.135799,1.491589,0.340416,-0.316666,-0.927407,0.197327,0.026474,0.1554,1.525044,0.30416,-0.979985,-0.103861,0.110139,0.129277,0.159064,1.477807,0.272316,-0.873936,0.468979,0.102049,0.076691,0.14539,1.517824,0.343511,-0.663518,-0.722276,0.182703,0.068413,0.130977,1.475416,0.320922,-0.316666,-0.927407,0.197327,0.026474,0.061391,1.51679,0.290445,-0.718246,0.429698,0.035482,-0.546098,0.109801,1.474056,0.264791,-0.599951,0.580951,0.138988,-0.532201,0.082804,1.492939,0.274638,-0.71512,0.521158,0.085149,-0.457983,0.047326,1.53245,0.305773,-0.718246,0.429698,0.035482,-0.546098,1645,0.149101,1.451181,0.243398,-0.873936,0.468979,0.102049,0.076691,24,Y,Static,Right
74,75,0.022724,1.767025,0.039305,0.949454,0.309217,0.053151,-0.009832,0.10693,1.493537,0.326573,-0.197035,-0.977637,0.006371,-0.073229,0.112898,1.532089,0.298171,-0.979646,-0.180179,0.085964,-0.020977,0.122519,1.478388,0.26493,-0.874558,0.467938,0.10134,0.07689,0.106446,1.517785,0.335085,-0.576048,-0.813931,0.055599,-0.050933,0.110522,1.483408,0.305474,-0.197035,-0.977637,0.006371,-0.073229,0.123085,1.489449,0.331041,-0.245123,-0.968295,0.047973,-0.004357,0.136429,1.533644,0.29967,-0.973327,-0.196087,0.10656,0.053192,0.139608,1.476425,0.267053,-0.874558,0.467938,0.10134,0.07689,0.126065,1.516829,0.340546,-0.580066,-0.80599,0.116173,-0.020166,0.122898,1.475822,0.308393,-0.245123,-0.968295,0.047973,-0.004357,0.142946,1.492163,0.271428,-0.874558,0.467938,0.10134,0.07689,0.184441,1.539339,0.352088,-0.915109,0.246487,0.040885,0.316462,0.173341,1.509956,0.308664,-0.894998,0.35266,-0.021277,0.272316,0.16692,1.474292,0.276762,-0.853481,0.405197,0.073652,0.319314,0.180819,1.530089,0.333042,-0.913752,0.237985,-0.006523,0.329208,0.186886,1.551416,0.371771,-0.915109,0.246487,0.040885,0.316462,0.136289,1.490826,0.340272,-0.314639,-0.928058,0.197409,0.027197,0.155876,1.524386,0.30413,-0.979819,-0.105383,0.109531,0.129816,0.159474,1.477228,0.272163,-0.874558,0.467938,0.10134,0.07689,0.145896,1.517042,0.343466,-0.662099,-0.723543,0.182551,0.069175,0.131451,1.474741,0.320708,-0.314639,-0.928058,0.197409,0.027197,0.061844,1.51622,0.290506,-0.719052,0.428305,0.035612,-0.546124,0.110201,1.473531,0.26468,-0.600929,0.579886,0.139215,-0.532198,0.083224,1.4924,0.274607,-0.71601,0.519911,0.085187,-0.458001,0.04781,1.531845,0.305899,-0.719052,0.428305,0.035612,-0.546124,1661,0.149463,1.450683,0.243187,-0.874558,0.467938,0.10134,0.07689,24,Y,Static,Right
75,76,0.022581,1.766835,0.039544,0.949238,0.309981,0.052617,-0.009494,0.107209,1.493895,0.326314,-0.199165,-0.977224,0.006186,-0.073001,0.113172,1.532292,0.297691,-0.980158,-0.177488,0.085695,-0.02108,0.122736,1.478419,0.2647,-0.873385,0.470217,0.10106,0.076688,0.106734,1.518191,0.334686,-0.578409,-0.812274,0.055407,-0.050835,0.11079,1.483674,0.305258,-0.199165,-0.977224,0.006186,-0.073001,0.123365,1.48984,0.33078,-0.247264,-0.967746,0.048073,-0.004079,0.136705,1.533841,0.299163,-0.973912,-0.193248,0.106368,0.053256,0.139824,1.476454,0.266825,-0.873385,0.470217,0.10106,0.076688,0.126365,1.517267,0.340144,-0.582163,-0.80449,0.116107,-0.02003,0.123157,1.476114,0.308193,-0.247264,-0.967746,0.048073,-0.004079,0.143177,1.492214,0.271128,-0.873385,0.470217,0.10106,0.076688,0.184853,1.539773,0.351494,-0.914202,0.249419,0.04048,0.316839,0.173611,1.51018,0.308248,-0.893839,0.35523,-0.021782,0.272745,0.167145,1.474357,0.276533,-0.85239,0.407511,0.074013,0.3192,0.181172,1.530425,0.332507,-0.912816,0.240838,-0.006866,0.329723,0.187365,1.551954,0.371104,-0.914202,0.249419,0.04048,0.316839,0.136579,1.491217,0.339912,-0.315271,-0.927801,0.197632,0.027051,0.156151,1.524596,0.303656,-0.98005,-0.103078,0.109394,0.130039,0.159698,1.477274,0.271926,-0.873385,0.470217,0.10106,0.076688,0.146202,1.517437,0.343034,-0.663077,-0.722592,0.182747,0.069234,0.131738,1.475107,0.320371,-0.315271,-0.927801,0.197632,0.027051,0.062022,1.516357,0.29007,-0.717268,0.431045,0.035174,-0.546342,0.110414,1.47357,0.264468,-0.599442,0.581293,0.138148,-0.532619,0.083428,1.492472,0.274303,-0.714533,0.521811,0.084439,-0.458286,0.047926,1.53205,0.305337,-0.717268,0.431045,0.035174,-0.546342,1677,0.149649,1.450587,0.243093,-0.873385,0.470217,0.10106,0.076688,24,Y,Static,Right
