,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
82,83,0.022231,1.785363,-0.006238,0.966131,0.255601,0.032656,0.013866,0.080418,1.605558,0.338974,-0.8435,0.515382,0.071952,0.133089,0.085024,1.549358,0.305133,-0.858925,0.49895,0.084616,0.078339,0.102576,1.494705,0.281331,-0.861169,0.476858,0.160958,0.07132,0.082329,1.58427,0.324698,-0.876156,0.461738,0.095297,0.100335,0.081414,1.626997,0.348975,-0.8435,0.515382,0.071952,0.133089,0.096224,1.610055,0.354601,-0.856767,0.476251,0.135951,0.143707,0.108147,1.552455,0.308889,-0.888033,0.430884,0.131938,0.091266,0.120102,1.495174,0.283325,-0.861169,0.476858,0.160958,0.07132,0.101079,1.588291,0.335849,-0.901137,0.399543,0.136252,0.098753,0.09444,1.633203,0.367237,-0.856767,0.476251,0.135951,0.143707,0.119956,1.510502,0.283176,-0.861169,0.476858,0.160958,0.07132,0.134215,1.574736,0.352236,-0.870286,0.369546,0.259132,0.197205,0.145303,1.531491,0.322468,-0.842557,0.462079,0.210402,0.179754,0.144287,1.494388,0.291593,-0.850203,0.402516,0.134987,0.31131,0.139181,1.559246,0.338207,-0.883458,0.355368,0.217159,0.21461,0.127619,1.592893,0.365123,-0.870286,0.369546,0.259132,0.197205,0.114359,1.599386,0.355947,-0.876132,0.409902,0.209859,0.142594,0.127558,1.544614,0.315633,-0.873056,0.441519,0.164849,0.125134,0.137185,1.496682,0.286162,-0.861169,0.476858,0.160958,0.07132,0.120244,1.57811,0.338554,-0.887365,0.39578,0.184179,0.148392,0.108861,1.620443,0.369775,-0.876132,0.409902,0.209859,0.142594,0.076098,1.526523,0.333941,-0.769139,-0.120046,-0.3981,-0.485316,0.092083,1.488538,0.286131,-0.588244,0.476048,0.024194,-0.65327,0.069718,1.506709,0.304891,-0.784806,0.186944,-0.242124,-0.538988,0.094498,1.53291,0.351224,-0.769139,-0.120046,-0.3981,-0.485316,1195,0.131764,1.468549,0.257463,-0.861169,0.476858,0.160958,0.07132,24,B,Static,Right
83,84,0.022139,1.785375,-0.006363,0.966121,0.255639,0.032678,0.013858,0.07987,1.605699,0.338737,-0.842991,0.516182,0.072903,0.132697,0.084589,1.549431,0.305023,-0.858417,0.49974,0.085507,0.077908,0.102243,1.49475,0.281354,-0.860555,0.477722,0.161933,0.070744,0.081824,1.58438,0.324513,-0.875627,0.462658,0.096178,0.099874,0.080825,1.627161,0.348692,-0.842991,0.516182,0.072903,0.132697,0.095644,1.610252,0.354379,-0.856197,0.477151,0.136903,0.143217,0.107702,1.552573,0.3088,-0.887632,0.43155,0.132851,0.09069,0.119765,1.495247,0.283374,-0.860555,0.477722,0.161933,0.070744,0.100549,1.588447,0.335686,-0.900632,0.400522,0.137121,0.098192,0.093816,1.633428,0.366955,-0.856197,0.477151,0.136903,0.143217,0.119607,1.510577,0.283202,-0.860555,0.477722,0.161933,0.070744,0.133661,1.575018,0.352089,-0.869629,0.370664,0.260414,0.196314,0.144874,1.531699,0.322474,-0.841857,0.463019,0.211775,0.179001,0.143954,1.494521,0.291687,-0.849881,0.403242,0.136186,0.310729,0.138675,1.55949,0.338119,-0.882894,0.356476,0.21848,0.213753,0.127017,1.593208,0.364905,-0.869629,0.370664,0.260414,0.196314,0.11379,1.59964,0.355737,-0.875549,0.41086,0.210875,0.141916,0.127118,1.544778,0.315587,-0.872503,0.442396,0.165889,0.124517,0.136854,1.49679,0.286242,-0.860555,0.477722,0.161933,0.070744,0.119723,1.57832,0.338415,-0.88676,0.396905,0.185175,0.147759,0.108245,1.620727,0.369501,-0.875549,0.41086,0.210875,0.141916,0.075549,1.526663,0.333804,-0.769544,-0.118147,-0.397671,-0.485492,0.091744,1.48858,0.286136,-0.587163,0.477746,0.024631,-0.652987,0.069296,1.506765,0.304783,-0.784541,0.189024,-0.241362,-0.538991,0.09389,1.533117,0.351123,-0.769544,-0.118147,-0.397671,-0.485492,1211,0.131512,1.46858,0.257604,-0.860555,0.477722,0.161933,0.070744,24,B,Static,Right
84,85,0.021987,1.785459,-0.006568,0.966161,0.255485,0.032658,0.013942,0.080208,1.605777,0.339474,-0.843863,0.515057,0.071224,0.13243,0.084768,1.549597,0.305594,-0.859189,0.498722,0.083857,0.077711,0.102288,1.494973,0.281685,-0.861504,0.476576,0.160278,0.070698,0.082097,1.584494,0.325187,-0.876337,0.461685,0.094488,0.099761,0.081212,1.627207,0.349495,-0.843863,0.515057,0.071224,0.13243,0.096129,1.610229,0.355154,-0.857531,0.475381,0.134555,0.143352,0.107896,1.552704,0.30931,-0.888451,0.430505,0.130494,0.091059,0.119814,1.495444,0.283658,-0.861504,0.476576,0.160278,0.070698,0.100929,1.588511,0.336334,-0.90181,0.398556,0.134863,0.098507,0.094386,1.633345,0.367853,-0.857531,0.475381,0.134555,0.143352,0.119681,1.510775,0.283545,-0.861504,0.476576,0.160278,0.070698,0.133927,1.574896,0.35269,-0.871068,0.368331,0.258898,0.196329,0.145088,1.531751,0.322806,-0.843414,0.460931,0.210309,0.17879,0.144037,1.494669,0.291907,-0.850555,0.402465,0.134213,0.31075,0.138918,1.559455,0.338616,-0.884279,0.354062,0.216911,0.213637,0.127302,1.593008,0.365626,-0.871068,0.368331,0.258898,0.196329,0.114148,1.599539,0.356473,-0.876856,0.408958,0.209071,0.14201,0.127324,1.544869,0.316013,-0.87378,0.440553,0.164105,0.124466,0.136923,1.496963,0.28649,-0.861504,0.476576,0.160278,0.070698,0.12002,1.578305,0.339024,-0.888024,0.394905,0.183355,0.147799,0.108656,1.62056,0.370358,-0.876856,0.408958,0.209071,0.14201,0.075717,1.526745,0.33428,-0.769203,-0.120552,-0.39785,-0.485293,0.091788,1.4888,0.286464,-0.588268,0.476283,0.024946,-0.65305,0.069389,1.506948,0.305206,-0.784924,0.187128,-0.241304,-0.53912,0.094121,1.533105,0.351568,-0.769203,-0.120552,-0.39785,-0.485293,1226,0.131466,1.468847,0.257781,-0.861504,0.476576,0.160278,0.070698,24,B,Static,Right
85,86,0.021941,1.785532,-0.006654,0.966346,0.254747,0.032832,0.014173,0.080123,1.605613,0.339031,-0.844049,0.514724,0.071243,0.132538,0.084688,1.549462,0.305102,-0.859415,0.498307,0.083911,0.077813,0.102236,1.494849,0.281191,-0.861535,0.476424,0.160548,0.070731,0.082014,1.584341,0.324728,-0.876504,0.461337,0.094525,0.099872,0.081126,1.627035,0.349068,-0.844049,0.514724,0.071243,0.132538,0.096015,1.610078,0.354693,-0.857567,0.47524,0.134758,0.143409,0.107814,1.552574,0.30883,-0.888546,0.430234,0.130724,0.091084,0.119761,1.495324,0.283172,-0.861535,0.476424,0.160548,0.070731,0.100826,1.588365,0.33587,-0.901834,0.39842,0.135075,0.098545,0.094263,1.633191,0.367396,-0.857567,0.47524,0.134758,0.143409,0.119623,1.510655,0.283061,-0.861535,0.476424,0.160548,0.070731,0.133824,1.57478,0.352205,-0.870942,0.368432,0.25916,0.196353,0.145005,1.531627,0.32234,-0.843307,0.460984,0.21058,0.178838,0.143979,1.494553,0.29143,-0.850614,0.402256,0.134439,0.310762,0.138823,1.559334,0.338139,-0.884173,0.354147,0.217183,0.21366,0.127192,1.592896,0.365132,-0.870942,0.368432,0.25916,0.196353,0.114048,1.599428,0.355975,-0.876776,0.40899,0.209308,0.142063,0.127241,1.544742,0.315541,-0.873672,0.440662,0.164324,0.124546,0.136867,1.496846,0.286011,-0.861535,0.476424,0.160548,0.070731,0.119926,1.578186,0.338539,-0.887892,0.395072,0.183571,0.147876,0.108548,1.62045,0.369854,-0.876776,0.40899,0.209308,0.142063,0.075647,1.526558,0.333818,-0.768882,-0.121093,-0.397942,-0.485592,0.091738,1.488672,0.285967,-0.588203,0.475972,0.025402,-0.653316,0.069326,1.506784,0.304727,-0.78478,0.18676,-0.241095,-0.53955,0.094064,1.532906,0.351097,-0.768882,-0.121093,-0.397942,-0.485592,1244,0.131431,1.468737,0.257292,-0.861535,0.476424,0.160548,0.070731,24,B,Static,Right
86,87,0.021819,1.785636,-0.006853,0.966459,0.254316,0.032845,0.014207,0.081343,1.606304,0.34009,-0.845248,0.512012,0.067695,0.137177,0.085262,1.550327,0.305795,-0.860591,0.496049,0.08056,0.082634,0.102269,1.495686,0.281549,-0.862502,0.474755,0.158141,0.075425,0.082989,1.585108,0.325645,-0.877502,0.458981,0.091314,0.104823,0.082583,1.627638,0.350286,-0.845248,0.512012,0.067695,0.137177,0.09718,1.610438,0.35587,-0.859005,0.472034,0.131853,0.14802,0.108416,1.553193,0.309546,-0.889694,0.42757,0.128169,0.095926,0.119794,1.495973,0.283545,-0.862502,0.474755,0.158141,0.075425,0.101786,1.58885,0.336854,-0.903138,0.395017,0.132731,0.103368,0.095645,1.633451,0.36878,-0.859005,0.472034,0.131853,0.14802,0.119824,1.511308,0.283543,-0.862502,0.474755,0.158141,0.075425,0.134623,1.574893,0.35306,-0.870996,0.367166,0.256917,0.201368,0.145398,1.53181,0.322945,-0.843737,0.459529,0.207944,0.183574,0.14402,1.494924,0.291827,-0.85021,0.400462,0.131713,0.315316,0.139479,1.559484,0.338904,-0.884158,0.352516,0.214989,0.218581,0.128163,1.592999,0.366088,-0.870996,0.367166,0.256917,0.201368,0.115098,1.599673,0.357017,-0.877549,0.406806,0.206915,0.146979,0.127763,1.545135,0.316217,-0.874505,0.438565,0.161778,0.129344,0.136933,1.497316,0.286419,-0.862502,0.474755,0.158141,0.075425,0.120773,1.578496,0.339435,-0.888518,0.39289,0.181193,0.152782,0.109794,1.620646,0.371047,-0.877549,0.406806,0.206915,0.146979,0.075777,1.527396,0.334259,-0.771721,-0.123629,-0.394405,-0.48333,0.091693,1.489587,0.286256,-0.592735,0.475546,0.025705,-0.649508,0.069405,1.507823,0.305044,-0.788258,0.184935,-0.238876,-0.536084,0.094169,1.533493,0.351655,-0.771721,-0.123629,-0.394405,-0.48333,1258,0.131232,1.469423,0.25754,-0.862502,0.474755,0.158141,0.075425,24,B,Static,Right
87,88,0.021763,1.785656,-0.006969,0.966547,0.253975,0.032931,0.014099,0.081905,1.606621,0.340589,-0.845834,0.510684,0.065989,0.139331,0.085518,1.550731,0.30612,-0.861138,0.494981,0.078938,0.084879,0.102273,1.49608,0.281713,-0.862953,0.473961,0.157015,0.077587,0.083435,1.585463,0.326076,-0.877976,0.457847,0.08976,0.10713,0.083257,1.627912,0.350861,-0.845834,0.510684,0.065989,0.139331,0.097709,1.610592,0.356433,-0.859749,0.470387,0.130481,0.150142,0.108684,1.553483,0.30988,-0.890257,0.426251,0.126952,0.098165,0.119797,1.496281,0.283716,-0.862953,0.473961,0.157015,0.077587,0.102221,1.58907,0.337319,-0.903805,0.393272,0.131622,0.10559,0.096273,1.633554,0.369446,-0.859749,0.470387,0.130481,0.150142,0.119907,1.511616,0.283768,-0.862953,0.473961,0.157015,0.077587,0.134981,1.574945,0.35346,-0.871034,0.366539,0.255857,0.203683,0.145568,1.531899,0.323226,-0.843953,0.458814,0.206706,0.185756,0.144029,1.495102,0.29201,-0.850026,0.399616,0.130435,0.317412,0.139771,1.559555,0.339261,-0.884165,0.351712,0.213954,0.220849,0.128601,1.593043,0.366537,-0.871034,0.366539,0.255857,0.203683,0.115572,1.599779,0.357512,-0.877947,0.405693,0.205787,0.149245,0.127995,1.545321,0.316532,-0.874923,0.437514,0.160576,0.131554,0.136952,1.49754,0.286608,-0.862953,0.473961,0.157015,0.077587,0.121154,1.578637,0.339858,-0.888846,0.391778,0.18007,0.15504,0.110358,1.620726,0.371615,-0.877947,0.405693,0.205787,0.149245,0.075808,1.527798,0.334452,-0.773122,-0.124614,-0.392601,-0.482306,0.09166,1.490018,0.286386,-0.594836,0.475455,0.025893,-0.647643,0.069425,1.508314,0.305179,-0.789899,0.184252,-0.237706,-0.534422,0.094178,1.533781,0.351909,-0.773122,-0.124614,-0.392601,-0.482306,1272,0.13113,1.46975,0.257655,-0.862953,0.473961,0.157015,0.077587,24,B,Static,Right
88,89,0.021721,1.78563,-0.007111,0.966484,0.254214,0.032916,0.014131,0.082031,1.606609,0.340513,-0.845814,0.510788,0.065403,0.139348,0.085581,1.55073,0.306019,-0.861278,0.494823,0.078392,0.084884,0.102277,1.496042,0.281659,-0.862775,0.474461,0.156461,0.077626,0.083534,1.585453,0.325995,-0.878035,0.457835,0.089193,0.107174,0.083407,1.6279,0.350783,-0.845814,0.510788,0.065403,0.139348,0.09783,1.610597,0.356295,-0.859657,0.470671,0.130116,0.150094,0.108753,1.553468,0.309755,-0.890225,0.426436,0.126584,0.098128,0.119804,1.496233,0.283642,-0.862775,0.474461,0.156461,0.077626,0.10232,1.589064,0.337188,-0.90374,0.393551,0.131245,0.105578,0.096412,1.633565,0.369298,-0.859657,0.470671,0.130116,0.150094,0.119919,1.511568,0.283671,-0.862775,0.474461,0.156461,0.077626,0.135091,1.574979,0.353244,-0.870705,0.367507,0.25567,0.20358,0.145633,1.531867,0.323086,-0.84353,0.459724,0.206489,0.185669,0.144036,1.495042,0.291906,-0.849777,0.400212,0.130029,0.317493,0.139862,1.559557,0.339072,-0.883801,0.35276,0.213766,0.220816,0.128731,1.593105,0.366291,-0.870705,0.367507,0.25567,0.20358,0.115716,1.599816,0.357317,-0.877783,0.406249,0.205389,0.149247,0.128064,1.545297,0.316396,-0.874654,0.438206,0.160123,0.131595,0.136956,1.497481,0.286508,-0.862775,0.474461,0.156461,0.077626,0.121268,1.578649,0.339684,-0.888632,0.392437,0.179655,0.155083,0.110526,1.620779,0.371404,-0.877783,0.406249,0.205389,0.149247,0.075941,1.527822,0.334422,-0.772915,-0.125208,-0.393734,-0.481559,0.09167,1.489992,0.286358,-0.59487,0.475089,0.024869,-0.647921,0.069484,1.508319,0.305178,-0.789773,0.183945,-0.238808,-0.534223,0.094365,1.533796,0.351826,-0.772915,-0.125208,-0.393734,-0.481559,1289,0.131085,1.469668,0.257587,-0.862775,0.474461,0.156461,0.077626,24,B,Static,Right
89,90,0.021633,1.785635,-0.007351,0.966441,0.254354,0.033026,0.014358,0.081234,1.607204,0.339765,-0.844905,0.512564,0.066819,0.137655,0.085017,1.551198,0.305499,-0.860516,0.496241,0.079711,0.083088,0.101886,1.496453,0.281391,-0.861835,0.476165,0.157321,0.075875,0.082822,1.585986,0.325345,-0.877154,0.459698,0.09043,0.105362,0.082526,1.628546,0.349938,-0.844905,0.512564,0.066819,0.137655,0.097035,1.611321,0.355503,-0.858759,0.472525,0.131392,0.148287,0.10818,1.554026,0.309219,-0.889506,0.428033,0.127703,0.096222,0.119414,1.49671,0.283369,-0.861835,0.476165,0.157321,0.075875,0.101606,1.589712,0.336502,-0.902951,0.395515,0.132279,0.103683,0.095534,1.634348,0.368393,-0.858759,0.472525,0.131392,0.148287,0.119475,1.512044,0.283323,-0.861835,0.476165,0.157321,0.075875,0.134439,1.575879,0.352508,-0.869779,0.369898,0.257105,0.201387,0.14513,1.532603,0.322642,-0.842237,0.462204,0.207977,0.183712,0.143645,1.495632,0.291629,-0.849382,0.401946,0.131314,0.315827,0.139266,1.56038,0.338439,-0.882967,0.355244,0.21524,0.218731,0.128014,1.59407,0.365433,-0.869779,0.369898,0.257105,0.201387,0.114971,1.600627,0.35654,-0.87704,0.407992,0.206572,0.147214,0.127518,1.545946,0.315894,-0.873812,0.440012,0.161321,0.129681,0.136557,1.498024,0.286221,-0.861835,0.476165,0.157321,0.075875,0.120597,1.579385,0.339019,-0.887839,0.394473,0.180786,0.153134,0.109703,1.621639,0.370524,-0.87704,0.407992,0.206572,0.147214,0.075493,1.528403,0.334023,-0.772306,-0.123338,-0.395617,-0.481476,0.091303,1.49039,0.286127,-0.592786,0.47622,0.023804,-0.64904,0.069077,1.508741,0.304877,-0.788439,0.186032,-0.240068,-0.534906,0.093931,1.534502,0.351369,-0.772306,-0.123338,-0.395617,-0.481476,1305,0.130769,1.470062,0.257426,-0.861835,0.476165,0.157321,0.075875,24,B,Static,Right
90,91,0.021618,1.78561,-0.007431,0.966489,0.254123,0.033174,0.014819,0.080881,1.607471,0.33944,-0.8445,0.513345,0.067456,0.136917,0.084768,1.55141,0.305275,-0.860184,0.496851,0.080308,0.082301,0.10171,1.496641,0.281276,-0.86143,0.476898,0.157682,0.075127,0.082506,1.586226,0.325065,-0.876753,0.460533,0.090987,0.104573,0.082135,1.628836,0.34957,-0.8445,0.513345,0.067456,0.136917,0.096686,1.611643,0.355161,-0.858363,0.473334,0.131949,0.147507,0.107927,1.554276,0.308988,-0.889198,0.428712,0.128194,0.095396,0.119238,1.496925,0.28325,-0.86143,0.476898,0.157682,0.075127,0.101291,1.589999,0.336207,-0.902602,0.396372,0.13273,0.102865,0.095147,1.634694,0.368002,-0.858363,0.473334,0.131949,0.147507,0.119276,1.512259,0.283172,-0.86143,0.476898,0.157682,0.075127,0.134152,1.576279,0.352183,-0.869347,0.370983,0.257746,0.200435,0.144907,1.532928,0.32245,-0.841636,0.463336,0.208635,0.182868,0.143469,1.495896,0.291508,-0.849208,0.402693,0.131858,0.315115,0.139003,1.560747,0.338161,-0.882578,0.356364,0.215901,0.217827,0.127699,1.594499,0.365054,-0.869347,0.370983,0.257746,0.200435,0.114641,1.600985,0.356203,-0.876717,0.408739,0.207093,0.146331,0.127276,1.546235,0.315677,-0.873452,0.440777,0.161852,0.128848,0.136377,1.498268,0.286096,-0.86143,0.476898,0.157682,0.075127,0.1203,1.579711,0.338733,-0.887487,0.395362,0.181283,0.15229,0.109339,1.622018,0.370143,-0.876717,0.408739,0.207093,0.146331,0.075292,1.528668,0.333848,-0.772066,-0.122521,-0.396426,-0.481404,0.091137,1.490572,0.286028,-0.591897,0.47673,0.023326,-0.649494,0.068895,1.508935,0.304746,-0.787876,0.186966,-0.240603,-0.535169,0.093735,1.53482,0.35117,-0.772066,-0.122521,-0.396426,-0.481404,1323,0.130626,1.470243,0.257356,-0.86143,0.476898,0.157682,0.075127,24,B,Static,Right
91,92,0.021572,1.785632,-0.007584,0.966564,0.253813,0.033327,0.014919,0.080721,1.608314,0.337857,-0.842274,0.516795,0.068456,0.137157,0.084633,1.55198,0.304145,-0.85819,0.500129,0.081136,0.08245,0.101646,1.497036,0.280591,-0.859415,0.480155,0.158978,0.074719,0.082355,1.586948,0.323662,-0.874742,0.464138,0.091884,0.104687,0.081972,1.629762,0.34781,-0.842274,0.516795,0.068456,0.137157,0.096451,1.612687,0.353494,-0.855771,0.477642,0.133421,0.147351,0.107784,1.554889,0.307881,-0.887198,0.432499,0.129529,0.095117,0.119169,1.497343,0.282604,-0.859415,0.480155,0.158978,0.074719,0.101085,1.590848,0.334772,-0.900412,0.40095,0.134021,0.102642,0.094895,1.63587,0.366094,-0.855771,0.477642,0.133421,0.147351,0.119209,1.512678,0.282419,-0.859415,0.480155,0.158978,0.074719,0.133871,1.57729,0.350878,-0.867359,0.374679,0.260019,0.199232,0.144749,1.533671,0.321584,-0.839288,0.466902,0.210859,0.182037,0.143395,1.496395,0.290931,-0.847584,0.405672,0.134062,0.314736,0.138773,1.561628,0.337019,-0.880673,0.360239,0.21824,0.21683,0.127366,1.595624,0.363559,-0.867359,0.374679,0.260019,0.199232,0.114354,1.602036,0.354646,-0.874639,0.412493,0.20901,0.1455,0.127124,1.546913,0.314672,-0.871229,0.444649,0.163676,0.128286,0.136313,1.49872,0.285487,-0.859415,0.480155,0.158978,0.074719,0.120067,1.580598,0.337396,-0.885399,0.399407,0.183191,0.151602,0.108999,1.623192,0.368379,-0.874639,0.412493,0.20901,0.1455,0.074995,1.529418,0.332849,-0.772844,-0.118711,-0.396944,-0.480682,0.091058,1.491,0.285351,-0.589759,0.479868,0.0223,-0.649165,0.068731,1.509467,0.303866,-0.787232,0.190944,-0.240971,-0.534545,0.093372,1.535717,0.350186,-0.772844,-0.118711,-0.396944,-0.480682,1338,0.130635,1.470467,0.256956,-0.859415,0.480155,0.158978,0.074719,24,B,Static,Right
92,93,0.021554,1.785621,-0.007611,0.966529,0.253959,0.033254,0.014889,0.080822,1.608365,0.339099,-0.843771,0.51521,0.066298,0.13496,0.084662,1.552195,0.305106,-0.859637,0.498323,0.079046,0.080313,0.101664,1.497359,0.281302,-0.860669,0.478863,0.156986,0.072761,0.082421,1.58707,0.324795,-0.876201,0.462271,0.089668,0.102651,0.082084,1.62977,0.349142,-0.843771,0.51521,0.066298,0.13496,0.096623,1.612775,0.354574,-0.857028,0.476574,0.131358,0.145347,0.107827,1.555141,0.308724,-0.888301,0.431279,0.127409,0.093203,0.119198,1.497698,0.283215,-0.860669,0.478863,0.156986,0.072761,0.1012,1.591004,0.33576,-0.901504,0.39969,0.131824,0.100801,0.095088,1.635916,0.367255,-0.857028,0.476574,0.131358,0.145347,0.119198,1.513032,0.283068,-0.860669,0.478863,0.156986,0.072761,0.1341,1.577459,0.351647,-0.86904,0.373146,0.257846,0.197607,0.144911,1.533956,0.322157,-0.840746,0.465931,0.208748,0.180217,0.143464,1.496773,0.291396,-0.8489,0.405086,0.131654,0.312956,0.138963,1.561855,0.337708,-0.88212,0.359059,0.215916,0.215226,0.127613,1.595725,0.364434,-0.86904,0.373146,0.257846,0.197607,0.114532,1.602137,0.355615,-0.876122,0.411022,0.206938,0.143692,0.12722,1.547184,0.315383,-0.872528,0.443399,0.161639,0.126353,0.136347,1.499101,0.285998,-0.860669,0.478863,0.156986,0.072761,0.120208,1.580779,0.338253,-0.886827,0.397899,0.181074,0.149756,0.109198,1.623229,0.369453,-0.876122,0.411022,0.206938,0.143692,0.075313,1.529509,0.333842,-0.770774,-0.121187,-0.398899,-0.481768,0.091122,1.491285,0.286114,-0.589884,0.476707,0.021877,-0.65139,0.06888,1.509643,0.304838,-0.786174,0.187925,-0.242709,-0.536383,0.093795,1.535791,0.351076,-0.770774,-0.121187,-0.398899,-0.481768,1356,0.130569,1.470924,0.257412,-0.860669,0.478863,0.156986,0.072761,24,B,Static,Right
