,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
80,81,-0.150403,1.606021,0.057081,0.945707,0.257182,0.099563,0.171996,0.036387,1.472455,0.415823,-0.606,-0.787593,0.08228,-0.07544,0.046003,1.533515,0.403265,-0.838304,-0.523366,0.14689,-0.041925,0.080782,1.535897,0.351638,-0.961115,-0.090797,0.24667,0.084667,0.037885,1.497824,0.419671,-0.649199,-0.749422,0.114987,-0.060716,0.036904,1.4493,0.410902,-0.606,-0.787593,0.08228,-0.07544,0.051969,1.462817,0.420864,-0.611709,-0.784052,0.105081,-0.005814,0.066721,1.533666,0.414627,-0.792958,-0.589145,0.155244,-0.005018,0.097088,1.53573,0.35822,-0.961115,-0.090797,0.24667,0.084667,0.055813,1.491178,0.426323,-0.636644,-0.757441,0.141295,-0.031679,0.048928,1.437131,0.415419,-0.611709,-0.784052,0.105081,-0.005814,0.092428,1.541494,0.371749,-0.961115,-0.090797,0.24667,0.084667,0.087759,1.467128,0.409111,-0.574538,-0.789004,0.183589,0.116938,0.108127,1.516659,0.413744,-0.691097,-0.687672,0.197413,0.102573,0.120332,1.529836,0.36893,-0.945826,-0.168447,0.086654,0.263687,0.094679,1.487094,0.412973,-0.633947,-0.753991,0.146269,0.090631,0.078154,1.446864,0.403081,-0.574538,-0.789004,0.183589,0.116938,0.069699,1.460529,0.416555,-0.536692,-0.828718,0.151361,0.047736,0.087359,1.526344,0.41669,-0.757421,-0.633278,0.15563,0.032434,0.113078,1.534984,0.366464,-0.961115,-0.090797,0.24667,0.084667,0.075942,1.487197,0.422854,-0.621951,-0.770166,0.137569,0.033123,0.063403,1.437291,0.407326,-0.536692,-0.828718,0.151361,0.047736,0.0274,1.513105,0.392861,-0.734592,-0.122514,0.233539,-0.62516,0.072282,1.528795,0.344648,-0.714746,0.204569,0.441856,-0.502049,0.043501,1.523594,0.362728,-0.801294,0.001623,0.280047,-0.528678,0.021478,1.501645,0.415481,-0.734592,-0.122514,0.233539,-0.62516,1221,0.118134,1.549323,0.32887,-0.961115,-0.090797,0.24667,0.084667,24,M,Static,Right
81,82,-0.150131,1.606127,0.057188,0.945496,0.25769,0.10028,0.171981,0.036268,1.471443,0.416086,-0.603837,-0.789284,0.082588,-0.074773,0.045917,1.532566,0.403877,-0.836875,-0.525701,0.146943,-0.041066,0.08069,1.53518,0.352262,-0.960865,-0.093264,0.246344,0.085756,0.037784,1.496788,0.420086,-0.646985,-0.751358,0.115215,-0.059969,0.036766,1.448316,0.411035,-0.603837,-0.789284,0.082588,-0.074773,0.051849,1.461765,0.421018,-0.608977,-0.786158,0.105237,-0.005272,0.066638,1.532638,0.415235,-0.791176,-0.591517,0.155342,-0.004215,0.096998,1.53497,0.358841,-0.960865,-0.093264,0.246344,0.085756,0.055705,1.490086,0.426673,-0.63403,-0.759614,0.141534,-0.031006,0.048796,1.43612,0.415395,-0.608977,-0.786158,0.105237,-0.005272,0.092339,1.540675,0.372392,-0.960865,-0.093264,0.246344,0.085756,0.087625,1.466113,0.409305,-0.572138,-0.790643,0.183559,0.117677,0.108029,1.5156,0.414248,-0.688838,-0.689814,0.197404,0.103391,0.120233,1.529008,0.369502,-0.945268,-0.170916,0.085882,0.264349,0.094559,1.486051,0.413286,-0.631679,-0.755807,0.146304,0.091287,0.078005,1.445893,0.403154,-0.572138,-0.790643,0.183559,0.117677,0.069572,1.459486,0.416687,-0.534024,-0.830388,0.15142,0.048437,0.08727,1.525287,0.417252,-0.755343,-0.635707,0.155669,0.033196,0.112983,1.534175,0.367066,-0.960865,-0.093264,0.246344,0.085756,0.075831,1.486107,0.423161,-0.619408,-0.772168,0.137653,0.03379,0.063261,1.436311,0.40731,-0.534024,-0.830388,0.15142,0.048437,0.02736,1.512261,0.393459,-0.734872,-0.123549,0.235009,-0.624075,0.072189,1.528107,0.345244,-0.715716,0.202904,0.442253,-0.500993,0.043431,1.522857,0.363347,-0.801738,-0.000215,0.280584,-0.527721,0.021406,1.500726,0.416032,-0.734872,-0.123549,0.235009,-0.624075,1236,0.11804,1.548712,0.329548,-0.960865,-0.093264,0.246344,0.085756,24,M,Static,Right
82,83,-0.149858,1.606192,0.05721,0.945488,0.257633,0.100676,0.17188,0.036177,1.470513,0.416319,-0.60174,-0.790918,0.082851,-0.074125,0.045854,1.531693,0.404448,-0.835501,-0.527942,0.146959,-0.040242,0.080622,1.534525,0.352845,-0.960626,-0.095592,0.246022,0.086791,0.037708,1.495833,0.420467,-0.644821,-0.753246,0.115398,-0.059247,0.036658,1.447413,0.411142,-0.60174,-0.790918,0.082851,-0.074125,0.051757,1.460799,0.421144,-0.60628,-0.788227,0.10536,-0.004761,0.066579,1.531691,0.4158,-0.789461,-0.593789,0.155414,-0.003444,0.096933,1.534274,0.359419,-0.960626,-0.095592,0.246022,0.086791,0.055624,1.489079,0.426992,-0.631455,-0.761743,0.141741,-0.030367,0.048694,1.435194,0.415345,-0.60628,-0.788227,0.10536,-0.004761,0.092274,1.539925,0.37299,-0.960626,-0.095592,0.246022,0.086791,0.087517,1.465181,0.409469,-0.569816,-0.792221,0.183532,0.118369,0.107955,1.514624,0.414714,-0.686621,-0.691907,0.197404,0.104156,0.120157,1.528249,0.370034,-0.944734,-0.173244,0.085141,0.264981,0.094465,1.485091,0.413564,-0.629486,-0.757553,0.14634,0.091899,0.077883,1.445003,0.403202,-0.569816,-0.792221,0.183532,0.118369,0.069473,1.458526,0.416791,-0.531443,-0.831996,0.151458,0.049106,0.087205,1.524313,0.417773,-0.753315,-0.638064,0.155694,0.033919,0.11291,1.533435,0.367626,-0.960626,-0.095592,0.246022,0.086791,0.075746,1.485102,0.423435,-0.616938,-0.774104,0.137718,0.034425,0.063148,1.435413,0.407271,-0.531443,-0.831996,0.151458,0.049106,0.027351,1.511489,0.394028,-0.735164,-0.124441,0.236364,-0.623041,0.07212,1.527478,0.345802,-0.716644,0.201332,0.442533,-0.500052,0.043387,1.522182,0.363932,-0.80217,-0.00196,0.28097,-0.526855,0.021366,1.499888,0.416559,-0.735164,-0.124441,0.236364,-0.623041,1244,0.117969,1.548158,0.330181,-0.960626,-0.095592,0.246022,0.086791,24,M,Static,Right
83,84,-0.149813,1.606525,0.057346,0.945553,0.257601,0.101179,0.171272,0.036058,1.470869,0.416608,-0.603469,-0.789655,0.083434,-0.072859,0.045878,1.532002,0.404577,-0.836205,-0.526892,0.14705,-0.039025,0.080616,1.534606,0.352942,-0.960714,-0.094,0.245919,0.087841,0.037663,1.496196,0.420682,-0.646051,-0.752209,0.115892,-0.05805,0.036465,1.447747,0.411522,-0.603469,-0.789655,0.083434,-0.072859,0.051606,1.46112,0.421423,-0.608029,-0.786769,0.106217,-0.003667,0.06661,1.531971,0.415913,-0.79003,-0.592919,0.155865,-0.002372,0.096931,1.534327,0.359505,-0.960714,-0.094,0.245919,0.087841,0.055558,1.489406,0.427186,-0.63264,-0.760666,0.142454,-0.029336,0.048461,1.435499,0.415737,-0.608029,-0.786769,0.106217,-0.003667,0.092297,1.540025,0.373065,-0.960714,-0.094,0.245919,0.087841,0.087362,1.46539,0.409707,-0.570622,-0.791269,0.184657,0.119108,0.107939,1.514787,0.414841,-0.687218,-0.690909,0.198366,0.105007,0.120146,1.528265,0.370118,-0.944617,-0.171831,0.085377,0.266241,0.094367,1.485289,0.413756,-0.630206,-0.756649,0.147386,0.092741,0.077669,1.445224,0.403491,-0.570622,-0.791269,0.184657,0.119108,0.069306,1.458801,0.417061,-0.53254,-0.831054,0.152509,0.049909,0.087218,1.524541,0.417891,-0.754015,-0.637008,0.156402,0.034941,0.112912,1.533464,0.367702,-0.960714,-0.094,0.245919,0.087841,0.075655,1.485374,0.423645,-0.61775,-0.773249,0.138649,0.035312,0.062911,1.43568,0.407607,-0.53254,-0.831054,0.152509,0.049909,0.027334,1.511886,0.394259,-0.736632,-0.123374,0.235077,-0.622006,0.07209,1.527564,0.345923,-0.717531,0.202955,0.440921,-0.499547,0.043361,1.522431,0.364106,-0.803315,-0.000658,0.279545,-0.52587,0.021342,1.500375,0.416834,-0.736632,-0.123374,0.235077,-0.622006,1256,0.117984,1.548079,0.330216,-0.960714,-0.094,0.245919,0.087841,24,M,Static,Right
84,85,-0.149588,1.606737,0.057382,0.945657,0.257531,0.101438,0.170647,0.036103,1.471313,0.416141,-0.604802,-0.788476,0.083702,-0.07426,0.045889,1.532424,0.403956,-0.836724,-0.525761,0.147779,-0.04036,0.080765,1.534876,0.352408,-0.96058,-0.092577,0.247315,0.086891,0.037672,1.496655,0.42014,-0.647042,-0.751189,0.116238,-0.059506,0.036543,1.448173,0.411142,-0.604802,-0.788476,0.083702,-0.07426,0.051647,1.461594,0.421009,-0.609114,-0.785865,0.106632,-0.005167,0.066592,1.53245,0.415348,-0.790556,-0.592011,0.156616,-0.003818,0.097063,1.534635,0.359016,-0.96058,-0.092577,0.247315,0.086891,0.055555,1.4899,0.426698,-0.63358,-0.759744,0.142871,-0.030872,0.048541,1.435953,0.415395,-0.609114,-0.785865,0.106632,-0.005167,0.092386,1.540379,0.372541,-0.96058,-0.092577,0.247315,0.086891,0.087419,1.465866,0.409399,-0.571553,-0.790696,0.185307,0.117424,0.107937,1.515297,0.414446,-0.687977,-0.690154,0.199205,0.103402,0.120253,1.528632,0.369709,-0.944906,-0.170606,0.087025,0.265468,0.094395,1.485783,0.413407,-0.631193,-0.755881,0.14809,0.09115,0.077763,1.445673,0.403213,-0.571553,-0.790696,0.185307,0.117424,0.069355,1.459282,0.416704,-0.533538,-0.830435,0.152928,0.048255,0.0872,1.525044,0.417407,-0.754633,-0.636156,0.157217,0.033435,0.113021,1.533817,0.367256,-0.96058,-0.092577,0.247315,0.086891,0.07566,1.485881,0.423229,-0.618684,-0.772475,0.139196,0.033719,0.063009,1.436128,0.407298,-0.533538,-0.830435,0.152928,0.048255,0.027427,1.512234,0.393682,-0.736181,-0.121412,0.234832,-0.623018,0.072266,1.527798,0.345394,-0.716328,0.204616,0.441016,-0.500512,0.043498,1.522698,0.363524,-0.802655,0.001058,0.279426,-0.52694,0.021392,1.500797,0.416282,-0.736181,-0.121412,0.234832,-0.623018,1270,0.118181,1.548307,0.329734,-0.96058,-0.092577,0.247315,0.086891,24,M,Static,Right
85,86,-0.149509,1.606685,0.057539,0.945839,0.257085,0.101794,0.1701,0.036159,1.471728,0.415687,-0.605943,-0.787444,0.083971,-0.075589,0.045913,1.532821,0.403373,-0.837149,-0.524789,0.148482,-0.041613,0.080919,1.535135,0.351908,-0.960446,-0.09129,0.248616,0.08602,0.037693,1.497082,0.419622,-0.647873,-0.750309,0.116578,-0.060881,0.036629,1.448573,0.410764,-0.605943,-0.787444,0.083971,-0.075589,0.051699,1.462037,0.420604,-0.609959,-0.785147,0.107009,-0.006578,0.066587,1.532898,0.414817,-0.790987,-0.591239,0.157318,-0.005167,0.0972,1.534929,0.358558,-0.960446,-0.09129,0.248616,0.08602,0.055566,1.490362,0.426229,-0.634366,-0.758954,0.143261,-0.032307,0.048632,1.436379,0.415046,-0.609959,-0.785147,0.107009,-0.006578,0.092482,1.540714,0.37205,-0.960446,-0.09129,0.248616,0.08602,0.087485,1.466313,0.409098,-0.57234,-0.790218,0.185903,0.115857,0.107948,1.515775,0.414071,-0.688629,-0.689502,0.199977,0.101914,0.120365,1.528981,0.369324,-0.945162,-0.169505,0.088554,0.264753,0.094433,1.486247,0.41307,-0.632063,-0.755204,0.148735,0.089673,0.077863,1.446096,0.402936,-0.57234,-0.790218,0.185903,0.115857,0.069415,1.459732,0.416352,-0.534368,-0.829919,0.153309,0.046711,0.087196,1.525515,0.41695,-0.755128,-0.635452,0.157974,0.032028,0.113135,1.534153,0.366837,-0.960446,-0.09129,0.248616,0.08602,0.075677,1.486353,0.422826,-0.619495,-0.771798,0.139699,0.032235,0.063116,1.43655,0.406986,-0.534368,-0.829919,0.153309,0.046711,0.027533,1.512548,0.393137,-0.735672,-0.119645,0.234662,-0.624023,0.072445,1.528023,0.344897,-0.715154,0.20608,0.441177,-0.501447,0.043641,1.522945,0.362976,-0.801972,0.002539,0.279341,-0.528018,0.021457,1.501173,0.415759,-0.735672,-0.119645,0.234662,-0.624023,1287,0.118378,1.54853,0.329283,-0.960446,-0.09129,0.248616,0.08602,24,M,Static,Right
86,87,-0.149134,1.606997,0.057596,0.945781,0.257383,0.102356,0.169635,0.036293,1.472461,0.414839,-0.607698,-0.785803,0.084483,-0.077981,0.04599,1.533528,0.402335,-0.83773,-0.523312,0.149772,-0.043839,0.081226,1.535608,0.35102,-0.960187,-0.089139,0.2509,0.084528,0.037765,1.497833,0.418678,-0.649086,-0.748956,0.117213,-0.063345,0.036821,1.449281,0.410035,-0.607698,-0.785803,0.084483,-0.077981,0.051829,1.462819,0.419837,-0.611007,-0.784221,0.10764,-0.009092,0.066613,1.533693,0.413869,-0.791574,-0.590098,0.158554,-0.00754,0.097479,1.535464,0.357744,-0.960187,-0.089139,0.2509,0.084528,0.055621,1.491172,0.425369,-0.635505,-0.75776,0.143946,-0.034839,0.048835,1.437136,0.414351,-0.611007,-0.784221,0.10764,-0.009092,0.092687,1.54132,0.371177,-0.960187,-0.089139,0.2509,0.084528,0.087636,1.467107,0.408534,-0.573502,-0.789532,0.186927,0.113109,0.108,1.516622,0.413396,-0.689618,-0.688504,0.201309,0.09932,0.120597,1.52961,0.368636,-0.94558,-0.167681,0.09122,0.263515,0.094535,1.487069,0.41245,-0.633453,-0.754121,0.149845,0.087093,0.078075,1.446852,0.402403,-0.573502,-0.789532,0.186927,0.113109,0.069557,1.460527,0.415681,-0.535551,-0.829186,0.153954,0.043988,0.087222,1.526349,0.416132,-0.755776,-0.634471,0.1593,0.029547,0.113371,1.534759,0.36609,-0.960187,-0.089139,0.2509,0.084528,0.075745,1.487185,0.422076,-0.620752,-0.770734,0.140566,0.029628,0.063343,1.4373,0.40637,-0.535551,-0.829186,0.153954,0.043988,0.02777,1.513068,0.392163,-0.734549,-0.116706,0.234504,-0.62596,0.072798,1.528437,0.344015,-0.712955,0.208432,0.441642,-0.503194,0.043932,1.523373,0.361999,-0.800599,0.004818,0.279232,-0.530139,0.021628,1.501793,0.414816,-0.734549,-0.116706,0.234504,-0.62596,1298,0.118762,1.548948,0.328485,-0.960187,-0.089139,0.2509,0.084528,24,M,Static,Right
87,88,-0.149033,1.607076,0.057581,0.945683,0.257537,0.10236,0.169944,0.037276,1.472323,0.414923,-0.607606,-0.786012,0.081472,-0.079772,0.046542,1.533452,0.40237,-0.83777,-0.523633,0.147586,-0.046561,0.081717,1.535654,0.351019,-0.960658,-0.088942,0.250256,0.081231,0.038579,1.497708,0.418737,-0.649261,-0.749084,0.114333,-0.065283,0.037961,1.449146,0.410128,-0.607606,-0.786012,0.081472,-0.079772,0.052844,1.462802,0.420005,-0.612657,-0.783269,0.105006,-0.010765,0.067174,1.533772,0.413885,-0.791976,-0.590096,0.156393,-0.010078,0.097976,1.535628,0.357728,-0.960658,-0.088942,0.250256,0.081231,0.056468,1.491195,0.425446,-0.636628,-0.757229,0.141295,-0.036679,0.049998,1.43708,0.414628,-0.612657,-0.783269,0.105006,-0.010765,0.093159,1.541481,0.371153,-0.960658,-0.088942,0.250256,0.081231,0.088599,1.46731,0.408761,-0.575837,-0.788655,0.184329,0.111613,0.108668,1.516967,0.413407,-0.69133,-0.687761,0.198945,0.097306,0.121141,1.529946,0.368609,-0.946632,-0.166903,0.09051,0.26046,0.095383,1.487329,0.412588,-0.635309,-0.753256,0.14729,0.085404,0.07915,1.44697,0.402741,-0.575837,-0.788655,0.184329,0.111613,0.070573,1.460631,0.415916,-0.537289,-0.828648,0.151163,0.042588,0.087831,1.526565,0.416143,-0.756853,-0.633868,0.156966,0.027305,0.11388,1.535043,0.36606,-0.960658,-0.088942,0.250256,0.081231,0.076605,1.487348,0.422211,-0.622275,-0.770054,0.137876,0.027947,0.064489,1.437332,0.406698,-0.537289,-0.828648,0.151163,0.042588,0.028463,1.512797,0.392248,-0.732426,-0.117602,0.232945,-0.628856,0.07333,1.528412,0.344037,-0.711123,0.207299,0.44171,-0.506185,0.044512,1.523174,0.362049,-0.798782,0.004102,0.278364,-0.533333,0.022446,1.501508,0.414929,-0.732426,-0.117602,0.232945,-0.628856,1312,0.119145,1.549191,0.328421,-0.960658,-0.088942,0.250256,0.081231,24,M,Static,Right
88,89,-0.148723,1.607267,0.057672,0.945558,0.257755,0.102507,0.170222,0.037893,1.472857,0.414414,-0.609233,-0.784774,0.081579,-0.079431,0.04719,1.53397,0.401735,-0.838156,-0.523039,0.147546,-0.046419,0.082375,1.536065,0.350391,-0.9607,-0.088206,0.250335,0.081287,0.039217,1.498252,0.418153,-0.650412,-0.748096,0.114405,-0.065032,0.038551,1.44966,0.409711,-0.609233,-0.784774,0.081579,-0.079431,0.053494,1.463322,0.419327,-0.612287,-0.783546,0.105084,-0.010898,0.067822,1.534296,0.41325,-0.791779,-0.590324,0.156524,-0.010164,0.098635,1.536047,0.357102,-0.9607,-0.088206,0.250335,0.081287,0.057115,1.491713,0.424782,-0.636417,-0.757381,0.141402,-0.03679,0.050653,1.437604,0.413926,-0.612287,-0.783546,0.105084,-0.010898,0.093812,1.541933,0.370507,-0.9607,-0.088206,0.250335,0.081287,0.089224,1.467818,0.408162,-0.575876,-0.788574,0.18465,0.111458,0.109309,1.51747,0.412795,-0.691368,-0.687644,0.199263,0.097211,0.121788,1.53038,0.36798,-0.946686,-0.166216,0.090734,0.260626,0.096014,1.487837,0.411979,-0.6355,-0.753046,0.147595,0.085309,0.079772,1.447479,0.402142,-0.575876,-0.788574,0.18465,0.111458,0.071205,1.461148,0.415244,-0.537157,-0.828687,0.151498,0.042287,0.088477,1.527083,0.415518,-0.756547,-0.634136,0.157396,0.02709,0.11453,1.535478,0.365423,-0.9607,-0.088206,0.250335,0.081287,0.077238,1.487863,0.421547,-0.622176,-0.770077,0.138244,0.027684,0.065124,1.437852,0.406017,-0.537157,-0.828687,0.151498,0.042287,0.029143,1.513272,0.391698,-0.732523,-0.116341,0.232502,-0.629141,0.073993,1.528799,0.343429,-0.710885,0.207711,0.440949,-0.507013,0.045193,1.523579,0.361475,-0.798708,0.005075,0.277748,-0.533757,0.023103,1.502043,0.414402,-0.732523,-0.116341,0.232502,-0.629141,1323,0.119801,1.54957,0.327765,-0.9607,-0.088206,0.250335,0.081287,24,M,Static,Right
89,90,-0.148672,1.607396,0.057701,0.945523,0.257798,0.102432,0.170396,0.038654,1.471112,0.415681,-0.60849,-0.78564,0.077382,-0.080764,0.047384,1.532337,0.403111,-0.83752,-0.524776,0.144076,-0.049125,0.082412,1.534837,0.351682,-0.961286,-0.090248,0.248537,0.07755,0.039772,1.496511,0.419464,-0.649591,-0.749291,0.110272,-0.066592,0.039495,1.447928,0.410945,-0.60849,-0.78564,0.077382,-0.080764,0.05434,1.461705,0.420569,-0.612296,-0.784076,0.100859,-0.012148,0.068044,1.532815,0.414569,-0.791383,-0.591789,0.152782,-0.012513,0.098692,1.53495,0.358349,-0.961286,-0.090248,0.248537,0.07755,0.057738,1.490119,0.42605,-0.635994,-0.758435,0.13722,-0.03818,0.051694,1.435966,0.41517,-0.612296,-0.784076,0.100859,-0.012148,0.093848,1.540771,0.371773,-0.961286,-0.090248,0.248537,0.07755,0.089989,1.466535,0.409328,-0.576351,-0.789353,0.180506,0.110271,0.109673,1.516349,0.413963,-0.691572,-0.688802,0.195404,0.095379,0.121916,1.529466,0.369143,-0.947737,-0.167307,0.08842,0.256875,0.096623,1.486607,0.413143,-0.635752,-0.753788,0.143532,0.083795,0.080688,1.446122,0.403322,-0.576351,-0.789353,0.180506,0.110271,0.072051,1.459692,0.416468,-0.53762,-0.829216,0.147118,0.041504,0.088766,1.525775,0.416764,-0.75643,-0.63532,0.153488,0.024987,0.114607,1.534506,0.366617,-0.961286,-0.090248,0.248537,0.07755,0.07788,1.486452,0.42277,-0.622245,-0.770823,0.133965,0.026401,0.066131,1.436345,0.407264,-0.53762,-0.829216,0.147118,0.041504,0.02954,1.511379,0.393088,-0.729311,-0.119511,0.23151,-0.632634,0.07408,1.527503,0.344733,-0.709025,0.203832,0.441702,-0.510525,0.045386,1.521934,0.362843,-0.796235,0.001771,0.277237,-0.537724,0.023694,1.500028,0.415782,-0.729311,-0.119511,0.23151,-0.632634,1334,0.119653,1.548727,0.328977,-0.961286,-0.090248,0.248537,0.07755,24,M,Static,Right
90,91,-0.148584,1.607497,0.057736,0.94556,0.25752,0.102391,0.170633,0.039379,1.469498,0.416849,-0.60778,-0.78643,0.073474,-0.082054,0.047576,1.530823,0.404382,-0.83691,-0.526375,0.140857,-0.051684,0.082461,1.533698,0.352878,-0.961807,-0.092137,0.246892,0.074039,0.040302,1.494898,0.420675,-0.6488,-0.750397,0.106423,-0.068092,0.040391,1.446328,0.412081,-0.60778,-0.78643,0.073474,-0.082054,0.055139,1.460214,0.421733,-0.612446,-0.784435,0.096926,-0.013324,0.068261,1.531444,0.41579,-0.791064,-0.593055,0.14929,-0.014719,0.098755,1.533933,0.359505,-0.961807,-0.092137,0.246892,0.074039,0.05833,1.488648,0.427231,-0.635691,-0.759318,0.133317,-0.03949,0.052674,1.434455,0.416345,-0.612446,-0.784435,0.096926,-0.013324,0.093893,1.539695,0.372947,-0.961807,-0.092137,0.246892,0.074039,0.090711,1.465353,0.410418,-0.576889,-0.789987,0.176671,0.109119,0.110019,1.515315,0.415047,-0.69181,-0.689806,0.191837,0.093626,0.122044,1.528622,0.370223,-0.948703,-0.168312,0.086299,0.25335,0.097199,1.485473,0.414226,-0.636069,-0.754387,0.139772,0.082343,0.081552,1.444871,0.404431,-0.576889,-0.789987,0.176671,0.109119,0.072849,1.458349,0.41762,-0.538226,-0.829575,0.143024,0.040773,0.089044,1.524567,0.417919,-0.75639,-0.636315,0.149825,0.023015,0.114688,1.533608,0.367726,-0.961807,-0.092137,0.246892,0.074039,0.078488,1.485152,0.423912,-0.622429,-0.7714,0.129959,0.025201,0.06708,1.434952,0.408446,-0.538226,-0.829575,0.143024,0.040773,0.029932,1.509606,0.394369,-0.726178,-0.122543,0.230574,-0.63599,0.074176,1.526299,0.345941,-0.707177,0.200172,0.44248,-0.513852,0.045583,1.520398,0.364106,-0.793812,-0.001384,0.27678,-0.541529,0.024272,1.498139,0.417052,-0.726178,-0.122543,0.230574,-0.63599,1346,0.119525,1.547946,0.330103,-0.961807,-0.092137,0.246892,0.074039,24,M,Static,Right
