,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
78,79,0.01205,1.787318,-0.048854,0.96951,0.242997,0.029453,0.011596,0.080108,1.633835,0.257356,-0.709545,-0.396321,0.582337,-0.018959,0.129062,1.615237,0.233481,-0.784474,0.184279,0.472865,0.356428,0.12181,1.554074,0.226128,-0.610198,0.488939,0.364625,0.505614,0.104573,1.640355,0.25293,-0.759967,-0.239571,0.597079,0.092485,0.060489,1.620618,0.258385,-0.709545,-0.396321,0.582337,-0.018959,0.0812,1.626534,0.274635,-0.62564,-0.478748,0.613969,-0.049168,0.139102,1.608921,0.253918,-0.761735,0.150909,0.5135,0.365108,0.129239,1.547441,0.240775,-0.610198,0.488939,0.364625,0.505614,0.108589,1.636382,0.273307,-0.721313,-0.27811,0.632349,0.049975,0.061457,1.609597,0.269944,-0.62564,-0.478748,0.613969,-0.049168,0.138114,1.55987,0.241523,-0.610198,0.488939,0.364625,0.505614,0.091462,1.60181,0.297511,-0.52357,-0.384881,0.758555,0.048327,0.135362,1.58054,0.288342,-0.680767,0.096537,0.571555,0.44784,0.134628,1.539166,0.263472,-0.546143,0.31569,0.377822,0.67773,0.112888,1.601443,0.298999,-0.642059,-0.235215,0.692318,0.230499,0.071538,1.595231,0.287561,-0.52357,-0.384881,0.758555,0.048327,0.083699,1.61532,0.287513,-0.545147,-0.468676,0.692363,-0.061567,0.139156,1.596491,0.272064,-0.738007,0.121282,0.527375,0.403128,0.136283,1.542127,0.254887,-0.610198,0.488939,0.364625,0.505614,0.111086,1.621409,0.289151,-0.676091,-0.276909,0.672661,0.11726,0.064554,1.600762,0.278218,-0.545147,-0.468676,0.692363,-0.061567,0.066223,1.602893,0.243272,-0.879034,0.215037,0.013737,-0.425288,0.109719,1.555562,0.221388,-0.63277,0.646117,0.19755,-0.378297,0.084314,1.578539,0.22438,-0.809047,0.470364,0.120228,-0.331279,0.060485,1.613548,0.266328,-0.879034,0.215037,0.013737,-0.425288,1062,0.137126,1.510818,0.229127,-0.610198,0.488939,0.364625,0.505614,24,Nummer0,Static,Right
79,80,0.012067,1.787333,-0.048928,0.969532,0.242927,0.02933,0.011576,0.080478,1.634144,0.256983,-0.707682,-0.394404,0.585938,-0.017584,0.129467,1.615227,0.233405,-0.781829,0.184419,0.47469,0.359726,0.121945,1.55411,0.225923,-0.60783,0.487824,0.365181,0.50913,0.105016,1.640492,0.252711,-0.75773,-0.237897,0.600254,0.09458,0.060762,1.621063,0.257882,-0.707682,-0.394404,0.585938,-0.017584,0.081365,1.626747,0.27424,-0.623698,-0.476787,0.617508,-0.048559,0.13933,1.608836,0.253905,-0.759051,0.15059,0.515653,0.367786,0.129233,1.547423,0.240616,-0.60783,0.487824,0.365181,0.50913,0.10882,1.636434,0.273102,-0.718954,-0.276649,0.635555,0.051387,0.061545,1.609939,0.269413,-0.623698,-0.476787,0.617508,-0.048559,0.138167,1.559803,0.24145,-0.60783,0.487824,0.365181,0.50913,0.091372,1.601983,0.297203,-0.520966,-0.382676,0.761366,0.049761,0.135198,1.58044,0.288271,-0.67761,0.096341,0.573102,0.450686,0.134417,1.539096,0.263352,-0.54318,0.314045,0.378526,0.680477,0.112786,1.601465,0.298816,-0.639048,-0.233986,0.694824,0.232567,0.071457,1.595564,0.287132,-0.520966,-0.382676,0.761366,0.049761,0.083723,1.615505,0.287133,-0.542788,-0.466701,0.695594,-0.060993,0.139191,1.596387,0.272037,-0.735168,0.120769,0.529367,0.405849,0.136148,1.542057,0.254782,-0.60783,0.487824,0.365181,0.50913,0.111134,1.621431,0.288961,-0.673333,-0.275747,0.675636,0.118756,0.064551,1.601076,0.277696,-0.542788,-0.466701,0.695594,-0.060993,0.066557,1.603237,0.242699,-0.880532,0.215692,0.016347,-0.42175,0.109901,1.555668,0.221088,-0.633251,0.648143,0.198145,-0.373687,0.084616,1.578802,0.223883,-0.810125,0.471106,0.121703,-0.327023,0.060734,1.613887,0.265736,-0.880532,0.215692,0.016347,-0.42175,1076,0.137004,1.510771,0.228996,-0.60783,0.487824,0.365181,0.50913,24,Nummer0,Static,Right
80,81,0.012099,1.787328,-0.049116,0.96952,0.242996,0.029117,0.011634,0.08005,1.633029,0.258054,-0.712627,-0.395518,0.579138,-0.018116,0.128861,1.614424,0.233803,-0.786501,0.186058,0.470338,0.354374,0.121678,1.553238,0.226587,-0.611925,0.490821,0.363024,0.502848,0.104474,1.639534,0.25339,-0.762972,-0.238044,0.593809,0.092736,0.060445,1.619809,0.259291,-0.712627,-0.395518,0.579138,-0.018116,0.081335,1.625714,0.27534,-0.627994,-0.479565,0.610986,-0.048352,0.139074,1.608151,0.254167,-0.76397,0.152583,0.510583,0.363831,0.129241,1.546636,0.241181,-0.611925,0.490821,0.363024,0.502848,0.108697,1.635602,0.273782,-0.724032,-0.278047,0.629239,0.050257,0.061601,1.608723,0.270805,-0.627994,-0.479565,0.610986,-0.048352,0.138096,1.559085,0.241829,-0.611925,0.490821,0.363024,0.502848,0.091858,1.60105,0.298177,-0.526732,-0.385109,0.756208,0.048934,0.135665,1.579797,0.288648,-0.683328,0.099008,0.56858,0.447188,0.134827,1.538396,0.263825,-0.548197,0.3182,0.376369,0.675704,0.113296,1.600714,0.299493,-0.645111,-0.234457,0.689683,0.230651,0.07187,1.594424,0.288388,-0.526732,-0.385109,0.756208,0.048934,0.083981,1.61456,0.288236,-0.548146,-0.469113,0.689807,-0.060292,0.139297,1.595739,0.272324,-0.740309,0.123407,0.524302,0.402271,0.136408,1.541351,0.255224,-0.611925,0.490821,0.363024,0.502848,0.111376,1.620671,0.289636,-0.679124,-0.27633,0.669729,0.11788,0.064779,1.599971,0.279111,-0.548146,-0.469113,0.689807,-0.060292,0.066009,1.601871,0.244176,-0.878291,0.212922,0.009904,-0.427986,0.109541,1.554695,0.221959,-0.632937,0.643849,0.19595,-0.382691,0.084067,1.577563,0.225195,-0.808297,0.469616,0.117939,-0.334974,0.060454,1.612503,0.267287,-0.878291,0.212922,0.009904,-0.427986,1090,0.137119,1.510019,0.22949,-0.611925,0.490821,0.363024,0.502848,24,Nummer0,Static,Right
81,82,0.012089,1.7873,-0.049188,0.969534,0.242988,0.028775,0.011559,0.079529,1.632838,0.25854,-0.711347,-0.397678,0.57926,-0.017216,0.128412,1.614466,0.234252,-0.78706,0.183168,0.470095,0.354961,0.121374,1.553302,0.22671,-0.613465,0.488525,0.362698,0.503442,0.103946,1.639418,0.253943,-0.762027,-0.240766,0.593814,0.093439,0.059938,1.61959,0.259692,-0.711347,-0.397678,0.57926,-0.017216,0.080797,1.62544,0.275784,-0.626665,-0.481255,0.611101,-0.047337,0.138611,1.608112,0.254598,-0.764416,0.149747,0.51037,0.364372,0.12893,1.546643,0.241281,-0.613465,0.488525,0.362698,0.503442,0.108142,1.63539,0.27431,-0.72297,-0.280541,0.629296,0.050969,0.06108,1.608455,0.271157,-0.626665,-0.481255,0.611101,-0.047337,0.137756,1.559107,0.242009,-0.613465,0.488525,0.362698,0.503442,0.09141,1.600821,0.29858,-0.526505,-0.385354,0.756058,0.051678,0.135216,1.579575,0.288929,-0.683539,0.097512,0.567572,0.448474,0.134502,1.5383,0.263896,-0.549477,0.315933,0.375373,0.676282,0.112849,1.600446,0.299869,-0.644824,-0.235221,0.688956,0.232839,0.071387,1.594289,0.288799,-0.526505,-0.385354,0.756058,0.051678,0.08347,1.61428,0.288651,-0.54695,-0.470483,0.689963,-0.058682,0.138836,1.595608,0.272692,-0.740652,0.120935,0.523769,0.403083,0.136089,1.541302,0.255312,-0.613465,0.488525,0.362698,0.503442,0.110859,1.62041,0.2901,-0.678261,-0.278383,0.669535,0.119112,0.064272,1.599732,0.279452,-0.54695,-0.470483,0.689963,-0.058682,0.065635,1.601715,0.244519,-0.878917,0.20908,0.011076,-0.428565,0.109242,1.554756,0.222067,-0.633964,0.642521,0.197994,-0.382173,0.083723,1.577565,0.225366,-0.80969,0.466684,0.119327,-0.335216,0.060103,1.612156,0.267723,-0.878917,0.20908,0.011076,-0.428565,1103,0.136902,1.510102,0.22942,-0.613465,0.488525,0.362698,0.503442,24,Nummer0,Static,Right
82,83,0.012099,1.787295,-0.049215,0.969566,0.242866,0.028704,0.011613,0.079273,1.632834,0.25851,-0.710113,-0.398571,0.580155,-0.017327,0.128211,1.614518,0.234314,-0.786643,0.182,0.470695,0.355688,0.121214,1.553366,0.226634,-0.613529,0.487235,0.363104,0.504322,0.103701,1.639434,0.253994,-0.760986,-0.241828,0.594695,0.093579,0.059686,1.619573,0.25958,-0.710113,-0.398571,0.580155,-0.017327,0.080496,1.625397,0.275739,-0.625293,-0.482051,0.611856,-0.047632,0.138358,1.608128,0.254675,-0.763929,0.148562,0.510991,0.365007,0.128733,1.546681,0.241213,-0.613529,0.487235,0.363104,0.504322,0.107838,1.635368,0.274361,-0.721827,-0.281545,0.630159,0.050965,0.060806,1.608407,0.271022,-0.625293,-0.482051,0.611856,-0.047632,0.137553,1.559147,0.241992,-0.613529,0.487235,0.363104,0.504322,0.091005,1.600662,0.298475,-0.524577,-0.387007,0.756604,0.05094,0.134884,1.579526,0.288943,-0.683038,0.095481,0.568399,0.448626,0.134248,1.538298,0.263831,-0.54939,0.314475,0.375505,0.676958,0.11244,1.600333,0.299847,-0.643479,-0.237161,0.689714,0.232344,0.071042,1.594096,0.288595,-0.524577,-0.387007,0.756604,0.05094,0.083115,1.614144,0.28856,-0.545016,-0.471811,0.69052,-0.059451,0.138541,1.595591,0.272746,-0.740203,0.119269,0.524515,0.403434,0.135856,1.541317,0.255257,-0.613529,0.487235,0.363104,0.504322,0.110486,1.620327,0.290122,-0.676854,-0.28004,0.670347,0.118665,0.063986,1.599572,0.279254,-0.545016,-0.471811,0.69052,-0.059451,0.065438,1.601745,0.244374,-0.8792,0.208569,0.012551,-0.428193,0.109095,1.554825,0.221958,-0.634205,0.642601,0.19921,-0.381003,0.08357,1.577632,0.225216,-0.810056,0.466276,0.120657,-0.334422,0.059855,1.612135,0.267589,-0.8792,0.208569,0.012551,-0.428193,1117,0.136747,1.510166,0.229309,-0.613529,0.487235,0.363104,0.504322,24,Nummer0,Static,Right
83,84,0.012079,1.787287,-0.049188,0.969678,0.242442,0.028546,0.011487,0.07916,1.633168,0.258014,-0.710197,-0.39766,0.580661,-0.017851,0.128103,1.614751,0.233899,-0.786064,0.182872,0.471336,0.355674,0.121097,1.553586,0.226333,-0.612763,0.487576,0.363895,0.504353,0.103599,1.639731,0.253506,-0.760929,-0.240749,0.595255,0.093268,0.059563,1.619923,0.259089,-0.710197,-0.39766,0.580661,-0.017851,0.080375,1.625736,0.275242,-0.62511,-0.481746,0.612191,-0.048794,0.138224,1.608398,0.254285,-0.763356,0.149485,0.511619,0.364949,0.128597,1.546927,0.240933,-0.612763,0.487576,0.363895,0.504353,0.107717,1.635712,0.273888,-0.72161,-0.281023,0.630711,0.050092,0.060706,1.608723,0.270517,-0.62511,-0.481746,0.612191,-0.048794,0.13742,1.559392,0.241696,-0.612763,0.487576,0.363895,0.504353,0.090818,1.601031,0.298024,-0.524546,-0.386335,0.757048,0.049748,0.134699,1.579863,0.288605,-0.682503,0.096196,0.569346,0.448086,0.134082,1.538586,0.263571,-0.54876,0.314652,0.37645,0.676863,0.112251,1.600707,0.29943,-0.643272,-0.236525,0.690484,0.231277,0.070868,1.594442,0.288134,-0.524546,-0.386335,0.757048,0.049748,0.082951,1.614472,0.288072,-0.544744,-0.471565,0.690779,-0.060871,0.138381,1.595895,0.272381,-0.739699,0.119904,0.525346,0.403089,0.135702,1.541588,0.254994,-0.612763,0.487576,0.363895,0.504353,0.110315,1.620678,0.289672,-0.676554,-0.27972,0.670987,0.117504,0.063856,1.599863,0.278756,-0.544744,-0.471565,0.690779,-0.060871,0.065313,1.601973,0.243974,-0.879227,0.208426,0.012163,-0.428218,0.108983,1.555039,0.221642,-0.633512,0.643302,0.199248,-0.380954,0.083449,1.577846,0.224837,-0.809834,0.466616,0.120568,-0.334517,0.059751,1.612365,0.267193,-0.879227,0.208426,0.012163,-0.428218,1132,0.136615,1.510387,0.229107,-0.612763,0.487576,0.363895,0.504353,24,Nummer0,Static,Right
84,85,0.012084,1.787284,-0.049226,0.969719,0.242327,0.028201,0.011296,0.078985,1.633815,0.257101,-0.71038,-0.395757,0.581712,-0.018641,0.127927,1.615174,0.233135,-0.784875,0.184668,0.472488,0.355843,0.120885,1.553988,0.225779,-0.611257,0.488222,0.365319,0.504526,0.103449,1.640289,0.252601,-0.760846,-0.238406,0.596349,0.092976,0.05936,1.620612,0.258186,-0.71038,-0.395757,0.581712,-0.018641,0.08019,1.626375,0.274319,-0.624581,-0.481325,0.612875,-0.051083,0.137995,1.608886,0.253567,-0.762179,0.151398,0.512721,0.365074,0.128348,1.547376,0.24042,-0.611257,0.488222,0.365319,0.504526,0.107531,1.636358,0.273016,-0.72112,-0.280067,0.631821,0.048486,0.060568,1.609315,0.269567,-0.624581,-0.481325,0.612875,-0.051083,0.13718,1.559836,0.241151,-0.611257,0.488222,0.365319,0.504526,0.090497,1.601733,0.297189,-0.524571,-0.384754,0.757973,0.047615,0.134366,1.580477,0.28798,-0.681374,0.097869,0.571087,0.447226,0.133774,1.539111,0.263093,-0.547477,0.314985,0.378177,0.676783,0.111925,1.601406,0.298655,-0.642866,-0.235055,0.692004,0.229352,0.070564,1.595112,0.287283,-0.524571,-0.384754,0.757973,0.047615,0.082675,1.615092,0.287165,-0.544181,-0.471037,0.691341,-0.063556,0.138098,1.596448,0.271707,-0.73865,0.121276,0.526868,0.402614,0.135416,1.542081,0.254508,-0.611257,0.488222,0.365319,0.504526,0.110026,1.621333,0.288839,-0.675941,-0.279028,0.672263,0.115373,0.063642,1.600416,0.277827,-0.544181,-0.471037,0.691341,-0.063556,0.065087,1.602376,0.243267,-0.879348,0.207686,0.011284,-0.428354,0.108781,1.555435,0.221063,-0.632291,0.644463,0.199357,-0.380963,0.083228,1.578235,0.224152,-0.809518,0.467001,0.120353,-0.334822,0.05958,1.612756,0.266504,-0.879348,0.207686,0.011284,-0.428354,1145,0.136365,1.510787,0.228736,-0.611257,0.488222,0.365319,0.504526,24,Nummer0,Static,Right
85,86,0.012087,1.787265,-0.049218,0.969641,0.242649,0.028123,0.011252,0.078777,1.63349,0.257538,-0.710627,-0.398691,0.579377,-0.019436,0.127688,1.615158,0.233353,-0.786814,0.183526,0.470836,0.354338,0.120689,1.553975,0.22594,-0.612965,0.488825,0.363613,0.5031,0.103186,1.640126,0.252978,-0.761747,-0.241163,0.594254,0.09189,0.05924,1.620158,0.258644,-0.710627,-0.398691,0.579377,-0.019436,0.080182,1.626153,0.274778,-0.624709,-0.484002,0.610642,-0.050962,0.137873,1.608851,0.253721,-0.763935,0.151278,0.510407,0.364696,0.128239,1.547349,0.24053,-0.612965,0.488825,0.363613,0.5031,0.107479,1.636245,0.273388,-0.722149,-0.282115,0.62973,0.048501,0.060635,1.609005,0.270038,-0.624709,-0.484002,0.610642,-0.050962,0.137059,1.55982,0.241231,-0.612965,0.488825,0.363613,0.5031,0.090652,1.601607,0.297632,-0.526333,-0.385416,0.756293,0.049495,0.134466,1.580382,0.288107,-0.68326,0.098379,0.568478,0.44756,0.133798,1.539056,0.263156,-0.549197,0.316091,0.376384,0.675872,0.112089,1.601282,0.298968,-0.644693,-0.235212,0.689763,0.230809,0.070665,1.595,0.287827,-0.526333,-0.385416,0.756293,0.049495,0.082773,1.615002,0.287663,-0.545628,-0.471981,0.689711,-0.061835,0.138091,1.596384,0.27184,-0.740325,0.121956,0.524219,0.402791,0.13539,1.542042,0.254568,-0.612965,0.488825,0.363613,0.5031,0.110131,1.621248,0.289188,-0.677673,-0.279372,0.670142,0.116705,0.0637,1.600328,0.278403,-0.545628,-0.471981,0.689711,-0.061835,0.064859,1.602228,0.243799,-0.878962,0.206191,0.009599,-0.429907,0.108555,1.555413,0.221296,-0.633055,0.642502,0.198638,-0.383372,0.082968,1.578147,0.224578,-0.809586,0.465721,0.119157,-0.336862,0.05944,1.612571,0.267073,-0.878962,0.206191,0.009599,-0.429907,1158,0.136244,1.51079,0.22874,-0.612965,0.488825,0.363613,0.5031,24,Nummer0,Static,Right
86,87,0.0121,1.787203,-0.049233,0.969633,0.242679,0.028104,0.011377,0.078581,1.633183,0.25792,-0.71076,-0.401521,0.577224,-0.020316,0.127468,1.61515,0.233542,-0.788597,0.182405,0.469374,0.35289,0.120503,1.553969,0.226081,-0.614502,0.4894,0.362044,0.501796,0.102938,1.639977,0.25331,-0.762517,-0.243826,0.59235,0.090765,0.059131,1.619727,0.259039,-0.71076,-0.401521,0.577224,-0.020316,0.080179,1.625954,0.275182,-0.62471,-0.486597,0.608574,-0.050975,0.13776,1.608826,0.253851,-0.765525,0.151201,0.508271,0.364376,0.128135,1.547332,0.240624,-0.614502,0.4894,0.362044,0.501796,0.107434,1.636151,0.273717,-0.723043,-0.284077,0.627823,0.048448,0.060708,1.608719,0.270446,-0.62471,-0.486597,0.608574,-0.050975,0.136943,1.559812,0.241295,-0.614502,0.4894,0.362044,0.501796,0.090798,1.60151,0.298032,-0.527975,-0.38594,0.75476,0.051278,0.134555,1.580304,0.288212,-0.684963,0.098942,0.566037,0.447927,0.133814,1.539012,0.263206,-0.550746,0.317127,0.374745,0.675037,0.112242,1.601182,0.299247,-0.646373,-0.235266,0.687698,0.232211,0.07076,1.594918,0.288321,-0.527975,-0.38594,0.75476,0.051278,0.082868,1.61494,0.288111,-0.546973,-0.472791,0.688231,-0.060233,0.138081,1.596333,0.271951,-0.741828,0.122685,0.521746,0.403014,0.135361,1.542012,0.254615,-0.614502,0.4894,0.362044,0.501796,0.110234,1.621184,0.289498,-0.679274,-0.279604,0.668199,0.117976,0.063758,1.600269,0.278925,-0.546973,-0.472791,0.688231,-0.060233,0.064643,1.602095,0.244281,-0.878581,0.204824,0.00804,-0.431367,0.108344,1.555398,0.221503,-0.633748,0.640671,0.197981,-0.385628,0.082725,1.57807,0.224965,-0.809612,0.464565,0.118072,-0.338772,0.059305,1.612405,0.267588,-0.878581,0.204824,0.00804,-0.431367,1170,0.136126,1.510798,0.228738,-0.614502,0.4894,0.362044,0.501796,24,Nummer0,Static,Right
87,88,0.012081,1.787148,-0.049255,0.969618,0.242739,0.028112,0.011287,0.078322,1.633169,0.257531,-0.711637,-0.40026,0.577023,-0.020238,0.127152,1.614999,0.233129,-0.788432,0.183924,0.469155,0.352763,0.120186,1.553805,0.225782,-0.614191,0.490132,0.362298,0.501279,0.102683,1.639909,0.252869,-0.763174,-0.242299,0.592119,0.090846,0.058853,1.619743,0.258709,-0.711637,-0.40026,0.577023,-0.020238,0.079921,1.625927,0.27479,-0.625456,-0.485917,0.608314,-0.051416,0.137459,1.608713,0.253443,-0.765475,0.152521,0.50821,0.364016,0.127827,1.547194,0.240332,-0.614191,0.490132,0.362298,0.501279,0.107177,1.636111,0.273278,-0.723628,-0.283132,0.627611,0.047999,0.060444,1.608684,0.270105,-0.625456,-0.485917,0.608314,-0.051416,0.136635,1.559676,0.240977,-0.614191,0.490132,0.362298,0.501279,0.090568,1.601526,0.2977,-0.528573,-0.385358,0.754675,0.050749,0.134279,1.580254,0.287858,-0.685016,0.100308,0.565813,0.447825,0.133522,1.538916,0.262929,-0.5506,0.317861,0.375177,0.674571,0.112013,1.601184,0.298891,-0.646877,-0.234286,0.687635,0.231988,0.070523,1.59492,0.288014,-0.528573,-0.385358,0.754675,0.050749,0.082615,1.614901,0.287734,-0.547393,-0.472616,0.68795,-0.06099,0.137793,1.596254,0.271565,-0.741863,0.123743,0.521685,0.402706,0.135063,1.541901,0.254331,-0.614191,0.490132,0.362298,0.501279,0.10998,1.621154,0.289096,-0.679697,-0.279073,0.668096,0.117382,0.063515,1.600199,0.278574,-0.547393,-0.472616,0.68795,-0.06099,0.064363,1.60196,0.243948,-0.878644,0.20463,0.007004,-0.43135,0.108024,1.555225,0.221206,-0.633177,0.641248,0.197399,-0.385904,0.082411,1.577909,0.224633,-0.809495,0.464785,0.117268,-0.33903,0.059076,1.612285,0.267261,-0.878644,0.20463,0.007004,-0.43135,1181,0.135811,1.51064,0.228511,-0.614191,0.490132,0.362298,0.501279,24,Nummer0,Static,Right
88,89,0.012074,1.787095,-0.049276,0.96954,0.243047,0.028186,0.011257,0.078082,1.633167,0.257165,-0.712474,-0.399042,0.576838,-0.020138,0.126856,1.614864,0.23274,-0.788264,0.185391,0.468931,0.352667,0.119887,1.553657,0.225499,-0.613893,0.490828,0.362523,0.5008,0.102448,1.639854,0.252453,-0.763802,-0.240814,0.591898,0.090957,0.058595,1.619772,0.258398,-0.712474,-0.399042,0.576838,-0.020138,0.079683,1.625912,0.27442,-0.626148,-0.485288,0.608069,-0.051842,0.137176,1.608613,0.253057,-0.765417,0.153807,0.508132,0.363706,0.127536,1.547071,0.240056,-0.613893,0.490828,0.362523,0.5008,0.106942,1.636082,0.272864,-0.72418,-0.282232,0.627411,0.047583,0.060202,1.60866,0.269782,-0.626148,-0.485288,0.608069,-0.051842,0.136344,1.559554,0.240676,-0.613893,0.490828,0.362523,0.5008,0.090357,1.601553,0.297389,-0.529148,-0.384773,0.754602,0.050279,0.134021,1.580213,0.287524,-0.685053,0.101661,0.565564,0.447778,0.133247,1.538832,0.262665,-0.550455,0.318561,0.375571,0.674139,0.111803,1.601194,0.298557,-0.647357,-0.233313,0.687571,0.231821,0.070304,1.594935,0.287728,-0.529148,-0.384773,0.754602,0.050279,0.082382,1.614874,0.287378,-0.547782,-0.472453,0.687689,-0.061702,0.137523,1.596185,0.271201,-0.741887,0.12478,0.521602,0.40245,0.134782,1.541802,0.254061,-0.613893,0.490828,0.362523,0.5008,0.109747,1.621135,0.288717,-0.680096,-0.278559,0.667999,0.116839,0.063292,1.600144,0.278244,-0.547782,-0.472453,0.687689,-0.061702,0.0641,1.601839,0.243637,-0.87872,0.204378,0.005995,-0.431331,0.107723,1.55507,0.220925,-0.632648,0.641783,0.196843,-0.386166,0.082116,1.577764,0.22432,-0.809404,0.464958,0.11649,-0.339278,0.058866,1.612176,0.266956,-0.87872,0.204378,0.005995,-0.431331,1194,0.135512,1.510496,0.228295,-0.613893,0.490828,0.362523,0.5008,24,Nummer0,Static,Right
