,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
96,97,0.036939,1.791646,-0.02504,0.976886,0.212833,-0.014781,0.013329,0.091152,1.617615,0.382197,0.751996,-0.184733,-0.441085,-0.453673,0.109304,1.564301,0.349681,0.706969,-0.354001,-0.36226,-0.493605,0.116988,1.50629,0.328292,0.681738,-0.354734,-0.394699,-0.503597,0.102776,1.598723,0.369211,0.741762,-0.227045,-0.442539,-0.449888,0.080406,1.634053,0.395423,0.751996,-0.184733,-0.441085,-0.453673,0.069403,1.543289,0.372608,0.106263,0.820027,-0.378822,0.415641,0.118433,1.555807,0.369753,0.772322,0.056828,-0.554489,-0.304684,0.123568,1.498067,0.342371,0.681738,-0.354734,-0.394699,-0.503597,0.077977,1.567162,0.386942,0.460086,0.622834,-0.598383,0.205761,0.084541,1.529369,0.356004,0.106263,0.820027,-0.378822,0.415641,0.129046,1.511191,0.348365,0.681738,-0.354734,-0.394699,-0.503597,0.081598,1.513821,0.385393,-0.113907,0.729243,-0.505038,0.4474,0.11748,1.520605,0.3974,0.670866,0.183284,-0.629441,-0.346627,0.127919,1.486038,0.365353,0.617577,-0.17852,-0.369072,-0.671204,0.085913,1.526793,0.401963,0.302165,0.664766,-0.666161,0.1517,0.098555,1.506818,0.371157,-0.113907,0.729243,-0.505038,0.4474,0.075911,1.524699,0.376902,-0.057271,0.776309,-0.419046,0.467402,0.119366,1.540058,0.385079,0.73678,0.156024,-0.586551,-0.297942,0.129731,1.491004,0.357785,0.681738,-0.354734,-0.394699,-0.503597,0.079885,1.544991,0.395935,0.342183,0.673285,-0.620735,0.210443,0.094858,1.515625,0.361952,-0.057271,0.776309,-0.419046,0.467402,0.084245,1.562521,0.345302,0.978247,0.02036,-0.102456,0.179223,0.106458,1.506913,0.320526,0.699885,-0.692243,-0.154069,0.084992,0.094996,1.539331,0.320324,0.919735,-0.361816,-0.140116,0.059535,0.079485,1.561791,0.370892,0.978247,0.02036,-0.102456,0.179223,1514,0.13966,1.466576,0.326977,0.681738,-0.354734,-0.394699,-0.503597,24,X,Static,Right
97,98,0.036704,1.791602,-0.024962,0.97683,0.21311,-0.015239,0.012443,0.091073,1.617083,0.381187,0.750527,-0.182322,-0.44192,-0.456261,0.10923,1.563852,0.348525,0.706082,-0.351465,-0.362624,-0.496411,0.117001,1.505857,0.327099,0.680061,-0.352906,-0.396636,-0.505622,0.102686,1.598201,0.368177,0.740253,-0.225192,-0.442953,-0.452888,0.080296,1.63349,0.394428,0.750527,-0.182322,-0.44192,-0.456261,0.069173,1.542892,0.371139,0.103027,0.818609,-0.379399,0.418713,0.1182,1.555324,0.368654,0.770095,0.058103,-0.556808,-0.305848,0.123451,1.497606,0.341219,0.680061,-0.352906,-0.396636,-0.505622,0.077653,1.566724,0.385596,0.457102,0.622415,-0.600582,0.207266,0.084475,1.529044,0.354625,0.103027,0.818609,-0.379399,0.418713,0.128895,1.510711,0.347301,0.680061,-0.352906,-0.396636,-0.505622,0.081132,1.513444,0.384052,-0.115004,0.727028,-0.505914,0.449728,0.116989,1.520098,0.39626,0.668456,0.183358,-0.631544,-0.347417,0.127604,1.485544,0.364256,0.615773,-0.176096,-0.370841,-0.672525,0.085419,1.52639,0.400648,0.300697,0.663119,-0.668266,0.15256,0.098156,1.506396,0.369919,-0.115004,0.727028,-0.505914,0.449728,0.075569,1.524361,0.375523,-0.0594,0.774192,-0.419635,0.470112,0.118996,1.539559,0.383971,0.734514,0.156337,-0.588684,-0.299164,0.129478,1.490514,0.356707,0.680061,-0.352906,-0.396636,-0.505622,0.079472,1.544614,0.394612,0.339939,0.67207,-0.62285,0.211711,0.094625,1.515295,0.360707,-0.0594,0.774192,-0.419635,0.470112,0.084652,1.562225,0.343894,0.978481,0.023726,-0.107321,0.174627,0.106557,1.506513,0.319221,0.699696,-0.693252,-0.154317,0.077546,0.095434,1.539048,0.318917,0.920115,-0.360669,-0.143103,0.05318,0.079678,1.561299,0.369437,0.978481,0.023726,-0.107321,0.174627,1547,0.139591,1.466099,0.325947,0.680061,-0.352906,-0.396636,-0.505622,24,X,Static,Right
98,99,0.03653,1.791562,-0.025006,0.976708,0.213651,-0.01512,0.012889,0.092119,1.617023,0.381619,0.750656,-0.184236,-0.438785,-0.458301,0.109902,1.563781,0.348744,0.706504,-0.352283,-0.359902,-0.497211,0.117555,1.505848,0.327099,0.681018,-0.352896,-0.394539,-0.505982,0.103556,1.598104,0.368508,0.740472,-0.226966,-0.439819,-0.454693,0.081515,1.633468,0.394952,0.750656,-0.184236,-0.438785,-0.458301,0.069831,1.542897,0.371515,0.104058,0.819102,-0.38177,0.415326,0.118931,1.555182,0.368816,0.770889,0.057866,-0.554463,-0.308144,0.124037,1.497546,0.341172,0.681018,-0.352896,-0.394539,-0.505982,0.078502,1.566645,0.385997,0.458341,0.622406,-0.600952,0.203449,0.084959,1.529022,0.354864,0.104058,0.819102,-0.38177,0.415326,0.12951,1.510625,0.347289,0.681018,-0.352896,-0.394539,-0.505982,0.081827,1.513367,0.384284,-0.114185,0.72728,-0.508052,0.447113,0.117778,1.519872,0.396317,0.669343,0.182571,-0.62942,-0.34997,0.128251,1.485407,0.364171,0.616331,-0.176453,-0.368681,-0.673109,0.08625,1.526245,0.400898,0.301759,0.662964,-0.668728,0.149075,0.098754,1.506315,0.370036,-0.114185,0.72728,-0.508052,0.447113,0.076261,1.524329,0.375801,-0.059147,0.774661,-0.421625,0.467583,0.119762,1.539369,0.384082,0.735303,0.155975,-0.586509,-0.301677,0.130105,1.490398,0.356631,0.681018,-0.352896,-0.394539,-0.505982,0.080309,1.544504,0.394943,0.340515,0.672363,-0.623285,0.208548,0.095222,1.515265,0.360862,-0.059147,0.774661,-0.421625,0.467583,0.08573,1.562271,0.344235,0.979196,0.028871,-0.106412,0.170348,0.107095,1.506542,0.319243,0.701419,-0.692605,-0.150754,0.074726,0.096264,1.539177,0.319076,0.921705,-0.358085,-0.140675,0.049448,0.080849,1.561111,0.369786,0.979196,0.028871,-0.106412,0.170348,1581,0.14009,1.466068,0.325762,0.681018,-0.352896,-0.394539,-0.505982,24,X,Static,Right
99,100,0.036378,1.791629,-0.024944,0.976745,0.213482,-0.014742,0.013324,0.092092,1.617687,0.38164,0.749423,-0.183624,-0.44001,-0.459389,0.109928,1.564423,0.348812,0.705588,-0.351195,-0.361142,-0.498382,0.117682,1.506502,0.327154,0.680091,-0.351628,-0.395971,-0.506992,0.103527,1.598741,0.368566,0.739166,-0.226664,-0.44079,-0.456028,0.081465,1.634146,0.394937,0.749423,-0.183624,-0.44001,-0.459389,0.069804,1.543524,0.371363,0.10165,0.818362,-0.38186,0.417293,0.11886,1.555813,0.368923,0.769585,0.059216,-0.55587,-0.308613,0.124086,1.49819,0.341255,0.680091,-0.351628,-0.395971,-0.506992,0.078358,1.567251,0.385948,0.455787,0.622821,-0.601989,0.204847,0.085051,1.529713,0.354766,0.10165,0.818362,-0.38186,0.417293,0.129526,1.511262,0.347427,0.680091,-0.351628,-0.395971,-0.506992,0.081621,1.514073,0.384264,-0.114661,0.726139,-0.509214,0.447523,0.117567,1.520491,0.396403,0.668012,0.183031,-0.630213,-0.350844,0.12818,1.486037,0.364292,0.615402,-0.174804,-0.369954,-0.67369,0.086039,1.526914,0.400908,0.300698,0.662266,-0.669937,0.148892,0.098556,1.507001,0.370037,-0.114661,0.726139,-0.509214,0.447523,0.076183,1.524993,0.37569,-0.06136,0.773517,-0.421687,0.469135,0.119615,1.539993,0.384186,0.733875,0.157178,-0.587725,-0.302161,0.130071,1.49103,0.356762,0.680091,-0.351628,-0.395971,-0.506992,0.080121,1.545127,0.394898,0.338108,0.672393,-0.624194,0.209651,0.09523,1.51598,0.360831,-0.06136,0.773517,-0.421687,0.469135,0.086217,1.56289,0.344295,0.979232,0.036914,-0.108987,0.166926,0.107278,1.507208,0.319225,0.701407,-0.693305,-0.150269,0.069107,0.096734,1.539936,0.319002,0.922954,-0.354866,-0.142162,0.044911,0.081275,1.561313,0.369812,0.979232,0.036914,-0.108987,0.166926,1611,0.140193,1.466711,0.325931,0.680091,-0.351628,-0.395971,-0.506992,24,X,Static,Right
100,101,0.036191,1.791619,-0.024916,0.976702,0.21368,-0.014739,0.013303,0.090979,1.616849,0.379185,0.745838,-0.185155,-0.44606,-0.458776,0.109215,1.563291,0.347068,0.70186,-0.351572,-0.367591,-0.498665,0.117239,1.505108,0.32622,0.675426,-0.352718,-0.403307,-0.506688,0.102582,1.597792,0.366424,0.735631,-0.227199,-0.447375,-0.455065,0.080238,1.633452,0.392208,0.745838,-0.185155,-0.44606,-0.458776,0.068986,1.542449,0.369198,0.101601,0.815458,-0.377309,0.427017,0.117897,1.554933,0.367394,0.766311,0.057946,-0.563496,-0.303121,0.123463,1.496971,0.340501,0.675426,-0.352718,-0.403307,-0.506688,0.077095,1.56641,0.383657,0.45318,0.620696,-0.602384,0.215636,0.084619,1.528558,0.353034,0.101601,0.815458,-0.377309,0.427017,0.128824,1.510118,0.346587,0.675426,-0.352718,-0.403307,-0.506688,0.08064,1.513236,0.382627,-0.117717,0.724114,-0.50283,0.457126,0.116262,1.519955,0.395293,0.664636,0.183621,-0.637114,-0.344423,0.127267,1.485105,0.363747,0.611998,-0.174469,-0.37793,-0.672449,0.084637,1.526284,0.399216,0.297067,0.661599,-0.669644,0.160047,0.097915,1.506148,0.368822,-0.117717,0.724114,-0.50283,0.457126,0.075392,1.524052,0.373852,-0.062999,0.770978,-0.415719,0.478333,0.118462,1.539304,0.38286,0.730843,0.156361,-0.594629,-0.296372,0.129251,1.490004,0.35618,0.675426,-0.352718,-0.403307,-0.506688,0.078794,1.544414,0.392921,0.334663,0.671119,-0.623585,0.220777,0.094781,1.515029,0.359447,-0.062999,0.770978,-0.415719,0.478333,0.085488,1.561661,0.342235,0.978502,0.034352,-0.113553,0.168703,0.106941,1.505717,0.318144,0.695823,-0.698214,-0.15486,0.065926,0.096365,1.538426,0.317354,0.919857,-0.360514,-0.148128,0.044177,0.080293,1.560167,0.367707,0.978502,0.034352,-0.113553,0.168703,1645,0.139751,1.465303,0.32578,0.675426,-0.352718,-0.403307,-0.506688,24,X,Static,Right
101,102,0.035876,1.79167,-0.024937,0.97665,0.213865,-0.015354,0.013428,0.092022,1.61605,0.380876,0.746898,-0.185382,-0.443634,-0.459311,0.10984,1.562493,0.348533,0.702355,-0.353252,-0.364035,-0.499389,0.117525,1.504367,0.327376,0.676501,-0.353887,-0.399374,-0.507553,0.103481,1.596981,0.368002,0.736453,-0.228544,-0.444221,-0.45615,0.081356,1.632627,0.393994,0.746898,-0.185382,-0.443634,-0.459311,0.069648,1.541778,0.370902,0.101787,0.816507,-0.379775,0.422761,0.118627,1.554023,0.368767,0.767611,0.057224,-0.559889,-0.306631,0.123801,1.496149,0.341584,0.676501,-0.353887,-0.399374,-0.507553,0.078011,1.565623,0.385406,0.454813,0.620948,-0.602761,0.210351,0.0851,1.527906,0.354548,0.101787,0.816507,-0.379775,0.422761,0.129242,1.509248,0.347714,0.676501,-0.353887,-0.399374,-0.507553,0.081204,1.512555,0.384242,-0.113765,0.724382,-0.507648,0.452352,0.117047,1.518945,0.396542,0.666341,0.180421,-0.63366,-0.349159,0.127706,1.484175,0.364788,0.612329,-0.176273,-0.37423,-0.673745,0.085517,1.525509,0.400826,0.30065,0.660037,-0.671095,0.153598,0.098243,1.505357,0.370202,-0.113765,0.724382,-0.507648,0.452352,0.075904,1.523367,0.375481,-0.060516,0.771702,-0.419955,0.473764,0.119237,1.538333,0.384169,0.732171,0.154963,-0.591334,-0.300394,0.129658,1.489096,0.357226,0.676501,-0.353887,-0.399374,-0.507553,0.079686,1.543626,0.394587,0.337727,0.670328,-0.624974,0.214497,0.095072,1.514251,0.360841,-0.060516,0.771702,-0.419955,0.473764,0.086318,1.561044,0.343753,0.979353,0.035311,-0.112294,0.164351,0.107198,1.505053,0.319342,0.697581,-0.697564,-0.15063,0.064003,0.096902,1.537854,0.318704,0.921295,-0.35857,-0.144819,0.040866,0.081194,1.559532,0.369239,0.979353,0.035311,-0.112294,0.164351,1688,0.139858,1.464474,0.326662,0.676501,-0.353887,-0.399374,-0.507553,24,X,Static,Right
102,103,0.035773,1.791766,-0.024938,0.976719,0.213532,-0.015538,0.013549,0.092383,1.615768,0.381461,0.747292,-0.185351,-0.442875,-0.459415,0.110058,1.562213,0.349042,0.702513,-0.35385,-0.362807,-0.499637,0.117627,1.504108,0.327776,0.67687,-0.354291,-0.398011,-0.507851,0.103794,1.596697,0.368549,0.736744,-0.228972,-0.443167,-0.45649,0.081736,1.632333,0.394611,0.747292,-0.185351,-0.442875,-0.459415,0.069884,1.541535,0.37149,0.101672,0.816897,-0.380539,0.421346,0.118881,1.553704,0.369244,0.768057,0.057045,-0.558632,-0.307839,0.12392,1.495861,0.341959,0.67687,-0.354291,-0.398011,-0.507851,0.078329,1.56534,0.386013,0.455274,0.621114,-0.602863,0.208564,0.085281,1.527678,0.355072,0.101672,0.816897,-0.380539,0.421346,0.129388,1.508944,0.348107,0.67687,-0.354291,-0.398011,-0.507851,0.081399,1.512323,0.384811,-0.112324,0.724461,-0.50939,0.450623,0.117319,1.51859,0.396976,0.666955,0.179223,-0.632396,-0.350894,0.127859,1.483849,0.365151,0.612441,-0.176898,-0.372948,-0.674191,0.085826,1.525242,0.401392,0.301945,0.659452,-0.671619,0.151264,0.098352,1.505085,0.370687,-0.112324,0.724461,-0.50939,0.450623,0.07608,1.523127,0.376048,-0.059674,0.771949,-0.421454,0.472134,0.119506,1.537992,0.384624,0.732627,0.154507,-0.59016,-0.301822,0.129799,1.488778,0.357591,0.67687,-0.354291,-0.398011,-0.507851,0.079997,1.543348,0.395168,0.338788,0.670052,-0.625462,0.21225,0.095171,1.513981,0.361326,-0.059674,0.771949,-0.421454,0.472134,0.086627,1.56083,0.344269,0.97965,0.035744,-0.111999,0.162678,0.107294,1.504821,0.319753,0.698142,-0.697407,-0.149134,0.063085,0.097108,1.537657,0.31916,0.921804,-0.357848,-0.143743,0.039505,0.081521,1.559307,0.369757,0.97965,0.035744,-0.111999,0.162678,1715,0.139895,1.464183,0.32697,0.67687,-0.354291,-0.398011,-0.507851,24,X,Static,Right
103,104,0.035708,1.791663,-0.025047,0.976634,0.213914,-0.01537,0.013795,0.091997,1.615387,0.381796,0.746274,-0.184376,-0.443557,-0.460801,0.109796,1.561893,0.349347,0.701984,-0.352177,-0.363722,-0.500895,0.117415,1.50381,0.328029,0.676003,-0.353024,-0.398981,-0.509126,0.103464,1.596342,0.368895,0.735982,-0.22721,-0.444327,-0.457471,0.081338,1.63195,0.394937,0.746274,-0.184376,-0.443557,-0.460801,0.069549,1.541184,0.371565,0.100424,0.815888,-0.381044,0.42314,0.118526,1.553354,0.369576,0.766674,0.05814,-0.560307,-0.308038,0.123634,1.495539,0.342229,0.676003,-0.353024,-0.398981,-0.509126,0.077896,1.564978,0.386163,0.453174,0.621071,-0.603972,0.210051,0.085023,1.527339,0.355209,0.100424,0.815888,-0.381044,0.42314,0.129081,1.508608,0.348433,0.676003,-0.353024,-0.398981,-0.509126,0.08099,1.511923,0.384871,-0.114597,0.723284,-0.508906,0.452485,0.116816,1.51821,0.397262,0.665112,0.180967,-0.634097,-0.350425,0.127458,1.483496,0.365441,0.61145,-0.175307,-0.373769,-0.67505,0.085291,1.524828,0.401496,0.299253,0.659595,-0.672246,0.153191,0.098037,1.504722,0.370843,-0.114597,0.723284,-0.508906,0.452485,0.075743,1.522756,0.37612,-0.061232,0.770718,-0.4212,0.474168,0.119073,1.537624,0.38494,0.731058,0.155534,-0.591988,-0.30152,0.129434,1.488431,0.357896,0.676003,-0.353024,-0.398981,-0.509126,0.079508,1.542968,0.395281,0.336373,0.669934,-0.626156,0.214406,0.094921,1.513631,0.361501,-0.061232,0.770718,-0.4212,0.474168,0.086352,1.56064,0.344283,0.979479,0.032047,-0.115254,0.162209,0.107131,1.504545,0.319945,0.697844,-0.697501,-0.150989,0.060908,0.096963,1.537386,0.319305,0.920878,-0.359319,-0.146411,0.037911,0.08105,1.559282,0.36974,0.979479,0.032047,-0.115254,0.162209,1755,0.139637,1.463862,0.327289,0.676003,-0.353024,-0.398981,-0.509126,24,X,Static,Right
104,105,0.035569,1.791673,-0.025146,0.976694,0.213599,-0.015648,0.014149,0.092648,1.616871,0.380029,0.741612,-0.189167,-0.448094,-0.461995,0.110408,1.562903,0.348345,0.696985,-0.354972,-0.368655,-0.502295,0.117914,1.50458,0.327688,0.671475,-0.354785,-0.403529,-0.510307,0.104099,1.597606,0.367445,0.731351,-0.230959,-0.449289,-0.458174,0.082043,1.633682,0.392897,0.741612,-0.189167,-0.448094,-0.461995,0.069903,1.542498,0.370341,0.103069,0.812709,-0.380492,0.429077,0.118923,1.554513,0.368729,0.763686,0.055079,-0.565782,-0.30601,0.123994,1.49642,0.342017,0.671475,-0.354785,-0.403529,-0.510307,0.078161,1.566414,0.384787,0.453406,0.616963,-0.606026,0.215666,0.085507,1.528452,0.354283,0.103069,0.812709,-0.380492,0.429077,0.129465,1.509527,0.348094,0.671475,-0.354785,-0.403529,-0.510307,0.081188,1.513244,0.383922,-0.115625,0.720789,-0.505664,0.459781,0.116814,1.519636,0.396721,0.661803,0.180351,-0.639794,-0.346632,0.12758,1.484582,0.365319,0.607493,-0.175988,-0.379194,-0.67542,0.085239,1.526291,0.400499,0.297121,0.657623,-0.673336,0.16084,0.098448,1.505952,0.370205,-0.115625,0.720789,-0.505664,0.459781,0.076034,1.524061,0.375088,-0.059778,0.767984,-0.419153,0.480559,0.119265,1.538925,0.384242,0.728263,0.153139,-0.597488,-0.298647,0.129645,1.489438,0.357745,0.671475,-0.354785,-0.403529,-0.510307,0.079602,1.544444,0.394103,0.335949,0.666754,-0.627497,0.220964,0.095366,1.514776,0.360773,-0.059778,0.767984,-0.419153,0.480559,0.086368,1.561426,0.343326,0.978776,0.028699,-0.115833,0.166603,0.107661,1.505274,0.319562,0.694229,-0.700119,-0.154557,0.063171,0.09724,1.538028,0.318596,0.918838,-0.363001,-0.149133,0.04155,0.081009,1.560212,0.368779,0.978776,0.028699,-0.115833,0.166603,1797,0.140006,1.464541,0.327459,0.671475,-0.354785,-0.403529,-0.510307,24,X,Static,Right
105,106,0.035463,1.791711,-0.025148,0.976778,0.213224,-0.015927,0.01367,0.09232,1.615838,0.381859,0.745369,-0.186643,-0.444684,-0.460267,0.110153,1.562195,0.349702,0.700725,-0.353925,-0.365122,-0.500408,0.117571,1.504008,0.328682,0.675081,-0.35444,-0.399356,-0.509071,0.103836,1.596748,0.369069,0.735308,-0.228202,-0.446239,-0.456198,0.081686,1.632487,0.394911,0.745369,-0.186643,-0.444684,-0.460267,0.070044,1.541353,0.371779,0.099727,0.815684,-0.378487,0.425984,0.118874,1.5537,0.369954,0.766324,0.058322,-0.562068,-0.305657,0.123831,1.495782,0.342902,0.675081,-0.35444,-0.399356,-0.509071,0.078147,1.565241,0.38636,0.45156,0.621887,-0.602894,0.214174,0.085668,1.527536,0.355543,0.099727,0.815684,-0.378487,0.425984,0.129347,1.508873,0.348942,0.675081,-0.35444,-0.399356,-0.509071,0.081496,1.512062,0.385038,-0.119588,0.723391,-0.504893,0.455509,0.11711,1.518643,0.397745,0.663815,0.185183,-0.636111,-0.347017,0.127684,1.483815,0.366026,0.610647,-0.176625,-0.374554,-0.674998,0.085496,1.524999,0.401713,0.294817,0.662164,-0.67058,0.15794,0.098756,1.505034,0.371183,-0.119588,0.723391,-0.504893,0.455509,0.076384,1.522833,0.376256,-0.064997,0.770571,-0.416788,0.47779,0.119397,1.538016,0.385365,0.730245,0.15789,-0.594191,-0.297908,0.129667,1.488724,0.358465,0.675081,-0.35444,-0.399356,-0.509071,0.079727,1.543107,0.395429,0.332316,0.672005,-0.624117,0.220124,0.095788,1.513876,0.361831,-0.064997,0.770571,-0.416788,0.47779,0.085981,1.560472,0.345369,0.978961,0.037577,-0.108609,0.168608,0.107189,1.504711,0.320725,0.698279,-0.696186,-0.151292,0.069588,0.096592,1.537418,0.320205,0.921905,-0.357029,-0.143112,0.046267,0.081065,1.558856,0.370888,0.978961,0.037577,-0.108609,0.168608,1824,0.139819,1.464046,0.32793,0.675081,-0.35444,-0.399356,-0.509071,24,X,Static,Right
106,107,0.035515,1.791641,-0.025196,0.976705,0.213583,-0.015556,0.013665,0.09254,1.61526,0.382977,0.744796,-0.185182,-0.444276,-0.462175,0.110237,1.561684,0.350641,0.700271,-0.352973,-0.363956,-0.502561,0.117615,1.503556,0.329445,0.67477,-0.353054,-0.399049,-0.510684,0.104021,1.596187,0.370131,0.73475,-0.227038,-0.445602,-0.458297,0.081916,1.63188,0.396076,0.744796,-0.185182,-0.444276,-0.462175,0.069942,1.540944,0.372647,0.10014,0.814792,-0.38153,0.424878,0.118895,1.55311,0.370887,0.765394,0.058695,-0.562069,-0.307904,0.123826,1.495272,0.343653,0.67477,-0.353054,-0.399049,-0.510684,0.078193,1.564745,0.387288,0.451514,0.620781,-0.604881,0.211861,0.085468,1.527072,0.356364,0.10014,0.814792,-0.38153,0.424878,0.129346,1.508335,0.349754,0.67477,-0.353054,-0.399049,-0.510684,0.081386,1.511505,0.385778,-0.120093,0.722189,-0.506275,0.455748,0.117009,1.517966,0.398559,0.662599,0.185346,-0.636589,-0.348374,0.127602,1.483224,0.366753,0.609944,-0.175127,-0.374043,-0.676307,0.085405,1.524396,0.402484,0.293961,0.661338,-0.671935,0.157234,0.098649,1.504457,0.371937,-0.120093,0.722189,-0.506275,0.455748,0.076224,1.52238,0.377073,-0.064684,0.769582,-0.41964,0.47693,0.119356,1.537375,0.386248,0.729244,0.158138,-0.594203,-0.300198,0.129612,1.488155,0.359213,0.67477,-0.353054,-0.399049,-0.510684,0.079699,1.542576,0.396304,0.332231,0.670916,-0.626117,0.217879,0.095565,1.513363,0.3626,-0.064684,0.769582,-0.41964,0.47693,0.08626,1.560063,0.346257,0.979142,0.038792,-0.110533,0.166009,0.107258,1.504302,0.321461,0.699458,-0.695438,-0.15069,0.06646,0.096831,1.537066,0.321024,0.922574,-0.355466,-0.143655,0.043179,0.081256,1.55838,0.371755,0.979142,0.038792,-0.110533,0.166009,1852,0.139797,1.463559,0.328622,0.67477,-0.353054,-0.399049,-0.510684,24,X,Static,Right
