Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;53101;101;-0.003625;1.687952;-0.038925;-0.979767;-0.194340;-0.040446;-0.025545;0.039410;1.596044;0.277346;-0.789164;-0.071738;0.606606;-0.064054;0.102958;1.590030;0.265111;-0.764403;0.123232;0.631432;0.042374;0.119250;1.530160;0.271039;-0.624757;0.430190;0.534528;0.372686;0.064436;1.599789;0.272058;-0.773686;-0.044298;0.629102;-0.060651;0.016730;1.592577;0.283725;-0.789164;-0.071738;0.606606;-0.064054;0.070945;1.567644;0.291353;-0.077792;-0.815839;0.076119;-0.567945;0.111286;1.591335;0.287331;-0.766888;0.009349;0.637459;0.073764;0.126558;1.529395;0.287361;-0.624757;0.430190;0.534528;0.372686;0.066707;1.596284;0.295875;-0.463849;-0.614033;0.447361;-0.455715;0.095094;1.560784;0.282608;-0.077792;-0.815839;0.076119;-0.567945;0.130340;1.544196;0.285078;-0.624757;0.430190;0.534528;0.372686;0.080674;1.550811;0.316470;0.030751;-0.756287;0.306285;-0.577299;0.112766;1.569263;0.326551;-0.690184;-0.107315;0.704631;0.124998;0.131223;1.527310;0.310519;-0.610526;0.242031;0.525655;0.540709;0.080107;1.570178;0.326027;-0.384972;-0.635884;0.562867;-0.361426;0.100883;1.542732;0.307998;0.030751;-0.756287;0.306285;-0.577299;2023/04/28 11:19:02.9968;0.074133;1.557679;0.304680;-0.010960;-0.784619;0.198706;-0.587171;0.113008;1.582803;0.307668;-0.749189;-0.054210;0.653600;0.092652;0.133031;1.529333;0.301641;-0.624757;0.430190;0.534528;0.372686;0.071969;1.584457;0.313464;-0.425044;-0.629252;0.509353;-0.404896;0.097370;1.549539;0.296537;-0.010960;-0.784619;0.198706;-0.587171;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.042183;1.551119;0.270531;-0.464892;0.641541;0.326461;-0.515485;0.107681;1.526074;0.266339;-0.485085;0.626745;0.312872;-0.523445;0.074493;1.535775;0.266982;-0.583259;0.600788;0.299482;-0.457354;0.017059;1.558171;0.268307;-0.464892;0.641541;0.326461;-0.515485;1136;0.149394;1.497058;0.282825;-0.624757;0.430190;0.534528;0.372686
NA;53102;102;-0.003564;1.687991;-0.038956;-0.979779;-0.194220;-0.040683;-0.025632;0.038806;1.596116;0.277030;-0.787326;-0.070773;0.609130;-0.063792;0.102428;1.590045;0.265197;-0.762385;0.123413;0.633799;0.042857;0.118823;1.530208;0.271171;-0.623821;0.428283;0.536647;0.373405;0.063869;1.599828;0.271899;-0.771750;-0.043538;0.631545;-0.060481;0.016080;1.592691;0.283269;-0.787326;-0.070773;0.609130;-0.063792;0.070289;1.567607;0.291251;-0.077286;-0.814233;0.075941;-0.570338;0.110627;1.591352;0.287465;-0.765084;0.008696;0.639684;0.073321;0.126039;1.529447;0.287534;-0.623821;0.428283;0.536647;0.373405;0.065993;1.596243;0.295750;-0.462282;-0.612977;0.448363;-0.457740;0.094495;1.560772;0.282646;-0.077286;-0.814233;0.075941;-0.570338;0.129801;1.544258;0.285284;-0.623821;0.428283;0.536647;0.373405;0.079905;1.550771;0.316415;0.031867;-0.754851;0.306045;-0.579242;0.111934;1.569253;0.326676;-0.688311;-0.108129;0.706428;0.124481;0.130577;1.527354;0.310717;-0.609734;0.239662;0.527456;0.540904;0.079277;1.570136;0.325974;-0.383313;-0.635141;0.563758;-0.363102;0.100164;1.542708;0.308047;0.031867;-0.754851;0.306045;-0.579242;2023/04/28 11:19:03.0071;0.073447;1.557603;0.304584;-0.009665;-0.783090;0.197907;-0.589500;0.112252;1.582808;0.307805;-0.747347;-0.055209;0.655749;0.091746;0.132431;1.529388;0.301851;-0.623821;0.428283;0.536647;0.373405;0.071177;1.584376;0.313358;-0.423098;-0.628594;0.509986;-0.407151;0.096750;1.549516;0.296579;-0.009665;-0.783090;0.197907;-0.589500;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.041703;1.550976;0.270215;-0.463711;0.642369;0.328655;-0.514121;0.107290;1.526099;0.266402;-0.483796;0.627649;0.315212;-0.522149;0.074075;1.535718;0.266865;-0.581858;0.601702;0.302235;-0.456125;0.016576;1.557974;0.267862;-0.463711;0.642369;0.328655;-0.514121;1146;0.148974;1.497164;0.283104;-0.623821;0.428283;0.536647;0.373405
NA;53103;103;-0.003529;1.687997;-0.038996;-0.979752;-0.194291;-0.041024;-0.025601;0.038685;1.595963;0.277111;-0.787881;-0.070557;0.608309;-0.065010;0.102293;1.589962;0.265178;-0.762840;0.123825;0.633256;0.041584;0.118741;1.530148;0.271236;-0.624048;0.429015;0.536575;0.372287;0.063733;1.599708;0.271927;-0.772299;-0.043357;0.630764;-0.061736;0.015976;1.592513;0.283396;-0.787881;-0.070557;0.608309;-0.065010;0.070213;1.567563;0.291339;-0.078090;-0.814636;0.074892;-0.569791;0.110532;1.591316;0.287429;-0.765616;0.009546;0.639144;0.072362;0.125988;1.529422;0.287587;-0.624048;0.429015;0.536575;0.372287;0.065909;1.596207;0.295775;-0.463274;-0.612907;0.447269;-0.457901;0.094410;1.560726;0.282710;-0.078090;-0.814636;0.074892;-0.569791;0.129735;1.544232;0.285301;-0.624048;0.429015;0.536575;0.372287;0.079872;1.550790;0.316519;0.031014;-0.755483;0.305432;-0.578787;0.111927;1.569291;0.326678;-0.689156;-0.107381;0.705811;0.123955;0.130571;1.527376;0.310763;-0.610189;0.240539;0.527485;0.539973;0.079269;1.570172;0.326044;-0.384547;-0.635138;0.563064;-0.362880;0.100117;1.542720;0.308126;0.031014;-0.755483;0.305432;-0.578787;2023/04/28 11:19:03.0178;0.073381;1.557599;0.304690;-0.010784;-0.783632;0.197315;-0.588959;0.112201;1.582811;0.307781;-0.748026;-0.054300;0.655143;0.091078;0.132407;1.529395;0.301890;-0.624048;0.429015;0.536575;0.372287;0.071136;1.584391;0.313409;-0.424367;-0.628444;0.509204;-0.407041;0.096667;1.549489;0.296658;-0.010784;-0.783632;0.197315;-0.588959;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.041585;1.550815;0.270381;-0.463022;0.642148;0.328162;-0.515331;0.107201;1.526022;0.266497;-0.483232;0.627297;0.314609;-0.523457;0.073975;1.535598;0.267017;-0.581091;0.601772;0.301787;-0.457305;0.016445;1.557774;0.268058;-0.463022;0.642148;0.328162;-0.515331;1157;0.148939;1.497148;0.283173;-0.624048;0.429015;0.536575;0.372287
NA;53104;104;-0.003502;1.687960;-0.039027;-0.979679;-0.194614;-0.041105;-0.025775;0.038573;1.595811;0.277164;-0.788374;-0.070389;0.607557;-0.066227;0.102169;1.589881;0.265143;-0.763242;0.124197;0.632779;0.040346;0.118666;1.530090;0.271285;-0.624219;0.429708;0.536550;0.371234;0.063606;1.599589;0.271934;-0.772788;-0.043219;0.630051;-0.062980;0.015881;1.592333;0.283492;-0.788374;-0.070389;0.607557;-0.066227;0.070142;1.567521;0.291402;-0.078883;-0.814986;0.073909;-0.569310;0.110443;1.591282;0.287378;-0.766088;0.010361;0.638669;0.071443;0.125941;1.529399;0.287625;-0.624219;0.429708;0.536550;0.371234;0.065830;1.596174;0.295779;-0.464201;-0.612809;0.446247;-0.458089;0.094331;1.560681;0.282754;-0.078883;-0.814986;0.073909;-0.569310;0.129675;1.544207;0.285305;-0.624219;0.429708;0.536550;0.371234;0.079838;1.550810;0.316600;0.030183;-0.756053;0.304847;-0.578396;0.111917;1.569330;0.326665;-0.689920;-0.106665;0.705265;0.123427;0.130564;1.527398;0.310797;-0.610581;0.241360;0.527561;0.539087;0.079257;1.570209;0.326091;-0.385698;-0.635108;0.562412;-0.362724;0.100072;1.542731;0.308186;0.030183;-0.756053;0.304847;-0.578396;2023/04/28 11:19:03.0300;0.073317;1.557597;0.304773;-0.011877;-0.784113;0.196772;-0.588479;0.112151;1.582815;0.307743;-0.748639;-0.053414;0.654604;0.090446;0.132384;1.529402;0.301916;-0.624219;0.429708;0.536550;0.371234;0.071096;1.584409;0.313437;-0.425561;-0.628268;0.508483;-0.406967;0.096586;1.549464;0.296717;-0.011877;-0.784113;0.196772;-0.588479;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.041477;1.550663;0.270516;-0.462339;0.641986;0.327699;-0.516441;0.107121;1.525947;0.266574;-0.482658;0.627021;0.314046;-0.524653;0.073884;1.535483;0.267143;-0.580342;0.601880;0.301371;-0.458389;0.016325;1.557586;0.268219;-0.462339;0.641986;0.327699;-0.516441;1168;0.148906;1.497132;0.283231;-0.624219;0.429708;0.536550;0.371234
NA;53105;105;-0.003466;1.687933;-0.039062;-0.979633;-0.194867;-0.040818;-0.026076;0.038657;1.596155;0.277732;-0.788641;-0.071422;0.607268;-0.064577;0.102221;1.590122;0.265620;-0.763743;0.123784;0.632127;0.042307;0.118684;1.530299;0.271552;-0.625104;0.429079;0.535443;0.372070;0.063691;1.599907;0.272486;-0.773128;-0.044026;0.629756;-0.061179;0.015967;1.592685;0.284074;-0.788641;-0.071422;0.607268;-0.064577;0.070191;1.567734;0.291849;-0.078059;-0.815423;0.075447;-0.568595;0.110521;1.591444;0.287850;-0.766465;0.009650;0.638041;0.073088;0.125978;1.529551;0.287881;-0.625104;0.429079;0.535443;0.372070;0.065927;1.596378;0.296326;-0.463816;-0.613543;0.447155;-0.456610;0.094358;1.560883;0.283147;-0.078059;-0.815423;0.075447;-0.568595;0.129719;1.544364;0.285601;-0.625104;0.429079;0.535443;0.372070;0.079915;1.550918;0.316979;0.031181;-0.756248;0.306179;-0.577383;0.112025;1.569363;0.327064;-0.690176;-0.107402;0.704594;0.125178;0.130626;1.527471;0.311037;-0.611098;0.240846;0.526251;0.540012;0.079366;1.570283;0.326542;-0.385121;-0.635780;0.563111;-0.361071;0.100133;1.542855;0.308511;0.031181;-0.756248;0.306179;-0.577383;2023/04/28 11:19:03.0411;0.073389;1.557746;0.305182;-0.010948;-0.784386;0.198017;-0.587714;0.112246;1.582910;0.308186;-0.748904;-0.054176;0.654029;0.091940;0.132437;1.529503;0.302162;-0.625104;0.429079;0.535443;0.372070;0.071200;1.584532;0.313936;-0.425009;-0.628974;0.509155;-0.405612;0.096643;1.549622;0.297074;-0.010948;-0.784386;0.198017;-0.587714;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.041510;1.550933;0.270965;-0.463927;0.640903;0.327915;-0.516224;0.107129;1.526180;0.266845;-0.484120;0.625969;0.314330;-0.524393;0.073900;1.535740;0.267492;-0.581759;0.600677;0.301457;-0.458114;0.016360;1.557886;0.268734;-0.463927;0.640903;0.327915;-0.516224;1180;0.148917;1.497283;0.283352;-0.625104;0.429079;0.535443;0.372070
NA;53106;106;-0.003455;1.687882;-0.039057;-0.979635;-0.194880;-0.040651;-0.026168;0.038739;1.596494;0.278251;-0.788884;-0.072349;0.607011;-0.062970;0.102270;1.590345;0.266056;-0.764192;0.123512;0.631503;0.044263;0.118701;1.530495;0.271796;-0.625905;0.428501;0.534434;0.372841;0.063774;1.600216;0.272991;-0.773443;-0.044708;0.629491;-0.059406;0.016051;1.593035;0.284605;-0.788884;-0.072349;0.607011;-0.062970;0.070234;1.567938;0.292256;-0.077339;-0.815827;0.076955;-0.567911;0.110594;1.591596;0.288281;-0.766816;0.009013;0.637445;0.074672;0.126012;1.529694;0.288115;-0.625905;0.428501;0.534434;0.372841;0.066019;1.596574;0.296827;-0.463474;-0.614211;0.448034;-0.455195;0.094379;1.561073;0.283504;-0.077339;-0.815827;0.076955;-0.567911;0.129761;1.544511;0.285872;-0.625905;0.428501;0.534434;0.372841;0.079986;1.551020;0.317324;0.032124;-0.756425;0.307407;-0.576446;0.112125;1.569397;0.327427;-0.690407;-0.108092;0.703971;0.126803;0.130683;1.527542;0.311257;-0.611561;0.240372;0.525056;0.540861;0.079466;1.570353;0.326953;-0.384557;-0.636416;0.563748;-0.359554;0.100190;1.542975;0.308806;0.032124;-0.756425;0.307407;-0.576446;2023/04/28 11:19:03.0528;0.073459;1.557888;0.305554;-0.010063;-0.784633;0.199148;-0.587018;0.112335;1.583000;0.308590;-0.749143;-0.054877;0.653501;0.093325;0.132487;1.529598;0.302385;-0.625905;0.428501;0.534434;0.372841;0.071297;1.584649;0.314390;-0.424465;-0.629640;0.509761;-0.404384;0.096699;1.549772;0.297398;-0.010063;-0.784633;0.199148;-0.587018;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.041545;1.551191;0.271380;-0.465436;0.639900;0.328064;-0.516015;0.107137;1.526397;0.267092;-0.485477;0.625030;0.314563;-0.524118;0.073917;1.535981;0.267811;-0.583115;0.599555;0.301475;-0.457846;0.016398;1.558174;0.269211;-0.465436;0.639900;0.328064;-0.516015;1192;0.148928;1.497425;0.283463;-0.625905;0.428501;0.534434;0.372841
NA;53107;107;-0.003459;1.687866;-0.039066;-0.979659;-0.194772;-0.040714;-0.025963;0.038820;1.596830;0.278730;-0.789109;-0.073179;0.606781;-0.061392;0.102318;1.590554;0.266458;-0.764597;0.123362;0.630902;0.046218;0.118718;1.530679;0.272021;-0.626637;0.427963;0.533506;0.373557;0.063857;1.600517;0.273457;-0.773737;-0.045278;0.629252;-0.057652;0.016132;1.593383;0.285095;-0.789109;-0.073179;0.606781;-0.061392;0.070274;1.568133;0.292632;-0.076702;-0.816202;0.078432;-0.567256;0.110663;1.591739;0.288678;-0.767144;0.008438;0.636876;0.076202;0.126045;1.529829;0.288331;-0.626637;0.427963;0.533506;0.373557;0.066106;1.596762;0.297291;-0.463169;-0.614825;0.448888;-0.453834;0.094396;1.561252;0.283831;-0.076702;-0.816202;0.078432;-0.567256;0.129801;1.544650;0.286121;-0.626637;0.427963;0.533506;0.373557;0.080053;1.551119;0.317641;0.033019;-0.756588;0.308549;-0.575572;0.112217;1.569431;0.327762;-0.690617;-0.108742;0.703389;0.128326;0.130737;1.527610;0.311458;-0.611982;0.239931;0.523956;0.541647;0.079559;1.570422;0.327332;-0.384007;-0.637021;0.564335;-0.358148;0.100244;1.543090;0.309077;0.033019;-0.756588;0.308549;-0.575572;2023/04/28 11:19:03.0630;0.073526;1.558022;0.305896;-0.009217;-0.784857;0.200186;-0.586379;0.112418;1.583086;0.308961;-0.749359;-0.055528;0.653012;0.094621;0.132534;1.529690;0.302591;-0.626637;0.427963;0.533506;0.373557;0.071388;1.584760;0.314809;-0.423931;-0.630273;0.510315;-0.403259;0.096755;1.549917;0.297696;-0.009217;-0.784857;0.200186;-0.586379;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.041582;1.551439;0.271765;-0.466879;0.638962;0.328160;-0.515813;0.107146;1.526600;0.267320;-0.486749;0.624181;0.314757;-0.523833;0.073935;1.536210;0.268104;-0.584417;0.598503;0.301443;-0.457584;0.016438;1.558452;0.269657;-0.466879;0.638962;0.328160;-0.515813;1202;0.148938;1.497560;0.283564;-0.626637;0.427963;0.533506;0.373557
NA;53108;108;-0.003453;1.687866;-0.039054;-0.979690;-0.194681;-0.040730;-0.025450;0.038360;1.596323;0.278035;-0.788745;-0.073258;0.606899;-0.064718;0.101903;1.590337;0.265857;-0.764127;0.123154;0.631736;0.043054;0.118573;1.530559;0.271655;-0.626438;0.427690;0.535492;0.371356;0.063383;1.600124;0.272775;-0.773318;-0.045440;0.629443;-0.060958;0.015684;1.592779;0.284388;-0.788745;-0.073258;0.606899;-0.064718;0.069931;1.567858;0.292083;-0.077187;-0.815864;0.075568;-0.568065;0.110220;1.591641;0.288082;-0.766914;0.008436;0.637521;0.073071;0.125887;1.529802;0.287975;-0.626438;0.427690;0.535492;0.371356;0.065628;1.596486;0.296620;-0.463144;-0.614607;0.446835;-0.456174;0.094093;1.561040;0.283340;-0.077187;-0.815864;0.075568;-0.568065;0.129577;1.544631;0.285717;-0.626438;0.427690;0.535492;0.371356;0.079792;1.550970;0.317158;0.033121;-0.757053;0.305455;-0.576604;0.111837;1.569484;0.327248;-0.690678;-0.109188;0.703844;0.125086;0.130565;1.527689;0.311117;-0.612518;0.239567;0.525810;0.539400;0.079174;1.570309;0.326770;-0.383825;-0.637535;0.562145;-0.360861;0.100034;1.543008;0.308652;0.033121;-0.757053;0.305455;-0.576604;2023/04/28 11:19:03.0742;0.073209;1.557829;0.305389;-0.009562;-0.784986;0.197684;-0.587049;0.111994;1.583071;0.308398;-0.749359;-0.055609;0.653407;0.091809;0.132361;1.529745;0.302243;-0.626438;0.427690;0.535492;0.371356;0.070952;1.584590;0.314202;-0.424011;-0.630382;0.508453;-0.405350;0.096472;1.549777;0.297236;-0.009562;-0.784986;0.197684;-0.587049;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.041321;1.550912;0.271213;-0.464149;0.639280;0.329126;-0.517265;0.107026;1.526410;0.266955;-0.484078;0.624474;0.315668;-0.525409;0.073763;1.535846;0.267674;-0.581671;0.599279;0.302717;-0.459224;0.016143;1.557786;0.269049;-0.464149;0.639280;0.329126;-0.517265;1213;0.148933;1.497622;0.283352;-0.626438;0.427690;0.535492;0.371356
NA;53109;109;-0.003430;1.687897;-0.039023;-0.979790;-0.194246;-0.040852;-0.024718;0.038133;1.595685;0.278578;-0.788456;-0.075132;0.606950;-0.065615;0.101695;1.589907;0.266411;-0.764181;0.121632;0.631999;0.042566;0.118474;1.530151;0.272120;-0.627015;0.426615;0.535722;0.371287;0.063145;1.599576;0.273333;-0.773074;-0.047154;0.629549;-0.061657;0.015469;1.592045;0.284917;-0.788456;-0.075132;0.606950;-0.065615;0.069751;1.567321;0.292589;-0.076050;-0.815867;0.075280;-0.568252;0.110000;1.591191;0.288641;-0.766847;0.007202;0.637647;0.072805;0.125782;1.529381;0.288442;-0.627015;0.426615;0.535722;0.371287;0.065395;1.595935;0.297167;-0.462185;-0.615250;0.446732;-0.456381;0.093928;1.560560;0.283846;-0.076050;-0.815867;0.075280;-0.568252;0.129445;1.544221;0.286209;-0.627015;0.426615;0.535722;0.371287;0.079617;1.550426;0.317644;0.033978;-0.757180;0.305585;-0.576318;0.111642;1.568974;0.327773;-0.690590;-0.110358;0.703742;0.125114;0.130455;1.527241;0.311583;-0.613103;0.238478;0.525728;0.539298;0.078979;1.569748;0.327287;-0.383111;-0.638136;0.562112;-0.360608;0.099865;1.542495;0.309124;0.033978;-0.757180;0.305585;-0.576318;2023/04/28 11:19:03.0859;0.073036;1.557284;0.305881;-0.008431;-0.785052;0.197496;-0.587041;0.111782;1.582592;0.308945;-0.749267;-0.056810;0.653433;0.091640;0.132251;1.529314;0.302714;-0.627015;0.426615;0.535722;0.371287;0.070734;1.584028;0.314735;-0.423133;-0.631033;0.508350;-0.405384;0.096315;1.549283;0.297724;-0.008431;-0.785052;0.197496;-0.587041;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.041202;1.550404;0.271681;-0.464509;0.638635;0.329901;-0.517246;0.106937;1.525988;0.267409;-0.484133;0.624071;0.316634;-0.525256;0.073662;1.535382;0.268120;-0.581914;0.598625;0.303506;-0.459249;0.016017;1.557256;0.269534;-0.464509;0.638635;0.329901;-0.517246;1225;0.148890;1.497252;0.283777;-0.627015;0.426615;0.535722;0.371287
NA;53110;110;-0.003386;1.687927;-0.038993;-0.979870;-0.193788;-0.040957;-0.024967;0.037925;1.595089;0.279094;-0.788179;-0.076981;0.606984;-0.066474;0.101502;1.589507;0.266937;-0.764240;0.120183;0.632232;0.042146;0.118383;1.529772;0.272560;-0.627560;0.425600;0.535924;0.371239;0.062926;1.599068;0.273863;-0.772846;-0.048819;0.629638;-0.062302;0.015272;1.591354;0.285420;-0.788179;-0.076981;0.606984;-0.066474;0.069583;1.566822;0.293069;-0.074967;-0.815877;0.075056;-0.568411;0.109797;1.590772;0.289172;-0.766789;0.006029;0.637752;0.072601;0.125686;1.528990;0.288884;-0.627560;0.425600;0.535924;0.371239;0.065180;1.595423;0.297687;-0.461279;-0.615864;0.446665;-0.456534;0.093774;1.560114;0.284325;-0.074967;-0.815877;0.075056;-0.568411;0.129324;1.543840;0.286676;-0.627560;0.425600;0.535924;0.371239;0.079451;1.549919;0.318104;0.034747;-0.757297;0.305800;-0.576003;0.111462;1.568498;0.328270;-0.690514;-0.111457;0.703628;0.125203;0.130353;1.526822;0.312023;-0.613651;0.237451;0.525636;0.539219;0.078798;1.569225;0.327779;-0.382473;-0.638683;0.562134;-0.360283;0.099702;1.542016;0.309569;0.034747;-0.757297;0.305800;-0.576003;2023/04/28 11:19:03.0965;0.072876;1.556776;0.306347;-0.007337;-0.785114;0.197324;-0.587031;0.111585;1.582144;0.309463;-0.749178;-0.057952;0.653454;0.091500;0.132149;1.528912;0.303158;-0.627560;0.425600;0.535924;0.371239;0.070534;1.583503;0.315240;-0.422298;-0.631651;0.508266;-0.405399;0.096171;1.548823;0.298186;-0.007337;-0.785114;0.197324;-0.587031;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.041097;1.549944;0.272128;-0.464952;0.638011;0.330555;-0.517199;0.106854;1.525596;0.267838;-0.484237;0.623726;0.317503;-0.525045;0.073569;1.534956;0.268541;-0.582243;0.597985;0.304163;-0.459230;0.015906;1.556781;0.270001;-0.464952;0.638011;0.330555;-0.517199;1235;0.148851;1.496907;0.284179;-0.627560;0.425600;0.535924;0.371239
