Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;77789;151;-0.032939;1.686491;-0.055018;-0.969502;-0.216282;-0.114672;-0.011796;0.384131;1.435453;0.357721;0.125785;-0.932587;-0.097570;0.323945;0.366816;1.476284;0.349900;-0.891324;-0.313175;-0.326483;-0.029534;0.345394;1.449429;0.296574;-0.942362;0.174693;-0.243569;-0.148693;0.391041;1.454540;0.373728;-0.358372;-0.869589;-0.231109;0.248945;0.369527;1.438578;0.339172;0.125785;-0.932587;-0.097570;0.323945;0.395687;1.433740;0.341574;0.180284;-0.893306;-0.065476;0.406466;0.384243;1.485207;0.336428;-0.860290;-0.370488;-0.341257;0.078636;0.358136;1.453717;0.285346;-0.942362;0.174693;-0.243569;-0.148693;0.408392;1.453651;0.358918;-0.324602;-0.874190;-0.178156;0.314142;0.375958;1.439846;0.324835;0.180284;-0.893306;-0.065476;0.406466;0.363809;1.466164;0.293884;-0.942362;0.174693;-0.243569;-0.148693;0.405787;1.436275;0.309053;0.184043;-0.867968;0.165093;0.430702;0.413638;1.474648;0.303994;-0.831081;-0.433817;-0.255850;0.235898;0.382268;1.457487;0.271143;-0.912047;0.223149;-0.334594;0.080139;0.420846;1.447142;0.320093;-0.262510;-0.867342;-0.056785;0.419025;0.389043;1.445940;0.295948;0.184043;-0.867968;0.165093;0.430702;2023/04/28 11:23:38.1955;0.400027;1.432891;0.324123;0.220622;-0.874819;0.087726;0.422283;0.399869;1.482426;0.321019;-0.834078;-0.414876;-0.328156;0.156541;0.374120;1.459365;0.275177;-0.942362;0.174693;-0.243569;-0.148693;0.417188;1.449458;0.339286;-0.285671;-0.868796;-0.115849;0.387512;0.381502;1.443287;0.309248;0.220622;-0.874819;0.087726;0.422283;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.328056;1.452164;0.370962;-0.664900;0.167809;0.082024;-0.723202;0.338037;1.440071;0.302384;-0.685189;0.084155;0.010545;-0.723411;0.333327;1.443532;0.336470;-0.741253;0.139933;-0.024928;-0.656005;0.317791;1.455491;0.394824;-0.664900;0.167809;0.082024;-0.723202;1681;0.343374;1.447120;0.251340;-0.942362;0.174693;-0.243569;-0.148693
NA;77790;152;-0.032878;1.686451;-0.055158;-0.969534;-0.216324;-0.114327;-0.011715;0.383388;1.436476;0.358461;0.124418;-0.933157;-0.097230;0.322931;0.366079;1.477254;0.350451;-0.892340;-0.311381;-0.325411;-0.029651;0.344841;1.450150;0.297175;-0.942269;0.177077;-0.242372;-0.148422;0.390252;1.455614;0.374426;-0.360073;-0.869318;-0.230351;0.248138;0.368829;1.439552;0.339869;0.124418;-0.933157;-0.097230;0.322931;0.395000;1.434702;0.342362;0.178404;-0.894295;-0.065388;0.405133;0.383536;1.486139;0.336993;-0.861563;-0.368939;-0.339799;0.078298;0.357614;1.454402;0.285968;-0.942269;0.177077;-0.242372;-0.148422;0.407633;1.454682;0.359679;-0.326549;-0.874084;-0.177355;0.312870;0.375323;1.440732;0.325534;0.178404;-0.894295;-0.065388;0.405133;0.363251;1.466890;0.294470;-0.942269;0.177077;-0.242372;-0.148422;0.405258;1.437152;0.309930;0.182651;-0.869096;0.165452;0.428879;0.413041;1.475473;0.304693;-0.833055;-0.431437;-0.254409;0.234856;0.381788;1.458137;0.271823;-0.912112;0.225173;-0.332923;0.080695;0.420270;1.448080;0.320975;-0.264656;-0.867467;-0.055855;0.417539;0.388558;1.446763;0.296730;0.182651;-0.869096;0.165452;0.428879;2023/04/28 11:23:38.2066;0.399421;1.433819;0.324960;0.219185;-0.875929;0.087926;0.420684;0.399212;1.483309;0.321644;-0.835708;-0.412960;-0.326709;0.155939;0.373626;1.460023;0.275824;-0.942269;0.177077;-0.242372;-0.148422;0.416520;1.450453;0.340120;-0.287587;-0.868888;-0.114913;0.386164;0.380943;1.444157;0.309987;0.219185;-0.875929;0.087926;0.420684;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.327221;1.453181;0.371489;-0.664170;0.170212;0.081486;-0.723372;0.337472;1.440812;0.303002;-0.684678;0.086793;0.010262;-0.723587;0.332642;1.444409;0.337056;-0.740681;0.142855;-0.024712;-0.656028;0.316886;1.456602;0.395308;-0.664170;0.170212;0.081486;-0.723372;1692;0.342966;1.447642;0.251948;-0.942269;0.177077;-0.242372;-0.148422
NA;77791;153;-0.032816;1.686413;-0.055300;-0.969547;-0.216348;-0.114179;-0.011640;0.383375;1.436968;0.358382;0.121620;-0.933557;-0.097175;0.322858;0.365996;1.477644;0.350111;-0.893449;-0.308253;-0.325329;-0.029830;0.344879;1.450190;0.296965;-0.941751;0.180159;-0.242006;-0.148595;0.390190;1.456206;0.374247;-0.362791;-0.868246;-0.230244;0.248033;0.368828;1.439921;0.339759;0.121620;-0.933557;-0.097175;0.322858;0.395022;1.435103;0.342308;0.175034;-0.895095;-0.065442;0.404828;0.383453;1.486488;0.336625;-0.862954;-0.366170;-0.339319;0.078059;0.357658;1.454401;0.285750;-0.941751;0.180159;-0.242006;-0.148595;0.407582;1.455213;0.359526;-0.329606;-0.873159;-0.177188;0.312342;0.375357;1.440976;0.325411;0.175034;-0.895095;-0.065442;0.404828;0.363263;1.466950;0.294189;-0.941751;0.180159;-0.242006;-0.148595;0.405308;1.437419;0.309869;0.180687;-0.869874;0.166033;0.427908;0.413022;1.475696;0.304426;-0.834767;-0.428790;-0.253682;0.234411;0.381848;1.458104;0.271616;-0.911754;0.228115;-0.331861;0.080846;0.420292;1.448418;0.320880;-0.267071;-0.867068;-0.055126;0.416926;0.388623;1.446960;0.296601;0.180687;-0.869874;0.166033;0.427908;2023/04/28 11:23:38.2180;0.399451;1.434160;0.324902;0.216885;-0.876813;0.088270;0.419961;0.399155;1.483602;0.321312;-0.837305;-0.410295;-0.326104;0.155676;0.373677;1.459996;0.275596;-0.941751;0.180159;-0.242006;-0.148595;0.416507;1.450891;0.340004;-0.290074;-0.868378;-0.114312;0.385629;0.380983;1.444404;0.309852;0.216885;-0.876813;0.088270;0.419961;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.327107;1.453614;0.371229;-0.662983;0.172573;0.080032;-0.724063;0.337515;1.440874;0.302834;-0.683751;0.089354;0.008883;-0.724169;0.332620;1.444655;0.336859;-0.739665;0.145715;-0.025649;-0.656509;0.316732;1.457154;0.395013;-0.662983;0.172573;0.080032;-0.724063;1704;0.343074;1.447412;0.251752;-0.941751;0.180159;-0.242006;-0.148595
NA;77792;154;-0.032747;1.686412;-0.055441;-0.969543;-0.216439;-0.114051;-0.011547;0.383452;1.436801;0.358076;0.124160;-0.933573;-0.094008;0.322783;0.366362;1.477601;0.349911;-0.893100;-0.310277;-0.324619;-0.026888;0.345060;1.450310;0.296754;-0.942213;0.179077;-0.242679;-0.145855;0.390427;1.455947;0.373983;-0.360633;-0.869429;-0.227515;0.249549;0.368908;1.439915;0.339478;0.124160;-0.933573;-0.094008;0.322783;0.395076;1.434872;0.342001;0.177214;-0.895112;-0.062722;0.404272;0.383867;1.486347;0.336424;-0.862261;-0.368201;-0.338238;0.080804;0.357860;1.454453;0.285537;-0.942213;0.179077;-0.242679;-0.145855;0.407783;1.454859;0.359256;-0.327605;-0.874059;-0.174478;0.313453;0.375449;1.440909;0.325119;0.177214;-0.895112;-0.062722;0.404272;0.363543;1.466962;0.293982;-0.942213;0.179077;-0.242679;-0.145855;0.405411;1.437205;0.309627;0.183011;-0.868975;0.168963;0.427599;0.413357;1.475399;0.304206;-0.833933;-0.429535;-0.252777;0.236980;0.382066;1.458018;0.271396;-0.911519;0.226813;-0.332752;0.083454;0.420481;1.448075;0.320648;-0.264792;-0.867375;-0.052345;0.418098;0.388791;1.446894;0.296384;0.183011;-0.868975;0.168963;0.427599;2023/04/28 11:23:38.2293;0.399503;1.433948;0.324612;0.219243;-0.876224;0.091054;0.419372;0.399545;1.483377;0.321103;-0.836446;-0.411956;-0.324955;0.158290;0.373908;1.459957;0.275380;-0.942213;0.179077;-0.242679;-0.145855;0.416684;1.450525;0.339743;-0.287780;-0.869031;-0.111570;0.386678;0.381106;1.444355;0.309587;0.219243;-0.876224;0.091054;0.419372;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.327337;1.453800;0.371026;-0.665233;0.172470;0.079536;-0.722076;0.337644;1.441035;0.302620;-0.685959;0.089026;0.008650;-0.722122;0.332787;1.444827;0.336649;-0.741667;0.145353;-0.026020;-0.654313;0.316995;1.457391;0.394817;-0.665233;0.172470;0.079536;-0.722076;1715;0.343220;1.447576;0.251540;-0.942213;0.179077;-0.242679;-0.145855
NA;77793;155;-0.032657;1.686448;-0.055577;-0.969561;-0.216362;-0.114038;-0.011578;0.383477;1.436659;0.357797;0.126801;-0.933554;-0.091007;0.322671;0.366668;1.477578;0.349748;-0.892703;-0.312381;-0.323910;-0.024118;0.345206;1.450437;0.296581;-0.942642;0.178100;-0.243238;-0.143326;0.390606;1.455709;0.373751;-0.358375;-0.870634;-0.224915;0.250953;0.368938;1.439936;0.339223;0.126801;-0.933554;-0.091007;0.322671;0.395079;1.434675;0.341723;0.179471;-0.895111;-0.060159;0.403668;0.384219;1.486235;0.336262;-0.861549;-0.370283;-0.337153;0.083378;0.358026;1.454516;0.285363;-0.942642;0.178100;-0.243238;-0.143326;0.407925;1.454536;0.359021;-0.325535;-0.874989;-0.171883;0.314448;0.375490;1.440877;0.324856;0.179471;-0.895111;-0.060159;0.403668;0.363778;1.466989;0.293813;-0.942642;0.178100;-0.243238;-0.143326;0.405478;1.437033;0.309432;0.185198;-0.868131;0.171691;0.427286;0.413641;1.475143;0.304031;-0.833177;-0.430189;-0.251929;0.239342;0.382245;1.457956;0.271218;-0.911315;0.225621;-0.333509;0.085864;0.420629;1.447778;0.320465;-0.262599;-0.867679;-0.049718;0.419169;0.388921;1.446860;0.296213;0.185198;-0.868131;0.171691;0.427286;2023/04/28 11:23:38.2399;0.399512;1.433772;0.324361;0.221518;-0.875675;0.093629;0.418757;0.399877;1.483187;0.320936;-0.835609;-0.413610;-0.323814;0.160714;0.374099;1.459938;0.275205;-0.942642;0.178100;-0.243238;-0.143326;0.416809;1.450199;0.339525;-0.285543;-0.869689;-0.108983;0.387595;0.381185;1.444333;0.309358;0.221518;-0.875675;0.093629;0.418757;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.327532;1.453990;0.370859;-0.667252;0.172398;0.079077;-0.720279;0.337743;1.441198;0.302444;-0.687947;0.088737;0.008410;-0.720267;0.332922;1.445001;0.336477;-0.743468;0.145022;-0.026398;-0.652325;0.317220;1.457627;0.394656;-0.667252;0.172398;0.079077;-0.720279;1726;0.343337;1.447742;0.251364;-0.942642;0.178100;-0.243238;-0.143326
NA;77794;156;-0.032565;1.686491;-0.055710;-0.969610;-0.216216;-0.113876;-0.011843;0.383462;1.436539;0.357541;0.129508;-0.933507;-0.088147;0.322527;0.366926;1.477573;0.349616;-0.892270;-0.314537;-0.323200;-0.021496;0.345323;1.450569;0.296438;-0.943045;0.177210;-0.243702;-0.140970;0.390739;1.455490;0.373548;-0.356049;-0.871850;-0.222425;0.252259;0.368928;1.439980;0.338993;0.129508;-0.933507;-0.088147;0.322527;0.395041;1.434506;0.341471;0.181774;-0.895095;-0.057729;0.403027;0.384519;1.486147;0.336134;-0.860825;-0.372395;-0.336066;0.085806;0.358162;1.454590;0.285221;-0.943045;0.177210;-0.243702;-0.140970;0.408019;1.454240;0.358816;-0.323421;-0.875937;-0.169386;0.315343;0.375493;1.440872;0.324618;0.181774;-0.895095;-0.057729;0.403027;0.363975;1.467029;0.293676;-0.943045;0.177210;-0.243702;-0.140970;0.405517;1.436894;0.309276;0.187275;-0.867332;0.174251;0.426967;0.413880;1.474920;0.303894;-0.832487;-0.430771;-0.251127;0.241532;0.382394;1.457913;0.271074;-0.911136;0.224517;-0.334155;0.088112;0.420743;1.447520;0.320321;-0.260482;-0.867980;-0.047219;0.420154;0.389020;1.446851;0.296079;0.187275;-0.867332;0.174251;0.426967;2023/04/28 11:23:38.2511;0.399488;1.433626;0.324143;0.223719;-0.875160;0.096029;0.418120;0.400159;1.483026;0.320805;-0.834795;-0.415249;-0.322682;0.162976;0.374258;1.459935;0.275064;-0.943045;0.177210;-0.243702;-0.140970;0.416892;1.449906;0.339341;-0.283361;-0.870347;-0.106525;0.388401;0.381230;1.444333;0.309160;0.223719;-0.875160;0.096029;0.418120;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.327696;1.454182;0.370722;-0.669084;0.172354;0.078651;-0.718634;0.337817;1.441363;0.302298;-0.689758;0.088485;0.008169;-0.718567;0.333030;1.445178;0.336335;-0.745107;0.144719;-0.026775;-0.650504;0.317411;1.457862;0.394524;-0.669084;0.172354;0.078651;-0.718634;1737;0.343432;1.447910;0.251219;-0.943045;0.177210;-0.243702;-0.140970
NA;77795;157;-0.032513;1.686547;-0.055823;-0.969659;-0.216043;-0.113780;-0.011857;0.382640;1.437275;0.358651;0.126938;-0.934458;-0.089046;0.320539;0.366035;1.478226;0.350474;-0.893705;-0.312178;-0.321428;-0.022818;0.344749;1.450995;0.297291;-0.943167;0.179340;-0.241573;-0.141122;0.389787;1.456308;0.374617;-0.358685;-0.871467;-0.222157;0.250072;0.368189;1.440600;0.340016;0.126938;-0.934458;-0.089046;0.320539;0.394296;1.435194;0.342620;0.179466;-0.896360;-0.058580;0.401122;0.383673;1.486792;0.337045;-0.862429;-0.370654;-0.334222;0.084423;0.357628;1.455011;0.286118;-0.943167;0.179340;-0.241573;-0.141122;0.407138;1.455024;0.359958;-0.325839;-0.875916;-0.169105;0.313056;0.374816;1.441448;0.325647;0.179466;-0.896360;-0.058580;0.401122;0.363365;1.467492;0.294556;-0.943167;0.179340;-0.241573;-0.141122;0.404933;1.437502;0.310492;0.185656;-0.868810;0.173730;0.424876;0.413206;1.475519;0.304978;-0.834373;-0.429015;-0.249445;0.239887;0.381906;1.458340;0.272070;-0.911624;0.226157;-0.331673;0.088250;0.420082;1.448215;0.321559;-0.262957;-0.868290;-0.046939;0.417999;0.388476;1.447378;0.297184;0.185656;-0.868810;0.173730;0.424876;2023/04/28 11:23:38.2618;0.398836;1.434277;0.325329;0.222022;-0.876622;0.095303;0.416123;0.399391;1.483653;0.321798;-0.836623;-0.413476;-0.320968;0.161492;0.373748;1.460358;0.276015;-0.943167;0.179340;-0.241573;-0.141122;0.416128;1.450656;0.340548;-0.285697;-0.870601;-0.106186;0.386206;0.380626;1.444895;0.310224;0.222022;-0.876622;0.095303;0.416123;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.326875;1.454771;0.371506;-0.667777;0.174147;0.078755;-0.719406;0.337249;1.441785;0.303152;-0.688598;0.090733;0.008455;-0.719395;0.332332;1.445685;0.337160;-0.744055;0.146744;-0.026420;-0.651269;0.316516;1.458491;0.395270;-0.667777;0.174147;0.078755;-0.719406;1748;0.343057;1.448192;0.252067;-0.943167;0.179340;-0.241573;-0.141122
NA;77796;158;-0.032482;1.686600;-0.055924;-0.969744;-0.215822;-0.113456;-0.012045;0.381860;1.437963;0.359689;0.124545;-0.935351;-0.089842;0.318646;0.365199;1.478840;0.351276;-0.895042;-0.309995;-0.319727;-0.024011;0.344207;1.451401;0.298090;-0.943291;0.181289;-0.239584;-0.141198;0.388889;1.457073;0.375617;-0.361132;-0.871121;-0.221847;0.248023;0.367491;1.441182;0.340974;0.124545;-0.935351;-0.089842;0.318646;0.393589;1.435838;0.343695;0.177362;-0.897540;-0.059326;0.399307;0.382880;1.487396;0.337898;-0.863913;-0.369068;-0.332454;0.083171;0.357126;1.455413;0.286959;-0.943291;0.181289;-0.239584;-0.141198;0.406305;1.455754;0.361025;-0.328057;-0.875913;-0.168782;0.310915;0.374176;1.441990;0.326608;0.177362;-0.897540;-0.059326;0.399307;0.362791;1.467931;0.295380;-0.943291;0.181289;-0.239584;-0.141198;0.404380;1.438071;0.311633;0.184160;-0.870173;0.173297;0.422910;0.412572;1.476078;0.305993;-0.836131;-0.427344;-0.247858;0.238386;0.381445;1.458744;0.273002;-0.912074;0.227640;-0.329363;0.088439;0.419458;1.448865;0.322720;-0.265272;-0.868561;-0.046634;0.416002;0.387962;1.447873;0.298223;0.184160;-0.870173;0.173297;0.422910;2023/04/28 11:23:38.2731;0.398217;1.434886;0.326441;0.220464;-0.877977;0.094670;0.414234;0.398669;1.484238;0.322729;-0.838322;-0.411821;-0.319336;0.160141;0.373267;1.460759;0.276906;-0.943291;0.181289;-0.239584;-0.141198;0.415406;1.451356;0.341679;-0.287868;-0.870837;-0.105824;0.384158;0.380055;1.445423;0.311222;0.220464;-0.877977;0.094670;0.414234;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.326117;1.455323;0.372243;-0.666589;0.175710;0.078804;-0.720122;0.336714;1.442186;0.303951;-0.687531;0.092751;0.008700;-0.720155;0.331681;1.446164;0.337934;-0.743091;0.148519;-0.026152;-0.651977;0.315696;1.459078;0.395974;-0.666589;0.175710;0.078804;-0.720122;1759;0.342701;1.448466;0.252863;-0.943291;0.181289;-0.239584;-0.141198
NA;77797;159;-0.032481;1.686670;-0.055995;-0.969889;-0.215526;-0.112745;-0.012379;0.381966;1.436989;0.359439;0.127646;-0.934949;-0.088896;0.318866;0.365437;1.477967;0.351260;-0.894057;-0.312872;-0.319754;-0.023035;0.344244;1.450893;0.297962;-0.943824;0.178222;-0.240354;-0.140224;0.389084;1.455992;0.375454;-0.358297;-0.872259;-0.221205;0.248708;0.367581;1.440359;0.340761;0.127646;-0.934949;-0.088896;0.318866;0.393675;1.434889;0.343424;0.179777;-0.896975;-0.058826;0.399570;0.383127;1.486528;0.337896;-0.862563;-0.371774;-0.332701;0.084132;0.357160;1.454913;0.286832;-0.943824;0.178222;-0.240354;-0.140224;0.406477;1.454687;0.360826;-0.325462;-0.876677;-0.168404;0.311694;0.374254;1.441163;0.326390;0.179777;-0.896975;-0.058826;0.399570;0.362892;1.467363;0.295311;-0.943824;0.178222;-0.240354;-0.140224;0.404409;1.437285;0.311351;0.187180;-0.868923;0.174085;0.423828;0.412722;1.475268;0.305881;-0.834494;-0.429451;-0.248554;0.239608;0.381474;1.458226;0.272852;-0.912224;0.224685;-0.330801;0.089076;0.419552;1.447956;0.322467;-0.261997;-0.868986;-0.046222;0.417235;0.388005;1.447224;0.298024;0.187180;-0.868923;0.174085;0.423828;2023/04/28 11:23:38.2853;0.398255;1.434028;0.326141;0.223346;-0.876908;0.095333;0.414802;0.398878;1.483392;0.322684;-0.836721;-0.414396;-0.319700;0.161139;0.373310;1.460251;0.276781;-0.943824;0.178222;-0.240354;-0.140224;0.415530;1.450354;0.341438;-0.284782;-0.871472;-0.105464;0.385115;0.380105;1.444706;0.311006;0.223346;-0.876908;0.095333;0.414802;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.326244;1.454531;0.372150;-0.668546;0.173955;0.079883;-0.718614;0.336719;1.441680;0.303785;-0.689273;0.090712;0.009875;-0.718733;0.331738;1.445514;0.337792;-0.744797;0.146378;-0.025229;-0.650550;0.315859;1.458215;0.395908;-0.668546;0.173955;0.079883;-0.718614;1771;0.342658;1.448200;0.252726;-0.943824;0.178222;-0.240354;-0.140224
NA;77798;160;-0.032506;1.686711;-0.056045;-0.970100;-0.215035;-0.111829;-0.012671;0.381646;1.437287;0.359959;0.127393;-0.935026;-0.090501;0.318287;0.365015;1.478241;0.351796;-0.894072;-0.312968;-0.319503;-0.024603;0.343922;1.451215;0.298433;-0.943934;0.177746;-0.239627;-0.141328;0.388684;1.456299;0.375999;-0.358518;-0.872257;-0.222294;0.247423;0.367281;1.440625;0.341261;0.127393;-0.935026;-0.090501;0.318287;0.393379;1.435233;0.343947;0.179639;-0.897027;-0.060353;0.399287;0.382699;1.486861;0.338463;-0.862632;-0.371912;-0.332747;0.082624;0.356840;1.455278;0.287321;-0.943934;0.177746;-0.239627;-0.141328;0.406105;1.455053;0.361380;-0.325634;-0.876752;-0.169602;0.310650;0.373960;1.441471;0.326898;0.179639;-0.897027;-0.060353;0.399287;0.362542;1.467726;0.295827;-0.943934;0.177746;-0.239627;-0.141328;0.404144;1.437717;0.311903;0.187115;-0.869153;0.172783;0.423920;0.412346;1.475717;0.306456;-0.834833;-0.429265;-0.249097;0.238194;0.381164;1.458665;0.273370;-0.912653;0.224226;-0.330231;0.087950;0.419254;1.448420;0.323035;-0.262226;-0.869119;-0.047473;0.416672;0.387723;1.447629;0.298578;0.187115;-0.869153;0.172783;0.423920;2023/04/28 11:23:38.2965;0.397984;1.434410;0.326682;0.223178;-0.877082;0.093902;0.414851;0.398470;1.483783;0.323260;-0.836889;-0.414330;-0.320056;0.159722;0.372992;1.460666;0.277295;-0.943934;0.177746;-0.239627;-0.141328;0.415201;1.450777;0.341999;-0.285123;-0.871528;-0.106768;0.384377;0.379816;1.445051;0.311543;0.223178;-0.877082;0.093902;0.414851;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.325828;1.454737;0.372599;-0.667906;0.174109;0.080988;-0.719047;0.336407;1.441979;0.304233;-0.688683;0.090776;0.010764;-0.719277;0.331378;1.445767;0.338237;-0.744322;0.146374;-0.024318;-0.651129;0.315397;1.458376;0.396344;-0.667906;0.174109;0.080988;-0.719047;1782;0.342386;1.448591;0.253192;-0.943934;0.177746;-0.239627;-0.141328
