Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;86792;110;-0.010353;1.694645;-0.028735;-0.976347;-0.183287;-0.112744;-0.021007;0.126519;1.547104;0.415903;-0.615254;-0.787920;-0.023884;-0.008670;0.128054;1.556253;0.364884;-0.985335;0.166881;0.015005;-0.032271;0.142140;1.505630;0.329613;-0.895615;0.436870;0.083061;-0.010950;0.126426;1.569481;0.402961;-0.866110;-0.499642;0.005633;-0.013367;0.127887;1.523802;0.411181;-0.615254;-0.787920;-0.023884;-0.008670;0.147458;1.533441;0.412675;-0.429098;-0.900284;-0.000704;0.073239;0.151270;1.561241;0.363909;-0.999444;0.013213;0.017354;0.025226;0.159623;1.506814;0.328858;-0.895615;0.436870;0.083061;-0.010950;0.149716;1.562487;0.409525;-0.743892;-0.667131;0.034420;0.019375;0.144375;1.512137;0.397076;-0.429098;-0.900284;-0.000704;0.073239;0.160301;1.522448;0.332227;-0.895615;0.436870;0.083061;-0.010950;0.215559;1.578201;0.400513;-0.896547;0.356608;-0.092992;0.245738;0.192204;1.542778;0.367243;-0.858869;0.451632;-0.150557;0.188960;0.187182;1.508013;0.333717;-0.888916;0.390848;0.044961;0.234615;0.206231;1.566268;0.385107;-0.887405;0.352353;-0.138926;0.262791;0.223792;1.592987;0.416609;-0.896547;0.356608;-0.092992;0.245738;2023/04/28 11:25:18.6121;0.165231;1.536056;0.416640;-0.533519;-0.827973;0.134469;0.108338;0.172343;1.554728;0.365606;-0.991854;0.080125;0.001830;0.099003;0.178859;1.510049;0.330143;-0.895615;0.436870;0.083061;-0.010950;0.172850;1.561336;0.406551;-0.815523;-0.560523;0.085738;0.115700;0.156952;1.513182;0.407654;-0.533519;-0.827973;0.134469;0.108338;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.084480;1.541718;0.362604;-0.527520;0.590270;0.109111;-0.601165;0.131460;1.498566;0.332945;-0.599245;0.515144;0.048278;-0.610902;0.107692;1.517877;0.349012;-0.646545;0.555133;0.052392;-0.520636;0.062534;1.554662;0.368664;-0.527520;0.590270;0.109111;-0.601165;1224;0.169333;1.483655;0.300545;-0.895615;0.436870;0.083061;-0.010950
NA;86793;111;-0.010417;1.694681;-0.028774;-0.976369;-0.183126;-0.112794;-0.021112;0.126352;1.547382;0.415821;-0.617082;-0.786509;-0.023175;-0.008745;0.127951;1.556380;0.364745;-0.985129;0.168155;0.015409;-0.031728;0.142027;1.505710;0.329528;-0.895341;0.437390;0.083340;-0.010412;0.126296;1.569706;0.402786;-0.867147;-0.497837;0.006327;-0.013219;0.127702;1.524058;0.411208;-0.617082;-0.786509;-0.023175;-0.008745;0.147290;1.533557;0.412546;-0.428963;-0.900364;-0.000075;0.073048;0.151172;1.561348;0.363788;-0.999423;0.013276;0.017785;0.025727;0.159511;1.506876;0.328794;-0.895341;0.437390;0.083340;-0.010412;0.149580;1.562601;0.409403;-0.743805;-0.667192;0.035080;0.019446;0.144200;1.512260;0.396939;-0.428963;-0.900364;-0.000075;0.073048;0.160205;1.522514;0.332157;-0.895341;0.437390;0.083340;-0.010412;0.215379;1.578319;0.400455;-0.896450;0.356827;-0.091954;0.246165;0.192088;1.542856;0.367184;-0.858704;0.452034;-0.149644;0.189472;0.187073;1.508059;0.333691;-0.888589;0.391223;0.045386;0.235147;0.206083;1.566370;0.385043;-0.887362;0.352537;-0.137884;0.263238;0.223580;1.593121;0.416552;-0.896450;0.356827;-0.091954;0.246165;2023/04/28 11:25:18.6243;0.165038;1.536134;0.416521;-0.533020;-0.828260;0.135084;0.107832;0.172238;1.554820;0.365514;-0.991838;0.079920;0.002552;0.099318;0.178755;1.510098;0.330106;-0.895341;0.437390;0.083340;-0.010412;0.172686;1.561417;0.406462;-0.815235;-0.560868;0.086509;0.115479;0.156762;1.513273;0.407501;-0.533020;-0.828260;0.135084;0.107832;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.084325;1.541913;0.362315;-0.527231;0.591604;0.109089;-0.600110;0.131330;1.498660;0.332842;-0.599257;0.516328;0.048263;-0.609891;0.107549;1.518025;0.348824;-0.646340;0.556393;0.052601;-0.519523;0.062376;1.554889;0.368291;-0.527231;0.591604;0.109089;-0.600110;1236;0.169238;1.483680;0.300526;-0.895341;0.437390;0.083340;-0.010412
NA;86794;112;-0.010474;1.694767;-0.028797;-0.976449;-0.182584;-0.112965;-0.021201;0.125498;1.546831;0.415885;-0.616540;-0.786941;-0.022307;-0.010271;0.127266;1.555967;0.364828;-0.985331;0.166807;0.017176;-0.031670;0.141483;1.505427;0.329475;-0.895944;0.435852;0.084982;-0.009776;0.125474;1.569184;0.402901;-0.866566;-0.498799;0.007701;-0.014276;0.126875;1.523514;0.411242;-0.616540;-0.786941;-0.022307;-0.010271;0.146456;1.533020;0.412657;-0.428526;-0.900702;0.000327;0.071419;0.150488;1.560950;0.363966;-0.999416;0.011788;0.019443;0.025490;0.158969;1.506602;0.328808;-0.895944;0.435852;0.084982;-0.009776;0.148740;1.562072;0.409578;-0.743103;-0.667955;0.036112;0.018171;0.143431;1.511737;0.397018;-0.428526;-0.900702;0.000327;0.071419;0.159648;1.522230;0.332233;-0.895944;0.435852;0.084982;-0.009776;0.214560;1.577843;0.400896;-0.897261;0.354992;-0.090734;0.246314;0.191402;1.542469;0.367436;-0.859740;0.450384;-0.148364;0.189709;0.186519;1.507784;0.333807;-0.889243;0.389294;0.046585;0.235642;0.205321;1.565935;0.385417;-0.888205;0.350812;-0.136738;0.263299;0.222697;1.592598;0.417068;-0.897261;0.354992;-0.090734;0.246314;2023/04/28 11:25:18.6349;0.164195;1.535611;0.416692;-0.532341;-0.828794;0.135531;0.106515;0.171551;1.554428;0.365740;-0.991968;0.078460;0.004105;0.099125;0.178212;1.509831;0.330202;-0.895944;0.435852;0.084982;-0.009776;0.171858;1.560919;0.406706;-0.814588;-0.561873;0.087499;0.114408;0.155961;1.512755;0.407620;-0.532341;-0.828794;0.135531;0.106515;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.083626;1.541515;0.362106;-0.527773;0.592226;0.111308;-0.598611;0.130775;1.498362;0.332719;-0.599947;0.516716;0.050562;-0.608697;0.106923;1.517674;0.348658;-0.646938;0.556691;0.055021;-0.518208;0.061645;1.554468;0.368016;-0.527773;0.592226;0.111308;-0.598611;1247;0.168808;1.483509;0.300500;-0.895944;0.435852;0.084982;-0.009776
NA;86795;113;-0.010518;1.694850;-0.028830;-0.976504;-0.182330;-0.112902;-0.021200;0.124702;1.546306;0.415937;-0.615975;-0.787386;-0.021498;-0.011650;0.126626;1.555578;0.364901;-0.985526;0.165494;0.018784;-0.031594;0.140970;1.505160;0.329420;-0.896514;0.434400;0.086463;-0.009167;0.124710;1.568690;0.403005;-0.865964;-0.499794;0.008965;-0.015219;0.126104;1.522997;0.411262;-0.615975;-0.787386;-0.021498;-0.011650;0.145679;1.532525;0.412767;-0.428376;-0.900890;0.000728;0.069941;0.149848;1.560575;0.364127;-0.999405;0.010508;0.020962;0.025288;0.158456;1.506343;0.328813;-0.896514;0.434400;0.086463;-0.009167;0.147959;1.561582;0.409736;-0.742584;-0.668510;0.037069;0.017019;0.142712;1.511247;0.397111;-0.428376;-0.900890;0.000728;0.069941;0.159122;1.521961;0.332297;-0.896514;0.434400;0.086463;-0.009167;0.213805;1.577385;0.401295;-0.897994;0.353276;-0.089712;0.246483;0.190759;1.542100;0.367662;-0.860693;0.448813;-0.147280;0.189954;0.185994;1.507522;0.333907;-0.889850;0.387486;0.047649;0.236119;0.204615;1.565516;0.385756;-0.888953;0.349220;-0.135790;0.263381;0.221887;1.592094;0.417536;-0.897994;0.353276;-0.089712;0.246483;2023/04/28 11:25:18.6461;0.163413;1.535133;0.416855;-0.531968;-0.829110;0.135956;0.105369;0.170908;1.554056;0.365944;-0.992072;0.077241;0.005491;0.098984;0.177698;1.509576;0.330282;-0.896514;0.434400;0.086463;-0.009167;0.171091;1.560458;0.406925;-0.814111;-0.562611;0.088394;0.113482;0.155214;1.512278;0.407749;-0.531968;-0.829110;0.135956;0.105369;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.082973;1.541146;0.361911;-0.528312;0.592771;0.113324;-0.597216;0.130251;1.498082;0.332600;-0.600622;0.517034;0.052653;-0.607583;0.106336;1.517348;0.348501;-0.647514;0.556942;0.057227;-0.516978;0.060966;1.554079;0.367763;-0.528312;0.592771;0.113324;-0.597216;1257;0.168397;1.483347;0.300467;-0.896514;0.434400;0.086463;-0.009167
NA;86796;114;-0.010575;1.694938;-0.028844;-0.976552;-0.182001;-0.112983;-0.021367;0.124707;1.546379;0.416046;-0.616001;-0.787272;-0.024414;-0.012287;0.126449;1.555640;0.365001;-0.985427;0.165601;0.017953;-0.034465;0.140970;1.505298;0.329491;-0.896612;0.434136;0.086399;-0.012130;0.124561;1.568757;0.403104;-0.866043;-0.499641;0.006500;-0.016908;0.126222;1.523077;0.411373;-0.616001;-0.787272;-0.024414;-0.012287;0.145754;1.532699;0.412838;-0.428974;-0.900592;-0.002199;0.070080;0.149642;1.560760;0.364164;-0.999495;0.010575;0.019612;0.022650;0.158448;1.506577;0.328833;-0.896612;0.434136;0.086399;-0.012130;0.147874;1.561765;0.409778;-0.742935;-0.668293;0.034288;0.016001;0.142855;1.511391;0.397210;-0.428974;-0.900592;-0.002199;0.070080;0.159035;1.522197;0.332307;-0.896612;0.434136;0.086399;-0.012130;0.213581;1.577909;0.401174;-0.898719;0.353431;-0.089643;0.243629;0.190660;1.542502;0.367588;-0.861038;0.449472;-0.147033;0.187003;0.185987;1.507900;0.333844;-0.890545;0.387658;0.047465;0.233235;0.204427;1.565997;0.385648;-0.889636;0.349631;-0.135760;0.260528;0.221612;1.592651;0.417411;-0.898719;0.353431;-0.089643;0.243629;2023/04/28 11:25:18.6578;0.163488;1.535411;0.416874;-0.532872;-0.829042;0.133017;0.105087;0.170742;1.554353;0.365924;-0.992327;0.077522;0.004361;0.096224;0.177670;1.509911;0.330242;-0.896612;0.434136;0.086399;-0.012130;0.171002;1.560769;0.406902;-0.814761;-0.562359;0.085773;0.112073;0.155385;1.512503;0.407816;-0.532872;-0.829042;0.133017;0.105087;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.082902;1.540955;0.362219;-0.526859;0.591260;0.114039;-0.599856;0.130303;1.498161;0.332712;-0.599040;0.515661;0.052985;-0.610277;0.106341;1.517289;0.348709;-0.646251;0.555664;0.057519;-0.519893;0.060843;1.553761;0.368157;-0.526859;0.591260;0.114039;-0.599856;1270;0.168428;1.483634;0.300450;-0.896612;0.434136;0.086399;-0.012130
NA;86797;115;-0.010630;1.694996;-0.028874;-0.976602;-0.181749;-0.112973;-0.021295;0.124702;1.546434;0.416144;-0.615870;-0.787275;-0.027116;-0.012884;0.126277;1.555690;0.365095;-0.985336;0.165648;0.017189;-0.037126;0.140960;1.505422;0.329558;-0.896717;0.433850;0.086326;-0.014865;0.124414;1.568808;0.403199;-0.866054;-0.499592;0.004217;-0.018478;0.126322;1.523140;0.411464;-0.615870;-0.787275;-0.027116;-0.012884;0.145815;1.532852;0.412904;-0.429494;-0.900321;-0.004902;0.070229;0.149442;1.560923;0.364199;-0.999571;0.010615;0.018347;0.020223;0.158431;1.506790;0.328850;-0.896717;0.433850;0.086326;-0.014865;0.147787;1.561926;0.409818;-0.743256;-0.668086;0.031711;0.015079;0.142977;1.511518;0.397300;-0.429494;-0.900321;-0.004902;0.070229;0.158942;1.522410;0.332314;-0.896717;0.433850;0.086326;-0.014865;0.213359;1.578378;0.401068;-0.899438;0.353428;-0.089549;0.241001;0.190557;1.542865;0.367517;-0.861379;0.450027;-0.146795;0.184264;0.185968;1.508246;0.333780;-0.891197;0.387778;0.047270;0.230570;0.204240;1.566431;0.385549;-0.890314;0.349881;-0.135707;0.257893;0.221339;1.593147;0.417306;-0.899438;0.353428;-0.089549;0.241001;2023/04/28 11:25:18.6690;0.163549;1.535661;0.416892;-0.533710;-0.828965;0.130296;0.104854;0.170577;1.554619;0.365905;-0.992555;0.077768;0.003290;0.093684;0.177632;1.510216;0.330199;-0.896717;0.433850;0.086326;-0.014865;0.170911;1.561048;0.406881;-0.815362;-0.562107;0.083335;0.110796;0.155533;1.512705;0.407878;-0.533710;-0.828965;0.130296;0.104854;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.082842;1.540763;0.362541;-0.525552;0.589646;0.114645;-0.602470;0.130344;1.498229;0.332821;-0.597576;0.514193;0.053225;-0.612923;0.106346;1.517225;0.348921;-0.645126;0.554261;0.057670;-0.522763;0.060739;1.553448;0.368573;-0.525552;0.589646;0.114645;-0.602470;1280;0.168443;1.483898;0.300428;-0.896717;0.433850;0.086326;-0.014865
NA;86798;116;-0.010709;1.695050;-0.028888;-0.976646;-0.181449;-0.113083;-0.021240;0.124690;1.546473;0.416233;-0.615620;-0.787371;-0.029639;-0.013445;0.126107;1.555730;0.365183;-0.985251;0.165650;0.016480;-0.039611;0.140943;1.505533;0.329620;-0.896826;0.433546;0.086245;-0.017408;0.124268;1.568845;0.403288;-0.866012;-0.499621;0.002088;-0.019947;0.126408;1.523190;0.411538;-0.615620;-0.787371;-0.029639;-0.013445;0.145863;1.532987;0.412966;-0.429956;-0.900071;-0.007416;0.070386;0.149246;1.561068;0.364233;-0.999635;0.010634;0.017154;0.017973;0.158406;1.506985;0.328864;-0.896826;0.433546;0.086245;-0.017408;0.147698;1.562067;0.409856;-0.743554;-0.667881;0.029307;0.014237;0.143083;1.511629;0.397384;-0.429956;-0.900071;-0.007416;0.070386;0.158846;1.522605;0.332317;-0.896826;0.433546;0.086245;-0.017408;0.213139;1.578803;0.400975;-0.900152;0.353293;-0.089431;0.238562;0.190451;1.543197;0.367449;-0.861717;0.450496;-0.146564;0.181703;0.185939;1.508563;0.333716;-0.891812;0.387855;0.047066;0.228090;0.204054;1.566826;0.385458;-0.890986;0.349996;-0.135633;0.255440;0.221070;1.593592;0.417219;-0.900152;0.353293;-0.089431;0.238562;2023/04/28 11:25:18.6791;0.163598;1.535887;0.416909;-0.534500;-0.828875;0.127758;0.104661;0.170414;1.554860;0.365887;-0.992760;0.077987;0.002272;0.091327;0.177586;1.510496;0.330156;-0.896826;0.433546;0.086245;-0.017408;0.170818;1.561300;0.406861;-0.815927;-0.561851;0.081049;0.109629;0.155663;1.512886;0.407937;-0.534500;-0.828875;0.127758;0.104661;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.082793;1.540570;0.362875;-0.524364;0.587947;0.115157;-0.605063;0.130377;1.498288;0.332927;-0.596209;0.512647;0.053385;-0.615531;0.106350;1.517155;0.349135;-0.644112;0.552754;0.057698;-0.525598;0.060651;1.553139;0.369008;-0.524364;0.587947;0.115157;-0.605063;1291;0.168445;1.484142;0.300401;-0.896826;0.433546;0.086245;-0.017408
NA;86799;117;-0.010764;1.695080;-0.028908;-0.976709;-0.181138;-0.113060;-0.021112;0.124957;1.546166;0.416451;-0.615354;-0.787650;-0.028199;-0.012344;0.126408;1.555484;0.365404;-0.985437;0.164990;0.016204;-0.037813;0.141039;1.505258;0.329787;-0.897014;0.433396;0.085369;-0.015675;0.124616;1.568553;0.403528;-0.865802;-0.500040;0.003009;-0.018372;0.126590;1.522881;0.411738;-0.615354;-0.787650;-0.028199;-0.012344;0.146081;1.532708;0.413290;-0.432120;-0.898972;-0.005569;0.071346;0.149567;1.560734;0.364456;-0.999595;0.011010;0.017070;0.019906;0.158507;1.506639;0.329036;-0.897014;0.433396;0.085369;-0.015675;0.148029;1.561770;0.410078;-0.744687;-0.666529;0.030537;0.015756;0.143214;1.511282;0.397818;-0.432120;-0.898972;-0.005569;0.071346;0.159015;1.522257;0.332511;-0.897014;0.433396;0.085369;-0.015675;0.213543;1.578215;0.401179;-0.899615;0.353341;-0.090418;0.240143;0.190703;1.542702;0.367654;-0.861433;0.450068;-0.147605;0.183260;0.186054;1.508109;0.333898;-0.891509;0.387645;0.046193;0.229801;0.204403;1.566271;0.385669;-0.890450;0.349837;-0.136574;0.257023;0.221542;1.592978;0.417413;-0.899615;0.353341;-0.090418;0.240143;2023/04/28 11:25:18.6908;0.163843;1.535546;0.417189;-0.535804;-0.827640;0.129250;0.105924;0.170711;1.554443;0.366103;-0.992559;0.078300;0.001983;0.093235;0.177708;1.510077;0.330340;-0.897014;0.433396;0.085369;-0.015675;0.171154;1.560906;0.407073;-0.816431;-0.560651;0.081939;0.111338;0.155810;1.512545;0.408305;-0.535804;-0.827640;0.129250;0.105924;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.083017;1.540588;0.362925;-0.526011;0.588667;0.113906;-0.603166;0.130436;1.498055;0.333071;-0.597714;0.513429;0.052597;-0.613484;0.106476;1.517048;0.349230;-0.645415;0.553415;0.056819;-0.523396;0.060938;1.553281;0.369027;-0.526011;0.588667;0.113906;-0.603166;1302;0.168463;1.483779;0.300567;-0.897014;0.433396;0.085369;-0.015675
NA;86800;118;-0.010826;1.695106;-0.028915;-0.976747;-0.181046;-0.112908;-0.020984;0.125053;1.546118;0.416384;-0.615629;-0.787439;-0.028242;-0.011959;0.126476;1.555381;0.365336;-0.985352;0.165566;0.015839;-0.037671;0.141051;1.505111;0.329752;-0.896816;0.433894;0.084928;-0.015651;0.124714;1.568496;0.403446;-0.865977;-0.499750;0.002826;-0.018039;0.126675;1.522828;0.411687;-0.615629;-0.787439;-0.028242;-0.011959;0.146173;1.532634;0.413189;-0.431856;-0.899066;-0.005496;0.071770;0.149637;1.560618;0.364366;-0.999591;0.011465;0.016692;0.020174;0.158519;1.506480;0.328991;-0.896816;0.433894;0.084928;-0.015651;0.148135;1.561696;0.409988;-0.744547;-0.666679;0.030454;0.016188;0.143284;1.511217;0.397708;-0.431856;-0.899066;-0.005496;0.071770;0.159043;1.522102;0.332457;-0.896816;0.433894;0.084928;-0.015651;0.213626;1.578076;0.401072;-0.899411;0.353695;-0.090601;0.240314;0.190767;1.542569;0.367555;-0.861363;0.450076;-0.147717;0.183481;0.186076;1.507943;0.333839;-0.891260;0.388218;0.045898;0.229862;0.204479;1.566133;0.385566;-0.890333;0.349936;-0.136685;0.257234;0.221639;1.592847;0.417292;-0.899411;0.353695;-0.090601;0.240314;2023/04/28 11:25:18.7019;0.163927;1.535423;0.417078;-0.535619;-0.827712;0.129313;0.106224;0.170779;1.554319;0.366005;-0.992533;0.078382;0.001716;0.093437;0.177728;1.509911;0.330285;-0.896816;0.433894;0.084928;-0.015651;0.171245;1.560786;0.406974;-0.816262;-0.560845;0.081897;0.111638;0.155880;1.512430;0.408187;-0.535619;-0.827712;0.129313;0.106224;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.083059;1.540542;0.362824;-0.526032;0.589085;0.113220;-0.602869;0.130442;1.497918;0.333040;-0.597675;0.513989;0.052059;-0.613099;0.106494;1.516958;0.349163;-0.645375;0.553899;0.056252;-0.522995;0.060995;1.553269;0.368909;-0.526032;0.589085;0.113220;-0.602869;1313;0.168448;1.483586;0.300547;-0.896816;0.433894;0.084928;-0.015651
NA;86801;119;-0.010881;1.695120;-0.028924;-0.976712;-0.181165;-0.112997;-0.021077;0.125136;1.546067;0.416322;-0.615805;-0.787303;-0.028348;-0.011610;0.126528;1.555281;0.365277;-0.985270;0.166101;0.015475;-0.037598;0.141053;1.504974;0.329718;-0.896647;0.434322;0.084509;-0.015692;0.124794;1.568438;0.403373;-0.866101;-0.499547;0.002598;-0.017761;0.126748;1.522774;0.411635;-0.615805;-0.787303;-0.028348;-0.011610;0.146254;1.532549;0.413076;-0.431191;-0.899353;-0.005519;0.072164;0.149690;1.560509;0.364284;-0.999590;0.011772;0.016297;0.020373;0.158521;1.506333;0.328946;-0.896647;0.434322;0.084509;-0.015692;0.148224;1.561614;0.409907;-0.744170;-0.667096;0.030315;0.016575;0.143346;1.511156;0.397565;-0.431191;-0.899353;-0.005519;0.072164;0.159058;1.521959;0.332404;-0.896647;0.434322;0.084509;-0.015692;0.213687;1.577942;0.400983;-0.899281;0.353911;-0.090758;0.240424;0.190815;1.542448;0.367459;-0.861379;0.449958;-0.147790;0.183636;0.186087;1.507792;0.333779;-0.891054;0.388728;0.045603;0.229854;0.204535;1.566003;0.385476;-0.890299;0.349883;-0.136766;0.257380;0.221710;1.592717;0.417194;-0.899281;0.353911;-0.090758;0.240424;2023/04/28 11:25:18.7131;0.163996;1.535287;0.416960;-0.535131;-0.827995;0.129305;0.106486;0.170831;1.554203;0.365914;-0.992530;0.078273;0.001446;0.093565;0.177738;1.509759;0.330229;-0.896647;0.434322;0.084509;-0.015692;0.171320;1.560659;0.406884;-0.815918;-0.561309;0.081811;0.111879;0.155940;1.512306;0.408043;-0.535131;-0.827995;0.129305;0.106486;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.083089;1.540486;0.362742;-0.526045;0.589391;0.112631;-0.602668;0.130440;1.497790;0.333011;-0.597618;0.514436;0.051599;-0.612818;0.106502;1.516867;0.349105;-0.645343;0.554258;0.055745;-0.522707;0.061037;1.553241;0.368814;-0.526045;0.589391;0.112631;-0.602668;1325;0.168426;1.483410;0.300523;-0.896647;0.434322;0.084509;-0.015692
