Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;67612;87;0.017317;1.674658;-0.034186;-0.975810;-0.210497;-0.002499;-0.058982;0.040307;1.614800;0.310963;-0.842831;0.186144;0.504423;0.023334;0.088035;1.573636;0.295891;-0.750333;0.419715;0.496964;0.117759;0.097168;1.513350;0.309680;-0.604227;0.591817;0.441349;0.299790;0.061937;1.603767;0.302093;-0.818872;0.240380;0.520244;0.031831;0.020690;1.623884;0.320950;-0.842831;0.186144;0.504423;0.023334;0.045212;1.617126;0.336120;-0.831170;0.086657;0.546604;0.053587;0.102591;1.577596;0.314256;-0.771883;0.342345;0.514283;0.150035;0.108090;1.514275;0.323629;-0.604227;0.591817;0.441349;0.299790;0.071031;1.608774;0.325060;-0.829060;0.147816;0.537989;0.037123;0.021683;1.623694;0.346606;-0.831170;0.086657;0.546604;0.053587;0.113263;1.528065;0.319043;-0.604227;0.591817;0.441349;0.299790;0.077443;1.601628;0.370171;-0.741664;0.097542;0.627512;0.215986;0.112320;1.563941;0.356046;-0.713770;0.326495;0.527028;0.325844;0.119137;1.516761;0.346808;-0.595627;0.428391;0.470462;0.490281;0.094688;1.590393;0.363604;-0.762102;0.140565;0.572922;0.266840;0.057263;1.612522;0.374590;-0.741664;0.097542;0.627512;0.215986;2023/04/28 11:21:44.6922;0.058570;1.614070;0.354712;-0.792594;0.039844;0.603493;0.077491;0.108952;1.573111;0.334963;-0.757154;0.333247;0.510822;0.233936;0.118540;1.516563;0.337546;-0.604227;0.591817;0.441349;0.299790;0.083333;1.603956;0.345582;-0.802071;0.127607;0.567627;0.134898;0.034340;1.619789;0.361974;-0.792594;0.039844;0.603493;0.077491;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.024792;1.546594;0.301876;-0.443697;0.711360;0.160929;-0.520771;0.084762;1.510126;0.306705;-0.448354;0.703438;0.160332;-0.527681;0.054116;1.526088;0.305284;-0.508630;0.717416;0.180913;-0.440318;0.001712;1.558608;0.298906;-0.443697;0.711360;0.160929;-0.520771;968;0.123935;1.478533;0.323831;-0.604227;0.591817;0.441349;0.299790
NA;67613;88;0.017231;1.674600;-0.034214;-0.975756;-0.210721;-0.002669;-0.059075;0.040143;1.614643;0.311888;-0.845152;0.183040;0.501743;0.021666;0.087877;1.573682;0.296349;-0.752780;0.418397;0.494726;0.116245;0.097088;1.513371;0.309984;-0.605955;0.592280;0.439301;0.298392;0.061753;1.603734;0.302819;-0.821271;0.237797;0.517732;0.030345;0.020554;1.623582;0.322060;-0.845152;0.183040;0.501743;0.021666;0.045277;1.617053;0.336915;-0.833024;0.084962;0.544094;0.053060;0.102542;1.577614;0.314632;-0.773725;0.342082;0.511882;0.149354;0.108089;1.514274;0.323871;-0.605955;0.592280;0.439301;0.298392;0.071040;1.608765;0.325678;-0.830901;0.146569;0.535517;0.036656;0.021796;1.623532;0.347563;-0.833024;0.084962;0.544094;0.053060;0.113237;1.528074;0.319283;-0.605955;0.592280;0.439301;0.298392;0.077703;1.601539;0.370730;-0.743634;0.097195;0.625283;0.215833;0.112517;1.563895;0.356344;-0.715622;0.326784;0.524766;0.325142;0.119274;1.516728;0.346996;-0.597311;0.429427;0.468308;0.489388;0.094918;1.590328;0.364045;-0.763954;0.140501;0.570572;0.266613;0.057536;1.612405;0.375281;-0.743634;0.097195;0.625283;0.215833;2023/04/28 11:21:44.7040;0.058762;1.614011;0.355404;-0.794439;0.038663;0.601158;0.077342;0.109024;1.573097;0.335295;-0.758870;0.333478;0.508345;0.233440;0.118621;1.516544;0.337737;-0.605955;0.592280;0.439301;0.298392;0.083480;1.603935;0.346110;-0.803903;0.127002;0.565211;0.134713;0.034564;1.619670;0.362818;-0.794439;0.038663;0.601158;0.077342;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.024717;1.546685;0.302498;-0.445015;0.710007;0.159595;-0.521902;0.084666;1.510150;0.307068;-0.449340;0.702229;0.159213;-0.528791;0.054035;1.526151;0.305790;-0.509349;0.716564;0.179806;-0.441328;0.001645;1.558745;0.299651;-0.445015;0.710007;0.159595;-0.521902;979;0.123931;1.478534;0.323934;-0.605955;0.592280;0.439301;0.298392
NA;67614;89;0.017162;1.674596;-0.034249;-0.975703;-0.210953;-0.002648;-0.059125;0.039981;1.614475;0.312757;-0.847368;0.179880;0.499212;0.019970;0.087728;1.573724;0.296770;-0.755130;0.417034;0.492638;0.114756;0.097008;1.513390;0.310262;-0.607547;0.592725;0.437374;0.297099;0.061574;1.603693;0.303498;-0.823562;0.235175;0.515370;0.028850;0.020418;1.623266;0.323107;-0.847368;0.179880;0.499212;0.019970;0.045336;1.616977;0.337652;-0.834758;0.083268;0.541746;0.052512;0.102494;1.577628;0.314978;-0.775445;0.341818;0.509640;0.148707;0.108083;1.514271;0.324091;-0.607547;0.592725;0.437374;0.297099;0.071047;1.608754;0.326249;-0.832620;0.145346;0.533206;0.036188;0.021901;1.623367;0.348452;-0.834758;0.083268;0.541746;0.052512;0.113207;1.528081;0.319502;-0.607547;0.592725;0.437374;0.297099;0.077947;1.601460;0.371241;-0.745458;0.096891;0.623202;0.215695;0.112698;1.563851;0.356615;-0.717325;0.327084;0.522644;0.324506;0.119396;1.516696;0.347166;-0.598857;0.430409;0.466287;0.488564;0.095133;1.590268;0.364448;-0.765660;0.140491;0.568367;0.266432;0.057794;1.612298;0.375915;-0.745458;0.096891;0.623202;0.215695;2023/04/28 11:21:44.7142;0.058944;1.613956;0.356041;-0.796150;0.037518;0.598982;0.077183;0.109091;1.573082;0.335597;-0.760448;0.333726;0.506020;0.233001;0.118692;1.516525;0.337910;-0.607547;0.592725;0.437374;0.297099;0.083619;1.603916;0.346595;-0.805601;0.126444;0.562953;0.134551;0.034777;1.619559;0.363596;-0.796150;0.037518;0.598982;0.077183;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.024648;1.546775;0.303059;-0.446284;0.708782;0.158284;-0.522881;0.084572;1.510171;0.307401;-0.450262;0.701159;0.158129;-0.529751;0.053957;1.526213;0.306250;-0.509983;0.715847;0.178763;-0.442181;0.001588;1.558883;0.300325;-0.446284;0.708782;0.158284;-0.522881;990;0.123919;1.478533;0.324026;-0.607547;0.592725;0.437374;0.297099
NA;67615;90;0.017108;1.674601;-0.034261;-0.975710;-0.210893;-0.002616;-0.059222;0.040105;1.615807;0.311693;-0.846347;0.182387;0.499995;0.020907;0.087720;1.574788;0.295993;-0.753412;0.419406;0.492978;0.115938;0.096887;1.514479;0.309665;-0.606173;0.593542;0.437893;0.297510;0.061676;1.604894;0.302534;-0.822339;0.237893;0.516014;0.029923;0.020549;1.624711;0.321959;-0.846347;0.182387;0.499995;0.020907;0.045364;1.618294;0.336667;-0.834031;0.085136;0.542531;0.052955;0.102459;1.578719;0.314218;-0.774268;0.343450;0.510146;0.149342;0.107941;1.515381;0.323511;-0.606173;0.593542;0.437893;0.297510;0.071073;1.609960;0.325340;-0.831821;0.147355;0.533862;0.036775;0.021925;1.624778;0.347403;-0.834031;0.085136;0.542531;0.052955;0.113093;1.529168;0.318889;-0.606173;0.593542;0.437893;0.297510;0.077904;1.602783;0.370370;-0.744509;0.098611;0.623991;0.215910;0.112566;1.565035;0.355909;-0.715933;0.328715;0.523154;0.325110;0.119215;1.517846;0.346593;-0.597529;0.431061;0.467159;0.488782;0.095073;1.591530;0.363637;-0.764643;0.142046;0.569212;0.266726;0.057773;1.613690;0.374980;-0.744509;0.098611;0.623991;0.215910;2023/04/28 11:21:44.7254;0.058946;1.615306;0.355104;-0.795441;0.039950;0.599681;0.077850;0.109011;1.574217;0.334861;-0.759250;0.335197;0.506573;0.233594;0.118527;1.517652;0.337337;-0.606173;0.593542;0.437893;0.297510;0.083600;1.605146;0.345731;-0.804683;0.128626;0.563598;0.135270;0.034789;1.621030;0.362601;-0.795441;0.039950;0.599681;0.077850;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.024537;1.547885;0.302369;-0.445442;0.709416;0.157801;-0.522886;0.084450;1.511273;0.306797;-0.449587;0.701705;0.157541;-0.529776;0.053840;1.527321;0.305607;-0.509308;0.716427;0.178250;-0.442227;0.001479;1.559986;0.299596;-0.445442;0.709416;0.157801;-0.522886;1001;0.123727;1.479617;0.323560;-0.606173;0.593542;0.437893;0.297510
NA;67616;91;0.017039;1.674606;-0.034242;-0.975725;-0.210840;-0.002781;-0.059158;0.040290;1.615363;0.311639;-0.846739;0.182092;0.499437;0.020934;0.087826;1.574275;0.295898;-0.753512;0.419954;0.492278;0.116282;0.096945;1.513962;0.309580;-0.606158;0.594021;0.437311;0.297439;0.061838;1.604425;0.302457;-0.822602;0.238217;0.515424;0.030280;0.020747;1.624259;0.321937;-0.846739;0.182092;0.499437;0.020934;0.045541;1.617791;0.336610;-0.834385;0.084808;0.542061;0.052726;0.102588;1.578196;0.314105;-0.774426;0.343854;0.509625;0.149372;0.108015;1.514856;0.323413;-0.606158;0.594021;0.437311;0.297439;0.071238;1.609465;0.325251;-0.832153;0.147234;0.533388;0.036620;0.022109;1.624253;0.347375;-0.834385;0.084808;0.542061;0.052726;0.113176;1.528636;0.318781;-0.606158;0.594021;0.437311;0.297439;0.078129;1.602305;0.370279;-0.744746;0.098712;0.623685;0.215931;0.112726;1.564515;0.355790;-0.715935;0.329430;0.522513;0.325414;0.119315;1.517317;0.346482;-0.597457;0.431655;0.466696;0.488789;0.095284;1.591040;0.363531;-0.764810;0.142376;0.568820;0.266905;0.058003;1.613214;0.374906;-0.744746;0.098712;0.623685;0.215931;2023/04/28 11:21:44.7371;0.059130;1.614801;0.355014;-0.795729;0.039775;0.599353;0.077522;0.109157;1.573694;0.334743;-0.759326;0.335703;0.506148;0.233543;0.118618;1.517120;0.337227;-0.606158;0.594021;0.437311;0.297439;0.083778;1.604646;0.345620;-0.804947;0.128677;0.563267;0.135027;0.034975;1.620507;0.362531;-0.795729;0.039775;0.599353;0.077522;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.024612;1.547424;0.302349;-0.445471;0.709371;0.157259;-0.523085;0.084502;1.510768;0.306727;-0.449839;0.701495;0.156872;-0.530038;0.053904;1.526842;0.305572;-0.509352;0.716419;0.177676;-0.442419;0.001559;1.559539;0.299589;-0.445471;0.709371;0.157259;-0.523085;1013;0.123764;1.479076;0.323457;-0.606158;0.594021;0.437311;0.297439
NA;67617;92;0.016980;1.674630;-0.034207;-0.975731;-0.210869;-0.002926;-0.058957;0.040453;1.614942;0.311611;-0.847190;0.181621;0.498847;0.020860;0.087919;1.573799;0.295814;-0.753689;0.420390;0.491570;0.116551;0.096992;1.513481;0.309504;-0.606173;0.594489;0.436715;0.297350;0.061980;1.603986;0.302401;-0.822926;0.238393;0.514809;0.030552;0.020921;1.623820;0.321945;-0.847190;0.181621;0.498847;0.020860;0.045700;1.617311;0.336571;-0.834770;0.084364;0.541567;0.052421;0.102705;1.577711;0.314004;-0.774623;0.344199;0.509098;0.149351;0.108079;1.514368;0.323324;-0.606173;0.594489;0.436715;0.297350;0.071387;1.609002;0.325177;-0.832517;0.147011;0.532898;0.036394;0.022276;1.623746;0.347368;-0.834770;0.084364;0.541567;0.052421;0.113248;1.528141;0.318682;-0.606173;0.594489;0.436715;0.297350;0.078342;1.601859;0.370203;-0.745013;0.098746;0.623365;0.215919;0.112876;1.564030;0.355681;-0.715972;0.330110;0.521857;0.325694;0.119408;1.516823;0.346379;-0.597415;0.432243;0.466212;0.488782;0.095484;1.590584;0.363438;-0.765007;0.142670;0.568405;0.267069;0.058219;1.612767;0.374848;-0.745013;0.098746;0.623365;0.215919;2023/04/28 11:21:44.7482;0.059298;1.614323;0.354939;-0.796041;0.039474;0.599011;0.077108;0.109293;1.573207;0.334636;-0.759432;0.336175;0.505718;0.233448;0.118700;1.516624;0.337124;-0.606173;0.594489;0.436715;0.297350;0.083943;1.604180;0.345523;-0.805243;0.128637;0.562928;0.134712;0.035144;1.620003;0.362478;-0.796041;0.039474;0.599011;0.077108;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.024678;1.547002;0.302336;-0.445518;0.709334;0.156710;-0.523260;0.084542;1.510299;0.306666;-0.450104;0.701294;0.156201;-0.530279;0.053958;1.526402;0.305545;-0.509389;0.716432;0.177113;-0.442583;0.001630;1.559130;0.299587;-0.445518;0.709334;0.156710;-0.523260;1024;0.123792;1.478571;0.323359;-0.606173;0.594489;0.436715;0.297350
NA;67618;93;0.016940;1.674656;-0.034157;-0.975744;-0.210836;-0.003127;-0.058843;0.040298;1.615012;0.311365;-0.845973;0.180635;0.501262;0.020911;0.087841;1.573867;0.295837;-0.752216;0.420199;0.493650;0.117955;0.096905;1.513538;0.309496;-0.605468;0.593181;0.438443;0.298852;0.061880;1.604068;0.302271;-0.821537;0.238034;0.517151;0.031175;0.020696;1.623844;0.321604;-0.845973;0.180635;0.501262;0.020911;0.045376;1.617319;0.336399;-0.833396;0.083417;0.543826;0.052398;0.102528;1.577774;0.314109;-0.773433;0.343349;0.511226;0.150201;0.107913;1.514421;0.323378;-0.605468;0.593181;0.438443;0.298852;0.071130;1.609036;0.325136;-0.831157;0.146415;0.535158;0.036695;0.021886;1.623712;0.347078;-0.833396;0.083417;0.543826;0.052398;0.113094;1.528209;0.318790;-0.605468;0.593181;0.438443;0.298852;0.077890;1.601894;0.370186;-0.743407;0.098312;0.625153;0.216483;0.112491;1.564060;0.355825;-0.714708;0.329081;0.523650;0.326635;0.119118;1.516869;0.346508;-0.596640;0.430421;0.467740;0.489875;0.095058;1.590609;0.363503;-0.763524;0.142098;0.570219;0.267749;0.057751;1.612813;0.374733;-0.743407;0.098312;0.625153;0.216483;2023/04/28 11:21:44.7589;0.058905;1.614365;0.354842;-0.794474;0.039247;0.601043;0.077576;0.109011;1.573255;0.334770;-0.758287;0.335138;0.507684;0.234393;0.118459;1.516679;0.337250;-0.605468;0.593181;0.438443;0.298852;0.083592;1.604209;0.345550;-0.803764;0.128323;0.564932;0.135457;0.034716;1.620056;0.362259;-0.794474;0.039247;0.601043;0.077576;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.024558;1.546916;0.301933;-0.444847;0.710428;0.158980;-0.521660;0.084478;1.510342;0.306574;-0.449343;0.702465;0.158525;-0.528681;0.053865;1.526377;0.305289;-0.508741;0.717251;0.179540;-0.441021;0.001500;1.558998;0.299065;-0.444847;0.710428;0.158980;-0.521660;1035;0.123660;1.478645;0.323472;-0.605468;0.593181;0.438443;0.298852
NA;67619;94;0.016922;1.674693;-0.034094;-0.975746;-0.210818;-0.003299;-0.058856;0.039948;1.615097;0.311239;-0.846072;0.180705;0.501103;0.020093;0.087510;1.573966;0.295734;-0.752129;0.420540;0.493650;0.117292;0.096599;1.513655;0.309451;-0.605401;0.593457;0.438482;0.298383;0.061533;1.604158;0.302145;-0.821554;0.238344;0.517021;0.030500;0.020342;1.623914;0.321483;-0.846072;0.180705;0.501103;0.020093;0.045095;1.617533;0.336229;-0.833402;0.084234;0.543718;0.052121;0.102206;1.577893;0.313994;-0.773155;0.344279;0.511095;0.149951;0.107618;1.514554;0.323324;-0.605401;0.593457;0.438482;0.298383;0.070835;1.609199;0.324975;-0.831077;0.147559;0.534976;0.036591;0.021611;1.623954;0.346906;-0.833402;0.084234;0.543718;0.052121;0.112792;1.528336;0.318711;-0.605401;0.593457;0.438482;0.298383;0.077614;1.602083;0.370028;-0.743513;0.098795;0.625212;0.215727;0.112200;1.564218;0.355715;-0.714530;0.329873;0.523704;0.326137;0.118837;1.517021;0.346435;-0.596682;0.430748;0.467836;0.489445;0.094776;1.590784;0.363356;-0.763538;0.142902;0.570231;0.267255;0.057471;1.612998;0.374566;-0.743513;0.098795;0.625212;0.215727;2023/04/28 11:21:44.7701;0.058657;1.614592;0.354697;-0.794597;0.039964;0.600856;0.077401;0.108704;1.573394;0.334655;-0.758067;0.336049;0.507444;0.234320;0.118172;1.516823;0.337177;-0.605401;0.593457;0.438482;0.298383;0.083324;1.604391;0.345404;-0.803760;0.129330;0.564705;0.135471;0.034475;1.620306;0.362120;-0.794597;0.039964;0.600856;0.077401;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.024188;1.546946;0.302015;-0.444218;0.710070;0.159028;-0.522668;0.084167;1.510456;0.306552;-0.449117;0.701806;0.158326;-0.529806;0.053532;1.526455;0.305334;-0.508291;0.716909;0.179506;-0.442109;0.001104;1.558985;0.299173;-0.444218;0.710070;0.159028;-0.522668;1046;0.123377;1.478779;0.323429;-0.605401;0.593457;0.438482;0.298383
NA;67620;95;0.016885;1.674692;-0.034019;-0.975759;-0.210708;-0.003799;-0.059009;0.039612;1.615160;0.311135;-0.846207;0.180734;0.500897;0.019267;0.087197;1.574052;0.295641;-0.752123;0.420782;0.493625;0.116568;0.096307;1.513759;0.309414;-0.605360;0.593741;0.438466;0.297926;0.061199;1.604229;0.302038;-0.821621;0.238576;0.516850;0.029792;0.020002;1.623960;0.321388;-0.846207;0.180734;0.500897;0.019267;0.044841;1.617743;0.336071;-0.833416;0.085110;0.543581;0.051903;0.101905;1.577997;0.313888;-0.772876;0.345258;0.510918;0.149741;0.107340;1.514673;0.323276;-0.605360;0.593741;0.438466;0.297926;0.070566;1.609352;0.324824;-0.831002;0.148771;0.534759;0.036550;0.021365;1.624196;0.346745;-0.833416;0.085110;0.543581;0.051903;0.112507;1.528447;0.318636;-0.605360;0.593741;0.438466;0.297926;0.077361;1.602254;0.369880;-0.743641;0.099224;0.625265;0.214933;0.111932;1.564358;0.355613;-0.714364;0.330677;0.523732;0.325640;0.118574;1.517155;0.346365;-0.596740;0.431090;0.467876;0.489034;0.094518;1.590941;0.363217;-0.763569;0.143692;0.570227;0.266751;0.057212;1.613163;0.374408;-0.743641;0.099224;0.625265;0.214933;2023/04/28 11:21:44.7813;0.058437;1.614808;0.354563;-0.794738;0.040654;0.600643;0.077245;0.108418;1.573516;0.334548;-0.757845;0.337011;0.507145;0.234304;0.117903;1.516950;0.337108;-0.605360;0.593741;0.438466;0.297926;0.083085;1.604561;0.345268;-0.803772;0.130341;0.564444;0.135521;0.034263;1.620545;0.361994;-0.794738;0.040654;0.600643;0.077245;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.023832;1.546971;0.302128;-0.443646;0.709645;0.159029;-0.523729;0.083869;1.510560;0.306540;-0.448999;0.701041;0.158048;-0.531000;0.053214;1.526526;0.305403;-0.507903;0.716504;0.179410;-0.443249;0.000724;1.558969;0.299317;-0.443646;0.709645;0.159029;-0.523729;1057;0.123108;1.478896;0.323385;-0.605360;0.593741;0.438466;0.297926
NA;67621;96;0.016895;1.674707;-0.033963;-0.975701;-0.210931;-0.003965;-0.059157;0.040116;1.614779;0.312118;-0.846979;0.178922;0.500159;0.021324;0.087607;1.573660;0.296343;-0.753515;0.419165;0.492468;0.118284;0.096697;1.513268;0.309688;-0.607656;0.592106;0.436691;0.299109;0.061667;1.603844;0.302941;-0.822488;0.237086;0.516025;0.031973;0.020535;1.623560;0.322443;-0.846979;0.178922;0.500159;0.021324;0.045386;1.617191;0.337110;-0.834016;0.083308;0.542695;0.054396;0.102351;1.577470;0.314589;-0.774289;0.343277;0.509568;0.151587;0.107755;1.514079;0.323536;-0.607656;0.592106;0.436691;0.299109;0.071072;1.608796;0.325776;-0.831782;0.147134;0.533822;0.039060;0.021941;1.623634;0.347857;-0.834016;0.083308;0.542695;0.054396;0.112924;1.527881;0.318982;-0.607656;0.592106;0.436691;0.299109;0.077978;1.601416;0.370799;-0.744405;0.097676;0.623628;0.217735;0.112441;1.563540;0.356203;-0.715726;0.329023;0.521612;0.327722;0.119032;1.516396;0.346622;-0.598439;0.429667;0.465520;0.490458;0.095090;1.590101;0.364023;-0.764327;0.142246;0.568285;0.269488;0.057864;1.612339;0.375443;-0.744405;0.097676;0.623628;0.217735;2023/04/28 11:21:44.7930;0.059039;1.614125;0.355582;-0.795331;0.038961;0.599597;0.080084;0.108897;1.572844;0.335207;-0.759203;0.335181;0.505382;0.236334;0.118344;1.516254;0.337365;-0.607656;0.592106;0.436691;0.299109;0.083639;1.603863;0.346178;-0.804510;0.128842;0.563057;0.138316;0.034894;1.619874;0.363095;-0.795331;0.038961;0.599597;0.080084;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.024193;1.546518;0.302803;-0.446358;0.707345;0.160358;-0.524131;0.084252;1.510097;0.306814;-0.451563;0.698782;0.159467;-0.531380;0.053589;1.526061;0.305864;-0.510546;0.714154;0.180461;-0.443577;0.001076;1.558532;0.300140;-0.446358;0.707345;0.160358;-0.524131;1068;0.123497;1.478292;0.323375;-0.607656;0.592106;0.436691;0.299109
