Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;54302;144;0.004062;1.678932;-0.058751;-0.978982;-0.198507;-0.009302;-0.045858;-0.013181;1.507320;0.258485;-0.751177;-0.109926;0.645815;0.081080;0.052622;1.511612;0.253461;-0.732024;-0.075274;0.674568;0.058588;0.108516;1.484392;0.248998;-0.743006;0.029764;0.637071;0.202970;0.012424;1.510355;0.256631;-0.730436;-0.124519;0.669806;0.048156;-0.036658;1.506849;0.262449;-0.751177;-0.109926;0.645815;0.081080;0.041663;1.458461;0.262651;0.060893;-0.807290;0.067142;-0.583152;0.057151;1.510028;0.276737;-0.668726;-0.383608;0.622674;-0.133894;0.113939;1.483055;0.266014;-0.743006;0.029764;0.637071;0.202970;0.023816;1.478988;0.273552;-0.221718;-0.746404;0.359011;-0.514620;0.066939;1.457744;0.254447;0.060893;-0.807290;0.067142;-0.583152;0.105249;1.495619;0.268420;-0.743006;0.029764;0.637071;0.202970;0.052246;1.447238;0.288288;-0.061978;-0.844347;0.390917;-0.361139;0.074914;1.483134;0.308182;-0.640093;-0.466257;0.610629;-0.004125;0.118663;1.476560;0.288169;-0.767192;-0.145175;0.522314;0.342824;0.049496;1.463465;0.302284;-0.316855;-0.775174;0.472238;-0.275135;0.064311;1.437487;0.270829;-0.061978;-0.844347;0.390917;-0.361139;2023/04/28 11:19:16.3839;0.056663;1.451363;0.272340;0.208799;-0.810110;0.101550;-0.538342;0.064785;1.498522;0.294020;-0.634267;-0.473665;0.596570;-0.132102;0.118293;1.482348;0.280919;-0.743006;0.029764;0.637071;0.202970;0.038586;1.467062;0.287363;-0.146519;-0.803401;0.346847;-0.461278;0.080542;1.455654;0.263181;0.208799;-0.810110;0.101550;-0.538342;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.042379;1.445358;0.244746;-0.439613;0.231782;0.430591;-0.753399;0.103974;1.475412;0.240550;-0.324360;0.401029;0.651274;-0.556604;0.073925;1.459336;0.234672;-0.481938;0.291404;0.524357;-0.638647;0.022475;1.434067;0.257482;-0.439613;0.231782;0.430591;-0.753399;1614;0.153347;1.481211;0.260103;-0.743006;0.029764;0.637071;0.202970
NA;54303;145;0.004137;1.678940;-0.058768;-0.979014;-0.198363;-0.009453;-0.045766;-0.013043;1.507901;0.259505;-0.751823;-0.110630;0.644795;0.082237;0.052747;1.512199;0.254334;-0.732726;-0.076163;0.673620;0.059572;0.108646;1.485017;0.249706;-0.743626;0.028873;0.636194;0.203579;0.012558;1.510934;0.257597;-0.731081;-0.125338;0.668868;0.049267;-0.036511;1.507432;0.263526;-0.751823;-0.110630;0.644795;0.082237;0.041907;1.459039;0.263399;0.063428;-0.807577;0.066477;-0.582561;0.057317;1.510559;0.277599;-0.668616;-0.385029;0.622069;-0.133178;0.114099;1.483640;0.266709;-0.743626;0.028873;0.636194;0.203579;0.024018;1.479485;0.274383;-0.220094;-0.747517;0.358656;-0.513949;0.067179;1.458454;0.255171;0.063428;-0.807577;0.066477;-0.582561;0.105407;1.496192;0.269164;-0.743626;0.028873;0.636194;0.203579;0.052359;1.447740;0.289045;-0.062926;-0.844537;0.392177;-0.359159;0.075144;1.483595;0.308947;-0.640365;-0.466696;0.610016;-0.002687;0.118862;1.477090;0.288842;-0.767527;-0.145953;0.521205;0.343433;0.049698;1.463957;0.303070;-0.317569;-0.775296;0.472751;-0.273079;0.064324;1.437970;0.271529;-0.062926;-0.844537;0.392177;-0.359159;2023/04/28 11:19:16.3956;0.056906;1.451928;0.273047;0.211033;-0.810037;0.101262;-0.537636;0.064985;1.499014;0.294840;-0.633992;-0.474948;0.596019;-0.131298;0.118477;1.482895;0.281608;-0.743626;0.028873;0.636194;0.203579;0.038811;1.467543;0.288136;-0.144966;-0.804219;0.346636;-0.460501;0.080767;1.456327;0.263891;0.211033;-0.810037;0.101262;-0.537636;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.042513;1.445984;0.245454;-0.440217;0.230521;0.431230;-0.753067;0.104095;1.476058;0.241240;-0.325357;0.400118;0.651820;-0.556039;0.074039;1.459994;0.235363;-0.482709;0.290178;0.524818;-0.638244;0.022633;1.434656;0.258194;-0.440217;0.230521;0.431230;-0.753067;1626;0.153497;1.481826;0.260729;-0.743626;0.028873;0.636194;0.203579
NA;54304;146;0.004237;1.678970;-0.058795;-0.979044;-0.198190;-0.009493;-0.045857;-0.013456;1.507789;0.259864;-0.751559;-0.110095;0.644893;0.084566;0.052350;1.511892;0.254715;-0.732464;-0.076070;0.673747;0.061440;0.108222;1.484662;0.250046;-0.743346;0.028252;0.636154;0.204811;0.012156;1.510736;0.257965;-0.730818;-0.125001;0.669062;0.051348;-0.036925;1.507411;0.263887;-0.751559;-0.110095;0.644893;0.084566;0.041532;1.458779;0.263639;0.066343;-0.807112;0.065768;-0.582961;0.056903;1.510188;0.277978;-0.668060;-0.385700;0.622469;-0.132149;0.113662;1.483234;0.267049;-0.743346;0.028252;0.636154;0.204811;0.023583;1.479146;0.274669;-0.218022;-0.747973;0.358821;-0.514053;0.066820;1.458337;0.255450;0.066343;-0.807112;0.065768;-0.582961;0.104982;1.495787;0.269537;-0.743346;0.028252;0.636154;0.204811;0.051809;1.447345;0.289291;-0.063057;-0.844185;0.393728;-0.358266;0.074680;1.483125;0.309270;-0.639828;-0.466958;0.610384;-0.001436;0.118403;1.476620;0.289176;-0.766983;-0.146714;0.521100;0.344481;0.049201;1.463543;0.303348;-0.317387;-0.775070;0.473898;-0.271943;0.063724;1.437564;0.271746;-0.063057;-0.844185;0.393728;-0.358266;2023/04/28 11:19:16.4068;0.056489;1.451594;0.273268;0.212960;-0.809333;0.101419;-0.537907;0.064547;1.498591;0.295195;-0.633169;-0.475696;0.596475;-0.130496;0.118029;1.482444;0.281956;-0.743346;0.028252;0.636154;0.204811;0.038366;1.467148;0.288387;-0.143334;-0.804315;0.347175;-0.460438;0.080356;1.456062;0.264164;0.212960;-0.809333;0.101419;-0.537907;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.042044;1.445740;0.245623;-0.441085;0.230182;0.431840;-0.752313;0.103668;1.475735;0.241548;-0.326001;0.400429;0.652541;-0.554591;0.073595;1.459734;0.235589;-0.483399;0.290063;0.525624;-0.637109;0.022153;1.434411;0.258346;-0.441085;0.230182;0.431840;-0.752313;1637;0.153060;1.481385;0.261097;-0.743346;0.028252;0.636154;0.204811
NA;54305;147;0.004339;1.679003;-0.058836;-0.979036;-0.198199;-0.009426;-0.046005;-0.013847;1.507717;0.260177;-0.751267;-0.109340;0.645041;0.086977;0.051976;1.511606;0.255055;-0.732163;-0.075835;0.673928;0.063313;0.107823;1.484331;0.250352;-0.743053;0.027670;0.636144;0.205978;0.011777;1.510568;0.258288;-0.730528;-0.124485;0.669309;0.053465;-0.037317;1.507440;0.264201;-0.751267;-0.109340;0.645041;0.086977;0.041181;1.458549;0.263849;0.069334;-0.806635;0.064898;-0.583370;0.056512;1.509843;0.278318;-0.667565;-0.386294;0.622849;-0.131124;0.113249;1.482855;0.267354;-0.743053;0.027670;0.636144;0.205978;0.023167;1.478836;0.274924;-0.215928;-0.748444;0.358887;-0.514205;0.066484;1.458260;0.255703;0.069334;-0.806635;0.064898;-0.583370;0.104580;1.495408;0.269875;-0.743053;0.027670;0.636144;0.205978;0.051281;1.446976;0.289508;-0.063352;-0.843834;0.395281;-0.357328;0.074237;1.482687;0.309558;-0.639332;-0.467199;0.610721;-0.000239;0.117966;1.476180;0.289478;-0.766446;-0.147433;0.521032;0.345469;0.048727;1.463157;0.303594;-0.317296;-0.774826;0.475008;-0.270806;0.063141;1.437180;0.271934;-0.063352;-0.843834;0.395281;-0.357328;2023/04/28 11:19:16.4179;0.056094;1.451286;0.273459;0.214822;-0.808657;0.101539;-0.538158;0.064131;1.498197;0.295513;-0.632388;-0.476414;0.596895;-0.129735;0.117603;1.482021;0.282271;-0.743053;0.027670;0.636144;0.205978;0.037945;1.466780;0.288606;-0.141757;-0.804415;0.347664;-0.460382;0.079968;1.455822;0.264405;0.214822;-0.808657;0.101539;-0.538158;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.041603;1.445517;0.245758;-0.441943;0.229809;0.432320;-0.751647;0.103267;1.475436;0.241821;-0.326574;0.400772;0.653260;-0.553156;0.073178;1.459495;0.235779;-0.484044;0.289970;0.526397;-0.636024;0.021704;1.434189;0.258469;-0.441943;0.229809;0.432320;-0.751647;1648;0.152648;1.480972;0.261432;-0.743053;0.027670;0.636144;0.205978
NA;54306;148;0.004427;1.678991;-0.058877;-0.979051;-0.198096;-0.009410;-0.046136;-0.012890;1.507643;0.260059;-0.751471;-0.108951;0.644669;0.088449;0.052936;1.511365;0.254862;-0.732436;-0.075432;0.673541;0.064732;0.108708;1.483952;0.250074;-0.743105;0.028111;0.635631;0.207312;0.012739;1.510425;0.258142;-0.730795;-0.123992;0.668984;0.055003;-0.036356;1.507422;0.264112;-0.751471;-0.108951;0.644669;0.088449;0.042100;1.458359;0.263592;0.070795;-0.806605;0.064837;-0.583243;0.057489;1.509562;0.278118;-0.667706;-0.386280;0.622969;-0.129865;0.114147;1.482442;0.267069;-0.743105;0.028111;0.635631;0.207312;0.024085;1.478620;0.274711;-0.215188;-0.748770;0.359268;-0.513775;0.067404;1.458135;0.255446;0.070795;-0.806605;0.064837;-0.583243;0.105512;1.495014;0.269612;-0.743105;0.028111;0.635631;0.207312;0.052017;1.446702;0.289280;-0.064778;-0.843356;0.397346;-0.355909;0.075175;1.482321;0.309307;-0.639726;-0.466331;0.610969;0.001665;0.118868;1.475728;0.289178;-0.766157;-0.147088;0.520644;0.346842;0.049581;1.462892;0.303376;-0.318518;-0.774075;0.476491;-0.268905;0.063775;1.436849;0.271670;-0.064778;-0.843356;0.397346;-0.355909;2023/04/28 11:19:16.4281;0.056955;1.451038;0.273183;0.215647;-0.808445;0.102222;-0.538019;0.065095;1.497875;0.295291;-0.632518;-0.476280;0.597163;-0.128354;0.118514;1.481579;0.281979;-0.743105;0.028111;0.635631;0.207312;0.038832;1.466525;0.288369;-0.141375;-0.804481;0.348493;-0.459756;0.080829;1.455590;0.264136;0.215647;-0.808445;0.102222;-0.538019;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.042390;1.445320;0.245540;-0.443704;0.228988;0.431162;-0.751526;0.104121;1.475078;0.241539;-0.327921;0.401153;0.652854;-0.552564;0.073983;1.459225;0.235512;-0.485471;0.289851;0.525820;-0.635467;0.022510;1.434045;0.258326;-0.443704;0.228988;0.431162;-0.751526;1659;0.153535;1.480467;0.261106;-0.743105;0.028111;0.635631;0.207312
NA;54307;149;0.004503;1.678995;-0.058928;-0.979049;-0.198137;-0.009387;-0.046017;-0.011996;1.507552;0.259933;-0.751626;-0.108774;0.644348;0.089677;0.053833;1.511137;0.254671;-0.732663;-0.075169;0.673202;0.065986;0.109534;1.483591;0.249809;-0.743125;0.028514;0.635171;0.208589;0.013637;1.510277;0.257991;-0.731012;-0.123655;0.668696;0.056352;-0.035458;1.507372;0.264008;-0.751626;-0.108774;0.644348;0.089677;0.042961;1.458179;0.263337;0.072219;-0.806537;0.064759;-0.583171;0.058400;1.509294;0.277921;-0.667792;-0.386287;0.623115;-0.128701;0.114983;1.482048;0.266798;-0.743125;0.028514;0.635171;0.208589;0.024941;1.478414;0.274498;-0.214433;-0.749060;0.359628;-0.513415;0.068266;1.458018;0.255195;0.072219;-0.806537;0.064759;-0.583171;0.106381;1.494640;0.269359;-0.743125;0.028514;0.635171;0.208589;0.052685;1.446444;0.289061;-0.066236;-0.842857;0.399398;-0.354522;0.076045;1.481973;0.309063;-0.640122;-0.465432;0.611232;0.003531;0.119706;1.475298;0.288891;-0.765855;-0.146782;0.520303;0.348147;0.050368;1.462643;0.303166;-0.319784;-0.773288;0.477976;-0.267028;0.064343;1.436531;0.271417;-0.066236;-0.842857;0.399398;-0.354522;2023/04/28 11:19:16.4398;0.057754;1.450805;0.272914;0.216465;-0.808213;0.102858;-0.537918;0.065992;1.497568;0.295074;-0.632634;-0.476129;0.597445;-0.127023;0.119360;1.481158;0.281699;-0.743125;0.028514;0.635171;0.208589;0.039654;1.466284;0.288136;-0.140990;-0.804528;0.349298;-0.459182;0.081628;1.455372;0.263876;0.216465;-0.808213;0.102858;-0.537918;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.043126;1.445130;0.245342;-0.445422;0.228089;0.429860;-0.751528;0.104917;1.474735;0.241271;-0.329189;0.401507;0.652440;-0.552040;0.074732;1.458965;0.235261;-0.486830;0.289712;0.525203;-0.635001;0.023269;1.433907;0.258212;-0.445422;0.228089;0.429860;-0.751528;1670;0.154362;1.479987;0.260797;-0.743125;0.028514;0.635171;0.208589
NA;54308;150;0.004540;1.679029;-0.058968;-0.979054;-0.198215;-0.009519;-0.045540;-0.011154;1.507450;0.259800;-0.751742;-0.108757;0.644070;0.090720;0.054677;1.510918;0.254483;-0.732853;-0.075011;0.672901;0.067113;0.110309;1.483245;0.249554;-0.743120;0.028885;0.634756;0.209816;0.014483;1.510127;0.257838;-0.731189;-0.123437;0.668441;0.057557;-0.034613;1.507299;0.263893;-0.751742;-0.108757;0.644070;0.090720;0.043773;1.458006;0.263086;0.073617;-0.806438;0.064664;-0.583144;0.059256;1.509037;0.277727;-0.667833;-0.386310;0.623280;-0.127614;0.115766;1.481671;0.266539;-0.743120;0.028885;0.634756;0.209816;0.025747;1.478214;0.274283;-0.213664;-0.749323;0.359970;-0.513113;0.069081;1.457908;0.254950;0.073617;-0.806438;0.064664;-0.583144;0.107197;1.494283;0.269115;-0.743120;0.028885;0.634756;0.209816;0.053297;1.446199;0.288851;-0.067724;-0.842341;0.401440;-0.353161;0.076859;1.481639;0.308825;-0.640519;-0.464509;0.611505;0.005364;0.120490;1.474886;0.288615;-0.765544;-0.146510;0.520001;0.349394;0.051099;1.462409;0.302962;-0.321087;-0.772468;0.479461;-0.265167;0.064854;1.436226;0.271174;-0.067724;-0.842341;0.401440;-0.353161;2023/04/28 11:19:16.4510;0.058500;1.450584;0.272651;0.217279;-0.807965;0.103455;-0.537847;0.066832;1.497273;0.294861;-0.632735;-0.475969;0.597738;-0.125738;0.120153;1.480756;0.281430;-0.743120;0.028885;0.634756;0.209816;0.040422;1.466055;0.287907;-0.140600;-0.804559;0.350078;-0.458652;0.082375;1.455166;0.263624;0.217279;-0.807965;0.103455;-0.537847;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.043817;1.444945;0.245159;-0.447101;0.227136;0.428459;-0.751621;0.105664;1.474406;0.241014;-0.330392;0.401842;0.652025;-0.551569;0.075434;1.458714;0.235024;-0.488130;0.289560;0.524559;-0.634604;0.023989;1.433774;0.258118;-0.447101;0.227136;0.428459;-0.751621;1681;0.155138;1.479528;0.260502;-0.743120;0.028885;0.634756;0.209816
NA;54309;151;0.004609;1.679058;-0.059008;-0.979076;-0.198162;-0.009404;-0.045313;-0.011826;1.507412;0.260089;-0.752484;-0.107254;0.643677;0.089127;0.053994;1.510970;0.254679;-0.733457;-0.074048;0.672553;0.065036;0.109682;1.483398;0.249822;-0.743529;0.029893;0.634948;0.207637;0.013805;1.510117;0.258083;-0.731914;-0.122302;0.668015;0.055682;-0.035279;1.507264;0.264218;-0.752484;-0.107254;0.643677;0.089127;0.043290;1.458146;0.263524;0.074763;-0.806687;0.060640;-0.583087;0.058595;1.509199;0.277928;-0.668895;-0.385684;0.622159;-0.129405;0.115156;1.481908;0.266809;-0.743529;0.029893;0.634948;0.207637;0.025149;1.478288;0.274655;-0.213461;-0.750010;0.356949;-0.514302;0.068601;1.458224;0.255398;0.074763;-0.806687;0.060640;-0.583087;0.106561;1.494510;0.269341;-0.743529;0.029893;0.634948;0.207637;0.052595;1.446388;0.289409;-0.073538;-0.842208;0.402041;-0.351627;0.076280;1.481973;0.309129;-0.642366;-0.463130;0.610621;0.004253;0.119910;1.475226;0.288914;-0.766436;-0.145275;0.520298;0.347506;0.050518;1.462701;0.303421;-0.325320;-0.771289;0.478954;-0.264354;0.063972;1.436209;0.271733;-0.073538;-0.842208;0.402041;-0.351627;2023/04/28 11:19:16.4622;0.058023;1.450766;0.273098;0.217527;-0.808501;0.100431;-0.537515;0.066209;1.497526;0.295106;-0.633830;-0.475588;0.596492;-0.127566;0.119555;1.481065;0.281705;-0.743529;0.029893;0.634948;0.207637;0.039878;1.466207;0.288305;-0.140945;-0.805153;0.347473;-0.459483;0.081876;1.455451;0.264064;0.217527;-0.808501;0.100431;-0.537515;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.043255;1.444973;0.245625;-0.446329;0.227198;0.426622;-0.753104;0.105051;1.474515;0.241320;-0.329345;0.401832;0.651155;-0.553227;0.074842;1.458753;0.235409;-0.487234;0.289885;0.523316;-0.636168;0.023465;1.433829;0.258663;-0.446329;0.227198;0.426622;-0.753104;1692;0.154526;1.479821;0.260754;-0.743529;0.029893;0.634948;0.207637
NA;54310;152;0.004662;1.679079;-0.059014;-0.979157;-0.197801;-0.009322;-0.045164;-0.012421;1.507375;0.260345;-0.753157;-0.105864;0.643313;0.087726;0.053387;1.511011;0.254849;-0.734002;-0.073178;0.672232;0.063170;0.109125;1.483526;0.250058;-0.743882;0.030826;0.635121;0.205695;0.013204;1.510103;0.258299;-0.732570;-0.121263;0.667622;0.054009;-0.035868;1.507231;0.264506;-0.753157;-0.105864;0.643313;0.087726;0.042868;1.458277;0.263914;0.075985;-0.806881;0.056865;-0.583041;0.058008;1.509339;0.278102;-0.669865;-0.385097;0.621147;-0.130985;0.114613;1.482111;0.267046;-0.743882;0.030826;0.635121;0.205695;0.024618;1.478352;0.274986;-0.213164;-0.750663;0.354153;-0.515405;0.068181;1.458525;0.255797;0.075985;-0.806881;0.056865;-0.583041;0.105995;1.494706;0.269539;-0.743882;0.030826;0.635121;0.205695;0.051942;1.446555;0.289918;-0.079366;-0.841952;0.402916;-0.349966;0.075766;1.482268;0.309397;-0.644106;-0.461764;0.609828;0.003366;0.119394;1.475524;0.289178;-0.767222;-0.144142;0.520574;0.345828;0.049994;1.462965;0.303834;-0.329504;-0.770029;0.478665;-0.263368;0.063130;1.436168;0.272243;-0.079366;-0.841952;0.402916;-0.349966;2023/04/28 11:19:16.4729;0.057604;1.450931;0.273494;0.217873;-0.808952;0.097630;-0.537212;0.065656;1.497747;0.295320;-0.634824;-0.475239;0.595363;-0.129188;0.119023;1.481333;0.281946;-0.743882;0.030826;0.635121;0.205695;0.039396;1.466339;0.288658;-0.141172;-0.805707;0.345084;-0.460244;0.081435;1.455714;0.264455;0.217873;-0.808952;0.097630;-0.537212;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.042752;1.444999;0.246039;-0.445703;0.227240;0.424889;-0.754441;0.104505;1.474605;0.241591;-0.328435;0.401865;0.650346;-0.554695;0.074314;1.458783;0.235750;-0.486469;0.290205;0.522169;-0.637549;0.022997;1.433882;0.259154;-0.445703;0.227240;0.424889;-0.754441;1703;0.153982;1.480073;0.260976;-0.743882;0.030826;0.635121;0.205695
NA;54311;153;0.004711;1.679098;-0.059022;-0.979198;-0.197585;-0.009383;-0.045203;-0.011992;1.507256;0.259700;-0.752292;-0.104647;0.644779;0.085824;0.053832;1.510890;0.254411;-0.733052;-0.071653;0.673581;0.061555;0.109521;1.483254;0.249944;-0.742449;0.032985;0.636876;0.205112;0.013637;1.509997;0.257732;-0.731684;-0.120031;0.668971;0.052044;-0.035454;1.507111;0.263779;-0.752292;-0.104647;0.644779;0.085824;0.043155;1.458192;0.263679;0.073192;-0.806155;0.056616;-0.584425;0.058367;1.509318;0.277687;-0.669837;-0.382832;0.622270;-0.132433;0.114946;1.481906;0.266957;-0.742449;0.032985;0.636876;0.205112;0.024934;1.478375;0.274602;-0.215233;-0.748890;0.354333;-0.516999;0.068492;1.458322;0.255632;0.073192;-0.806155;0.056616;-0.584425;0.106349;1.494532;0.269363;-0.742449;0.032985;0.636876;0.205112;0.052145;1.446601;0.289758;-0.080102;-0.840649;0.402779;-0.353075;0.075951;1.482355;0.309173;-0.643845;-0.459581;0.611757;0.001563;0.119634;1.475412;0.289140;-0.766241;-0.142307;0.522910;0.345238;0.050164;1.463080;0.303588;-0.330427;-0.768202;0.479532;-0.265956;0.063422;1.436134;0.272186;-0.080102;-0.840649;0.402779;-0.353075;2023/04/28 11:19:16.4851;0.057810;1.450863;0.273359;0.214853;-0.808468;0.097355;-0.539203;0.065928;1.497790;0.294988;-0.635034;-0.472631;0.596879;-0.130718;0.119302;1.481187;0.281879;-0.742449;0.032985;0.636876;0.205112;0.039609;1.466419;0.288381;-0.143604;-0.803927;0.345577;-0.462229;0.081688;1.455509;0.264373;0.214853;-0.808468;0.097355;-0.539203;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.043081;1.444872;0.245892;-0.445650;0.229508;0.422768;-0.754977;0.104911;1.474305;0.241500;-0.327002;0.404447;0.649181;-0.555029;0.074702;1.458531;0.235620;-0.485766;0.292898;0.520887;-0.637902;0.023283;1.433876;0.259044;-0.445650;0.229508;0.422768;-0.754977;1715;0.154331;1.479745;0.261038;-0.742449;0.032985;0.636876;0.205112
