Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;55992;90;-0.022388;1.685375;-0.030975;-0.978047;-0.183713;-0.075845;-0.062623;0.112819;1.576201;0.293840;-0.950545;-0.165375;0.262741;-0.009059;0.145586;1.558943;0.243715;-0.923326;0.262065;0.270243;0.075896;0.148136;1.497593;0.254420;-0.669196;0.669947;0.226406;0.228228;0.127059;1.580121;0.272623;-0.954125;-0.079875;0.288553;0.001348;0.101166;1.569618;0.313537;-0.950545;-0.165375;0.262741;-0.009059;0.138764;1.614269;0.294713;-0.851459;0.380895;0.295041;0.207091;0.167092;1.558514;0.253821;-0.852576;0.406729;0.283317;0.165584;0.164380;1.495249;0.261565;-0.669196;0.669947;0.226406;0.228228;0.151184;1.594464;0.277044;-0.882060;0.331419;0.297794;0.153138;0.130553;1.635451;0.308519;-0.851459;0.380895;0.295041;0.207091;0.168502;1.507642;0.253316;-0.669196;0.669947;0.226406;0.228228;0.197669;1.592471;0.295332;-0.677783;0.557465;0.309018;0.366541;0.190856;1.539572;0.287049;-0.636750;0.636975;0.231877;0.367486;0.183320;1.492979;0.275646;-0.644601;0.557378;0.268136;0.449358;0.196504;1.571648;0.289695;-0.688193;0.542991;0.273320;0.396039;0.198377;1.615556;0.298803;-0.677783;0.557465;0.309018;0.366541;2023/04/28 11:19:35.2177;0.168980;1.615605;0.292711;-0.774289;0.477166;0.324736;0.259490;0.180684;1.551083;0.269614;-0.759467;0.533790;0.264452;0.261425;0.178770;1.493737;0.267589;-0.669196;0.669947;0.226406;0.228228;0.175599;1.590449;0.281653;-0.790455;0.460891;0.303258;0.266073;0.163773;1.639761;0.300576;-0.774289;0.477166;0.324736;0.259490;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.111753;1.560715;0.277050;-0.655749;0.514228;-0.213667;-0.509814;0.136090;1.497548;0.259668;-0.570606;0.603414;-0.152289;-0.535825;0.119738;1.527006;0.267463;-0.671254;0.571937;-0.198806;-0.427531;0.104675;1.584320;0.285913;-0.655749;0.514228;-0.213667;-0.509814;1013;0.169913;1.456770;0.252811;-0.669196;0.669947;0.226406;0.228228
NA;55993;91;-0.022353;1.685472;-0.031050;-0.978109;-0.183198;-0.076289;-0.062624;0.113237;1.576021;0.293940;-0.950561;-0.165201;0.262846;-0.007408;0.145931;1.558672;0.243792;-0.923322;0.262263;0.269631;0.077416;0.148340;1.497303;0.254419;-0.669465;0.669761;0.225278;0.229100;0.127483;1.579894;0.272719;-0.954173;-0.079423;0.288508;0.003060;0.101570;1.569466;0.313638;-0.950561;-0.165201;0.262846;-0.007408;0.139261;1.613935;0.294877;-0.851536;0.380681;0.294258;0.208281;0.167440;1.558173;0.253889;-0.852756;0.406413;0.282550;0.166736;0.164584;1.494907;0.261551;-0.669465;0.669761;0.225278;0.229100;0.151625;1.594124;0.277175;-0.882167;0.331176;0.297105;0.154377;0.131107;1.635116;0.308717;-0.851536;0.380681;0.294258;0.208281;0.168724;1.507299;0.253306;-0.669465;0.669761;0.225278;0.229100;0.198094;1.591999;0.295415;-0.677680;0.557575;0.308089;0.367344;0.191169;1.539123;0.287079;-0.636720;0.636969;0.230898;0.368164;0.183513;1.492566;0.275608;-0.644519;0.557304;0.266984;0.450252;0.196887;1.571184;0.289756;-0.688140;0.542946;0.272456;0.396788;0.198856;1.615079;0.298906;-0.677680;0.557575;0.308089;0.367344;2023/04/28 11:19:35.2289;0.169491;1.615211;0.292846;-0.774162;0.477428;0.323710;0.260667;0.181019;1.550686;0.269665;-0.759559;0.533649;0.263483;0.262422;0.178963;1.493348;0.267554;-0.669465;0.669761;0.225278;0.229100;0.176034;1.590047;0.281760;-0.790378;0.460990;0.302295;0.267224;0.164362;1.639377;0.300732;-0.774162;0.477428;0.323710;0.260667;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.112200;1.560479;0.277268;-0.657096;0.512456;-0.214549;-0.509493;0.136303;1.497281;0.259686;-0.571891;0.602118;-0.153033;-0.535701;0.120047;1.526768;0.267574;-0.672558;0.570246;-0.199922;-0.427220;0.105222;1.584085;0.286208;-0.657096;0.512456;-0.214549;-0.509493;1024;0.170008;1.456425;0.252723;-0.669465;0.669761;0.225278;0.229100
NA;55994;92;-0.022318;1.685553;-0.031138;-0.978181;-0.182622;-0.076802;-0.062556;0.112876;1.576391;0.294111;-0.951522;-0.164950;0.259477;-0.008355;0.145297;1.559098;0.243760;-0.924234;0.262393;0.267053;0.074990;0.147968;1.497749;0.254440;-0.670232;0.670477;0.224213;0.225785;0.126971;1.580281;0.272793;-0.955164;-0.079297;0.285257;0.001774;0.101357;1.569830;0.313894;-0.951522;-0.164950;0.259477;-0.008355;0.138773;1.614351;0.294874;-0.852909;0.380678;0.292229;0.205505;0.166873;1.558675;0.253716;-0.853906;0.406572;0.280478;0.163940;0.164267;1.495410;0.261465;-0.670232;0.670477;0.224213;0.225785;0.151088;1.594578;0.277097;-0.883346;0.331289;0.294806;0.151781;0.130629;1.635498;0.308772;-0.852909;0.380678;0.292229;0.205505;0.168308;1.507804;0.253172;-0.670232;0.670477;0.224213;0.225785;0.197735;1.592636;0.294957;-0.678732;0.558966;0.306853;0.364310;0.190876;1.539728;0.286768;-0.637350;0.638521;0.229843;0.365032;0.183288;1.493137;0.275391;-0.645811;0.558669;0.265933;0.447322;0.196535;1.571807;0.289347;-0.688968;0.544677;0.271090;0.393903;0.198459;1.615724;0.298405;-0.678732;0.558966;0.306853;0.364310;2023/04/28 11:19:35.2401;0.169001;1.615759;0.292594;-0.775422;0.478093;0.322106;0.257675;0.180578;1.551243;0.269410;-0.760561;0.534469;0.261996;0.259322;0.178682;1.493897;0.267366;-0.670232;0.670477;0.224213;0.225785;0.175545;1.590601;0.281497;-0.791468;0.461926;0.300542;0.264344;0.163842;1.639916;0.300491;-0.775422;0.478093;0.322106;0.257675;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.111823;1.560843;0.277517;-0.655296;0.511225;-0.216351;-0.512279;0.135971;1.497699;0.259798;-0.570429;0.600478;-0.154531;-0.538663;0.119696;1.527147;0.267790;-0.670990;0.569208;-0.201735;-0.430207;0.104837;1.584435;0.286487;-0.655296;0.511225;-0.216351;-0.512279;1036;0.169743;1.456933;0.252628;-0.670232;0.670477;0.224213;0.225785
NA;55995;93;-0.022310;1.685579;-0.031230;-0.978211;-0.182348;-0.077040;-0.062593;0.112544;1.576738;0.294283;-0.952439;-0.164760;0.256185;-0.009203;0.144693;1.559504;0.243732;-0.925130;0.262468;0.264499;0.072697;0.147611;1.498174;0.254457;-0.670988;0.671156;0.223102;0.222601;0.126490;1.580646;0.272871;-0.956115;-0.079244;0.282073;0.000595;0.101170;1.570170;0.314148;-0.952439;-0.164760;0.256185;-0.009203;0.138320;1.614739;0.294884;-0.854271;0.380596;0.290199;0.202862;0.166333;1.559149;0.253550;-0.855044;0.406669;0.278403;0.161281;0.163963;1.495886;0.261377;-0.670988;0.671156;0.223102;0.222601;0.150584;1.595003;0.277029;-0.884508;0.331337;0.292516;0.149318;0.130187;1.635851;0.308842;-0.854271;0.380596;0.290199;0.202862;0.167908;1.508282;0.253038;-0.670988;0.671156;0.223102;0.222601;0.197408;1.593235;0.294509;-0.679716;0.560361;0.305552;0.361414;0.190601;1.540298;0.286463;-0.637931;0.640051;0.228721;0.362030;0.183071;1.493676;0.275172;-0.647059;0.559989;0.264833;0.444512;0.196209;1.572393;0.288948;-0.689720;0.546411;0.269661;0.391157;0.198100;1.616330;0.297915;-0.679716;0.560361;0.305552;0.361414;2023/04/28 11:19:35.2518;0.168547;1.616277;0.292353;-0.776635;0.478748;0.320475;0.254824;0.180159;1.551769;0.269162;-0.761532;0.535258;0.260479;0.256358;0.178412;1.494416;0.267176;-0.670988;0.671156;0.223102;0.222601;0.175087;1.591123;0.281244;-0.792510;0.462851;0.298764;0.261605;0.163364;1.640424;0.300263;-0.776635;0.478748;0.320475;0.254824;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.111479;1.561189;0.277775;-0.653597;0.509898;-0.218146;-0.515003;0.135656;1.498097;0.259906;-0.569079;0.598758;-0.156035;-0.541563;0.119369;1.527509;0.268008;-0.669522;0.568071;-0.203561;-0.433128;0.104489;1.584766;0.286780;-0.653597;0.509898;-0.218146;-0.515003;1047;0.169483;1.457415;0.252526;-0.670988;0.671156;0.223102;0.222601
NA;55996;94;-0.022322;1.685588;-0.031338;-0.978174;-0.182522;-0.077135;-0.062540;0.112163;1.576729;0.293313;-0.950841;-0.164342;0.262311;-0.009316;0.144930;1.559487;0.243147;-0.923552;0.261622;0.270144;0.075021;0.147666;1.498141;0.253825;-0.669915;0.669387;0.226951;0.227218;0.126383;1.580617;0.272078;-0.954315;-0.079090;0.288145;0.000958;0.100527;1.570189;0.313035;-0.950841;-0.164342;0.262311;-0.009316;0.137947;1.614661;0.294283;-0.852648;0.378745;0.295362;0.205683;0.166444;1.559105;0.253237;-0.853435;0.405273;0.283552;0.164324;0.163927;1.495833;0.260949;-0.669915;0.669387;0.226951;0.227218;0.150427;1.594944;0.276556;-0.882842;0.329817;0.297918;0.151841;0.129648;1.635756;0.308168;-0.852648;0.378745;0.295362;0.205683;0.167989;1.508237;0.252680;-0.669915;0.669387;0.226951;0.227218;0.196908;1.593117;0.294691;-0.678895;0.556535;0.310217;0.364880;0.190281;1.540194;0.286430;-0.637276;0.636887;0.232795;0.366142;0.182861;1.493592;0.274985;-0.645572;0.556852;0.268429;0.448441;0.195825;1.572289;0.289056;-0.689041;0.542544;0.274261;0.394524;0.197502;1.616203;0.298175;-0.678895;0.556535;0.310217;0.364880;2023/04/28 11:19:35.2620;0.168119;1.616136;0.292213;-0.775408;0.475731;0.325390;0.257963;0.180066;1.551695;0.269013;-0.760490;0.532717;0.265139;0.259942;0.178304;1.494346;0.266932;-0.669915;0.669387;0.226951;0.227218;0.174826;1.591020;0.281118;-0.791350;0.459873;0.303730;0.264633;0.162806;1.640253;0.300127;-0.775408;0.475731;0.325390;0.257963;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.111286;1.561172;0.276691;-0.655313;0.513180;-0.213825;-0.511362;0.135640;1.498064;0.259117;-0.570529;0.602136;-0.152402;-0.537311;0.119277;1.527489;0.267016;-0.671182;0.570730;-0.199232;-0.429056;0.104192;1.584751;0.285608;-0.655313;0.513180;-0.213825;-0.511362;1058;0.169534;1.457370;0.252123;-0.669915;0.669387;0.226951;0.227218
NA;55997;95;-0.022385;1.685581;-0.031412;-0.978133;-0.182790;-0.077123;-0.062420;0.112040;1.576858;0.293417;-0.950844;-0.164921;0.261963;-0.008538;0.144754;1.559701;0.243182;-0.923943;0.260689;0.269579;0.075482;0.147472;1.498341;0.253789;-0.670386;0.669102;0.226352;0.227265;0.126245;1.580777;0.272178;-0.954364;-0.079913;0.287750;0.001649;0.100417;1.570300;0.313140;-0.950844;-0.164921;0.261963;-0.008538;0.137795;1.614736;0.294461;-0.853406;0.377382;0.294906;0.205699;0.166276;1.559294;0.253254;-0.854034;0.404308;0.283060;0.164435;0.163740;1.496016;0.260894;-0.670386;0.669102;0.226352;0.227265;0.150271;1.595077;0.276670;-0.883453;0.328553;0.297469;0.151909;0.129489;1.635782;0.308416;-0.853406;0.377382;0.294906;0.205699;0.167794;1.508427;0.252629;-0.670386;0.669102;0.226352;0.227265;0.196717;1.593234;0.294791;-0.680031;0.555326;0.310046;0.364749;0.190130;1.540327;0.286403;-0.638191;0.636159;0.232419;0.366055;0.182677;1.493745;0.274903;-0.645929;0.556685;0.267724;0.448554;0.195655;1.572420;0.289101;-0.690024;0.541535;0.273935;0.394418;0.197276;1.616311;0.298343;-0.680031;0.555326;0.310046;0.364749;2023/04/28 11:19:35.2731;0.167923;1.616219;0.292403;-0.776457;0.474272;0.325070;0.257895;0.179908;1.551856;0.269009;-0.761400;0.531652;0.264713;0.259891;0.178114;1.494511;0.266855;-0.670386;0.669102;0.226352;0.227265;0.174650;1.591145;0.281227;-0.792280;0.458565;0.303328;0.264582;0.162583;1.640303;0.300402;-0.776457;0.474272;0.325070;0.257895;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.111203;1.561384;0.276782;-0.655677;0.512407;-0.214259;-0.511488;0.135456;1.498267;0.259103;-0.571092;0.601326;-0.152885;-0.537482;0.119140;1.527703;0.267059;-0.671605;0.569939;-0.199812;-0.429175;0.104144;1.584962;0.285732;-0.655677;0.512407;-0.214259;-0.511488;1068;0.169313;1.457559;0.252004;-0.670386;0.669102;0.226352;0.227265
NA;55998;96;-0.022486;1.685558;-0.031465;-0.978125;-0.182963;-0.076853;-0.062370;0.111930;1.576964;0.293521;-0.950840;-0.165579;0.261586;-0.007780;0.144589;1.559900;0.243215;-0.924351;0.259716;0.268996;0.075926;0.147291;1.498528;0.253757;-0.670841;0.668843;0.225749;0.227286;0.126118;1.580918;0.272277;-0.954413;-0.080826;0.287330;0.002316;0.100319;1.570385;0.313245;-0.950840;-0.165579;0.261586;-0.007780;0.137648;1.614790;0.294642;-0.854208;0.375936;0.294450;0.205670;0.166119;1.559470;0.253268;-0.854663;0.403292;0.282566;0.164508;0.163565;1.496186;0.260842;-0.670841;0.668843;0.225749;0.227286;0.150124;1.595190;0.276784;-0.884095;0.327222;0.297016;0.151936;0.129333;1.635783;0.308671;-0.854208;0.375936;0.294450;0.205670;0.167611;1.508602;0.252579;-0.670841;0.668843;0.225749;0.227286;0.196541;1.593340;0.294886;-0.681153;0.554150;0.309845;0.364617;0.189993;1.540450;0.286372;-0.639101;0.635444;0.232023;0.365960;0.182505;1.493885;0.274821;-0.646276;0.556547;0.267023;0.448644;0.195499;1.572539;0.289141;-0.690985;0.540566;0.273577;0.394314;0.197066;1.616407;0.298504;-0.681153;0.554150;0.309845;0.364617;2023/04/28 11:19:35.2844;0.167738;1.616289;0.292591;-0.777515;0.472809;0.324741;0.257809;0.179761;1.552005;0.269002;-0.762325;0.530575;0.264281;0.259819;0.177935;1.494664;0.266778;-0.670841;0.668843;0.225749;0.227286;0.174483;1.591255;0.281333;-0.793213;0.457262;0.302913;0.264516;0.162371;1.640338;0.300674;-0.777515;0.472809;0.324741;0.257809;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.111141;1.561584;0.276885;-0.656035;0.511564;-0.214770;-0.511658;0.135285;1.498456;0.259094;-0.571653;0.600451;-0.153435;-0.537707;0.119020;1.527903;0.267112;-0.672023;0.569088;-0.200475;-0.429341;0.104119;1.585159;0.285871;-0.656035;0.511564;-0.214770;-0.511658;1080;0.169103;1.457735;0.251889;-0.670841;0.668843;0.225749;0.227286
NA;55999;97;-0.022587;1.685545;-0.031497;-0.978196;-0.182782;-0.076445;-0.062288;0.112114;1.576996;0.293541;-0.950939;-0.165350;0.261366;-0.007907;0.144759;1.559933;0.243227;-0.924384;0.259803;0.268869;0.075674;0.147482;1.498567;0.253797;-0.670824;0.668953;0.225702;0.227062;0.126292;1.580952;0.272290;-0.954478;-0.080783;0.287127;0.002115;0.100513;1.570426;0.313273;-0.950939;-0.165350;0.261366;-0.007907;0.137836;1.614845;0.294633;-0.854102;0.376378;0.294268;0.205563;0.166293;1.559509;0.253271;-0.854653;0.403474;0.282440;0.164333;0.163762;1.496229;0.260873;-0.670824;0.668953;0.225702;0.227062;0.150305;1.595237;0.276780;-0.884079;0.327464;0.296868;0.151792;0.129534;1.635852;0.308650;-0.854102;0.376378;0.294268;0.205563;0.167794;1.508642;0.252593;-0.670824;0.668953;0.225702;0.227062;0.196741;1.593393;0.294866;-0.681105;0.554378;0.309688;0.364492;0.190184;1.540501;0.286370;-0.639061;0.635616;0.231902;0.365808;0.182700;1.493933;0.274834;-0.646301;0.556695;0.266999;0.448439;0.195694;1.572591;0.289128;-0.690948;0.540776;0.273437;0.394189;0.197272;1.616462;0.298477;-0.681105;0.554378;0.309688;0.364492;2023/04/28 11:19:35.2960;0.167967;1.616354;0.292558;-0.777410;0.473146;0.324511;0.257798;0.179942;1.552051;0.269001;-0.762128;0.530987;0.264001;0.259840;0.178127;1.494709;0.266792;-0.670824;0.668953;0.225702;0.227062;0.174697;1.591313;0.281308;-0.793131;0.457553;0.302701;0.264502;0.162615;1.640409;0.300632;-0.777410;0.473146;0.324511;0.257798;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.111360;1.561598;0.277059;-0.656121;0.510629;-0.215138;-0.512328;0.135485;1.498496;0.259153;-0.571716;0.599673;-0.153602;-0.538461;0.119225;1.527930;0.267231;-0.672113;0.568284;-0.200858;-0.430087;0.104357;1.585162;0.286089;-0.656121;0.510629;-0.215138;-0.512328;1091;0.169295;1.457774;0.251916;-0.670824;0.668953;0.225702;0.227062
NA;56000;98;-0.022704;1.685555;-0.031521;-0.978210;-0.182743;-0.076359;-0.062287;0.112072;1.577336;0.292787;-0.950036;-0.165558;0.264509;-0.007525;0.144995;1.560234;0.242676;-0.923495;0.259709;0.271488;0.077483;0.147490;1.498869;0.253304;-0.669565;0.668777;0.227019;0.229964;0.126390;1.581283;0.271628;-0.953535;-0.080902;0.290204;0.002807;0.100335;1.570766;0.312439;-0.950036;-0.165558;0.264509;-0.007525;0.137856;1.615159;0.294029;-0.852909;0.376133;0.296605;0.207594;0.166465;1.559761;0.252855;-0.853565;0.403281;0.284766;0.166433;0.163719;1.496493;0.260485;-0.669565;0.668777;0.227019;0.229964;0.150398;1.595524;0.276258;-0.882955;0.327348;0.299357;0.153686;0.129508;1.636187;0.307988;-0.852909;0.376133;0.296605;0.207594;0.167837;1.508890;0.252225;-0.669565;0.668777;0.227019;0.229964;0.196695;1.593598;0.294634;-0.679751;0.553466;0.311570;0.366795;0.190097;1.540716;0.286118;-0.637779;0.634831;0.233436;0.368423;0.182563;1.494158;0.274569;-0.644663;0.555868;0.268467;0.450940;0.195652;1.572796;0.288895;-0.689652;0.539790;0.275337;0.396480;0.197235;1.616666;0.298244;-0.679751;0.553466;0.311570;0.366795;2023/04/28 11:19:35.3067;0.168005;1.616616;0.292136;-0.775966;0.472892;0.326493;0.260099;0.179995;1.552279;0.268677;-0.760943;0.530529;0.265926;0.262275;0.178043;1.494940;0.266498;-0.669565;0.668777;0.227019;0.229964;0.174752;1.591555;0.280939;-0.791776;0.457215;0.304768;0.266761;0.162657;1.640687;0.300164;-0.775966;0.472892;0.326493;0.260099;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.111388;1.562025;0.276245;-0.657153;0.512567;-0.213901;-0.509581;0.135458;1.498833;0.258582;-0.572621;0.601615;-0.152866;-0.535534;0.119228;1.528322;0.266515;-0.672998;0.569912;-0.199635;-0.427107;0.104384;1.585620;0.285193;-0.657153;0.512567;-0.213901;-0.509581;1102;0.169208;1.458018;0.251594;-0.669565;0.668777;0.227019;0.229964
NA;56001;99;-0.022814;1.685557;-0.031541;-0.978271;-0.182611;-0.075844;-0.062352;0.112033;1.577632;0.292089;-0.949139;-0.166093;0.267389;-0.007232;0.145214;1.560519;0.242162;-0.922716;0.259448;0.273895;0.079149;0.147492;1.499153;0.252838;-0.668401;0.668604;0.228205;0.232660;0.126480;1.581583;0.271020;-0.952636;-0.081283;0.293029;0.003415;0.100174;1.571046;0.311662;-0.949139;-0.166093;0.267389;-0.007232;0.137865;1.615442;0.293477;-0.851864;0.375769;0.298772;0.209430;0.166623;1.559999;0.252466;-0.852610;0.402980;0.286926;0.168336;0.163671;1.496742;0.260115;-0.668401;0.668604;0.228205;0.232660;0.150478;1.595786;0.275778;-0.881956;0.327117;0.301663;0.155398;0.129471;1.636483;0.307387;-0.851864;0.375769;0.298772;0.209430;0.167872;1.509124;0.251876;-0.668401;0.668604;0.228205;0.232660;0.196639;1.593791;0.294416;-0.678568;0.552518;0.313378;0.368868;0.190014;1.540917;0.285878;-0.636629;0.634060;0.234893;0.370805;0.182432;1.494371;0.274315;-0.643142;0.555098;0.269792;0.453263;0.195606;1.572989;0.288674;-0.688516;0.538791;0.277151;0.398545;0.197183;1.616859;0.298028;-0.678568;0.552518;0.313378;0.368868;2023/04/28 11:19:35.3178;0.168027;1.616856;0.291750;-0.774657;0.472610;0.328333;0.262194;0.180043;1.552494;0.268370;-0.759923;0.529988;0.267748;0.264463;0.177961;1.495159;0.266217;-0.668401;0.668604;0.228205;0.232660;0.174791;1.591779;0.280600;-0.790555;0.456844;0.306688;0.268811;0.162681;1.640942;0.299737;-0.774657;0.472610;0.328333;0.262194;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.111408;1.562434;0.275443;-0.658038;0.514610;-0.212712;-0.506869;0.135426;1.499150;0.258039;-0.573414;0.603596;-0.152203;-0.532637;0.119226;1.528696;0.265821;-0.673754;0.571627;-0.198461;-0.424160;0.104400;1.586061;0.284303;-0.658038;0.514610;-0.212712;-0.506869;1113;0.169120;1.458249;0.251286;-0.668401;0.668604;0.228205;0.232660
