Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;85375;112;-0.029550;1.687634;-0.047741;-0.973733;-0.195538;-0.110123;-0.038493;0.092620;1.642111;0.301789;-0.740321;0.571814;0.298772;0.188916;0.112610;1.580029;0.291193;-0.735754;0.590433;0.301135;0.139186;0.132009;1.520871;0.294280;-0.734571;0.578706;0.314971;0.162166;0.101364;1.618460;0.296091;-0.767930;0.535978;0.320170;0.143186;0.088150;1.665254;0.305181;-0.740321;0.571814;0.298772;0.188916;0.091024;1.581764;0.351092;-0.793036;-0.527963;0.267019;-0.145085;0.133160;1.584016;0.302445;-0.918140;0.189783;0.345927;0.036557;0.148166;1.522060;0.301951;-0.734571;0.578706;0.314971;0.162166;0.104790;1.601083;0.333888;-0.879928;-0.324411;0.318129;-0.138849;0.083494;1.557938;0.360164;-0.793036;-0.527963;0.267019;-0.145085;0.148654;1.536063;0.295326;-0.734571;0.578706;0.314971;0.162166;0.169620;1.619646;0.345171;-0.707433;0.538969;0.275434;0.364948;0.160507;1.567684;0.334272;-0.652228;0.637436;0.186373;0.365430;0.166462;1.522935;0.316391;-0.732322;0.458791;0.324596;0.384516;0.167786;1.599306;0.338124;-0.711745;0.530617;0.235297;0.395601;0.170605;1.642370;0.350472;-0.707433;0.538969;0.275434;0.364948;2023/04/28 11:25:02.7864;0.113420;1.622143;0.357149;-0.898395;0.105803;0.411652;0.110612;0.147927;1.578374;0.317919;-0.845929;0.382253;0.323744;0.182966;0.162060;1.523575;0.308242;-0.734571;0.578706;0.314971;0.162166;0.131010;1.610113;0.338581;-0.899486;0.178755;0.373610;0.139240;0.095551;1.631018;0.373715;-0.898395;0.105803;0.411652;0.110612;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.079979;1.547298;0.346619;-0.635109;0.243341;-0.123892;-0.722546;0.120486;1.516864;0.299157;-0.518798;0.429480;0.078303;-0.735027;0.095842;1.528294;0.320558;-0.645627;0.368673;-0.039444;-0.667601;0.073776;1.560500;0.368370;-0.635109;0.243341;-0.123892;-0.722546;1259;0.164147;1.488111;0.288208;-0.734571;0.578706;0.314971;0.162166
NA;85376;113;-0.029428;1.687633;-0.047743;-0.973668;-0.195754;-0.110377;-0.038323;0.092379;1.641604;0.301762;-0.740043;0.571374;0.299996;0.189394;0.112451;1.579540;0.291208;-0.735528;0.589969;0.302380;0.139650;0.131881;1.520392;0.294274;-0.734565;0.578021;0.315936;0.162761;0.101154;1.617959;0.296089;-0.767516;0.535716;0.321389;0.143657;0.087880;1.664743;0.305146;-0.740043;0.571374;0.299996;0.189394;0.090716;1.581225;0.351064;-0.792480;-0.528162;0.267901;-0.145775;0.132972;1.583529;0.302512;-0.917819;0.189266;0.347046;0.036684;0.148019;1.521583;0.301985;-0.734565;0.578021;0.315936;0.162761;0.104518;1.600555;0.333902;-0.879450;-0.324506;0.319171;-0.139263;0.083176;1.557388;0.360099;-0.792480;-0.528162;0.267901;-0.145775;0.148514;1.535595;0.295379;-0.734565;0.578021;0.315936;0.162761;0.169340;1.619135;0.345366;-0.707254;0.538515;0.275763;0.365715;0.160255;1.567182;0.334386;-0.652551;0.636539;0.186953;0.366120;0.166282;1.522456;0.316471;-0.732316;0.457844;0.325400;0.384977;0.167513;1.598801;0.338299;-0.711700;0.529982;0.235696;0.396295;0.170330;1.641855;0.350683;-0.707254;0.538515;0.275763;0.365715;2023/04/28 11:25:02.7981;0.113038;1.621518;0.357245;-0.898135;0.103989;0.412772;0.110264;0.147707;1.577881;0.318015;-0.846022;0.381024;0.324865;0.183113;0.161900;1.523102;0.308312;-0.734565;0.578021;0.315936;0.162761;0.130695;1.609558;0.338695;-0.899337;0.177306;0.374718;0.139077;0.095107;1.630307;0.373789;-0.898135;0.103989;0.412772;0.110264;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.079709;1.546739;0.346504;-0.635297;0.243752;-0.122930;-0.722407;0.120348;1.516371;0.299117;-0.518662;0.430210;0.079475;-0.734570;0.095640;1.527766;0.320462;-0.645714;0.369147;-0.038304;-0.667321;0.073462;1.559920;0.368255;-0.635297;0.243752;-0.122930;-0.722407;1270;0.164057;1.487660;0.288246;-0.734565;0.578021;0.315936;0.162761
NA;85377;114;-0.029316;1.687649;-0.047755;-0.973638;-0.195878;-0.110488;-0.038122;0.092145;1.641134;0.301700;-0.739697;0.571042;0.301214;0.189816;0.112296;1.579085;0.291204;-0.735232;0.589608;0.303614;0.140054;0.131756;1.519945;0.294254;-0.734539;0.577396;0.316853;0.163310;0.100948;1.617492;0.296060;-0.767031;0.535574;0.322593;0.144077;0.087618;1.664270;0.305070;-0.739697;0.571042;0.301214;0.189816;0.090420;1.580736;0.351019;-0.792024;-0.528234;0.268754;-0.146421;0.132790;1.583077;0.302558;-0.917491;0.188881;0.348109;0.036803;0.147876;1.521140;0.302002;-0.734539;0.577396;0.316853;0.163310;0.104258;1.600072;0.333893;-0.879042;-0.324465;0.320166;-0.139646;0.082865;1.556893;0.360026;-0.792024;-0.528234;0.268754;-0.146421;0.148379;1.535159;0.295414;-0.734539;0.577396;0.316853;0.163310;0.169074;1.618661;0.345531;-0.707042;0.538152;0.276034;0.366455;0.160014;1.566717;0.334476;-0.652845;0.635705;0.187491;0.366770;0.166108;1.522011;0.316533;-0.732295;0.456973;0.326172;0.385398;0.167252;1.598333;0.338445;-0.711629;0.529424;0.236048;0.396958;0.170072;1.641378;0.350861;-0.707042;0.538152;0.276034;0.366455;2023/04/28 11:25:02.8077;0.112667;1.620929;0.357316;-0.897895;0.102186;0.413851;0.109860;0.147494;1.577423;0.318087;-0.846115;0.379843;0.325951;0.183206;0.161743;1.522662;0.308365;-0.734539;0.577396;0.316853;0.163310;0.130388;1.609039;0.338783;-0.899204;0.175884;0.375786;0.138860;0.094674;1.629633;0.373839;-0.897895;0.102186;0.413851;0.109860;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.079448;1.546221;0.346376;-0.635497;0.244098;-0.122108;-0.722253;0.120214;1.515912;0.299063;-0.518504;0.430942;0.080582;-0.734132;0.095442;1.527275;0.320352;-0.645794;0.369601;-0.037262;-0.667051;0.073165;1.559384;0.368127;-0.635497;0.244098;-0.122108;-0.722253;1281;0.163968;1.487240;0.288270;-0.734539;0.577396;0.316853;0.163310
NA;85378;115;-0.029212;1.687655;-0.047750;-0.973626;-0.195975;-0.110427;-0.038097;0.092126;1.641095;0.301091;-0.739487;0.571093;0.301849;0.189470;0.112360;1.579065;0.290650;-0.734978;0.589679;0.304245;0.139721;0.131853;1.519941;0.293806;-0.734012;0.577789;0.317468;0.163094;0.100966;1.617463;0.295468;-0.766901;0.535493;0.323234;0.143636;0.087571;1.664228;0.304440;-0.739487;0.571093;0.301849;0.189470;0.090425;1.580820;0.350446;-0.792479;-0.527301;0.268925;-0.147007;0.132842;1.583086;0.302015;-0.917172;0.189618;0.348594;0.036378;0.147965;1.521158;0.301566;-0.734012;0.577789;0.317468;0.163094;0.104275;1.600126;0.333294;-0.879202;-0.323566;0.320383;-0.140227;0.082866;1.556996;0.359499;-0.792479;-0.527301;0.268925;-0.147007;0.148466;1.535167;0.294957;-0.734012;0.577789;0.317468;0.163094;0.169094;1.618751;0.344980;-0.706545;0.538620;0.276404;0.366447;0.160048;1.566792;0.333982;-0.652489;0.635912;0.187998;0.366784;0.166185;1.522062;0.316111;-0.731923;0.457267;0.326918;0.385124;0.167274;1.598414;0.337921;-0.711209;0.529801;0.236486;0.396946;0.170094;1.641476;0.350277;-0.706545;0.538620;0.276404;0.366447;2023/04/28 11:25:02.8190;0.112684;1.621058;0.356688;-0.897583;0.103602;0.414205;0.109751;0.147536;1.577465;0.317566;-0.845673;0.380488;0.326449;0.183023;0.161827;1.522698;0.307939;-0.734012;0.577789;0.317468;0.163094;0.130411;1.609115;0.338194;-0.898838;0.177002;0.376190;0.138716;0.094691;1.629825;0.373176;-0.897583;0.103602;0.414205;0.109751;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.079480;1.546265;0.345839;-0.635060;0.245142;-0.122098;-0.722286;0.120309;1.515908;0.298611;-0.517914;0.431655;0.080383;-0.734151;0.095511;1.527289;0.319859;-0.645315;0.370439;-0.037345;-0.667046;0.073154;1.559455;0.367561;-0.635060;0.245142;-0.122098;-0.722286;1292;0.164090;1.487247;0.287900;-0.734012;0.577789;0.317468;0.163094
NA;85379;116;-0.029113;1.687665;-0.047740;-0.973671;-0.195728;-0.110533;-0.037908;0.092190;1.641417;0.301727;-0.740751;0.570861;0.299670;0.188689;0.112322;1.579391;0.291065;-0.736239;0.589396;0.302103;0.138923;0.131771;1.520241;0.293993;-0.735355;0.577519;0.315198;0.162406;0.100983;1.617788;0.296015;-0.768138;0.535212;0.321032;0.143006;0.087668;1.664546;0.305147;-0.740751;0.570861;0.299670;0.188689;0.090667;1.581083;0.350988;-0.793155;-0.527551;0.267701;-0.144680;0.132863;1.583366;0.302339;-0.918189;0.189018;0.346181;0.036883;0.147921;1.521424;0.301677;-0.735355;0.577519;0.315198;0.162406;0.104472;1.600381;0.333792;-0.879930;-0.324095;0.318663;-0.138345;0.083092;1.557273;0.360064;-0.793155;-0.527551;0.267701;-0.144680;0.148404;1.535447;0.295097;-0.735355;0.577519;0.315198;0.162406;0.169380;1.618891;0.345223;-0.707617;0.538937;0.273695;0.365946;0.160208;1.566972;0.334135;-0.653567;0.636098;0.185445;0.365841;0.166213;1.522277;0.316134;-0.733042;0.457547;0.324464;0.384739;0.167496;1.598575;0.338121;-0.712212;0.530071;0.233782;0.396389;0.170445;1.641602;0.350570;-0.707617;0.538937;0.273695;0.365946;2023/04/28 11:25:02.8312;0.112946;1.621091;0.357260;-0.898955;0.100432;0.412052;0.109574;0.147627;1.577695;0.317805;-0.847091;0.379539;0.324033;0.182730;0.161815;1.522936;0.307985;-0.735355;0.577519;0.315198;0.162406;0.130610;1.609278;0.338623;-0.900279;0.174587;0.373939;0.138514;0.095000;1.629704;0.373882;-0.898955;0.100432;0.412052;0.109574;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.079661;1.546520;0.346318;-0.635344;0.243035;-0.122742;-0.722638;0.120246;1.516209;0.298846;-0.518996;0.429454;0.079619;-0.734761;0.095563;1.527579;0.320234;-0.645927;0.368371;-0.038251;-0.667546;0.073432;1.559672;0.368091;-0.635344;0.243035;-0.122742;-0.722638;1303;0.163945;1.487528;0.287856;-0.735355;0.577519;0.315198;0.162406
NA;85380;117;-0.029016;1.687692;-0.047735;-0.973644;-0.195857;-0.110625;-0.037687;0.092246;1.641714;0.302291;-0.741858;0.570694;0.297700;0.187965;0.112280;1.579688;0.291441;-0.737325;0.589204;0.300155;0.138193;0.131687;1.520515;0.294158;-0.736591;0.577260;0.313107;0.161769;0.100993;1.618086;0.296503;-0.769189;0.535053;0.319026;0.142440;0.087754;1.664840;0.305772;-0.741858;0.570694;0.297700;0.187965;0.090879;1.581333;0.351484;-0.793907;-0.527564;0.266639;-0.142451;0.132875;1.583621;0.302630;-0.919118;0.188487;0.343946;0.037375;0.147874;1.521667;0.301772;-0.736591;0.577260;0.313107;0.161769;0.104650;1.600615;0.334242;-0.880653;-0.324431;0.317101;-0.136537;0.083283;1.557541;0.360591;-0.793907;-0.527564;0.266639;-0.142451;0.148339;1.535703;0.295219;-0.736591;0.577260;0.313107;0.161769;0.169636;1.619017;0.345441;-0.708620;0.539197;0.271193;0.365485;0.160348;1.567136;0.334269;-0.654567;0.636254;0.183076;0.364975;0.166231;1.522473;0.316148;-0.734072;0.457795;0.322201;0.384381;0.167693;1.598720;0.338299;-0.713159;0.530279;0.231288;0.395873;0.170759;1.641713;0.350835;-0.708620;0.539197;0.271193;0.365485;2023/04/28 11:25:02.8418;0.113155;1.621064;0.357801;-0.900308;0.096511;0.410162;0.109079;0.147704;1.577905;0.318017;-0.848489;0.378445;0.321842;0.182386;0.161797;1.523153;0.308020;-0.736591;0.577260;0.313107;0.161769;0.130776;1.609412;0.339022;-0.901738;0.171631;0.371953;0.138068;0.095237;1.629482;0.374552;-0.900308;0.096511;0.410162;0.109079;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.079818;1.546755;0.346746;-0.635600;0.241181;-0.123300;-0.722939;0.120181;1.516483;0.299055;-0.519999;0.427456;0.078888;-0.735296;0.095605;1.527845;0.320569;-0.646475;0.366545;-0.039050;-0.667975;0.073674;1.559873;0.368563;-0.635600;0.241181;-0.123300;-0.722939;1314;0.163803;1.487785;0.287807;-0.736591;0.577260;0.313107;0.161769
NA;85381;118;-0.028935;1.687725;-0.047709;-0.973646;-0.195773;-0.110763;-0.037670;0.091954;1.641325;0.302244;-0.741757;0.571186;0.298002;0.186384;0.112136;1.579335;0.291459;-0.737308;0.589445;0.300492;0.136512;0.131672;1.520207;0.294244;-0.736537;0.577664;0.313249;0.160291;0.100753;1.617710;0.296483;-0.769161;0.535398;0.319248;0.140786;0.087412;1.664447;0.305688;-0.741757;0.571186;0.298002;0.186384;0.090836;1.581009;0.351524;-0.794124;-0.527750;0.265198;-0.143238;0.132741;1.583329;0.302609;-0.919288;0.188833;0.343452;0.035941;0.147868;1.521405;0.301830;-0.736537;0.577664;0.313249;0.160291;0.104528;1.600309;0.334240;-0.880898;-0.324497;0.315893;-0.137597;0.083321;1.557203;0.360662;-0.794124;-0.527750;0.265198;-0.143238;0.148292;1.535431;0.295251;-0.736537;0.577664;0.313249;0.160291;0.169516;1.618868;0.345308;-0.708631;0.540025;0.271198;0.364235;0.160299;1.566953;0.334231;-0.654622;0.636848;0.183381;0.363683;0.166245;1.522273;0.316173;-0.734353;0.458366;0.322403;0.382992;0.167590;1.598556;0.338204;-0.713226;0.531083;0.231355;0.394633;0.170619;1.641576;0.350658;-0.708631;0.540025;0.271198;0.364235;2023/04/28 11:25:02.8530;0.113062;1.620873;0.357734;-0.900576;0.097831;0.409519;0.108107;0.147606;1.577669;0.317982;-0.848542;0.379142;0.321632;0.181054;0.161797;1.522930;0.308051;-0.736537;0.577664;0.313249;0.160291;0.130660;1.609188;0.338954;-0.901909;0.172765;0.371411;0.136993;0.095170;1.629330;0.374493;-0.900576;0.097831;0.409519;0.108107;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.079842;1.546402;0.346897;-0.634412;0.241188;-0.123969;-0.723866;0.120182;1.516160;0.299168;-0.518947;0.426978;0.078368;-0.736371;0.095623;1.527494;0.320717;-0.645406;0.366390;-0.039684;-0.669055;0.073698;1.559534;0.368707;-0.634412;0.241188;-0.123969;-0.723866;1326;0.163844;1.487534;0.287893;-0.736537;0.577664;0.313249;0.160291
NA;85382;119;-0.028838;1.687760;-0.047682;-0.973668;-0.195625;-0.110796;-0.037749;0.091671;1.640958;0.302202;-0.741648;0.571662;0.298285;0.184897;0.111996;1.579005;0.291475;-0.737319;0.589633;0.300821;0.134909;0.131651;1.519919;0.294321;-0.736498;0.578031;0.313367;0.158909;0.100519;1.617356;0.296465;-0.769142;0.535707;0.319464;0.139219;0.087083;1.664076;0.305610;-0.741648;0.571662;0.298285;0.184897;0.090796;1.580690;0.351557;-0.794183;-0.528157;0.263772;-0.144040;0.132610;1.583055;0.302588;-0.919461;0.189099;0.342984;0.034581;0.147857;1.521160;0.301880;-0.736498;0.578031;0.313367;0.158909;0.104408;1.600016;0.334239;-0.881061;-0.324741;0.314725;-0.138646;0.083366;1.556864;0.360712;-0.794183;-0.528157;0.263772;-0.144040;0.148243;1.535176;0.295278;-0.736498;0.578031;0.313367;0.158909;0.169399;1.618726;0.345181;-0.708625;0.540827;0.271177;0.363070;0.160247;1.566779;0.334192;-0.654680;0.637401;0.183659;0.362469;0.166252;1.522084;0.316192;-0.734624;0.458892;0.322574;0.381696;0.167488;1.598401;0.338112;-0.713275;0.531856;0.231396;0.393476;0.170485;1.641445;0.350488;-0.708625;0.540827;0.271177;0.363070;2023/04/28 11:25:02.8642;0.112983;1.620718;0.357659;-0.900776;0.099541;0.408860;0.107371;0.147509;1.577446;0.317947;-0.848549;0.379893;0.321403;0.179849;0.161791;1.522720;0.308076;-0.736498;0.578031;0.313367;0.158909;0.130553;1.608983;0.338884;-0.902001;0.174169;0.370850;0.136123;0.095124;1.629236;0.374422;-0.900776;0.099541;0.408860;0.107371;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.079864;1.546064;0.347047;-0.633281;0.241097;-0.124587;-0.724780;0.120178;1.515858;0.299272;-0.517969;0.426441;0.077909;-0.737419;0.095637;1.527161;0.320857;-0.644409;0.366141;-0.040279;-0.670116;0.073724;1.559204;0.368852;-0.633281;0.241097;-0.124587;-0.724780;1336;0.163876;1.487298;0.287968;-0.736498;0.578031;0.313367;0.158909
NA;85383;120;-0.028744;1.687809;-0.047621;-0.973714;-0.195206;-0.111043;-0.038022;0.091394;1.640609;0.302164;-0.741532;0.572126;0.298556;0.183486;0.111859;1.578692;0.291489;-0.737353;0.589774;0.301147;0.133367;0.131626;1.519647;0.294391;-0.736470;0.578370;0.313466;0.157606;0.100290;1.617019;0.296450;-0.769130;0.535986;0.319675;0.137721;0.086762;1.663723;0.305538;-0.741532;0.572126;0.298556;0.183486;0.090758;1.580376;0.351584;-0.794113;-0.528744;0.262358;-0.144855;0.132482;1.582795;0.302566;-0.919634;0.189301;0.342536;0.033280;0.147842;1.520927;0.301924;-0.736470;0.578370;0.313466;0.157606;0.104291;1.599734;0.334239;-0.881158;-0.325132;0.313590;-0.139686;0.083416;1.556525;0.360746;-0.794113;-0.528744;0.262358;-0.144855;0.148191;1.534935;0.295299;-0.736470;0.578370;0.313466;0.157606;0.169286;1.618590;0.345057;-0.708604;0.541610;0.271132;0.361975;0.160195;1.566613;0.334153;-0.654741;0.637918;0.183912;0.361319;0.166254;1.521904;0.316206;-0.734887;0.459382;0.322719;0.380474;0.167388;1.598251;0.338024;-0.713310;0.532607;0.231411;0.392388;0.170358;1.641319;0.350324;-0.708604;0.541610;0.271132;0.361975;2023/04/28 11:25:02.8749;0.112917;1.620592;0.357579;-0.900918;0.101561;0.408191;0.106823;0.147414;1.577234;0.317911;-0.848519;0.380687;0.321159;0.178747;0.161780;1.522521;0.308095;-0.736470;0.578370;0.313466;0.157606;0.130452;1.608793;0.338811;-0.902030;0.175788;0.370275;0.135418;0.095095;1.629189;0.374341;-0.900918;0.101561;0.408191;0.106823;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.079886;1.545735;0.347195;-0.632197;0.240927;-0.125161;-0.725684;0.120169;1.515572;0.299367;-0.517051;0.425856;0.077499;-0.738444;0.095647;1.526843;0.320991;-0.643469;0.365817;-0.040843;-0.671162;0.073751;1.558881;0.368998;-0.632197;0.240927;-0.125161;-0.725684;1347;0.163900;1.487074;0.288032;-0.736470;0.578370;0.313466;0.157606
NA;85384;121;-0.028641;1.687856;-0.047558;-0.973708;-0.195013;-0.111340;-0.038290;0.092563;1.640461;0.302643;-0.742913;0.572130;0.295297;0.183161;0.112784;1.578511;0.291697;-0.738777;0.589712;0.297918;0.133017;0.132340;1.519384;0.294370;-0.737697;0.578704;0.309935;0.157625;0.101355;1.616859;0.296819;-0.770519;0.535951;0.316417;0.137612;0.088015;1.663580;0.306104;-0.742913;0.572130;0.295297;0.183161;0.092035;1.580147;0.351935;-0.794894;-0.529058;0.261206;-0.141467;0.133489;1.582510;0.302657;-0.920806;0.188947;0.339436;0.034630;0.148606;1.520586;0.301805;-0.737697;0.578704;0.309935;0.157625;0.105544;1.599472;0.334535;-0.882153;-0.325479;0.311737;-0.136710;0.084647;1.556317;0.361114;-0.794894;-0.529058;0.261206;-0.141467;0.148965;1.534604;0.295198;-0.737697;0.578704;0.309935;0.157625;0.170709;1.618067;0.345012;-0.709361;0.542416;0.267371;0.362084;0.161328;1.566154;0.334042;-0.655313;0.638637;0.180104;0.360929;0.167103;1.521459;0.315967;-0.735582;0.460412;0.319198;0.380858;0.168679;1.597753;0.337944;-0.713788;0.533523;0.227564;0.392524;0.171907;1.640778;0.350327;-0.709361;0.542416;0.267371;0.362084;2023/04/28 11:25:02.8867;0.114452;1.620378;0.357826;-0.901779;0.104193;0.404901;0.109517;0.148491;1.576859;0.317900;-0.849422;0.381200;0.317647;0.179637;0.162582;1.522110;0.307885;-0.737697;0.578704;0.309935;0.157625;0.131789;1.608454;0.338954;-0.902718;0.177727;0.366834;0.137649;0.096807;1.629137;0.374692;-0.901779;0.104193;0.404901;0.109517;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.081069;1.545559;0.347593;-0.633404;0.237562;-0.126895;-0.725438;0.120901;1.515346;0.299417;-0.519284;0.422802;0.075648;-0.738823;0.096578;1.526666;0.321240;-0.645025;0.362731;-0.042980;-0.671209;0.075128;1.558678;0.369467;-0.633404;0.237562;-0.126895;-0.725438;1359;0.164441;1.486697;0.287738;-0.737697;0.578704;0.309935;0.157625
