Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;57401;146;-0.029876;1.669620;-0.060163;-0.969232;-0.221369;-0.007857;-0.107346;0.014458;1.438567;0.298443;-0.674119;-0.367441;0.541856;-0.341970;0.058300;1.486443;0.291809;-0.699107;-0.228336;0.629004;-0.251926;0.113360;1.457242;0.290578;-0.751580;0.123937;0.632911;0.138530;0.027462;1.460778;0.296022;-0.657519;-0.360907;0.568256;-0.338378;0.002178;1.418529;0.302283;-0.674119;-0.367441;0.541856;-0.341970;0.056171;1.443028;0.311328;0.243719;-0.766766;-0.229645;-0.547663;0.064220;1.489842;0.314573;-0.715451;-0.326484;0.583524;-0.202581;0.119822;1.459570;0.307139;-0.751580;0.123937;0.632911;0.138530;0.032136;1.457717;0.319404;-0.177596;-0.773997;0.196807;-0.575027;0.076346;1.458722;0.304022;0.243719;-0.766766;-0.229645;-0.547663;0.111509;1.472658;0.306910;-0.751580;0.123937;0.632911;0.138530;0.075850;1.436515;0.334677;0.360208;-0.788562;-0.005572;-0.498386;0.083483;1.469967;0.350090;-0.659784;-0.442399;0.597178;-0.111117;0.125828;1.457997;0.329564;-0.789974;-0.044264;0.535402;0.295511;0.060946;1.446555;0.346670;-0.126490;-0.836668;0.278440;-0.454376;0.094429;1.449026;0.328060;0.360208;-0.788562;-0.005572;-0.498386;2023/04/28 11:19:50.9221;0.066781;1.437454;0.323103;0.322179;-0.776948;-0.112738;-0.529002;0.072730;1.482173;0.333497;-0.700076;-0.389548;0.571606;-0.177237;0.125099;1.462075;0.321256;-0.751580;0.123937;0.632911;0.138530;0.045260;1.451145;0.335282;-0.149865;-0.812466;0.235234;-0.511961;0.087168;1.452136;0.316675;0.322179;-0.776948;-0.112738;-0.529002;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.045427;1.414884;0.287910;-0.262013;0.426991;0.606773;-0.617135;0.108121;1.446623;0.284884;-0.288106;0.403543;0.571070;-0.654238;0.078481;1.428823;0.285647;-0.391076;0.389590;0.562790;-0.615262;0.023183;1.401609;0.284057;-0.262013;0.426991;0.606773;-0.617135;1637;0.158797;1.455473;0.299248;-0.751580;0.123937;0.632911;0.138530
NA;57402;147;-0.029851;1.669671;-0.060228;-0.969258;-0.221220;-0.008043;-0.107403;0.014030;1.439636;0.297395;-0.673061;-0.364611;0.544974;-0.342128;0.058160;1.487279;0.291032;-0.697563;-0.225318;0.632049;-0.251302;0.113078;1.457799;0.290209;-0.748950;0.125460;0.635279;0.140552;0.027156;1.461782;0.295046;-0.656406;-0.357939;0.571349;-0.338483;0.001633;1.419656;0.301166;-0.673061;-0.364611;0.544974;-0.342128;0.055669;1.443904;0.310583;0.241143;-0.765531;-0.228863;-0.550848;0.063939;1.490672;0.313833;-0.714114;-0.323829;0.586780;-0.202151;0.119436;1.460110;0.306812;-0.748950;0.125460;0.635279;0.140552;0.031651;1.458722;0.318475;-0.178757;-0.771376;0.199088;-0.577399;0.075973;1.459489;0.303403;0.241143;-0.765531;-0.228863;-0.550848;0.111191;1.473239;0.306518;-0.748950;0.125460;0.635279;0.140552;0.075127;1.437308;0.334084;0.358222;-0.787102;-0.004824;-0.502120;0.082851;1.470736;0.349504;-0.658364;-0.439827;0.600642;-0.111079;0.125277;1.458529;0.329286;-0.787370;-0.043516;0.538415;0.297094;0.060201;1.447452;0.345961;-0.127458;-0.834208;0.281041;-0.457021;0.093823;1.449701;0.327577;0.358222;-0.787102;-0.004824;-0.502120;2023/04/28 11:19:50.9323;0.066161;1.438291;0.322440;0.320178;-0.775480;-0.112257;-0.532461;0.072277;1.482979;0.332824;-0.698808;-0.386962;0.574982;-0.176988;0.124627;1.462602;0.320969;-0.748950;0.125460;0.635279;0.140552;0.044626;1.452104;0.334455;-0.150755;-0.809994;0.237570;-0.514532;0.086662;1.452871;0.316144;0.320178;-0.775480;-0.112257;-0.532461;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.044961;1.415763;0.287046;-0.260974;0.430927;0.606643;-0.614963;0.107826;1.447204;0.284482;-0.287409;0.407403;0.570910;-0.652289;0.078097;1.429545;0.285042;-0.390189;0.393460;0.563297;-0.612894;0.022685;1.402592;0.283024;-0.260974;0.430927;0.606643;-0.614963;1648;0.158443;1.455805;0.299204;-0.748950;0.125460;0.635279;0.140552
NA;57403;148;-0.029851;1.669686;-0.060305;-0.969253;-0.221221;-0.008150;-0.107441;0.014614;1.438612;0.297933;-0.672882;-0.366861;0.542397;-0.344164;0.058402;1.486544;0.291382;-0.697860;-0.227542;0.630020;-0.253556;0.113459;1.457327;0.290440;-0.750149;0.124525;0.634565;0.138194;0.027584;1.460844;0.295521;-0.656371;-0.360118;0.568906;-0.340350;0.002374;1.418546;0.301761;-0.672882;-0.366861;0.542397;-0.344164;0.056233;1.443165;0.310973;0.242816;-0.765711;-0.231069;-0.548939;0.064231;1.489991;0.314162;-0.714448;-0.325604;0.584711;-0.204108;0.119855;1.459690;0.307021;-0.750149;0.124525;0.634565;0.138194;0.032151;1.457849;0.318920;-0.177677;-0.772692;0.196319;-0.576920;0.076422;1.458867;0.303723;0.242816;-0.765711;-0.231069;-0.548939;0.111546;1.472780;0.306728;-0.750149;0.124525;0.634565;0.138194;0.075731;1.436705;0.334440;0.359024;-0.788026;-0.006458;-0.500076;0.083345;1.470187;0.349800;-0.659264;-0.441034;0.598540;-0.112299;0.125770;1.458164;0.329471;-0.788901;-0.043964;0.537319;0.294942;0.060794;1.446793;0.346352;-0.127287;-0.835488;0.278625;-0.456208;0.094347;1.449182;0.327865;0.359024;-0.788026;-0.006458;-0.500076;2023/04/28 11:19:50.9450;0.066759;1.437634;0.322814;0.321581;-0.775976;-0.114313;-0.530453;0.072662;1.482360;0.333137;-0.699316;-0.388397;0.572894;-0.178600;0.125076;1.462225;0.321151;-0.750149;0.124525;0.634565;0.138194;0.045181;1.451339;0.334874;-0.150045;-0.811274;0.234905;-0.513947;0.087157;1.452328;0.316452;0.321581;-0.775976;-0.114313;-0.530453;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.045504;1.415023;0.287589;-0.260805;0.428705;0.606232;-0.616990;0.108240;1.446696;0.284750;-0.286858;0.405416;0.570725;-0.653930;0.078580;1.428926;0.285436;-0.389788;0.391547;0.562793;-0.614834;0.023258;1.401764;0.283692;-0.260805;0.428705;0.606232;-0.616990;1659;0.158861;1.455569;0.299294;-0.750149;0.124525;0.634565;0.138194
NA;57404;149;-0.029863;1.669704;-0.060385;-0.969236;-0.221328;-0.008215;-0.107367;0.013930;1.439145;0.297575;-0.673094;-0.365077;0.544097;-0.342960;0.057980;1.486847;0.291124;-0.697788;-0.225507;0.631453;-0.252004;0.112849;1.457276;0.290318;-0.748946;0.126455;0.635053;0.140704;0.027014;1.461312;0.295192;-0.656539;-0.358281;0.570566;-0.339185;0.001581;1.419140;0.301375;-0.673094;-0.365077;0.544097;-0.342960;0.055499;1.443480;0.310712;0.240821;-0.765788;-0.229011;-0.550570;0.063777;1.490260;0.313918;-0.714388;-0.323559;0.586535;-0.202328;0.119221;1.459600;0.306914;-0.748946;0.126455;0.635053;0.140704;0.031491;1.458314;0.318602;-0.179281;-0.771393;0.198907;-0.577276;0.075801;1.459056;0.303509;0.240821;-0.765788;-0.229011;-0.550570;0.110997;1.472744;0.306598;-0.748946;0.126455;0.635053;0.140704;0.074893;1.436898;0.334226;0.357305;-0.787499;-0.004376;-0.502155;0.082679;1.470338;0.349603;-0.658880;-0.439033;0.600703;-0.110833;0.125074;1.458040;0.329376;-0.787321;-0.042526;0.538406;0.297384;0.059993;1.447083;0.346100;-0.128500;-0.834038;0.281416;-0.456808;0.093605;1.449251;0.327691;0.357305;-0.787499;-0.004376;-0.502155;2023/04/28 11:19:50.9551;0.065961;1.437889;0.322581;0.319819;-0.775639;-0.112411;-0.532413;0.072114;1.482577;0.332913;-0.699164;-0.386350;0.574969;-0.176959;0.124425;1.462104;0.321054;-0.748946;0.126455;0.635053;0.140704;0.044437;1.451728;0.334585;-0.151363;-0.809886;0.237559;-0.514529;0.086463;1.452460;0.316270;0.319819;-0.775639;-0.112411;-0.532413;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.044622;1.415425;0.287326;-0.262217;0.431401;0.604931;-0.615788;0.107575;1.446676;0.284619;-0.288361;0.408096;0.569622;-0.652561;0.077795;1.429106;0.285241;-0.391191;0.394145;0.561819;-0.613171;0.022295;1.402316;0.283390;-0.262217;0.431401;0.604931;-0.615788;1671;0.158218;1.455228;0.299277;-0.748946;0.126455;0.635053;0.140704
NA;57405;150;-0.029877;1.669713;-0.060458;-0.969203;-0.221417;-0.008064;-0.107499;0.013298;1.439650;0.297211;-0.673249;-0.363353;0.545717;-0.341911;0.057590;1.487137;0.290859;-0.697667;-0.223547;0.632836;-0.250613;0.112281;1.457235;0.290188;-0.747762;0.128291;0.635557;0.143038;0.026488;1.461757;0.294856;-0.656639;-0.356527;0.572139;-0.338189;0.000848;1.419703;0.300985;-0.673249;-0.363353;0.545717;-0.341911;0.054811;1.443785;0.310448;0.238875;-0.765841;-0.227093;-0.552137;0.063354;1.490520;0.313665;-0.714314;-0.321570;0.588281;-0.200682;0.118629;1.459524;0.306798;-0.747762;0.128291;0.635557;0.143038;0.030873;1.458763;0.318279;-0.180827;-0.770119;0.201336;-0.577653;0.075221;1.459241;0.303288;0.238875;-0.765841;-0.227093;-0.552137;0.110485;1.472718;0.306459;-0.747762;0.128291;0.635557;0.143038;0.074110;1.437089;0.334006;0.355639;-0.786985;-0.002465;-0.504152;0.082052;1.470493;0.349399;-0.658475;-0.437144;0.602759;-0.109537;0.124420;1.457935;0.329273;-0.785796;-0.041160;0.539483;0.299647;0.059243;1.447367;0.345843;-0.129652;-0.832633;0.284012;-0.457439;0.092912;1.449326;0.327511;0.355639;-0.786985;-0.002465;-0.504152;2023/04/28 11:19:50.9668;0.065214;1.438139;0.322343;0.318109;-0.775296;-0.110666;-0.534300;0.071600;1.482792;0.332682;-0.698992;-0.384377;0.576953;-0.175471;0.123815;1.462001;0.320949;-0.747762;0.128291;0.635557;0.143038;0.043740;1.452105;0.334290;-0.152621;-0.808531;0.240033;-0.515140;0.085815;1.452593;0.316083;0.318109;-0.775296;-0.110666;-0.534300;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.043804;1.415808;0.287053;-0.263438;0.433981;0.603745;-0.614616;0.106957;1.446666;0.284480;-0.289688;0.410652;0.568600;-0.651261;0.077066;1.429281;0.285038;-0.392419;0.396631;0.560938;-0.611588;0.021403;1.402837;0.283074;-0.263438;0.433981;0.603745;-0.614616;1682;0.157616;1.454916;0.299253;-0.747762;0.128291;0.635557;0.143038
NA;57406;151;-0.029899;1.669740;-0.060510;-0.969203;-0.221434;-0.007907;-0.107468;0.014168;1.438780;0.299031;-0.675299;-0.367628;0.540541;-0.341521;0.058100;1.486530;0.292182;-0.700731;-0.227278;0.627987;-0.250905;0.112953;1.456948;0.290831;-0.752014;0.126954;0.631390;0.140372;0.027196;1.460968;0.296537;-0.658977;-0.360655;0.567181;-0.337615;0.001896;1.418748;0.302935;-0.675299;-0.367628;0.540541;-0.341521;0.055838;1.443149;0.311754;0.242558;-0.768229;-0.227925;-0.546846;0.064116;1.489927;0.314921;-0.717023;-0.325036;0.583049;-0.200707;0.119485;1.459261;0.307367;-0.752014;0.126954;0.631390;0.140372;0.031897;1.457958;0.319890;-0.179672;-0.774342;0.198018;-0.573499;0.076055;1.458751;0.304369;0.242558;-0.768229;-0.227925;-0.546846;0.111261;1.472407;0.307136;-0.752014;0.126954;0.631390;0.140372;0.075429;1.436556;0.335081;0.357809;-0.789814;-0.002494;-0.498157;0.083357;1.469980;0.350410;-0.661657;-0.439970;0.597394;-0.108431;0.125553;1.457686;0.329769;-0.789855;-0.041294;0.534527;0.297835;0.060643;1.446722;0.347113;-0.129344;-0.836430;0.280814;-0.452547;0.094070;1.448924;0.328372;0.357809;-0.789814;-0.002494;-0.498157;2023/04/28 11:19:50.9770;0.066394;1.437549;0.323519;0.320709;-0.778104;-0.110677;-0.528631;0.072634;1.482231;0.333831;-0.701763;-0.387606;0.571568;-0.174932;0.124825;1.461755;0.321456;-0.752014;0.126954;0.631390;0.140372;0.044984;1.451372;0.335745;-0.152088;-0.812489;0.236917;-0.510492;0.086832;1.452128;0.317020;0.320709;-0.778104;-0.110677;-0.528631;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.044701;1.415090;0.288461;-0.265013;0.428480;0.604120;-0.617424;0.107622;1.446353;0.285178;-0.291193;0.404799;0.568407;-0.654415;0.077852;1.428778;0.286081;-0.393878;0.391121;0.560283;-0.614790;0.022343;1.401979;0.284709;-0.265013;0.428480;0.604120;-0.617424;1692;0.158406;1.454886;0.299352;-0.752014;0.126954;0.631390;0.140372
NA;57407;152;-0.029943;1.669749;-0.060526;-0.969264;-0.221185;-0.007876;-0.107435;0.014976;1.438004;0.300683;-0.677180;-0.371474;0.535801;-0.341104;0.058584;1.485983;0.293381;-0.703545;-0.230586;0.623545;-0.251092;0.113572;1.456689;0.291411;-0.755842;0.125788;0.627574;0.137956;0.027861;1.460262;0.298062;-0.661140;-0.364334;0.562652;-0.337013;0.002866;1.417898;0.304705;-0.677180;-0.371474;0.535801;-0.341104;0.056790;1.442580;0.312934;0.245899;-0.770374;-0.228681;-0.542000;0.064829;1.489395;0.316056;-0.719478;-0.328146;0.578262;-0.200709;0.120272;1.459023;0.307877;-0.755842;0.125788;0.627574;0.137956;0.032851;1.457237;0.321347;-0.178621;-0.778156;0.194982;-0.569692;0.076829;1.458315;0.305345;0.245899;-0.770374;-0.228681;-0.542000;0.111977;1.472126;0.307746;-0.755842;0.125788;0.627574;0.137956;0.076642;1.436084;0.336048;0.359782;-0.792366;-0.002510;-0.492652;0.084558;1.469523;0.351319;-0.664565;-0.442495;0.592470;-0.107381;0.126591;1.457464;0.330211;-0.793503;-0.041364;0.530009;0.296195;0.061931;1.446147;0.348259;-0.129048;-0.839868;0.277884;-0.448050;0.095133;1.448570;0.329146;0.359782;-0.792366;-0.002510;-0.492652;2023/04/28 11:19:50.9882;0.067482;1.437022;0.324580;0.322998;-0.780672;-0.110623;-0.523436;0.073592;1.481730;0.334866;-0.704288;-0.390505;0.566629;-0.174403;0.125751;1.461535;0.321909;-0.755842;0.125788;0.627574;0.137956;0.046136;1.450716;0.337059;-0.151643;-0.816064;0.234092;-0.506206;0.087770;1.451710;0.317862;0.322998;-0.780672;-0.110623;-0.523436;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.045537;1.414436;0.289730;-0.266344;0.423509;0.604519;-0.619886;0.108236;1.446070;0.285808;-0.292516;0.399453;0.568202;-0.657281;0.078581;1.428321;0.287024;-0.395134;0.386119;0.559711;-0.617661;0.023223;1.401195;0.286176;-0.266344;0.423509;0.604519;-0.619886;1703;0.159125;1.454858;0.299436;-0.755842;0.125788;0.627574;0.137956
NA;57408;153;-0.029979;1.669774;-0.060527;-0.969323;-0.220931;-0.007755;-0.107431;0.015176;1.438294;0.300386;-0.676715;-0.372805;0.535872;-0.340463;0.058757;1.486310;0.293186;-0.703424;-0.231759;0.623591;-0.250233;0.113748;1.457031;0.291084;-0.756333;0.124710;0.627030;0.138713;0.028044;1.460567;0.297819;-0.660735;-0.365581;0.562760;-0.336275;0.003085;1.418166;0.304360;-0.676715;-0.372805;0.535872;-0.340463;0.056976;1.442863;0.312623;0.247179;-0.770218;-0.227923;-0.541957;0.065023;1.489659;0.315865;-0.719310;-0.329148;0.578250;-0.199704;0.120463;1.459321;0.307550;-0.756333;0.124710;0.627030;0.138713;0.033042;1.457492;0.321097;-0.177578;-0.778660;0.195658;-0.569098;0.077003;1.458625;0.305061;0.247179;-0.770218;-0.227923;-0.541957;0.112166;1.472423;0.307461;-0.756333;0.124710;0.627030;0.138713;0.076892;1.436296;0.335686;0.361221;-0.791946;-0.002015;-0.492278;0.084788;1.469690;0.351052;-0.664031;-0.443755;0.592264;-0.106615;0.126804;1.457700;0.329870;-0.793726;-0.042411;0.529205;0.296888;0.062178;1.446306;0.347935;-0.127592;-0.840317;0.278138;-0.447466;0.095368;1.448819;0.328812;0.361221;-0.791946;-0.002015;-0.492278;2023/04/28 11:19:50.9999;0.067701;1.437280;0.324237;0.324587;-0.780302;-0.110066;-0.523122;0.073804;1.481941;0.334645;-0.704009;-0.391644;0.566484;-0.173442;0.125956;1.461795;0.321581;-0.756333;0.124710;0.627030;0.138713;0.046355;1.450918;0.336778;-0.150257;-0.816618;0.234480;-0.505546;0.087969;1.452012;0.317550;0.324587;-0.780302;-0.110066;-0.523122;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.045733;1.414746;0.289383;-0.267040;0.422620;0.605345;-0.619387;0.108408;1.446426;0.285459;-0.293198;0.398507;0.569003;-0.656859;0.078764;1.428656;0.286664;-0.395850;0.385017;0.560308;-0.617349;0.023424;1.401501;0.285818;-0.267040;0.422620;0.605345;-0.619387;1715;0.159310;1.455188;0.299057;-0.756333;0.124710;0.627030;0.138713
NA;57409;154;-0.030001;1.669769;-0.060531;-0.969345;-0.220707;-0.007554;-0.107708;0.015501;1.437599;0.300241;-0.675178;-0.374519;0.534230;-0.344193;0.058636;1.486017;0.293007;-0.702065;-0.234101;0.622620;-0.254256;0.113909;1.457265;0.291003;-0.756602;0.122209;0.628085;0.134637;0.028170;1.459983;0.297650;-0.659220;-0.367394;0.561165;-0.339920;0.003591;1.417368;0.304235;-0.675178;-0.374519;0.534230;-0.344193;0.057284;1.442582;0.312503;0.249360;-0.768866;-0.232490;-0.540937;0.064848;1.489460;0.315687;-0.718187;-0.331453;0.576832;-0.203987;0.120586;1.459646;0.307472;-0.756602;0.122209;0.628085;0.134637;0.033191;1.456977;0.320929;-0.175109;-0.779193;0.191353;-0.570596;0.077153;1.458543;0.304943;0.249360;-0.768866;-0.232490;-0.540937;0.112163;1.472668;0.307353;-0.756602;0.122209;0.628085;0.134637;0.077216;1.436247;0.335606;0.362948;-0.791816;-0.006568;-0.491176;0.084772;1.469738;0.350923;-0.663479;-0.445836;0.590586;-0.110609;0.126921;1.458121;0.329798;-0.794933;-0.044483;0.529596;0.292628;0.062387;1.446137;0.347815;-0.125955;-0.841170;0.273824;-0.448988;0.095581;1.448938;0.328742;0.362948;-0.791816;-0.006568;-0.491176;2023/04/28 11:19:51.0106;0.068042;1.437131;0.324140;0.326835;-0.779542;-0.114773;-0.521843;0.073686;1.481858;0.334486;-0.703116;-0.393793;0.564820;-0.177579;0.126041;1.462194;0.321502;-0.756602;0.122209;0.628085;0.134637;0.046542;1.450568;0.336635;-0.148101;-0.817384;0.230046;-0.506980;0.088159;1.452071;0.317463;0.326835;-0.779542;-0.114773;-0.521843;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.046318;1.414300;0.289328;-0.263229;0.420112;0.607162;-0.620944;0.108676;1.446599;0.285392;-0.289349;0.396150;0.570537;-0.658658;0.079211;1.428536;0.286606;-0.392232;0.382758;0.561813;-0.619692;0.024148;1.400824;0.285757;-0.263229;0.420112;0.607162;-0.620944;1726;0.159479;1.455875;0.299020;-0.756602;0.122209;0.628085;0.134637
NA;57410;155;-0.030015;1.669745;-0.060562;-0.969327;-0.220796;-0.007297;-0.107711;0.015810;1.436966;0.300112;-0.673811;-0.376007;0.532722;-0.347570;0.058535;1.485747;0.292842;-0.700812;-0.236245;0.621689;-0.257979;0.114063;1.457486;0.290928;-0.756848;0.119914;0.629033;0.130842;0.028299;1.459448;0.297497;-0.657869;-0.368977;0.559697;-0.343227;0.004063;1.416644;0.304129;-0.673811;-0.376007;0.532722;-0.347570;0.057589;1.442326;0.312394;0.251416;-0.767578;-0.236784;-0.539951;0.064697;1.489280;0.315521;-0.717114;-0.333627;0.575474;-0.208016;0.120705;1.459951;0.307398;-0.756848;0.119914;0.629033;0.130842;0.033349;1.456500;0.320774;-0.172788;-0.779680;0.187300;-0.571981;0.077306;1.458474;0.304835;0.251416;-0.767578;-0.236784;-0.539951;0.112167;1.472897;0.307251;-0.756848;0.119914;0.629033;0.130842;0.077523;1.436210;0.335537;0.364471;-0.791675;-0.010788;-0.490198;0.084767;1.469788;0.350803;-0.662975;-0.447657;0.589068;-0.114311;0.127036;1.458516;0.329730;-0.796047;-0.046373;0.529934;0.288666;0.062589;1.445992;0.347705;-0.124514;-0.841897;0.269857;-0.450426;0.095786;1.449053;0.328682;0.364471;-0.791675;-0.010788;-0.490198;2023/04/28 11:19:51.0222;0.068371;1.437001;0.324053;0.328934;-0.778803;-0.119191;-0.520637;0.073587;1.481784;0.334340;-0.702271;-0.395768;0.563260;-0.181443;0.126127;1.462569;0.321427;-0.756848;0.119914;0.629033;0.130842;0.046730;1.450249;0.336505;-0.146110;-0.818069;0.225905;-0.508313;0.088346;1.452134;0.317385;0.328934;-0.778803;-0.119191;-0.520637;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.046874;1.413893;0.289283;-0.259663;0.417772;0.608843;-0.622376;0.108930;1.446765;0.285330;-0.285768;0.393937;0.571928;-0.660340;0.079634;1.428429;0.286555;-0.388861;0.380641;0.563175;-0.621879;0.024836;1.400203;0.285707;-0.259663;0.417772;0.608843;-0.622376;1737;0.159637;1.456515;0.298981;-0.756848;0.119914;0.629033;0.130842
