Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;81977;89;-0.043611;1.690361;-0.041369;-0.975655;-0.198740;-0.077612;-0.050757;0.077417;1.603702;0.324463;-0.911388;-0.295927;0.199517;-0.204920;0.112302;1.595061;0.277034;-0.905489;0.283107;0.307422;-0.073695;0.131278;1.536073;0.283992;-0.711701;0.624812;0.295465;0.125668;0.088159;1.613916;0.303284;-0.936176;-0.161699;0.253402;-0.182253;0.071378;1.589814;0.342841;-0.911388;-0.295927;0.199517;-0.204920;0.097447;1.652470;0.323150;-0.897191;0.283343;0.329707;0.077838;0.133610;1.600074;0.286288;-0.831613;0.455808;0.305900;0.084173;0.147752;1.537886;0.290603;-0.711701;0.624812;0.295465;0.125668;0.113883;1.637040;0.304429;-0.904604;0.279192;0.320350;0.033451;0.083556;1.668350;0.339323;-0.897191;0.283343;0.329707;0.077838;0.148485;1.551485;0.283445;-0.711701;0.624812;0.295465;0.125668;0.166133;1.639698;0.328806;-0.728661;0.530408;0.294402;0.317880;0.163142;1.587102;0.317707;-0.676742;0.628525;0.214482;0.317765;0.167736;1.540597;0.304517;-0.715846;0.513003;0.317801;0.351277;0.166708;1.619353;0.321560;-0.740837;0.515543;0.257902;0.344765;0.164831;1.662430;0.334003;-0.728661;0.530408;0.294402;0.317880;2023/04/28 11:24:24.8621;0.126940;1.656319;0.324732;-0.849386;0.347585;0.372799;0.136927;0.149439;1.596037;0.301204;-0.764576;0.546313;0.285885;0.187710;0.162764;1.540375;0.296680;-0.711701;0.624812;0.295465;0.125668;0.139813;1.635140;0.311143;-0.846091;0.379985;0.339463;0.156546;0.114045;1.675479;0.336527;-0.849386;0.347585;0.372799;0.136927;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.075150;1.574042;0.322634;-0.641607;0.341110;-0.182015;-0.662461;0.119619;1.532384;0.288809;-0.488409;0.527017;0.015333;-0.695324;0.093755;1.549450;0.304165;-0.614269;0.488273;-0.068411;-0.616103;0.068414;1.592196;0.340267;-0.641607;0.341110;-0.182015;-0.662461;990;0.163360;1.502897;0.280603;-0.711701;0.624812;0.295465;0.125668
NA;81978;90;-0.043639;1.690395;-0.041464;-0.975697;-0.198424;-0.077917;-0.050724;0.076956;1.603792;0.324497;-0.910757;-0.297671;0.199049;-0.205651;0.111820;1.595369;0.277020;-0.905906;0.281485;0.307503;-0.074445;0.130955;1.536412;0.283800;-0.712810;0.623516;0.295858;0.124890;0.087654;1.614096;0.303340;-0.935813;-0.163485;0.253070;-0.182980;0.070969;1.589832;0.342839;-0.910757;-0.297671;0.199049;-0.205651;0.096848;1.652613;0.323312;-0.897678;0.282129;0.329586;0.077141;0.133122;1.600413;0.286271;-0.832539;0.454164;0.306067;0.083291;0.147429;1.538249;0.290405;-0.712810;0.623516;0.295858;0.124890;0.113307;1.637270;0.304541;-0.905111;0.277686;0.320308;0.032663;0.082937;1.668432;0.339527;-0.897678;0.282129;0.329586;0.077141;0.148123;1.551872;0.283288;-0.712810;0.623516;0.295858;0.124890;0.165612;1.640014;0.328836;-0.729667;0.529498;0.294266;0.317215;0.162712;1.587435;0.317634;-0.677749;0.627829;0.214413;0.317040;0.167419;1.540979;0.304317;-0.717112;0.511756;0.317743;0.350565;0.166223;1.619686;0.321546;-0.741862;0.514636;0.257732;0.344042;0.164269;1.662733;0.334082;-0.729667;0.529498;0.294266;0.317215;2023/04/28 11:24:24.8723;0.126319;1.656530;0.324880;-0.850095;0.346199;0.372733;0.136215;0.148973;1.596379;0.301165;-0.765741;0.544863;0.286128;0.186807;0.162442;1.540764;0.296483;-0.712810;0.623516;0.295858;0.124890;0.139241;1.635425;0.311224;-0.846954;0.378411;0.339462;0.155694;0.113387;1.675632;0.336730;-0.850095;0.346199;0.372733;0.136215;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.074725;1.574145;0.322519;-0.641515;0.340144;-0.181330;-0.663235;0.119307;1.532677;0.288609;-0.488142;0.526490;0.016809;-0.695876;0.093400;1.549644;0.304000;-0.614017;0.487765;-0.066998;-0.616912;0.067983;1.592249;0.340201;-0.641515;0.340144;-0.181330;-0.663235;1001;0.163125;1.503331;0.280306;-0.712810;0.623516;0.295858;0.124890
NA;81979;91;-0.043660;1.690392;-0.041539;-0.975717;-0.198114;-0.078351;-0.050876;0.076515;1.603870;0.324510;-0.910148;-0.299311;0.198612;-0.206390;0.111363;1.595650;0.276990;-0.906271;0.279995;0.307611;-0.075177;0.130648;1.536724;0.283612;-0.713794;0.622337;0.296278;0.124152;0.087171;1.614258;0.303372;-0.935461;-0.165141;0.252771;-0.183707;0.070577;1.589843;0.342815;-0.910148;-0.299311;0.198612;-0.206390;0.096276;1.652752;0.323433;-0.898033;0.281250;0.329515;0.076515;0.132658;1.600727;0.286241;-0.833359;0.452670;0.306279;0.082439;0.147120;1.538587;0.290213;-0.713794;0.622337;0.296278;0.124152;0.112757;1.637481;0.304622;-0.905514;0.276450;0.320314;0.031930;0.082347;1.668524;0.339678;-0.898033;0.281250;0.329515;0.076515;0.147779;1.552231;0.283134;-0.713794;0.622337;0.296278;0.124152;0.165108;1.640311;0.328849;-0.730582;0.528647;0.294216;0.316575;0.162299;1.587749;0.317555;-0.678651;0.627199;0.214415;0.316356;0.167115;1.541336;0.304124;-0.718255;0.510613;0.317753;0.349881;0.165756;1.619999;0.321518;-0.742819;0.513760;0.257663;0.343337;0.163725;1.663018;0.334138;-0.730582;0.528647;0.294216;0.316575;2023/04/28 11:24:24.8840;0.125718;1.656724;0.324999;-0.850716;0.344953;0.372730;0.135507;0.148528;1.596697;0.301115;-0.766808;0.543501;0.286436;0.185920;0.162133;1.541128;0.296293;-0.713794;0.622337;0.296278;0.124152;0.138689;1.635688;0.311283;-0.847738;0.376939;0.339532;0.154840;0.112750;1.675772;0.336895;-0.850716;0.344953;0.372730;0.135507;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.074314;1.574247;0.322378;-0.641501;0.339279;-0.180810;-0.663833;0.119010;1.532946;0.288412;-0.487832;0.526158;0.018171;-0.696310;0.093057;1.549824;0.303824;-0.613752;0.487432;-0.065689;-0.617579;0.067574;1.592310;0.340102;-0.641501;0.339279;-0.180810;-0.663833;1013;0.162901;1.503734;0.280027;-0.713794;0.622337;0.296278;0.124152
NA;81980;92;-0.043666;1.690427;-0.041613;-0.975675;-0.198151;-0.078769;-0.050890;0.075972;1.604242;0.324199;-0.910175;-0.297929;0.200326;-0.206612;0.110988;1.595929;0.276814;-0.905568;0.280811;0.309093;-0.074518;0.130245;1.537005;0.283539;-0.713085;0.622374;0.297491;0.125140;0.086716;1.614588;0.303085;-0.935203;-0.163974;0.254438;-0.183764;0.069948;1.590257;0.342509;-0.910175;-0.297929;0.200326;-0.206612;0.095766;1.653107;0.323129;-0.897154;0.282083;0.331058;0.077103;0.132253;1.601009;0.286133;-0.832546;0.453069;0.307690;0.083203;0.146695;1.538871;0.290194;-0.713085;0.622374;0.297491;0.125140;0.112302;1.637793;0.304402;-0.904698;0.277277;0.321843;0.032497;0.081793;1.668922;0.339295;-0.897154;0.282083;0.331058;0.077103;0.147380;1.552510;0.283109;-0.713085;0.622374;0.297491;0.125140;0.164555;1.640625;0.328799;-0.729702;0.528630;0.295607;0.317334;0.161787;1.588049;0.317555;-0.677967;0.626991;0.215807;0.317287;0.166644;1.541627;0.304172;-0.717535;0.510273;0.319052;0.350673;0.165226;1.620304;0.321496;-0.742037;0.513664;0.259112;0.344081;0.163158;1.663339;0.334053;-0.729702;0.528630;0.295607;0.317334;2023/04/28 11:24:24.8951;0.125182;1.657035;0.324815;-0.849941;0.345047;0.374258;0.135923;0.148072;1.596988;0.301064;-0.766051;0.543555;0.287820;0.186745;0.161688;1.541414;0.296324;-0.713085;0.622374;0.297491;0.125140;0.138202;1.635989;0.311160;-0.847005;0.377005;0.341062;0.155327;0.112172;1.676092;0.336651;-0.849941;0.345047;0.374258;0.135923;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.073764;1.574511;0.322125;-0.641585;0.340359;-0.179841;-0.663462;0.118591;1.533231;0.288302;-0.487625;0.527174;0.018948;-0.695666;0.092586;1.550100;0.303638;-0.613561;0.488531;-0.064557;-0.617020;0.066963;1.592574;0.339827;-0.641585;0.340359;-0.179841;-0.663462;1024;0.162507;1.504010;0.280084;-0.713085;0.622374;0.297491;0.125140
NA;81981;93;-0.043681;1.690432;-0.041678;-0.975676;-0.198005;-0.079111;-0.050920;0.075884;1.604187;0.324292;-0.910152;-0.299195;0.199132;-0.206037;0.110759;1.595978;0.276785;-0.906317;0.279739;0.307822;-0.074708;0.130078;1.537052;0.283313;-0.714295;0.621651;0.296468;0.124252;0.086563;1.614579;0.303168;-0.935400;-0.165245;0.253194;-0.183340;0.069919;1.590163;0.342591;-0.910152;-0.299195;0.199132;-0.206037;0.095639;1.653038;0.323279;-0.898052;0.280948;0.329680;0.076693;0.132048;1.601053;0.286049;-0.833572;0.452135;0.306459;0.082554;0.146546;1.538915;0.289922;-0.714295;0.621651;0.296468;0.124252;0.112128;1.637780;0.304464;-0.905539;0.276134;0.320498;0.032099;0.081703;1.668800;0.339528;-0.898052;0.280948;0.329680;0.076693;0.147201;1.552571;0.282868;-0.714295;0.621651;0.296468;0.124252;0.164472;1.640599;0.328691;-0.730738;0.528402;0.294192;0.316647;0.161689;1.588043;0.317350;-0.679043;0.626731;0.214553;0.316348;0.166538;1.541655;0.303846;-0.718734;0.509887;0.317726;0.349981;0.165125;1.620291;0.321348;-0.742994;0.513484;0.257644;0.343386;0.163086;1.663302;0.333993;-0.730738;0.528402;0.294192;0.316647;2023/04/28 11:24:24.9069;0.125033;1.656966;0.324901;-0.851106;0.343778;0.372982;0.135351;0.147917;1.597009;0.300921;-0.767278;0.542728;0.286675;0.185872;0.161558;1.541456;0.296013;-0.714295;0.621651;0.296468;0.124252;0.138038;1.635975;0.311147;-0.848161;0.375834;0.339777;0.154676;0.112034;1.675970;0.336832;-0.851106;0.343778;0.372982;0.135351;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.073647;1.574392;0.322155;-0.641292;0.338759;-0.179700;-0.664601;0.118440;1.533259;0.288100;-0.487935;0.525433;0.019382;-0.696752;0.092464;1.550057;0.303561;-0.613540;0.487069;-0.064161;-0.618236;0.066871;1.592401;0.339920;-0.641292;0.338759;-0.179700;-0.664601;1035;0.162353;1.504090;0.279687;-0.714295;0.621651;0.296468;0.124252
NA;81982;94;-0.043728;1.690423;-0.041723;-0.975682;-0.197767;-0.079515;-0.051094;0.075789;1.604131;0.324365;-0.910093;-0.300461;0.197998;-0.205550;0.110530;1.596024;0.276745;-0.907011;0.278716;0.306652;-0.074912;0.129912;1.537098;0.283091;-0.715413;0.620971;0.295556;0.123397;0.086405;1.614567;0.303232;-0.935566;-0.166478;0.252027;-0.182984;0.069880;1.590067;0.342652;-0.910093;-0.300461;0.197998;-0.205550;0.095498;1.652964;0.323410;-0.898928;0.279743;0.328423;0.076231;0.131842;1.601096;0.285958;-0.834540;0.451218;0.305346;0.081906;0.146397;1.538960;0.289658;-0.715413;0.620971;0.295556;0.123397;0.111947;1.637767;0.304511;-0.906346;0.274957;0.319269;0.031655;0.081593;1.668671;0.339740;-0.898928;0.279743;0.328423;0.076231;0.147023;1.552633;0.282633;-0.715413;0.620971;0.295556;0.123397;0.164379;1.640580;0.328581;-0.731713;0.528170;0.292875;0.316002;0.161582;1.588044;0.317147;-0.680058;0.626472;0.213386;0.315469;0.166428;1.541688;0.303533;-0.719852;0.509516;0.316530;0.349306;0.165014;1.620286;0.321199;-0.743891;0.513305;0.256273;0.342736;0.163002;1.663273;0.333929;-0.731713;0.528170;0.292875;0.316002;2023/04/28 11:24:24.9180;0.124867;1.656896;0.324976;-0.852235;0.342458;0.371836;0.134746;0.147756;1.597034;0.300777;-0.768461;0.541886;0.285655;0.185010;0.161426;1.541501;0.295714;-0.715413;0.620971;0.295556;0.123397;0.137863;1.635962;0.311127;-0.849280;0.374624;0.338622;0.154000;0.111873;1.675846;0.336999;-0.852235;0.342458;0.371836;0.134746;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.073516;1.574275;0.322161;-0.640961;0.337369;-0.179491;-0.665683;0.118289;1.533285;0.287899;-0.488172;0.523853;0.019829;-0.697762;0.092338;1.550016;0.303474;-0.613449;0.485795;-0.063698;-0.619376;0.066757;1.592236;0.339982;-0.640961;0.337369;-0.179491;-0.665683;1047;0.162203;1.504170;0.279308;-0.715413;0.620971;0.295556;0.123397
NA;81983;95;-0.043769;1.690418;-0.041764;-0.975655;-0.197838;-0.079633;-0.051151;0.075686;1.604073;0.324423;-0.910007;-0.301717;0.196915;-0.205133;0.110303;1.596067;0.276696;-0.907661;0.277737;0.305564;-0.075128;0.129747;1.537143;0.282872;-0.716454;0.620324;0.294735;0.122569;0.086242;1.614555;0.303281;-0.935708;-0.167674;0.250925;-0.182683;0.069833;1.589969;0.342696;-0.910007;-0.301717;0.196915;-0.205133;0.095345;1.652889;0.323526;-0.899781;0.278491;0.327264;0.075730;0.131635;1.601138;0.285863;-0.835461;0.450318;0.304329;0.081258;0.146247;1.539005;0.289400;-0.716454;0.620324;0.294735;0.122569;0.111758;1.637753;0.304547;-0.907123;0.273762;0.318137;0.031177;0.081466;1.668536;0.339934;-0.899781;0.278491;0.327264;0.075730;0.146846;1.552694;0.282404;-0.716454;0.620324;0.294735;0.122569;0.164276;1.640567;0.328469;-0.732638;0.527939;0.291638;0.315389;0.161468;1.588050;0.316947;-0.681022;0.626214;0.212295;0.314637;0.166315;1.541724;0.303231;-0.720904;0.509157;0.315440;0.348644;0.164896;1.620286;0.321051;-0.744739;0.513130;0.254984;0.342119;0.162908;1.663251;0.333860;-0.732638;0.527939;0.291638;0.315389;2023/04/28 11:24:24.9282;0.124687;1.656827;0.325043;-0.853331;0.341103;0.370794;0.134116;0.147592;1.597060;0.300631;-0.769605;0.541036;0.284737;0.184157;0.161293;1.541549;0.295425;-0.716454;0.620324;0.294735;0.122569;0.137678;1.635952;0.311101;-0.850367;0.373389;0.337570;0.153305;0.111693;1.675721;0.337155;-0.853331;0.341103;0.370794;0.134116;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.073375;1.574162;0.322149;-0.640601;0.336146;-0.179230;-0.666719;0.118139;1.533310;0.287700;-0.488350;0.522402;0.020287;-0.698712;0.092207;1.549975;0.303379;-0.613302;0.484669;-0.063182;-0.620456;0.066626;1.592075;0.340021;-0.640601;0.336146;-0.179230;-0.666719;1057;0.162056;1.504250;0.278944;-0.716454;0.620324;0.294735;0.122569
NA;81984;96;-0.043833;1.690389;-0.041764;-0.975643;-0.197825;-0.079781;-0.051201;0.075372;1.604598;0.323806;-0.910869;-0.298894;0.197624;-0.204755;0.110060;1.596225;0.276197;-0.906667;0.280825;0.305867;-0.074417;0.129367;1.537286;0.282654;-0.714700;0.622148;0.294916;0.123126;0.085998;1.614932;0.302627;-0.936177;-0.164527;0.251579;-0.182239;0.069448;1.590605;0.342142;-0.910869;-0.298894;0.197624;-0.204755;0.095190;1.653352;0.322703;-0.898626;0.281394;0.327786;0.076459;0.131388;1.601293;0.285373;-0.833919;0.452866;0.304564;0.082043;0.145859;1.539142;0.289202;-0.714700;0.622148;0.294916;0.123126;0.111588;1.638062;0.303834;-0.906058;0.276704;0.318551;0.031938;0.081333;1.669132;0.339002;-0.898626;0.281394;0.327786;0.076459;0.146503;1.552802;0.282156;-0.714700;0.622148;0.294916;0.123126;0.164051;1.640849;0.327844;-0.730636;0.530031;0.292207;0.315997;0.161147;1.588284;0.316562;-0.679105;0.627737;0.212898;0.315335;0.165918;1.541886;0.303062;-0.719150;0.510840;0.316250;0.349073;0.164634;1.620531;0.320524;-0.742925;0.514963;0.255747;0.342739;0.162738;1.663563;0.333116;-0.730636;0.530031;0.292207;0.315997;2023/04/28 11:24:24.9399;0.124506;1.657169;0.324300;-0.852207;0.343148;0.371366;0.134463;0.147314;1.597249;0.300185;-0.767968;0.542947;0.285094;0.184813;0.160907;1.541686;0.295249;-0.714700;0.622148;0.294916;0.123126;0.137475;1.636210;0.310466;-0.849174;0.375399;0.338143;0.153750;0.111533;1.676139;0.336314;-0.852207;0.343148;0.371366;0.134463;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.072947;1.574533;0.321656;-0.640735;0.337652;-0.180456;-0.665497;0.117738;1.533494;0.287466;-0.487668;0.524142;0.019128;-0.697918;0.091792;1.550250;0.303022;-0.612749;0.486519;-0.064038;-0.619466;0.066211;1.592530;0.339449;-0.640735;0.337652;-0.180456;-0.665497;1069;0.161618;1.504311;0.278938;-0.714700;0.622148;0.294916;0.123126
NA;81985;97;-0.043893;1.690358;-0.041753;-0.975631;-0.197808;-0.079935;-0.051253;0.075066;1.605082;0.323228;-0.911649;-0.296314;0.198245;-0.204433;0.109817;1.596370;0.275729;-0.905734;0.283694;0.306136;-0.073784;0.129003;1.537418;0.282438;-0.713113;0.623796;0.295082;0.123590;0.085757;1.615279;0.302015;-0.936605;-0.161613;0.252158;-0.181850;0.069078;1.591191;0.341621;-0.911649;-0.296314;0.198245;-0.204433;0.095033;1.653778;0.321936;-0.897563;0.284067;0.328237;0.077118;0.131143;1.601437;0.284914;-0.832501;0.455215;0.304754;0.082748;0.145487;1.539270;0.289005;-0.713113;0.623796;0.295082;0.123590;0.111414;1.638347;0.303169;-0.905076;0.279419;0.318902;0.032628;0.081197;1.669679;0.338135;-0.897563;0.284067;0.328237;0.077118;0.146174;1.552906;0.281915;-0.713113;0.623796;0.295082;0.123590;0.163825;1.641109;0.327260;-0.728804;0.531964;0.292694;0.316527;0.160836;1.588501;0.316196;-0.677383;0.629112;0.213444;0.315931;0.165541;1.542040;0.302892;-0.717571;0.512364;0.316983;0.349422;0.164376;1.620758;0.320029;-0.741286;0.516632;0.256424;0.343270;0.162565;1.663851;0.332422;-0.728804;0.531964;0.292694;0.316527;2023/04/28 11:24:24.9511;0.124320;1.657481;0.323613;-0.851211;0.344960;0.371868;0.134744;0.147041;1.597424;0.299763;-0.766496;0.544669;0.285402;0.185379;0.160540;1.541817;0.295073;-0.713113;0.623796;0.295082;0.123590;0.137270;1.636446;0.309874;-0.848113;0.377186;0.338647;0.154119;0.111364;1.676518;0.335540;-0.851211;0.344960;0.371868;0.134744;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.072531;1.574861;0.321187;-0.640837;0.338989;-0.181553;-0.664419;0.117356;1.533663;0.287235;-0.486990;0.525730;0.018156;-0.697222;0.091392;1.550496;0.302678;-0.612201;0.488203;-0.064743;-0.618608;0.065807;1.592932;0.338909;-0.640837;0.338989;-0.181553;-0.664419;1079;0.161205;1.504375;0.278916;-0.713113;0.623796;0.295082;0.123590
NA;81986;98;-0.043951;1.690323;-0.041720;-0.975589;-0.197942;-0.080064;-0.051328;0.075235;1.604682;0.323472;-0.912128;-0.296547;0.195601;-0.204509;0.109766;1.595889;0.275839;-0.906053;0.284565;0.304053;-0.075113;0.129050;1.536978;0.282622;-0.713027;0.624846;0.293980;0.121387;0.085814;1.614849;0.302189;-0.937266;-0.161277;0.249659;-0.182191;0.069364;1.590799;0.341908;-0.912128;-0.296547;0.195601;-0.204509;0.095101;1.653369;0.321983;-0.898102;0.284820;0.326525;0.075315;0.131127;1.601004;0.284914;-0.832742;0.456101;0.303319;0.080681;0.145563;1.538866;0.289107;-0.713027;0.624846;0.293980;0.121387;0.111422;1.637923;0.303175;-0.905514;0.280245;0.317101;0.030881;0.081309;1.669277;0.338213;-0.898102;0.284820;0.326525;0.075315;0.146199;1.552482;0.281975;-0.713027;0.624846;0.293980;0.121387;0.163979;1.640833;0.326964;-0.728672;0.533866;0.291725;0.314517;0.160976;1.588184;0.316095;-0.676959;0.630869;0.212687;0.313840;0.165673;1.541693;0.302893;-0.717809;0.513920;0.316105;0.347440;0.164506;1.620456;0.319805;-0.741036;0.518724;0.255427;0.341393;0.162726;1.663593;0.332053;-0.728672;0.533866;0.291725;0.314517;2023/04/28 11:24:24.9633;0.124428;1.657160;0.323474;-0.851527;0.346533;0.370282;0.133072;0.147097;1.597048;0.299701;-0.766470;0.546007;0.284235;0.183333;0.160638;1.541444;0.295097;-0.713027;0.624846;0.293980;0.121387;0.137328;1.636088;0.309746;-0.848295;0.378838;0.337104;0.152441;0.111513;1.676228;0.335397;-0.851527;0.346533;0.370282;0.133072;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.072734;1.574461;0.321558;-0.639722;0.338040;-0.184008;-0.665301;0.117432;1.533224;0.287486;-0.485998;0.524596;0.016339;-0.698812;0.091527;1.550068;0.303016;-0.611105;0.487448;-0.066814;-0.620065;0.066094;1.592572;0.339271;-0.639722;0.338040;-0.184008;-0.665301;1091;0.161272;1.503960;0.279036;-0.713027;0.624846;0.293980;0.121387
