Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;103194;90;0.006171;1.694433;-0.053884;-0.982997;-0.178525;-0.036525;-0.022613;0.042603;1.521624;0.302490;0.541643;-0.304000;0.271305;-0.735256;0.042036;1.526733;0.344869;-0.231771;-0.569749;0.766270;0.185740;0.098842;1.505202;0.324756;-0.497438;-0.334395;0.488047;0.634465;0.019168;1.527562;0.311645;0.317955;-0.548022;0.613794;-0.470993;0.060845;1.519376;0.317633;0.541643;-0.304000;0.271305;-0.735256;0.045019;1.503731;0.300760;0.585651;-0.332009;0.239790;-0.699489;0.037388;1.504251;0.351012;-0.151762;-0.642685;0.731861;0.168238;0.096514;1.487991;0.326472;-0.497438;-0.334395;0.488047;0.634465;0.017371;1.506588;0.310040;0.390359;-0.545035;0.601061;-0.435066;0.065579;1.504588;0.317591;0.585651;-0.332009;0.239790;-0.699489;0.083825;1.488753;0.337096;-0.497438;-0.334395;0.488047;0.634465;0.050551;1.472285;0.301524;0.695664;-0.211394;0.303968;-0.615604;0.039941;1.461717;0.336455;-0.017923;-0.639024;0.735346;0.224930;0.087346;1.460506;0.326012;-0.412554;-0.522903;0.345025;0.661309;0.029686;1.471777;0.307106;0.473864;-0.513036;0.604971;-0.382436;0.067408;1.470872;0.317627;0.695664;-0.211394;0.303968;-0.615604;2023/04/28 11:28:21.5592;0.050133;1.487514;0.300962;0.669807;-0.231300;0.239433;-0.663725;0.037079;1.482705;0.346007;-0.090720;-0.656113;0.730908;0.164496;0.090167;1.468771;0.329162;-0.497438;-0.334395;0.488047;0.634465;0.022625;1.487741;0.307456;0.456056;-0.527012;0.580627;-0.420884;0.067709;1.487053;0.320024;0.669807;-0.231300;0.239433;-0.663725;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.066193;1.571027;0.341330;-0.624880;0.338326;0.469330;0.524204;0.102713;1.515756;0.317657;-0.657471;0.236175;0.556760;0.449412;0.084736;1.543802;0.326942;-0.653871;0.161334;0.523288;0.522105;0.061199;1.594958;0.350722;-0.624880;0.338326;0.469330;0.524204;1002;0.130262;1.473256;0.323181;-0.497438;-0.334395;0.488047;0.634465
NA;103195;91;0.006259;1.694378;-0.053949;-0.982964;-0.178689;-0.036809;-0.022310;0.042698;1.522037;0.302202;0.539738;-0.305260;0.270014;-0.736608;0.042199;1.527359;0.344541;-0.233461;-0.567925;0.767396;0.184555;0.098927;1.505551;0.324507;-0.497517;-0.332148;0.490060;0.634031;0.019288;1.528088;0.311345;0.315631;-0.548161;0.613492;-0.472783;0.060943;1.519815;0.317344;0.539738;-0.305260;0.270014;-0.736608;0.045056;1.504120;0.300537;0.583595;-0.333617;0.238830;-0.700769;0.037488;1.504923;0.350806;-0.153592;-0.641095;0.733173;0.166925;0.096549;1.488356;0.326315;-0.497517;-0.332148;0.490060;0.634031;0.017432;1.507107;0.309845;0.387831;-0.545475;0.601061;-0.436773;0.065640;1.505002;0.317337;0.583595;-0.333617;0.238830;-0.700769;0.083869;1.489213;0.336943;-0.497517;-0.332148;0.490060;0.634031;0.050507;1.472663;0.301465;0.694075;-0.213025;0.303010;-0.617305;0.039903;1.462305;0.336471;-0.019609;-0.637799;0.736848;0.223346;0.087298;1.460897;0.326005;-0.413044;-0.521085;0.347420;0.661184;0.029650;1.472243;0.307080;0.471557;-0.513682;0.605048;-0.384293;0.067375;1.471284;0.317560;0.694075;-0.213025;0.303010;-0.617305;2023/04/28 11:28:21.5699;0.050122;1.487893;0.300808;0.668086;-0.233255;0.238622;-0.665066;0.037110;1.483352;0.345914;-0.092587;-0.654755;0.732204;0.163098;0.090146;1.469170;0.329109;-0.497517;-0.332148;0.490060;0.634031;0.022628;1.488230;0.307354;0.453563;-0.527786;0.580713;-0.422487;0.067730;1.487482;0.319842;0.668086;-0.233255;0.238622;-0.665066;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.066514;1.571571;0.340767;-0.623180;0.341300;0.469519;0.524131;0.102825;1.516056;0.317349;-0.656365;0.238872;0.557362;0.448858;0.084938;1.544204;0.326499;-0.652753;0.164269;0.523968;0.521908;0.061636;1.595572;0.350043;-0.623180;0.341300;0.469519;0.524131;1013;0.130250;1.473503;0.323080;-0.497517;-0.332148;0.490060;0.634031
NA;103196;92;0.006304;1.694338;-0.053997;-0.982940;-0.178844;-0.037106;-0.021626;0.043043;1.522046;0.301372;0.537682;-0.304116;0.267599;-0.739461;0.042386;1.527581;0.343670;-0.232724;-0.565689;0.769871;0.182032;0.099075;1.505390;0.323949;-0.495778;-0.330887;0.493321;0.633524;0.019622;1.528266;0.310371;0.314467;-0.546203;0.612963;-0.476498;0.061202;1.519807;0.316615;0.537682;-0.304116;0.267599;-0.739461;0.045287;1.504116;0.299782;0.581406;-0.333078;0.236932;-0.703484;0.037536;1.505200;0.350022;-0.153308;-0.639113;0.735537;0.164370;0.096602;1.488217;0.325829;-0.495778;-0.330887;0.493321;0.633524;0.017646;1.507293;0.308976;0.386455;-0.544037;0.600757;-0.440191;0.065812;1.504972;0.316654;0.581406;-0.333078;0.236932;-0.703484;0.083887;1.489188;0.336406;-0.495778;-0.330887;0.493321;0.633524;0.050554;1.472649;0.300877;0.692636;-0.212773;0.300861;-0.620053;0.039787;1.462503;0.335898;-0.019331;-0.636361;0.738910;0.220644;0.087212;1.460803;0.325615;-0.411946;-0.520437;0.351072;0.660450;0.029677;1.472354;0.306428;0.470410;-0.512727;0.604642;-0.387601;0.067358;1.471262;0.317038;0.692636;-0.212773;0.300861;-0.620053;2023/04/28 11:28:21.5811;0.050254;1.487869;0.300143;0.666207;-0.233120;0.236559;-0.667731;0.037067;1.483608;0.345232;-0.092459;-0.652916;0.734435;0.160491;0.090090;1.469076;0.328690;-0.495778;-0.330887;0.493321;0.633524;0.022741;1.488379;0.306599;0.452152;-0.526681;0.580354;-0.425859;0.067797;1.487457;0.319237;0.666207;-0.233120;0.236559;-0.667731;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.066961;1.571679;0.339740;-0.619915;0.343263;0.471109;0.525292;0.103053;1.515841;0.316757;-0.653431;0.241191;0.559236;0.449567;0.085278;1.544131;0.325685;-0.649830;0.166536;0.526067;0.522724;0.062183;1.595755;0.348872;-0.619915;0.343263;0.471109;0.525292;1024;0.130238;1.473176;0.322789;-0.495778;-0.330887;0.493321;0.633524
NA;103197;93;0.006336;1.694344;-0.054021;-0.982878;-0.179196;-0.037334;-0.021094;0.043366;1.522046;0.300607;0.535789;-0.302971;0.265286;-0.742134;0.042554;1.527780;0.342863;-0.231968;-0.563613;0.772180;0.179637;0.099206;1.505237;0.323435;-0.494150;-0.329738;0.496323;0.633049;0.019933;1.528423;0.309466;0.313441;-0.544323;0.612425;-0.480003;0.061441;1.519791;0.315948;0.535789;-0.302971;0.265286;-0.742134;0.045499;1.504107;0.299083;0.579383;-0.332535;0.235161;-0.705999;0.037578;1.505449;0.349296;-0.153004;-0.637273;0.737720;0.161993;0.096646;1.488084;0.325380;-0.494150;-0.329738;0.496323;0.633049;0.017843;1.507458;0.308170;0.385206;-0.542671;0.600463;-0.443361;0.065969;1.504938;0.316025;0.579383;-0.332535;0.235161;-0.705999;0.083899;1.489161;0.335908;-0.494150;-0.329738;0.496323;0.633049;0.050592;1.472634;0.300331;0.691323;-0.212514;0.298870;-0.622565;0.039675;1.462682;0.335364;-0.019065;-0.635044;0.740783;0.218167;0.087126;1.460714;0.325252;-0.410911;-0.519850;0.354436;0.659760;0.029698;1.472452;0.305823;0.469369;-0.511839;0.604256;-0.390624;0.067335;1.471241;0.316554;0.691323;-0.212514;0.298870;-0.622565;2023/04/28 11:28:21.5922;0.050372;1.487843;0.299527;0.664462;-0.232962;0.234649;-0.670193;0.037023;1.483840;0.344597;-0.092318;-0.651204;0.736492;0.158085;0.090034;1.468987;0.328302;-0.494150;-0.329738;0.496323;0.633049;0.022842;1.488511;0.305898;0.450860;-0.525627;0.580018;-0.428977;0.067854;1.487429;0.318677;0.664462;-0.232962;0.234649;-0.670193;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.067373;1.571775;0.338787;-0.616855;0.345060;0.472621;0.526359;0.103259;1.515639;0.316212;-0.650669;0.243342;0.560999;0.450217;0.085589;1.544059;0.324931;-0.647077;0.168645;0.528033;0.523481;0.062688;1.595920;0.347783;-0.616855;0.345060;0.472621;0.526359;1035;0.130220;1.472872;0.322521;-0.494150;-0.329738;0.496323;0.633049
NA;103198;94;0.006338;1.694368;-0.053987;-0.982881;-0.179102;-0.037718;-0.021086;0.043039;1.522172;0.301420;0.536372;-0.304734;0.268671;-0.739769;0.042506;1.527710;0.343717;-0.233509;-0.564445;0.770300;0.183066;0.099073;1.505394;0.323817;-0.495765;-0.329497;0.492933;0.634560;0.019656;1.528453;0.310478;0.313056;-0.546025;0.614057;-0.476222;0.061231;1.519886;0.316616;0.536372;-0.304734;0.268671;-0.739769;0.045207;1.504245;0.299820;0.580296;-0.333745;0.238128;-0.703681;0.037626;1.505338;0.350080;-0.154302;-0.637990;0.736007;0.165693;0.096571;1.488226;0.325712;-0.495765;-0.329497;0.492933;0.634560;0.017602;1.507485;0.309102;0.385036;-0.544001;0.602031;-0.439737;0.065780;1.505054;0.316636;0.580296;-0.333745;0.238128;-0.703681;0.083904;1.489228;0.336330;-0.495765;-0.329497;0.492933;0.634560;0.050450;1.472766;0.300898;0.691655;-0.213131;0.301907;-0.620517;0.039745;1.462639;0.335944;-0.019943;-0.635335;0.739534;0.221453;0.087136;1.460838;0.325526;-0.411691;-0.519156;0.351005;0.661652;0.029586;1.472513;0.306499;0.469316;-0.512537;0.605751;-0.387447;0.067288;1.471343;0.317021;0.691655;-0.213131;0.301907;-0.620517;2023/04/28 11:28:21.6039;0.050156;1.487985;0.300157;0.665072;-0.233859;0.237929;-0.668117;0.037097;1.483749;0.345288;-0.093344;-0.651823;0.735044;0.161632;0.090042;1.469105;0.328595;-0.495765;-0.329497;0.492933;0.634560;0.022665;1.488557;0.306699;0.450777;-0.526647;0.581704;-0.425515;0.067759;1.487529;0.319195;0.665072;-0.233859;0.237929;-0.668117;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.067053;1.571728;0.339618;-0.620239;0.344634;0.470415;0.524635;0.103034;1.515833;0.316599;-0.653972;0.242536;0.558441;0.449044;0.085308;1.544148;0.325543;-0.650347;0.167973;0.525361;0.522332;0.062318;1.595819;0.348731;-0.620239;0.344634;0.470415;0.524635;1046;0.130181;1.473119;0.322581;-0.495765;-0.329497;0.492933;0.634560
NA;103199;95;0.006361;1.694408;-0.053948;-0.982899;-0.178852;-0.038197;-0.021508;0.042918;1.522139;0.302072;0.536300;-0.306811;0.270415;-0.738326;0.042639;1.527627;0.344376;-0.235706;-0.564560;0.769059;0.185102;0.099120;1.505396;0.324142;-0.497364;-0.328253;0.491079;0.635390;0.019582;1.528376;0.311281;0.311827;-0.547747;0.614894;-0.473965;0.061202;1.519863;0.317159;0.536300;-0.306811;0.270415;-0.738326;0.045131;1.504204;0.300445;0.580204;-0.335580;0.239856;-0.702296;0.037822;1.505243;0.350746;-0.156120;-0.638054;0.735124;0.167651;0.096650;1.488223;0.326036;-0.497364;-0.328253;0.491079;0.635390;0.017573;1.507401;0.309879;0.383917;-0.545384;0.602926;-0.437772;0.065796;1.505021;0.317148;0.580204;-0.335580;0.239856;-0.702296;0.084041;1.489201;0.336726;-0.497364;-0.328253;0.491079;0.635390;0.050421;1.472727;0.301467;0.691255;-0.214723;0.303947;-0.619417;0.039913;1.462559;0.336561;-0.021772;-0.635150;0.739043;0.223444;0.087248;1.460825;0.325879;-0.412829;-0.517714;0.349258;0.662996;0.029587;1.472447;0.307178;0.468132;-0.513691;0.606875;-0.385587;0.067348;1.471309;0.317496;0.691255;-0.214723;0.303947;-0.619417;2023/04/28 11:28:21.6141;0.050117;1.487946;0.300744;0.664932;-0.235468;0.239808;-0.667018;0.037291;1.483657;0.345938;-0.095036;-0.651872;0.734362;0.163534;0.090161;1.469092;0.328939;-0.497364;-0.328253;0.491079;0.635390;0.022658;1.488481;0.307427;0.449759;-0.527877;0.582718;-0.423678;0.067819;1.487495;0.319690;0.664932;-0.235468;0.239808;-0.667018;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.067101;1.571695;0.340125;-0.621867;0.345597;0.469036;0.523307;0.103027;1.515845;0.316909;-0.655733;0.243343;0.556838;0.448028;0.085313;1.544137;0.325950;-0.652055;0.169017;0.523699;0.521534;0.062378;1.595778;0.349265;-0.621867;0.345597;0.469036;0.523307;1057;0.130262;1.473160;0.322706;-0.497364;-0.328253;0.491079;0.635390
NA;103200;96;0.006397;1.694451;-0.053915;-0.982964;-0.178391;-0.038595;-0.021646;0.042949;1.521875;0.302583;0.535655;-0.309526;0.272404;-0.736928;0.042965;1.527350;0.344895;-0.238391;-0.564270;0.767960;0.187101;0.099326;1.505166;0.324290;-0.499183;-0.326427;0.489296;0.636279;0.019675;1.528090;0.311964;0.309889;-0.549655;0.615882;-0.471739;0.061345;1.519609;0.317535;0.535655;-0.309526;0.272404;-0.736928;0.045203;1.503932;0.300960;0.579764;-0.337731;0.241461;-0.701077;0.038206;1.504962;0.351294;-0.158472;-0.637805;0.734380;0.169637;0.096883;1.487991;0.326200;-0.499183;-0.326427;0.489296;0.636279;0.017698;1.507108;0.310555;0.382326;-0.546885;0.603850;-0.436016;0.065966;1.504764;0.317541;0.579764;-0.337731;0.241461;-0.701077;0.084348;1.488959;0.336973;-0.499183;-0.326427;0.489296;0.636279;0.050528;1.472456;0.301936;0.690494;-0.216789;0.306081;-0.618494;0.040240;1.462281;0.337089;-0.024091;-0.634693;0.738770;0.225394;0.087507;1.460586;0.326102;-0.414189;-0.515735;0.347672;0.664522;0.029728;1.472164;0.307771;0.466439;-0.515016;0.608122;-0.383902;0.067558;1.471049;0.317856;0.690494;-0.216789;0.306081;-0.618494;2023/04/28 11:28:21.6262;0.050210;1.487677;0.301211;0.664404;-0.237742;0.241953;-0.665962;0.037662;1.483376;0.346486;-0.097297;-0.651649;0.733825;0.165494;0.090433;1.468855;0.329144;-0.499183;-0.326427;0.489296;0.636279;0.022793;1.488191;0.308065;0.448117;-0.529400;0.583936;-0.421836;0.068038;1.487238;0.320038;0.664404;-0.237742;0.241953;-0.665962;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.067324;1.571426;0.340463;-0.623696;0.347017;0.467361;0.521686;0.103174;1.515618;0.317030;-0.657787;0.244555;0.554882;0.446783;0.085486;1.543891;0.326180;-0.654088;0.170380;0.521810;0.520437;0.062625;1.595504;0.349627;-0.623696;0.347017;0.467361;0.521686;1069;0.130489;1.472956;0.322652;-0.499183;-0.326427;0.489296;0.636279
NA;103201;97;0.006411;1.694474;-0.053885;-0.983002;-0.178037;-0.039196;-0.021756;0.042983;1.521625;0.303052;0.534974;-0.312094;0.274310;-0.735632;0.043273;1.527090;0.345372;-0.240878;-0.563952;0.766967;0.188936;0.099520;1.504945;0.324422;-0.500857;-0.324704;0.487656;0.637104;0.019770;1.527822;0.312592;0.308027;-0.551406;0.616825;-0.469679;0.061485;1.519364;0.317873;0.534974;-0.312094;0.274310;-0.735632;0.045279;1.503674;0.301439;0.579338;-0.339669;0.242884;-0.700001;0.038569;1.504698;0.351797;-0.160650;-0.637539;0.733715;0.171455;0.097102;1.487768;0.326348;-0.500857;-0.324704;0.487656;0.637104;0.017822;1.506833;0.311179;0.380864;-0.548227;0.604677;-0.434461;0.066129;1.504520;0.317909;0.579338;-0.339669;0.242884;-0.700001;0.084634;1.488729;0.337198;-0.500857;-0.324704;0.487656;0.637104;0.050631;1.472199;0.302369;0.689756;-0.218713;0.308051;-0.617662;0.040547;1.462020;0.337577;-0.026240;-0.634240;0.738540;0.227178;0.087748;1.460359;0.326306;-0.415440;-0.513874;0.346220;0.665939;0.029864;1.471897;0.308319;0.464855;-0.516218;0.609272;-0.382383;0.067756;1.470803;0.318189;0.689756;-0.218713;0.308051;-0.617662;2023/04/28 11:28:21.6369;0.050299;1.487423;0.301639;0.663869;-0.239902;0.243985;-0.664978;0.038011;1.483113;0.346991;-0.099403;-0.651413;0.733342;0.167299;0.090686;1.468630;0.329331;-0.500857;-0.324704;0.487656;0.637104;0.022923;1.487919;0.308654;0.446550;-0.530814;0.585082;-0.420129;0.068246;1.486995;0.320354;0.663869;-0.239902;0.243985;-0.664978;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.067532;1.571164;0.340779;-0.625424;0.348323;0.465759;0.520177;0.103312;1.515400;0.317136;-0.659725;0.245662;0.553010;0.445637;0.085650;1.543654;0.326393;-0.656016;0.171590;0.520028;0.519395;0.062855;1.595237;0.349968;-0.625424;0.348323;0.465759;0.520177;1080;0.130700;1.472759;0.322599;-0.500857;-0.324704;0.487656;0.637104
NA;103202;98;0.006422;1.694463;-0.053876;-0.982997;-0.177965;-0.039632;-0.021790;0.043020;1.521384;0.303487;0.534265;-0.314543;0.276146;-0.734416;0.043567;1.526844;0.345815;-0.243208;-0.563611;0.766060;0.190642;0.099704;1.504732;0.324543;-0.502415;-0.323066;0.486130;0.637876;0.019865;1.527567;0.313178;0.306229;-0.553032;0.617729;-0.467751;0.061622;1.519128;0.318183;0.534265;-0.314543;0.276146;-0.734416;0.045356;1.503427;0.301889;0.578922;-0.341440;0.244162;-0.699038;0.038912;1.504449;0.352265;-0.162688;-0.637261;0.733113;0.173139;0.097307;1.487554;0.326484;-0.502415;-0.323066;0.486130;0.637876;0.017945;1.506572;0.311760;0.379504;-0.549443;0.605427;-0.433068;0.066284;1.504285;0.318258;0.578922;-0.341440;0.244162;-0.699038;0.084905;1.488507;0.337406;-0.502415;-0.323066;0.486130;0.637876;0.050731;1.471953;0.302775;0.689036;-0.220521;0.309888;-0.616903;0.040836;1.461772;0.338032;-0.028252;-0.633790;0.738343;0.228827;0.087974;1.460140;0.326494;-0.416604;-0.512109;0.344878;0.667267;0.029995;1.471643;0.308830;0.463358;-0.517322;0.610342;-0.380998;0.067944;1.470566;0.318499;0.689036;-0.220521;0.309888;-0.616903;2023/04/28 11:28:21.6481;0.050386;1.487179;0.302037;0.663330;-0.241970;0.245924;-0.664053;0.038341;1.482863;0.347461;-0.101383;-0.651168;0.732904;0.168981;0.090924;1.468412;0.329503;-0.502415;-0.323066;0.486130;0.637876;0.023048;1.487660;0.309204;0.445045;-0.532140;0.586169;-0.418531;0.068445;1.486762;0.320643;0.663330;-0.241970;0.245924;-0.664053;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.067729;1.570908;0.341077;-0.627068;0.349538;0.464218;0.518759;0.103443;1.515188;0.317232;-0.661568;0.246687;0.551209;0.444570;0.085807;1.543425;0.326591;-0.657855;0.172684;0.518335;0.518397;0.063074;1.594977;0.350290;-0.627068;0.349538;0.464218;0.518759;1091;0.130897;1.472566;0.322546;-0.502415;-0.323066;0.486130;0.637876
NA;103203;99;0.006405;1.694447;-0.053880;-0.982963;-0.178067;-0.039875;-0.022029;0.043056;1.521162;0.303881;0.533558;-0.316820;0.277877;-0.733298;0.043840;1.526617;0.346215;-0.245336;-0.563268;0.765246;0.192193;0.099873;1.504534;0.324650;-0.503828;-0.321553;0.484744;0.638580;0.019957;1.527334;0.313710;0.304538;-0.554510;0.618577;-0.465981;0.061751;1.518907;0.318459;0.533558;-0.316820;0.277877;-0.733298;0.045433;1.503197;0.302300;0.578535;-0.343010;0.245275;-0.698199;0.039230;1.504219;0.352689;-0.164542;-0.636985;0.732578;0.174657;0.097496;1.487354;0.326606;-0.503828;-0.321553;0.484744;0.638580;0.018063;1.506332;0.312287;0.378281;-0.550514;0.606085;-0.431854;0.066430;1.504067;0.318581;0.578535;-0.343010;0.245275;-0.698199;0.085153;1.488302;0.337593;-0.503828;-0.321553;0.484744;0.638580;0.050827;1.471724;0.303144;0.688357;-0.222175;0.311557;-0.616226;0.041103;1.461544;0.338445;-0.030082;-0.633359;0.738179;0.230311;0.088181;1.459936;0.326665;-0.417659;-0.510482;0.343664;0.668479;0.030119;1.471409;0.309295;0.461988;-0.518306;0.611310;-0.379771;0.068119;1.470345;0.318782;0.688357;-0.222175;0.311557;-0.616226;2023/04/28 11:28:21.6598;0.050468;1.486954;0.302398;0.662806;-0.243895;0.247726;-0.663200;0.038645;1.482633;0.347887;-0.103189;-0.650926;0.732514;0.170502;0.091143;1.468210;0.329659;-0.503828;-0.321553;0.484744;0.638580;0.023167;1.487422;0.309704;0.443645;-0.533349;0.587169;-0.417075;0.068632;1.486546;0.320903;0.662806;-0.243895;0.247726;-0.663200;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.067907;1.570666;0.341350;-0.628595;0.350634;0.462785;0.517450;0.103564;1.514990;0.317316;-0.663276;0.247608;0.549528;0.443593;0.085951;1.543209;0.326772;-0.659570;0.173638;0.516774;0.517458;0.063272;1.594729;0.350586;-0.628595;0.350634;0.462785;0.517450;1102;0.131077;1.472385;0.322496;-0.503828;-0.321553;0.484744;0.638580
