Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;64490;94;0.006568;1.688359;-0.024397;-0.983194;-0.176105;-0.046311;-0.013150;0.073474;1.656093;0.299535;-0.573226;0.423119;0.489603;0.502664;0.087003;1.591661;0.292890;-0.585646;0.446702;0.503187;0.451972;0.091671;1.529489;0.293951;-0.585155;0.420902;0.503012;0.476881;0.079517;1.631119;0.296703;-0.588024;0.415685;0.521948;0.457170;0.071325;1.679438;0.303719;-0.573226;0.423119;0.489603;0.502664;0.028152;1.592214;0.318523;-0.579318;-0.473700;0.620545;-0.234354;0.092965;1.589143;0.315758;-0.714814;0.095195;0.655356;0.224692;0.097155;1.525782;0.310644;-0.585155;0.420902;0.503012;0.476881;0.052139;1.608804;0.321369;-0.658532;-0.292083;0.680627;-0.133309;0.013956;1.570346;0.313330;-0.579318;-0.473700;0.620545;-0.234354;0.103853;1.539817;0.309546;-0.585155;0.420902;0.503012;0.476881;0.040825;1.573261;0.346470;-0.406822;-0.480067;0.758026;-0.171547;0.086392;1.563253;0.352008;-0.641439;0.046244;0.675367;0.360966;0.099077;1.520525;0.332745;-0.546024;0.225667;0.500689;0.632648;0.059172;1.581124;0.354736;-0.555415;-0.347185;0.755493;0.014383;0.029217;1.558864;0.332207;-0.406822;-0.480067;0.758026;-0.171547;2023/04/28 11:21:09.9090;0.031074;1.578334;0.331636;-0.448751;-0.526582;0.667029;-0.276418;0.090987;1.578394;0.334991;-0.699035;0.033191;0.667458;0.254457;0.102158;1.523088;0.324371;-0.585155;0.420902;0.503012;0.476881;0.052981;1.594408;0.339420;-0.593485;-0.358419;0.713608;-0.100377;0.021479;1.556940;0.320558;-0.448751;-0.526582;0.667029;-0.276418;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.022250;1.563607;0.303896;-0.725684;0.425049;0.175667;-0.511720;0.079696;1.528018;0.288746;-0.568938;0.626733;0.291151;-0.445811;0.048914;1.543703;0.290298;-0.722724;0.510168;0.224875;-0.408448;0.003851;1.575801;0.317989;-0.725684;0.425049;0.175667;-0.511720;1058;0.114741;1.490491;0.303334;-0.585155;0.420902;0.503012;0.476881
NA;64491;95;0.006518;1.688406;-0.024292;-0.983307;-0.175434;-0.046245;-0.013867;0.072945;1.655758;0.300510;-0.575020;0.420600;0.488313;0.503983;0.086594;1.591399;0.293420;-0.587532;0.444064;0.502158;0.453266;0.091450;1.529235;0.294081;-0.587072;0.418084;0.502298;0.477754;0.079029;1.630814;0.297506;-0.589739;0.413110;0.520801;0.458601;0.070755;1.679070;0.304856;-0.575020;0.420600;0.488313;0.503983;0.027705;1.591621;0.319021;-0.577602;-0.475893;0.621045;-0.232820;0.092548;1.588751;0.316275;-0.715255;0.091739;0.655022;0.225701;0.096934;1.525437;0.310752;-0.587072;0.418084;0.502298;0.477754;0.051655;1.608243;0.321985;-0.657295;-0.294899;0.680887;-0.131875;0.013537;1.569768;0.313687;-0.577602;-0.475893;0.621045;-0.232820;0.103590;1.539499;0.309751;-0.587072;0.418084;0.502298;0.477754;0.040449;1.572434;0.346813;-0.403955;-0.483389;0.757598;-0.170881;0.086030;1.562607;0.352352;-0.641959;0.042549;0.674626;0.361881;0.098858;1.520043;0.332821;-0.547548;0.222929;0.499161;0.633508;0.058734;1.580347;0.355167;-0.553566;-0.351104;0.755030;0.014860;0.028957;1.558059;0.332433;-0.403955;-0.483389;0.757598;-0.170881;2023/04/28 11:21:09.9212;0.030686;1.577611;0.332028;-0.446244;-0.529138;0.667139;-0.275327;0.090590;1.577872;0.335436;-0.699314;0.029628;0.666986;0.255366;0.101937;1.522670;0.324466;-0.587072;0.418084;0.502298;0.477754;0.052524;1.593720;0.339937;-0.591785;-0.361674;0.713514;-0.099408;0.021180;1.556254;0.320804;-0.446244;-0.529138;0.667139;-0.275327;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.021930;1.563080;0.304212;-0.726550;0.422083;0.177892;-0.512179;0.079483;1.527763;0.288857;-0.570182;0.624641;0.293726;-0.445468;0.048654;1.543346;0.290485;-0.723822;0.507445;0.227080;-0.408677;0.003504;1.575123;0.318400;-0.726550;0.422083;0.177892;-0.512179;1069;0.114632;1.490248;0.303228;-0.587072;0.418084;0.502298;0.477754
NA;64492;96;0.006462;1.688436;-0.024170;-0.983354;-0.175163;-0.046213;-0.014025;0.072445;1.655445;0.301428;-0.576688;0.418289;0.487025;0.505245;0.086196;1.591155;0.293918;-0.589296;0.441632;0.501121;0.454498;0.091232;1.529002;0.294204;-0.588885;0.415448;0.501617;0.478537;0.078564;1.630529;0.298262;-0.591333;0.410753;0.519644;0.459975;0.070222;1.678724;0.305927;-0.576688;0.418289;0.487025;0.505245;0.027271;1.591066;0.319492;-0.576066;-0.477882;0.621513;-0.231298;0.092145;1.588385;0.316759;-0.715686;0.088481;0.654686;0.226606;0.096718;1.525119;0.310855;-0.588885;0.415448;0.501617;0.478537;0.051188;1.607716;0.322563;-0.656176;-0.297501;0.681102;-0.130488;0.013125;1.569232;0.314029;-0.576066;-0.477882;0.621513;-0.231298;0.103333;1.539206;0.309944;-0.588885;0.415448;0.501617;0.478537;0.040091;1.571656;0.347135;-0.401193;-0.486603;0.757133;-0.170330;0.085684;1.562005;0.352675;-0.642472;0.039063;0.673891;0.362733;0.098645;1.519597;0.332894;-0.548997;0.220376;0.497716;0.634284;0.058315;1.579620;0.355573;-0.551794;-0.354877;0.754555;0.015234;0.028714;1.557300;0.332645;-0.401193;-0.486603;0.757133;-0.170330;2023/04/28 11:21:09.9319;0.030316;1.576930;0.332396;-0.443865;-0.531594;0.667184;-0.274333;0.090208;1.577385;0.335854;-0.699597;0.026257;0.666516;0.256186;0.101721;1.522283;0.324556;-0.588885;0.415448;0.501617;0.478537;0.052084;1.593074;0.340422;-0.590179;-0.364783;0.713381;-0.098538;0.020896;1.555606;0.321035;-0.443865;-0.531594;0.667184;-0.274333;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.021621;1.562589;0.304509;-0.727410;0.419194;0.179896;-0.512629;0.079274;1.527527;0.288962;-0.571329;0.622687;0.296126;-0.445143;0.048400;1.543016;0.290662;-0.724857;0.504866;0.229113;-0.408902;0.003176;1.574490;0.318792;-0.727410;0.419194;0.179896;-0.512629;1080;0.114521;1.490027;0.303129;-0.588885;0.415448;0.501617;0.478537
NA;64493;97;0.006396;1.688462;-0.024066;-0.983348;-0.175263;-0.046069;-0.013730;0.073284;1.656134;0.300231;-0.573988;0.422123;0.486822;0.505327;0.086587;1.591705;0.293111;-0.586777;0.445430;0.500734;0.454478;0.091248;1.529526;0.293754;-0.586588;0.419052;0.501313;0.478535;0.079215;1.631154;0.297214;-0.588709;0.414902;0.519152;0.460174;0.071224;1.679456;0.304584;-0.573988;0.422123;0.486822;0.505327;0.027710;1.592045;0.318759;-0.578065;-0.475333;0.621439;-0.231759;0.092555;1.589033;0.315960;-0.715295;0.092319;0.654615;0.226517;0.096735;1.525707;0.310420;-0.586588;0.419052;0.501313;0.478535;0.051705;1.608605;0.321709;-0.657704;-0.294219;0.681001;-0.130766;0.013483;1.570230;0.313429;-0.578065;-0.475333;0.621439;-0.231759;0.103434;1.539748;0.309417;-0.586588;0.419052;0.501313;0.478535;0.040459;1.572935;0.346595;-0.404554;-0.482289;0.758362;-0.169175;0.085988;1.562904;0.352039;-0.641809;0.044078;0.673603;0.363864;0.098662;1.520303;0.332488;-0.546797;0.223970;0.498490;0.634318;0.058783;1.580770;0.354935;-0.553805;-0.350083;0.755293;0.016583;0.028887;1.558626;0.332213;-0.404554;-0.482289;0.758362;-0.169175;2023/04/28 11:21:09.9430;0.030678;1.578039;0.331761;-0.446523;-0.528748;0.667605;-0.274492;0.090580;1.578157;0.335121;-0.699295;0.030283;0.666562;0.256445;0.101741;1.522922;0.324130;-0.586588;0.419052;0.501313;0.478535;0.052556;1.594094;0.339665;-0.592026;-0.361144;0.713726;-0.098362;0.021124;1.556708;0.320527;-0.446523;-0.528748;0.667605;-0.274492;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.021830;1.563581;0.303927;-0.727709;0.421655;0.176695;-0.511298;0.079273;1.528093;0.288538;-0.571004;0.624857;0.292599;-0.444853;0.048491;1.543768;0.290194;-0.724425;0.507758;0.226182;-0.407716;0.003471;1.575676;0.318157;-0.727709;0.421655;0.176695;-0.511298;1091;0.114313;1.490463;0.302874;-0.586588;0.419052;0.501313;0.478535
NA;64494;98;0.006302;1.688476;-0.023942;-0.983330;-0.175436;-0.045842;-0.013557;0.073066;1.655473;0.301092;-0.575801;0.422524;0.484214;0.505434;0.086263;1.591057;0.293660;-0.588630;0.445769;0.498106;0.454637;0.090974;1.528880;0.294044;-0.588816;0.418918;0.499108;0.478221;0.078958;1.630499;0.297951;-0.590608;0.415178;0.516593;0.460371;0.071049;1.678780;0.305544;-0.575801;0.422524;0.484214;0.505434;0.027486;1.591312;0.319614;-0.579156;-0.476435;0.620676;-0.228800;0.092346;1.588303;0.316468;-0.717157;0.091389;0.652418;0.227343;0.096547;1.525002;0.310668;-0.588816;0.418918;0.499108;0.478221;0.051516;1.607833;0.322495;-0.659072;-0.295382;0.679636;-0.128335;0.013189;1.569542;0.314286;-0.579156;-0.476435;0.620676;-0.228800;0.103231;1.539052;0.309683;-0.588816;0.418918;0.499108;0.478221;0.040417;1.572095;0.347338;-0.405507;-0.483701;0.757615;-0.166183;0.085978;1.562031;0.352479;-0.643770;0.043663;0.670966;0.365320;0.098588;1.519514;0.332703;-0.548707;0.224299;0.496010;0.634496;0.058792;1.579887;0.355610;-0.555158;-0.351181;0.753721;0.019425;0.028770;1.557850;0.332956;-0.405507;-0.483701;0.757615;-0.166183;2023/04/28 11:21:09.9543;0.030552;1.577214;0.332539;-0.447062;-0.530531;0.666834;-0.272040;0.090475;1.577352;0.335598;-0.701104;0.029367;0.664315;0.257443;0.101624;1.522168;0.324341;-0.588816;0.418918;0.499108;0.478221;0.052464;1.593248;0.340394;-0.593124;-0.362692;0.712325;-0.096181;0.020957;1.555919;0.321271;-0.447062;-0.530531;0.666834;-0.272040;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.021588;1.562835;0.304722;-0.728745;0.418861;0.176017;-0.512352;0.078973;1.527456;0.288885;-0.572789;0.622481;0.292242;-0.446122;0.048188;1.543100;0.290761;-0.725931;0.505049;0.225213;-0.408936;0.003291;1.574859;0.319092;-0.728745;0.418861;0.176017;-0.512352;1102;0.114116;1.489801;0.302898;-0.588816;0.418918;0.499108;0.478221
NA;64495;99;0.006211;1.688480;-0.023820;-0.983346;-0.175382;-0.045705;-0.013521;0.072858;1.654851;0.301924;-0.577499;0.422883;0.481683;0.505615;0.085942;1.590448;0.294187;-0.590352;0.446097;0.495538;0.454890;0.090706;1.528274;0.294321;-0.590950;0.418711;0.497035;0.477929;0.078712;1.629884;0.298660;-0.592401;0.415403;0.514127;0.460624;0.070885;1.678143;0.306473;-0.577499;0.422883;0.481683;0.505615;0.027254;1.590631;0.320431;-0.580290;-0.477285;0.620068;-0.225783;0.092132;1.587615;0.316957;-0.718896;0.090492;0.650339;0.228164;0.096360;1.524339;0.310904;-0.590950;0.418711;0.497035;0.477929;0.051324;1.607106;0.323246;-0.660398;-0.296353;0.678385;-0.125870;0.012877;1.568914;0.315106;-0.580290;-0.477285;0.620068;-0.225783;0.103028;1.538399;0.309938;-0.590950;0.418711;0.497035;0.477929;0.040363;1.571290;0.348043;-0.406270;-0.485171;0.756866;-0.163428;0.085954;1.561203;0.352899;-0.645624;0.043141;0.668470;0.366683;0.098508;1.518772;0.332907;-0.550538;0.224530;0.493655;0.634665;0.058783;1.579042;0.356251;-0.556372;-0.352334;0.752213;0.022094;0.028651;1.557102;0.333655;-0.406270;-0.485171;0.756866;-0.163428;2023/04/28 11:21:09.9649;0.030419;1.576430;0.333278;-0.447520;-0.532240;0.666105;-0.269723;0.090359;1.576591;0.336054;-0.702797;0.028450;0.662195;0.258390;0.101503;1.521459;0.324540;-0.590950;0.418711;0.497035;0.477929;0.052362;1.592444;0.341088;-0.594123;-0.364187;0.711005;-0.094115;0.020787;1.555170;0.321975;-0.447520;-0.532240;0.666105;-0.269723;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.021353;1.562126;0.305483;-0.729731;0.416145;0.175429;-0.513363;0.078682;1.526859;0.289215;-0.574486;0.620196;0.291964;-0.447303;0.047893;1.542470;0.291298;-0.727409;0.502367;0.224306;-0.410111;0.003115;1.574078;0.319987;-0.729731;0.416145;0.175429;-0.513363;1114;0.113923;1.489182;0.302920;-0.590950;0.418711;0.497035;0.477929
NA;64496;100;0.006131;1.688489;-0.023691;-0.983320;-0.175613;-0.045445;-0.013287;0.073321;1.655463;0.301176;-0.575420;0.426072;0.481648;0.505341;0.086079;1.590954;0.293785;-0.588414;0.449229;0.495362;0.454510;0.090529;1.528758;0.294239;-0.589027;0.421914;0.496757;0.477773;0.079036;1.630447;0.298046;-0.590388;0.418817;0.513857;0.460419;0.071468;1.678790;0.305596;-0.575420;0.426072;0.481648;0.505341;0.027435;1.591533;0.320114;-0.582341;-0.474778;0.620011;-0.225947;0.092292;1.588209;0.316559;-0.718631;0.093995;0.650188;0.228013;0.096190;1.524882;0.310834;-0.589027;0.421914;0.496757;0.477773;0.051581;1.607916;0.322808;-0.661940;-0.293242;0.678216;-0.125972;0.012969;1.569843;0.314918;-0.582341;-0.474778;0.620011;-0.225947;0.102927;1.538902;0.309784;-0.589027;0.421914;0.496757;0.477773;0.040504;1.572497;0.347909;-0.410081;-0.480534;0.758136;-0.161710;0.086038;1.562019;0.352650;-0.645052;0.048168;0.668092;0.367752;0.098345;1.519420;0.332863;-0.548729;0.227746;0.494316;0.634571;0.059032;1.580106;0.356005;-0.558626;-0.347293;0.752834;0.023777;0.028567;1.558374;0.333642;-0.410081;-0.480534;0.758136;-0.161710;2023/04/28 11:21:09.9766;0.030550;1.577448;0.333051;-0.450009;-0.529723;0.666377;-0.269866;0.090494;1.577296;0.335717;-0.702621;0.032228;0.662109;0.258645;0.101340;1.522048;0.324477;-0.589027;0.421914;0.496757;0.477773;0.052593;1.593381;0.340742;-0.595920;-0.360870;0.711218;-0.093924;0.020797;1.556180;0.321868;-0.450009;-0.529723;0.666377;-0.269866;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.021350;1.562991;0.305338;-0.730352;0.417378;0.172099;-0.512605;0.078489;1.527377;0.289160;-0.574116;0.621993;0.288889;-0.447279;0.047776;1.543139;0.291212;-0.727212;0.504436;0.221465;-0.409465;0.003217;1.575096;0.319847;-0.730352;0.417378;0.172099;-0.512605;1125;0.113561;1.489595;0.303008;-0.589027;0.421914;0.496757;0.477773
NA;64497;101;0.006074;1.688493;-0.023560;-0.983295;-0.175830;-0.045232;-0.012980;0.073001;1.655297;0.301494;-0.575211;0.425767;0.481823;0.505671;0.085756;1.590788;0.294095;-0.588222;0.448929;0.495562;0.454836;0.090269;1.528596;0.294502;-0.589178;0.421217;0.497079;0.477868;0.078711;1.630280;0.298361;-0.590128;0.418589;0.514000;0.460799;0.071148;1.678622;0.305919;-0.575211;0.425767;0.481823;0.505671;0.027066;1.591311;0.320371;-0.582044;-0.474750;0.620346;-0.225849;0.091949;1.588032;0.316873;-0.718452;0.093308;0.650530;0.227886;0.095916;1.524714;0.311100;-0.589178;0.421217;0.497079;0.477868;0.051210;1.607692;0.323093;-0.661602;-0.293373;0.678507;-0.125875;0.012596;1.569629;0.315155;-0.582044;-0.474750;0.620346;-0.225849;0.102639;1.538741;0.310072;-0.589178;0.421217;0.497079;0.477868;0.040142;1.572449;0.348277;-0.411245;-0.478971;0.759093;-0.158881;0.085686;1.561810;0.352939;-0.644926;0.048572;0.667472;0.369043;0.098054;1.519237;0.333132;-0.548887;0.226989;0.494464;0.634590;0.058725;1.579955;0.356345;-0.559107;-0.346014;0.752985;0.026227;0.028076;1.558430;0.334018;-0.411245;-0.478971;0.759093;-0.158881;2023/04/28 11:21:09.9879;0.030177;1.577261;0.333320;-0.449879;-0.529540;0.666790;-0.269422;0.090143;1.577103;0.336021;-0.702429;0.031730;0.662285;0.258776;0.101055;1.521874;0.324751;-0.589178;0.421217;0.497079;0.477868;0.052232;1.593169;0.341029;-0.595727;-0.360798;0.711479;-0.093444;0.020405;1.556011;0.322118;-0.449879;-0.529540;0.666790;-0.269422;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.021043;1.562752;0.305535;-0.730326;0.417032;0.172734;-0.512710;0.078238;1.527207;0.289405;-0.573877;0.621980;0.289734;-0.447057;0.047505;1.542937;0.291424;-0.727066;0.504291;0.222285;-0.409457;0.002894;1.574826;0.320048;-0.730326;0.417032;0.172734;-0.512710;1136;0.113329;1.489449;0.303270;-0.589178;0.421217;0.497079;0.477868
NA;64498;102;0.006045;1.688505;-0.023404;-0.983295;-0.175841;-0.045249;-0.012798;0.072698;1.655130;0.301825;-0.575016;0.425521;0.481865;0.506059;0.085432;1.590619;0.294407;-0.588043;0.448697;0.495620;0.455234;0.090012;1.528433;0.294757;-0.589408;0.420504;0.497327;0.477955;0.078398;1.630112;0.298686;-0.589902;0.418402;0.514029;0.461227;0.070849;1.678455;0.306259;-0.575016;0.425521;0.481865;0.506059;0.026697;1.591095;0.320643;-0.581879;-0.474610;0.620729;-0.225515;0.091609;1.587850;0.317188;-0.718325;0.092623;0.650795;0.227809;0.095648;1.524541;0.311356;-0.589408;0.420504;0.497327;0.477955;0.050846;1.607465;0.323388;-0.661350;-0.293437;0.678775;-0.125602;0.012211;1.569428;0.315408;-0.581879;-0.474610;0.620729;-0.225515;0.102356;1.538576;0.310352;-0.589408;0.420504;0.497327;0.477955;0.039787;1.572399;0.348661;-0.412555;-0.477336;0.760066;-0.155722;0.085344;1.561589;0.353225;-0.644873;0.048949;0.666732;0.370419;0.097773;1.519047;0.333391;-0.549114;0.226230;0.494525;0.634617;0.058430;1.579792;0.356694;-0.559695;-0.344671;0.753064;0.028962;0.027579;1.558493;0.334412;-0.412555;-0.477336;0.760066;-0.155722;2023/04/28 11:21:09.9990;0.029806;1.577074;0.333601;-0.449911;-0.529262;0.667262;-0.268743;0.089799;1.576902;0.336325;-0.702289;0.031236;0.662392;0.258942;0.100777;1.521694;0.325015;-0.589408;0.420504;0.497327;0.477955;0.051879;1.592951;0.341324;-0.595636;-0.360650;0.711717;-0.092785;0.020000;1.555849;0.322383;-0.449911;-0.529262;0.667262;-0.268743;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.020744;1.562513;0.305732;-0.730322;0.416666;0.173391;-0.512792;0.077989;1.527037;0.289642;-0.573692;0.621935;0.290573;-0.446813;0.047239;1.542735;0.291632;-0.726983;0.504076;0.223081;-0.409436;0.002577;1.574556;0.320250;-0.730322;0.416666;0.173391;-0.512792;1147;0.113103;1.489301;0.303516;-0.589408;0.420504;0.497327;0.477955
NA;64499;103;0.006048;1.688507;-0.023244;-0.983339;-0.175633;-0.045079;-0.012861;0.072406;1.654963;0.302167;-0.574838;0.425317;0.481804;0.506490;0.085108;1.590449;0.294721;-0.587879;0.448514;0.495567;0.455683;0.089758;1.528268;0.295005;-0.589703;0.419776;0.497515;0.478035;0.078093;1.629943;0.299018;-0.589707;0.418243;0.513965;0.461691;0.070567;1.678286;0.306613;-0.574838;0.425317;0.481804;0.506490;0.026329;1.590881;0.320925;-0.581812;-0.474393;0.621144;-0.225000;0.091273;1.587664;0.317504;-0.718241;0.091937;0.650997;0.227773;0.095385;1.524365;0.311604;-0.589703;0.419776;0.497515;0.478035;0.050487;1.607234;0.323691;-0.661164;-0.293457;0.679022;-0.125193;0.011817;1.569236;0.315674;-0.581812;-0.474393;0.621144;-0.225000;0.102077;1.538408;0.310626;-0.589703;0.419776;0.497515;0.478035;0.039438;1.572347;0.349057;-0.413974;-0.475650;0.761042;-0.152312;0.085011;1.561360;0.353511;-0.644881;0.049303;0.665896;0.371860;0.097499;1.518851;0.333642;-0.549396;0.225470;0.494517;0.634650;0.058145;1.579620;0.357049;-0.560365;-0.343282;0.753081;0.031914;0.027078;1.558563;0.334820;-0.413974;-0.475650;0.761042;-0.152312;2023/04/28 11:21:10.0092;0.029437;1.576887;0.333893;-0.450065;-0.528919;0.667776;-0.267884;0.089461;1.576694;0.336628;-0.702192;0.030741;0.662442;0.259137;0.100506;1.521510;0.325271;-0.589703;0.419776;0.497515;0.478035;0.051534;1.592726;0.341625;-0.595622;-0.360451;0.711932;-0.091990;0.019586;1.555691;0.322659;-0.450065;-0.528919;0.667776;-0.267884;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.020450;1.562273;0.305931;-0.730337;0.416277;0.174061;-0.512859;0.077743;1.526864;0.289873;-0.573551;0.621859;0.291407;-0.446557;0.046976;1.542533;0.291835;-0.726950;0.503804;0.223856;-0.409407;0.002266;1.574284;0.320455;-0.730337;0.416277;0.174061;-0.512859;1158;0.112881;1.489152;0.303747;-0.589703;0.419776;0.497515;0.478035
