Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;51761;111;0.013011;1.682528;-0.048885;-0.975654;-0.212264;-0.054618;-0.007805;0.077410;1.624067;0.249859;-0.731495;-0.285877;0.601164;-0.147623;0.134570;1.609778;0.238235;-0.746696;0.200249;0.599475;0.207304;0.136462;1.547838;0.244954;-0.566736;0.481444;0.494706;0.449764;0.101804;1.631869;0.246346;-0.751740;-0.155524;0.638645;-0.053215;0.057960;1.610721;0.253131;-0.731495;-0.285877;0.601164;-0.147623;0.079068;1.627052;0.270119;-0.664458;-0.366251;0.636818;-0.137182;0.142084;1.609302;0.260777;-0.719835;0.193363;0.610894;0.266939;0.142823;1.545550;0.261547;-0.566736;0.481444;0.494706;0.449764;0.106641;1.636905;0.268943;-0.719282;-0.185482;0.667479;-0.051982;0.058529;1.610235;0.268700;-0.664458;-0.366251;0.636818;-0.137182;0.150009;1.559055;0.259164;-0.566736;0.481444;0.494706;0.449764;0.088712;1.604083;0.299594;-0.549935;-0.321347;0.770804;-0.013006;0.136946;1.587725;0.299963;-0.658331;0.083133;0.669117;0.334623;0.146019;1.542574;0.284574;-0.533751;0.290136;0.507271;0.611234;0.109977;1.605934;0.302929;-0.638511;-0.207888;0.730720;0.123026;0.068528;1.596526;0.290595;-0.549935;-0.321347;0.770804;-0.013006;2023/04/28 11:18:48.0611;0.080986;1.618542;0.286601;-0.584913;-0.373840;0.707856;-0.130619;0.141010;1.600734;0.281143;-0.706275;0.146952;0.620829;0.306844;0.148592;1.544076;0.275781;-0.566736;0.481444;0.494706;0.449764;0.108376;1.625147;0.288856;-0.677722;-0.201896;0.706491;0.028304;0.060910;1.603513;0.280000;-0.584913;-0.373840;0.707856;-0.130619;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.071632;1.590138;0.250335;-0.735173;0.465720;0.108292;-0.480519;0.124335;1.546481;0.240083;-0.551891;0.678350;0.224441;-0.429982;0.095594;1.565700;0.239354;-0.712780;0.565455;0.165875;-0.380383;0.055465;1.606017;0.263464;-0.735173;0.465720;0.108292;-0.480519;1247;0.157934;1.508808;0.257552;-0.566736;0.481444;0.494706;0.449764
NA;51762;112;0.012946;1.682517;-0.048918;-0.975665;-0.212247;-0.054434;-0.008076;0.077254;1.623815;0.249417;-0.731799;-0.284552;0.601438;-0.147559;0.134408;1.609441;0.237847;-0.746261;0.201151;0.599750;0.207203;0.136338;1.547516;0.244689;-0.566289;0.481631;0.495491;0.449262;0.101660;1.631579;0.245902;-0.751760;-0.154421;0.638878;-0.053348;0.057777;1.610513;0.252707;-0.731799;-0.284552;0.601438;-0.147559;0.078883;1.626683;0.269660;-0.664290;-0.366413;0.636616;-0.138494;0.141907;1.609012;0.260394;-0.719608;0.193553;0.611413;0.266226;0.142692;1.545263;0.261291;-0.566289;0.481631;0.495491;0.449262;0.106434;1.636596;0.268495;-0.719053;-0.185722;0.667553;-0.053330;0.058381;1.609820;0.268247;-0.664290;-0.366413;0.636616;-0.138494;0.149870;1.558768;0.258880;-0.566289;0.481631;0.495491;0.449262;0.088487;1.603722;0.299134;-0.549489;-0.322144;0.770747;-0.015301;0.136759;1.587504;0.299617;-0.658184;0.082802;0.670058;0.333106;0.145875;1.542331;0.284317;-0.533537;0.290234;0.508123;0.610667;0.109739;1.605652;0.302503;-0.638281;-0.208490;0.731099;0.120927;0.068351;1.596067;0.290111;-0.549489;-0.322144;0.770747;-0.015301;2023/04/28 11:18:48.0733;0.080760;1.618102;0.286121;-0.584346;-0.374746;0.707445;-0.132764;0.140825;1.600481;0.280775;-0.706195;0.146570;0.621680;0.305483;0.148452;1.543819;0.275523;-0.566289;0.481631;0.495491;0.449262;0.108119;1.624822;0.288410;-0.677368;-0.202802;0.706654;0.026164;0.060760;1.602976;0.279511;-0.584346;-0.374746;0.707445;-0.132764;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.071460;1.589736;0.250049;-0.735039;0.465274;0.107718;-0.481285;0.124212;1.546141;0.239820;-0.551091;0.678565;0.224542;-0.430615;0.095443;1.565318;0.239068;-0.712355;0.565501;0.165714;-0.381179;0.055307;1.605604;0.263207;-0.735039;0.465274;0.107718;-0.481285;1258;0.157833;1.508524;0.257365;-0.566289;0.481631;0.495491;0.449262
NA;51763;113;0.012869;1.682498;-0.048933;-0.975693;-0.212211;-0.054044;-0.008300;0.077176;1.623852;0.249411;-0.731522;-0.284279;0.601984;-0.147225;0.134333;1.609438;0.237896;-0.745904;0.201117;0.600034;0.207699;0.136253;1.547510;0.244715;-0.566124;0.481252;0.495700;0.449646;0.101592;1.631597;0.245925;-0.751419;-0.154256;0.639349;-0.052991;0.057682;1.610569;0.252677;-0.731522;-0.284279;0.601984;-0.147225;0.078775;1.626654;0.269658;-0.663814;-0.366591;0.636994;-0.138568;0.141806;1.608999;0.260452;-0.719333;0.193190;0.611726;0.266511;0.142589;1.545250;0.261323;-0.566124;0.481252;0.495700;0.449646;0.106325;1.636577;0.268530;-0.718601;-0.186031;0.667951;-0.053346;0.058278;1.609788;0.268212;-0.663814;-0.366591;0.636994;-0.138568;0.149771;1.558755;0.258923;-0.566124;0.481252;0.495700;0.449646;0.088332;1.603648;0.299106;-0.548822;-0.322610;0.771017;-0.015829;0.136614;1.587472;0.299659;-0.657832;0.082247;0.670538;0.332974;0.145747;1.542307;0.284348;-0.533320;0.289773;0.508277;0.610947;0.109577;1.605599;0.302509;-0.637749;-0.209002;0.731487;0.120501;0.068220;1.595972;0.290049;-0.548822;-0.322610;0.771017;-0.015829;2023/04/28 11:18:48.0834;0.080623;1.618029;0.286104;-0.583702;-0.375139;0.707707;-0.133092;0.140702;1.600458;0.280828;-0.705937;0.146000;0.622084;0.305529;0.148335;1.543798;0.275558;-0.566124;0.481252;0.495700;0.449646;0.107972;1.624775;0.288434;-0.676837;-0.203351;0.707015;0.025887;0.060645;1.602889;0.279458;-0.583702;-0.375139;0.707707;-0.133092;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.071371;1.589715;0.250071;-0.735330;0.464827;0.107987;-0.481211;0.124131;1.546138;0.239835;-0.551162;0.678545;0.224948;-0.430343;0.095359;1.565309;0.239073;-0.712593;0.565196;0.166022;-0.381053;0.055219;1.605567;0.263248;-0.735330;0.464827;0.107987;-0.481211;1269;0.157736;1.508512;0.257394;-0.566124;0.481252;0.495700;0.449646
NA;51764;114;0.012795;1.682456;-0.048950;-0.975692;-0.212337;-0.053582;-0.008211;0.077111;1.623879;0.249407;-0.731287;-0.284084;0.602423;-0.146980;0.134270;1.609435;0.237936;-0.745617;0.201070;0.600272;0.208086;0.136183;1.547505;0.244736;-0.565989;0.480941;0.495871;0.449959;0.101534;1.631609;0.245944;-0.751136;-0.154145;0.639730;-0.052722;0.057604;1.610611;0.252653;-0.731287;-0.284084;0.602423;-0.146980;0.078687;1.626632;0.269655;-0.663428;-0.366728;0.637305;-0.138626;0.141724;1.608988;0.260499;-0.719107;0.192897;0.611984;0.266741;0.142505;1.545238;0.261349;-0.565989;0.480941;0.495871;0.449959;0.106234;1.636562;0.268559;-0.718235;-0.186270;0.668278;-0.053354;0.058193;1.609763;0.268183;-0.663428;-0.366728;0.637305;-0.138626;0.149689;1.558745;0.258958;-0.565989;0.480941;0.495871;0.449959;0.088206;1.603592;0.299085;-0.548290;-0.322960;0.771241;-0.016218;0.136496;1.587446;0.299693;-0.657543;0.081813;0.670915;0.332893;0.145642;1.542286;0.284373;-0.533142;0.289395;0.508403;0.611176;0.109445;1.605558;0.302515;-0.637320;-0.209396;0.731800;0.120192;0.068112;1.595899;0.290000;-0.548290;-0.322960;0.771241;-0.016218;2023/04/28 11:18:48.0940;0.080510;1.617974;0.286091;-0.583189;-0.375433;0.707928;-0.133338;0.140601;1.600439;0.280870;-0.705721;0.145554;0.622409;0.305582;0.148238;1.543781;0.275586;-0.565989;0.480941;0.495871;0.449959;0.107852;1.624738;0.288454;-0.676410;-0.203769;0.707311;0.025686;0.060550;1.602823;0.279417;-0.583189;-0.375433;0.707928;-0.133338;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.071298;1.589698;0.250085;-0.735549;0.464505;0.108227;-0.481134;0.124064;1.546135;0.239848;-0.551217;0.678539;0.225280;-0.430109;0.095290;1.565302;0.239075;-0.712773;0.564973;0.166288;-0.380932;0.055145;1.605539;0.263276;-0.735549;0.464505;0.108227;-0.481134;1280;0.157655;1.508502;0.257417;-0.565989;0.480941;0.495871;0.449959
NA;51765;115;0.012707;1.682389;-0.048942;-0.975648;-0.212577;-0.053446;-0.008058;0.077103;1.623866;0.249153;-0.731742;-0.283674;0.602017;-0.147168;0.134247;1.609397;0.237648;-0.745744;0.201707;0.600025;0.207725;0.136092;1.547473;0.244522;-0.565699;0.481788;0.495563;0.449758;0.101524;1.631590;0.245658;-0.751520;-0.153698;0.639364;-0.053007;0.057597;1.610603;0.252432;-0.731742;-0.283674;0.602017;-0.147168;0.078717;1.626711;0.269402;-0.664026;-0.366054;0.637097;-0.138495;0.141722;1.608967;0.260203;-0.719114;0.193914;0.611662;0.266725;0.142429;1.545218;0.261131;-0.565699;0.481788;0.495563;0.449758;0.106278;1.636599;0.268264;-0.718746;-0.185332;0.668005;-0.053170;0.058205;1.609862;0.267969;-0.664026;-0.366054;0.637097;-0.138495;0.149628;1.558713;0.258713;-0.565699;0.481788;0.495563;0.449758;0.088232;1.603677;0.298855;-0.548890;-0.322225;0.771125;-0.016080;0.136509;1.587477;0.299428;-0.657671;0.082620;0.670719;0.332835;0.145587;1.542289;0.284151;-0.532875;0.290312;0.508317;0.611045;0.109479;1.605617;0.302258;-0.637773;-0.208520;0.731622;0.120397;0.068119;1.596000;0.289801;-0.548890;-0.322225;0.771125;-0.016080;2023/04/28 11:18:48.1053;0.080549;1.618074;0.285856;-0.583822;-0.374780;0.707784;-0.133169;0.140610;1.600443;0.280586;-0.705771;0.146531;0.622075;0.305679;0.148176;1.543770;0.275359;-0.565699;0.481788;0.495563;0.449758;0.107904;1.624797;0.288181;-0.676909;-0.202825;0.707093;0.025986;0.060564;1.602940;0.279218;-0.583822;-0.374780;0.707784;-0.133169;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.071268;1.589760;0.249900;-0.735456;0.465061;0.107395;-0.480926;0.123965;1.546111;0.239652;-0.551312;0.678706;0.224223;-0.430277;0.095216;1.565319;0.238897;-0.712749;0.565350;0.165313;-0.380842;0.055139;1.605641;0.263072;-0.735456;0.465061;0.107395;-0.480926;1291;0.157533;1.508458;0.257222;-0.565699;0.481788;0.495563;0.449758
NA;51766;116;0.012636;1.682297;-0.048945;-0.975556;-0.213027;-0.053363;-0.007955;0.077097;1.623844;0.248929;-0.732136;-0.283375;0.601621;-0.147406;0.134228;1.609363;0.237391;-0.745881;0.202229;0.599812;0.207342;0.136015;1.547444;0.244332;-0.565451;0.482547;0.495283;0.449564;0.101515;1.631567;0.245406;-0.751862;-0.153361;0.639015;-0.053328;0.057596;1.610583;0.252238;-0.732136;-0.283375;0.601621;-0.147406;0.078748;1.626783;0.269178;-0.664572;-0.365449;0.636901;-0.138382;0.141725;1.608948;0.259940;-0.719127;0.194834;0.611367;0.266697;0.142366;1.545200;0.260937;-0.565451;0.482547;0.495283;0.449564;0.106321;1.636633;0.268001;-0.719217;-0.184470;0.667749;-0.053000;0.058219;1.609952;0.267782;-0.664572;-0.365449;0.636901;-0.138382;0.149577;1.558685;0.258494;-0.565451;0.482547;0.495283;0.449564;0.088262;1.603757;0.298656;-0.549457;-0.321534;0.771013;-0.015889;0.136526;1.587504;0.299192;-0.657801;0.083357;0.670511;0.332813;0.145544;1.542291;0.283954;-0.532650;0.291137;0.508235;0.610918;0.109515;1.605671;0.302032;-0.638200;-0.207706;0.731440;0.120642;0.068130;1.596097;0.289630;-0.549457;-0.321534;0.771013;-0.015889;2023/04/28 11:18:48.1170;0.080589;1.618170;0.285651;-0.584416;-0.374168;0.707653;-0.132982;0.140623;1.600447;0.280333;-0.705821;0.147434;0.621753;0.305783;0.148125;1.543761;0.275158;-0.565451;0.482547;0.495283;0.449564;0.107958;1.624851;0.287939;-0.677379;-0.201936;0.706886;0.026301;0.060581;1.603052;0.279047;-0.584416;-0.374168;0.707653;-0.132982;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.071245;1.589818;0.249732;-0.735330;0.465633;0.106679;-0.480724;0.123880;1.546091;0.239479;-0.551397;0.678858;0.223268;-0.430424;0.095155;1.565334;0.238739;-0.712704;0.565723;0.164451;-0.380745;0.055135;1.605735;0.262883;-0.735330;0.465633;0.106679;-0.480724;1303;0.157430;1.508421;0.257049;-0.565451;0.482547;0.495283;0.449564
NA;51767;117;0.012589;1.682211;-0.048966;-0.975439;-0.213587;-0.053274;-0.007822;0.076649;1.624146;0.248336;-0.731623;-0.281458;0.603083;-0.147650;0.133781;1.609479;0.237030;-0.744323;0.203573;0.601073;0.207973;0.135464;1.547573;0.244104;-0.563781;0.482676;0.496431;0.450257;0.101100;1.631791;0.244878;-0.751030;-0.151429;0.640457;-0.053282;0.057101;1.610945;0.251610;-0.731623;-0.281458;0.603083;-0.147650;0.078223;1.627075;0.268592;-0.664037;-0.363834;0.638255;-0.138966;0.141198;1.609103;0.259606;-0.717633;0.195690;0.612688;0.267062;0.141754;1.545356;0.260736;-0.563781;0.482676;0.496431;0.450257;0.105819;1.636869;0.267488;-0.718323;-0.182989;0.669093;-0.053316;0.057663;1.610284;0.267163;-0.664037;-0.363834;0.638255;-0.138966;0.148990;1.558826;0.258293;-0.563781;0.482676;0.496431;0.450257;0.087629;1.604149;0.298172;-0.548616;-0.319879;0.772285;-0.016547;0.135834;1.587748;0.298884;-0.656212;0.084747;0.671646;0.333309;0.144846;1.542491;0.283772;-0.531054;0.290957;0.509619;0.611240;0.108877;1.606012;0.301610;-0.637134;-0.206160;0.732846;0.120401;0.067505;1.596522;0.289099;-0.548616;-0.319879;0.772285;-0.016547;2023/04/28 11:18:48.1281;0.080003;1.618510;0.285099;-0.583795;-0.372564;0.708889;-0.133629;0.140014;1.600645;0.280012;-0.704321;0.148330;0.623042;0.306185;0.147460;1.543939;0.274983;-0.563781;0.482676;0.496431;0.450257;0.107378;1.625137;0.287463;-0.676394;-0.200537;0.708237;0.025998;0.059982;1.603425;0.278460;-0.583795;-0.372564;0.708889;-0.133629;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.070747;1.590045;0.249198;-0.735481;0.466575;0.106771;-0.479558;0.123346;1.546225;0.239208;-0.550519;0.680440;0.223366;-0.428997;0.094651;1.565506;0.238316;-0.712306;0.566989;0.164775;-0.379466;0.054641;1.606006;0.262301;-0.735481;0.466575;0.106771;-0.479558;1313;0.156782;1.508549;0.256981;-0.563781;0.482676;0.496431;0.450257
NA;51768;118;0.012563;1.682104;-0.048988;-0.975357;-0.213966;-0.053261;-0.007790;0.076555;1.624029;0.248440;-0.732068;-0.281937;0.602380;-0.147400;0.133673;1.609375;0.237018;-0.744966;0.203507;0.600349;0.207825;0.135378;1.547466;0.244062;-0.564378;0.482949;0.495845;0.449862;0.101000;1.631674;0.244938;-0.751614;-0.151624;0.639750;-0.052980;0.057020;1.610817;0.251742;-0.732068;-0.281937;0.602380;-0.147400;0.078175;1.626958;0.268692;-0.664456;-0.364338;0.637591;-0.138689;0.141132;1.608990;0.259579;-0.718252;0.195808;0.611951;0.267000;0.141699;1.545243;0.260681;-0.564378;0.482949;0.495845;0.449862;0.105769;1.636754;0.267540;-0.718919;-0.183198;0.668419;-0.053026;0.057623;1.610155;0.267290;-0.664456;-0.364338;0.637591;-0.138689;0.148929;1.558715;0.258232;-0.564378;0.482949;0.495845;0.449862;0.087649;1.604028;0.298252;-0.549139;-0.320273;0.771755;-0.016295;0.135845;1.587619;0.298859;-0.656878;0.085066;0.670827;0.333567;0.144835;1.542370;0.283712;-0.531636;0.291387;0.509018;0.611030;0.108902;1.605895;0.301653;-0.637744;-0.206315;0.732221;0.120705;0.067516;1.596392;0.289207;-0.549139;-0.320273;0.771755;-0.016295;2023/04/28 11:18:48.1388;0.079992;1.618406;0.285198;-0.584377;-0.372829;0.708357;-0.133163;0.139988;1.600525;0.279984;-0.704924;0.148593;0.622258;0.306264;0.147433;1.543822;0.274918;-0.564378;0.482949;0.495845;0.449862;0.107374;1.625024;0.287510;-0.677055;-0.200541;0.707589;0.026432;0.059960;1.603322;0.278590;-0.584377;-0.372829;0.708357;-0.133163;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.070638;1.589908;0.249270;-0.735413;0.466196;0.106387;-0.480116;0.123252;1.546118;0.239187;-0.550761;0.679854;0.223099;-0.429754;0.094545;1.565385;0.238359;-0.712258;0.566721;0.164484;-0.380079;0.054542;1.605860;0.262396;-0.735413;0.466196;0.106387;-0.480116;1325;0.156725;1.508440;0.256884;-0.564378;0.482949;0.495845;0.449862
NA;51769;119;0.012558;1.682017;-0.049004;-0.975226;-0.214500;-0.053515;-0.007769;0.076470;1.623907;0.248540;-0.732484;-0.282484;0.601661;-0.147222;0.133575;1.609275;0.237003;-0.745622;0.203377;0.599651;0.207619;0.135303;1.547364;0.244021;-0.564956;0.483230;0.495274;0.449464;0.100908;1.631555;0.244995;-0.752185;-0.151870;0.639040;-0.052732;0.056950;1.610679;0.251871;-0.732484;-0.282484;0.601661;-0.147222;0.078137;1.626844;0.268787;-0.664846;-0.364888;0.636914;-0.138483;0.141077;1.608883;0.259550;-0.718863;0.195922;0.611236;0.266911;0.141655;1.545136;0.260628;-0.564956;0.483230;0.495274;0.449464;0.105727;1.636643;0.267587;-0.719504;-0.183411;0.667750;-0.052776;0.057596;1.610025;0.267411;-0.664846;-0.364888;0.636914;-0.138483;0.148878;1.558610;0.258170;-0.564956;0.483230;0.495274;0.449464;0.087676;1.603906;0.298326;-0.549619;-0.320751;0.771219;-0.016125;0.135866;1.587497;0.298832;-0.657543;0.085325;0.670036;0.333780;0.144834;1.542255;0.283652;-0.532203;0.291823;0.508434;0.610814;0.108934;1.605780;0.301693;-0.638332;-0.206544;0.731605;0.120938;0.067537;1.596256;0.289307;-0.549619;-0.320751;0.771219;-0.016125;2023/04/28 11:18:48.1500;0.079991;1.618305;0.285291;-0.584945;-0.373102;0.707821;-0.132756;0.139971;1.600410;0.279955;-0.705514;0.148860;0.621501;0.306312;0.147415;1.543710;0.274854;-0.564956;0.483230;0.495274;0.449464;0.107379;1.624915;0.287552;-0.677708;-0.200534;0.706950;0.026828;0.059949;1.603220;0.278714;-0.584945;-0.373102;0.707821;-0.132756;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.070534;1.589774;0.249331;-0.735233;0.465971;0.106082;-0.480678;0.123168;1.546016;0.239167;-0.550977;0.679267;0.222848;-0.430534;0.094448;1.565266;0.238402;-0.712117;0.566551;0.164261;-0.380694;0.054441;1.605716;0.262472;-0.735233;0.465971;0.106082;-0.480678;1336;0.156679;1.508336;0.256790;-0.564956;0.483230;0.495274;0.449464
NA;51770;120;0.012562;1.681941;-0.049005;-0.975148;-0.214800;-0.053711;-0.007909;0.076392;1.623780;0.248638;-0.732877;-0.283087;0.600929;-0.147100;0.133487;1.609179;0.236987;-0.746285;0.203196;0.598973;0.207367;0.135236;1.547265;0.243981;-0.565520;0.483516;0.494713;0.449063;0.100821;1.631435;0.245051;-0.752746;-0.152155;0.638329;-0.052524;0.056889;1.610534;0.251996;-0.732877;-0.283087;0.600929;-0.147100;0.078107;1.626731;0.268878;-0.665212;-0.365475;0.636226;-0.138337;0.141030;1.608781;0.259521;-0.719467;0.196034;0.610538;0.266801;0.141619;1.545032;0.260575;-0.565520;0.483516;0.494713;0.449063;0.105693;1.636535;0.267631;-0.720081;-0.183629;0.667085;-0.052557;0.057580;1.609893;0.267527;-0.665212;-0.365475;0.636226;-0.138337;0.148835;1.558509;0.258110;-0.565520;0.483516;0.494713;0.449063;0.087710;1.603783;0.298397;-0.550062;-0.321295;0.770678;-0.016021;0.135894;1.587381;0.298805;-0.658208;0.085541;0.669264;0.333961;0.144840;1.542144;0.283594;-0.532759;0.292262;0.507864;0.610594;0.108973;1.605667;0.301730;-0.638901;-0.206833;0.730997;0.121115;0.067566;1.596116;0.289402;-0.550062;-0.321295;0.770678;-0.016021;2023/04/28 11:18:48.1612;0.079998;1.618208;0.285380;-0.585501;-0.373382;0.707281;-0.132395;0.139963;1.600301;0.279924;-0.706095;0.149133;0.620763;0.306337;0.147405;1.543603;0.274791;-0.565520;0.483516;0.494713;0.449063;0.107392;1.624811;0.287590;-0.678357;-0.200518;0.706318;0.027195;0.059947;1.603120;0.278835;-0.585501;-0.373382;0.707281;-0.132395;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.070434;1.589640;0.249385;-0.734961;0.465870;0.105843;-0.481243;0.123093;1.545917;0.239147;-0.551170;0.678680;0.222612;-0.431335;0.094360;1.565148;0.238444;-0.711897;0.566460;0.164097;-0.381310;0.054338;1.605574;0.262534;-0.734961;0.465870;0.105843;-0.481243;1347;0.156641;1.508236;0.256699;-0.565520;0.483516;0.494713;0.449063
