Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;88533;86;-0.012444;1.699101;-0.035244;-0.979871;-0.177452;-0.086831;-0.028695;0.133726;1.646573;0.345611;-0.696184;0.588432;0.306094;0.274560;0.147464;1.582407;0.337009;-0.716207;0.584684;0.315519;0.213635;0.155044;1.520567;0.333480;-0.742989;0.548005;0.266789;0.276553;0.139309;1.621632;0.341736;-0.722296;0.562702;0.329270;0.230731;0.132291;1.670224;0.347994;-0.696184;0.588432;0.306094;0.274560;0.150310;1.644818;0.384130;-0.781587;0.454387;0.285290;0.318220;0.167428;1.580548;0.349767;-0.802525;0.453350;0.278491;0.269945;0.170636;1.517442;0.341890;-0.742989;0.548005;0.266789;0.276553;0.158194;1.620637;0.369576;-0.823202;0.406087;0.294560;0.265833;0.147271;1.668888;0.394998;-0.781587;0.454387;0.285290;0.318220;0.173774;1.531844;0.336433;-0.742989;0.548005;0.266789;0.276553;0.164963;1.590312;0.413432;-0.821967;0.190167;0.412559;0.343515;0.188418;1.554827;0.380188;-0.819869;0.288509;0.357035;0.342204;0.186928;1.512632;0.356208;-0.709465;0.422839;0.272510;0.493564;0.175741;1.578270;0.399093;-0.840403;0.175314;0.370711;0.354345;0.153017;1.605213;0.426876;-0.821967;0.190167;0.412559;0.343515;2023/04/28 11:25:38.0477;0.134163;1.579021;0.406471;-0.744291;-0.479661;0.463970;-0.026236;0.179521;1.569970;0.364973;-0.887612;0.180952;0.358645;0.225333;0.183404;1.515252;0.348028;-0.742989;0.548005;0.266789;0.276553;0.156495;1.589998;0.393065;-0.855860;-0.261989;0.440701;0.068181;0.116272;1.560726;0.410675;-0.744291;-0.479661;0.463970;-0.026236;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.115052;1.550238;0.392182;-0.740243;0.134824;-0.135035;-0.644692;0.143030;1.518288;0.338298;-0.631790;0.394002;0.070284;-0.663826;0.121869;1.532278;0.361802;-0.759225;0.266061;-0.081296;-0.588371;0.114746;1.560812;0.416139;-0.740243;0.134824;-0.135035;-0.644692;991;0.180120;1.483139;0.323099;-0.742989;0.548005;0.266789;0.276553
NA;88534;87;-0.012373;1.699122;-0.035352;-0.979876;-0.177413;-0.086863;-0.028677;0.133526;1.646324;0.344824;-0.694507;0.588653;0.308395;0.275756;0.147321;1.582137;0.336468;-0.714600;0.584988;0.317833;0.214754;0.154904;1.520291;0.333086;-0.741753;0.547997;0.268940;0.277799;0.139132;1.621372;0.341049;-0.720606;0.563061;0.331589;0.231815;0.132079;1.669982;0.347132;-0.694507;0.588653;0.308395;0.275756;0.149918;1.644635;0.383484;-0.780300;0.454465;0.287585;0.319200;0.167218;1.580299;0.349335;-0.801379;0.453354;0.280883;0.270863;0.170450;1.517178;0.341584;-0.741753;0.547997;0.268940;0.277799;0.157876;1.620424;0.369021;-0.822000;0.406234;0.296964;0.266651;0.146831;1.668729;0.394284;-0.780300;0.454465;0.287585;0.319200;0.173625;1.531569;0.336125;-0.741753;0.547997;0.268940;0.277799;0.164393;1.590148;0.412984;-0.820778;0.189655;0.415052;0.343639;0.188044;1.554632;0.379912;-0.818781;0.287972;0.359558;0.342621;0.186672;1.512391;0.356004;-0.708313;0.422234;0.274788;0.494473;0.175253;1.578092;0.398720;-0.839336;0.174805;0.373253;0.354458;0.152369;1.605060;0.426345;-0.820778;0.189655;0.415052;0.343639;2023/04/28 11:25:38.0581;0.133644;1.578828;0.405852;-0.743157;-0.479488;0.465846;-0.028217;0.179229;1.569747;0.364623;-0.886546;0.180915;0.361263;0.225380;0.183191;1.514997;0.347801;-0.741753;0.547997;0.268940;0.277799;0.156042;1.589807;0.392560;-0.854792;-0.261869;0.443042;0.066855;0.115748;1.560517;0.409970;-0.743157;-0.479488;0.465846;-0.028217;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.114565;1.550064;0.391498;-0.740498;0.137257;-0.133525;-0.644201;0.142862;1.518023;0.337835;-0.631176;0.396511;0.071586;-0.662776;0.121560;1.532052;0.361189;-0.759185;0.268442;-0.079587;-0.587573;0.114125;1.560679;0.415435;-0.740498;0.137257;-0.133525;-0.644201;1001;0.180032;1.482838;0.322915;-0.741753;0.547997;0.268940;0.277799
NA;88535;88;-0.012314;1.699124;-0.035451;-0.979896;-0.177270;-0.086920;-0.028712;0.133327;1.646083;0.344069;-0.692873;0.588871;0.310665;0.276850;0.147183;1.581878;0.335958;-0.713031;0.585285;0.320112;0.215771;0.154770;1.520026;0.332709;-0.740586;0.547965;0.270989;0.278983;0.138956;1.621122;0.340393;-0.718957;0.563414;0.333872;0.232800;0.131866;1.669747;0.346303;-0.692873;0.588871;0.310665;0.276850;0.149543;1.644457;0.382871;-0.779050;0.454567;0.289768;0.320132;0.167015;1.580059;0.348926;-0.800283;0.453350;0.283174;0.271723;0.170271;1.516925;0.341292;-0.740586;0.547965;0.270989;0.278983;0.157570;1.620217;0.368495;-0.820844;0.406380;0.299261;0.267420;0.146410;1.668576;0.393603;-0.779050;0.454567;0.289768;0.320132;0.173481;1.531305;0.335833;-0.740586;0.547965;0.270989;0.278983;0.163845;1.589980;0.412564;-0.819665;0.189060;0.417423;0.343751;0.187686;1.554442;0.379652;-0.817767;0.287376;0.361953;0.343018;0.186426;1.512161;0.355810;-0.707224;0.421633;0.276950;0.495336;0.174784;1.577914;0.398369;-0.838336;0.174228;0.375664;0.354561;0.151744;1.604901;0.425846;-0.819665;0.189060;0.417423;0.343751;2023/04/28 11:25:38.0692;0.133148;1.578628;0.405262;-0.741971;-0.479491;0.467607;-0.030181;0.178949;1.569532;0.364293;-0.885537;0.180819;0.363760;0.225407;0.182987;1.514752;0.347585;-0.740586;0.547965;0.270989;0.278983;0.155608;1.589617;0.392082;-0.853727;-0.261897;0.445270;0.065532;0.115253;1.560297;0.409290;-0.741971;-0.479491;0.467607;-0.030181;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.114088;1.549892;0.390837;-0.740737;0.139574;-0.132040;-0.643735;0.142699;1.517769;0.337391;-0.630559;0.398944;0.072910;-0.661758;0.121259;1.531831;0.360598;-0.759135;0.270736;-0.077881;-0.586814;0.113520;1.560545;0.414754;-0.740737;0.139574;-0.132040;-0.643735;1012;0.179947;1.482551;0.322740;-0.740586;0.547965;0.270989;0.278983
NA;88536;89;-0.012263;1.699128;-0.035595;-0.979901;-0.177282;-0.086798;-0.028818;0.133345;1.646234;0.345420;-0.693971;0.588045;0.308733;0.278013;0.147015;1.582027;0.337012;-0.714275;0.584307;0.318325;0.216948;0.154499;1.520176;0.333487;-0.741767;0.546735;0.269385;0.279812;0.138898;1.621273;0.341631;-0.720053;0.562567;0.332035;0.234083;0.131953;1.669893;0.347756;-0.693971;0.588045;0.308733;0.278013;0.149504;1.644372;0.384220;-0.780085;0.453153;0.288227;0.321006;0.166863;1.580118;0.349944;-0.801455;0.451654;0.281797;0.272523;0.170009;1.517012;0.342033;-0.741767;0.546735;0.269385;0.279812;0.157479;1.620187;0.369723;-0.821783;0.404897;0.297820;0.268392;0.146417;1.668444;0.395069;-0.780085;0.453153;0.288227;0.321006;0.173229;1.531412;0.336624;-0.741767;0.546735;0.269385;0.279812;0.163949;1.589916;0.413572;-0.819628;0.189997;0.415390;0.345778;0.187534;1.554329;0.380525;-0.817818;0.287796;0.359886;0.344717;0.186171;1.512157;0.356497;-0.707948;0.420637;0.274992;0.496240;0.174783;1.577819;0.399324;-0.838195;0.175065;0.373629;0.356626;0.151963;1.604875;0.426916;-0.819628;0.189997;0.415390;0.345778;2023/04/28 11:25:38.0809;0.133080;1.578584;0.406345;-0.741909;-0.479686;0.467657;-0.027760;0.178801;1.569503;0.365246;-0.885915;0.179747;0.362440;0.226899;0.182724;1.514791;0.348289;-0.741767;0.546735;0.269385;0.279812;0.155547;1.589535;0.393147;-0.853737;-0.262245;0.444702;0.067840;0.115130;1.560304;0.410365;-0.741909;-0.479686;0.467657;-0.027760;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.114002;1.549866;0.391834;-0.741441;0.137552;-0.131227;-0.643526;0.142435;1.517918;0.338187;-0.632185;0.396911;0.073255;-0.661391;0.121075;1.531922;0.361503;-0.760218;0.268417;-0.077657;-0.586507;0.113477;1.560419;0.415796;-0.741441;0.137552;-0.131227;-0.643526;1024;0.179595;1.482706;0.323304;-0.741767;0.546735;0.269385;0.279812
NA;88537;90;-0.012221;1.699148;-0.035755;-0.979861;-0.177556;-0.086653;-0.028934;0.133359;1.646363;0.346652;-0.694927;0.587287;0.306986;0.279162;0.146852;1.582154;0.337976;-0.715369;0.583412;0.316712;0.218110;0.154242;1.520306;0.334200;-0.742825;0.545575;0.267974;0.280622;0.138839;1.621401;0.342762;-0.721003;0.561801;0.330374;0.235346;0.132032;1.670016;0.349081;-0.694927;0.587287;0.306986;0.279162;0.149446;1.644280;0.385457;-0.781011;0.451814;0.286892;0.321837;0.166711;1.580162;0.350877;-0.802521;0.450032;0.280627;0.273276;0.169758;1.517084;0.342714;-0.742825;0.545575;0.267974;0.280622;0.157376;1.620146;0.370851;-0.822617;0.403505;0.296578;0.269309;0.146397;1.668309;0.396411;-0.781011;0.451814;0.286892;0.321837;0.172988;1.531501;0.337351;-0.742825;0.545575;0.267974;0.280622;0.164042;1.589867;0.414489;-0.819494;0.191108;0.413515;0.347727;0.187377;1.554217;0.381330;-0.817753;0.288382;0.357981;0.346360;0.185922;1.512145;0.357130;-0.708585;0.419673;0.273253;0.497106;0.174774;1.577731;0.400196;-0.837963;0.176086;0.371755;0.358623;0.152170;1.604871;0.427883;-0.819494;0.191108;0.413515;0.347727;2023/04/28 11:25:38.0921;0.132996;1.578546;0.407336;-0.741887;-0.479726;0.467777;-0.025524;0.178650;1.569466;0.366123;-0.886213;0.178808;0.361293;0.228302;0.182470;1.514818;0.348937;-0.742825;0.545575;0.267974;0.280622;0.155475;1.589454;0.394120;-0.853746;-0.262423;0.444245;0.069995;0.114992;1.560319;0.411351;-0.741887;-0.479726;0.467777;-0.025524;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.113910;1.549834;0.392743;-0.742095;0.135777;-0.130410;-0.643315;0.142184;1.518046;0.338916;-0.633684;0.395082;0.073587;-0.661015;0.120896;1.531997;0.362328;-0.761224;0.266323;-0.077423;-0.586188;0.113420;1.560297;0.416745;-0.742095;0.135777;-0.130410;-0.643315;1035;0.179264;1.482841;0.323824;-0.742825;0.545575;0.267974;0.280622
NA;88538;91;-0.012191;1.699159;-0.035925;-0.979841;-0.177726;-0.086514;-0.029003;0.133482;1.646795;0.345311;-0.693271;0.588463;0.308496;0.279136;0.147018;1.582554;0.336943;-0.713799;0.584588;0.318158;0.217999;0.154445;1.520698;0.333390;-0.741666;0.546467;0.269415;0.280572;0.138977;1.621818;0.341544;-0.719402;0.563047;0.331832;0.235217;0.132145;1.670458;0.347632;-0.693271;0.588463;0.308496;0.279136;0.149503;1.644865;0.384191;-0.779706;0.453240;0.288246;0.321788;0.166849;1.580616;0.349894;-0.801408;0.451210;0.282050;0.273135;0.169944;1.517512;0.341949;-0.741666;0.546467;0.269415;0.280572;0.157462;1.620672;0.369698;-0.821505;0.404862;0.297964;0.269136;0.146441;1.668942;0.395036;-0.779706;0.453240;0.288246;0.321788;0.173181;1.531913;0.336548;-0.741666;0.546467;0.269415;0.280572;0.163974;1.590483;0.413484;-0.818957;0.191353;0.415246;0.346793;0.187461;1.554786;0.380481;-0.817180;0.288617;0.359816;0.345616;0.186082;1.512632;0.356422;-0.707692;0.420267;0.274993;0.496916;0.174765;1.578327;0.399252;-0.837508;0.176385;0.373509;0.357714;0.152041;1.605502;0.426807;-0.818957;0.191353;0.415246;0.346793;2023/04/28 11:25:38.1033;0.133007;1.579154;0.406282;-0.742177;-0.478570;0.468418;-0.026995;0.178760;1.569978;0.365203;-0.885601;0.179814;0.362717;0.227627;0.182646;1.515274;0.348212;-0.741666;0.546467;0.269415;0.280572;0.155508;1.590038;0.393085;-0.853666;-0.261354;0.445233;0.068683;0.115003;1.560932;0.410320;-0.742177;-0.478570;0.468418;-0.026995;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.113935;1.550404;0.391722;-0.741841;0.137874;-0.130580;-0.643126;0.142376;1.518448;0.338081;-0.632694;0.397004;0.073398;-0.660831;0.121019;1.532466;0.361390;-0.760651;0.268500;-0.077293;-0.585955;0.113381;1.560950;0.415688;-0.741841;0.137874;-0.130580;-0.643126;1046;0.179512;1.483210;0.323202;-0.741666;0.546467;0.269415;0.280572
NA;88539;92;-0.012170;1.699162;-0.036110;-0.979853;-0.177733;-0.086343;-0.029067;0.133419;1.646543;0.346184;-0.695220;0.587188;0.307080;0.278534;0.146993;1.582354;0.337486;-0.715727;0.583161;0.316844;0.217413;0.154453;1.520518;0.333655;-0.743320;0.545266;0.267863;0.280016;0.138926;1.621588;0.342290;-0.721277;0.561673;0.330444;0.234713;0.132065;1.670194;0.348616;-0.695220;0.587188;0.307080;0.278534;0.149608;1.644475;0.384989;-0.781089;0.452239;0.286326;0.321555;0.166867;1.580376;0.350368;-0.802873;0.449895;0.280273;0.272832;0.169981;1.517308;0.342152;-0.743320;0.545266;0.267863;0.280016;0.157527;1.620344;0.370371;-0.822851;0.403588;0.296122;0.268971;0.146581;1.668509;0.395938;-0.781089;0.452239;0.286326;0.321555;0.173190;1.531733;0.336800;-0.743320;0.545266;0.267863;0.280016;0.164178;1.589966;0.414013;-0.820126;0.190042;0.413260;0.347123;0.187592;1.554434;0.380782;-0.818498;0.287220;0.357921;0.345626;0.186166;1.512378;0.356553;-0.709169;0.419473;0.273000;0.496581;0.174934;1.577882;0.399695;-0.838611;0.174944;0.371518;0.357912;0.152278;1.604921;0.427437;-0.820126;0.190042;0.413260;0.347123;2023/04/28 11:25:38.1139;0.133203;1.578674;0.406861;-0.742136;-0.479931;0.467183;-0.025323;0.178832;1.569683;0.365594;-0.886606;0.178266;0.360898;0.227825;0.182704;1.515053;0.348365;-0.743320;0.545266;0.267863;0.280016;0.155657;1.589616;0.393632;-0.853904;-0.262956;0.443650;0.069835;0.115213;1.560437;0.410897;-0.742136;-0.479931;0.467183;-0.025323;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.114109;1.549929;0.392255;-0.741671;0.135033;-0.130474;-0.643947;0.142402;1.518239;0.338377;-0.633395;0.394441;0.073995;-0.661628;0.121110;1.532133;0.361820;-0.760835;0.265881;-0.077112;-0.586934;0.113638;1.560366;0.416269;-0.741671;0.135033;-0.130474;-0.643947;1056;0.179513;1.483091;0.323231;-0.743320;0.545266;0.267863;0.280016
NA;88540;93;-0.012149;1.699198;-0.036301;-0.979897;-0.177564;-0.086194;-0.029030;0.133350;1.646295;0.347019;-0.697104;0.585887;0.305781;0.277994;0.146964;1.582158;0.338001;-0.717576;0.581733;0.315641;0.216894;0.154454;1.520342;0.333908;-0.744859;0.544107;0.266440;0.279539;0.138869;1.621362;0.343000;-0.723076;0.560291;0.329171;0.234270;0.131978;1.669934;0.349558;-0.697104;0.585887;0.305781;0.277994;0.149700;1.644098;0.385746;-0.782377;0.451256;0.284542;0.321388;0.166875;1.580142;0.350819;-0.804237;0.448620;0.278624;0.272601;0.170007;1.517109;0.342348;-0.744859;0.544107;0.266440;0.279539;0.157580;1.620026;0.371011;-0.824101;0.402353;0.294415;0.268867;0.146706;1.668091;0.396795;-0.782377;0.451256;0.284542;0.321388;0.173191;1.531558;0.337042;-0.744859;0.544107;0.266440;0.279539;0.164358;1.589475;0.414514;-0.821177;0.188843;0.411407;0.347492;0.187702;1.554094;0.381072;-0.819694;0.285926;0.356152;0.345693;0.186235;1.512134;0.356681;-0.710536;0.418685;0.271158;0.496300;0.175083;1.577457;0.400116;-0.839606;0.173596;0.369671;0.358148;0.152492;1.604372;0.428032;-0.821177;0.188843;0.411407;0.347492;2023/04/28 11:25:38.1251;0.133375;1.578218;0.407407;-0.742098;-0.481143;0.466079;-0.023736;0.178890;1.569398;0.365970;-0.887516;0.176817;0.359231;0.228046;0.182747;1.514838;0.348514;-0.744859;0.544107;0.266440;0.279539;0.155786;1.589212;0.394149;-0.854108;-0.264416;0.442212;0.070940;0.115394;1.559972;0.411440;-0.742098;-0.481143;0.466079;-0.023736;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.114263;1.549471;0.392758;-0.741517;0.132315;-0.130350;-0.644712;0.142418;1.518037;0.338657;-0.634062;0.392016;0.074603;-0.662362;0.121187;1.531812;0.362226;-0.761015;0.263394;-0.076897;-0.587850;0.113871;1.559803;0.416819;-0.741517;0.132315;-0.130350;-0.644712;1068;0.179507;1.482973;0.323264;-0.744859;0.544107;0.266440;0.279539
NA;88541;94;-0.012125;1.699261;-0.036483;-0.979956;-0.177268;-0.086182;-0.028881;0.133334;1.646155;0.346183;-0.695821;0.587592;0.306500;0.276815;0.147013;1.581991;0.337458;-0.716456;0.583249;0.316287;0.215580;0.154574;1.520171;0.333569;-0.744205;0.545355;0.266925;0.278384;0.138875;1.621208;0.342282;-0.721925;0.561936;0.329804;0.232983;0.131946;1.669805;0.348605;-0.695821;0.587592;0.306500;0.276815;0.149713;1.644110;0.384967;-0.781740;0.452878;0.285020;0.320233;0.166938;1.580044;0.350265;-0.803725;0.449993;0.279100;0.271359;0.170138;1.516986;0.342007;-0.744205;0.545355;0.266925;0.278384;0.157604;1.619988;0.370320;-0.823577;0.403952;0.294778;0.267674;0.146707;1.668145;0.395921;-0.781740;0.452878;0.285020;0.320233;0.173301;1.531420;0.336650;-0.744205;0.545355;0.266925;0.278384;0.164477;1.589600;0.413932;-0.821220;0.190316;0.411661;0.346284;0.187824;1.554126;0.380590;-0.819566;0.287285;0.356519;0.344490;0.186386;1.512079;0.356345;-0.710233;0.419967;0.271957;0.495213;0.175196;1.577539;0.399566;-0.839651;0.175154;0.369915;0.357028;0.152613;1.604535;0.427410;-0.821220;0.190316;0.411661;0.346284;2023/04/28 11:25:38.1368;0.133491;1.578300;0.406898;-0.743322;-0.479817;0.465448;-0.024633;0.178979;1.569366;0.365442;-0.887488;0.178322;0.359331;0.226823;0.182888;1.514752;0.348171;-0.744205;0.545355;0.266925;0.278384;0.155880;1.589256;0.393571;-0.854906;-0.262826;0.441780;0.069918;0.115526;1.560059;0.411025;-0.743322;-0.479817;0.465448;-0.024633;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.114390;1.549436;0.392355;-0.740778;0.133367;-0.131569;-0.645097;0.142544;1.517868;0.338334;-0.632962;0.392755;0.073578;-0.663091;0.121310;1.531688;0.361873;-0.760150;0.264389;-0.078012;-0.588374;0.114000;1.559845;0.416383;-0.740778;0.133367;-0.131569;-0.645097;1079;0.179664;1.482795;0.323035;-0.744205;0.545355;0.266925;0.278384
NA;88542;95;-0.012062;1.699319;-0.036641;-0.980044;-0.176752;-0.086245;-0.028907;0.134031;1.646176;0.346472;-0.695933;0.588390;0.304226;0.277347;0.147443;1.581968;0.337662;-0.716755;0.583895;0.314034;0.216128;0.154777;1.520126;0.333673;-0.744491;0.545786;0.264620;0.278977;0.139464;1.621210;0.342539;-0.722149;0.562704;0.327552;0.233612;0.132741;1.669829;0.348913;-0.695933;0.588390;0.304226;0.277347;0.150492;1.643997;0.385267;-0.782069;0.453136;0.282810;0.321020;0.167401;1.579935;0.350403;-0.804110;0.450174;0.276886;0.272186;0.170358;1.516876;0.342057;-0.744491;0.545786;0.264620;0.278977;0.158258;1.619874;0.370555;-0.823936;0.404171;0.292599;0.268631;0.147597;1.668022;0.396272;-0.782069;0.453136;0.282810;0.321020;0.173552;1.531306;0.336706;-0.744491;0.545786;0.264620;0.278977;0.165165;1.589381;0.414121;-0.821479;0.190708;0.409654;0.347832;0.188293;1.553906;0.380628;-0.819876;0.287463;0.354413;0.345774;0.186633;1.511896;0.356335;-0.710072;0.420772;0.269785;0.495949;0.175799;1.577317;0.399695;-0.839829;0.175384;0.367931;0.358544;0.153395;1.604328;0.427669;-0.821479;0.190708;0.409654;0.347832;2023/04/28 11:25:38.1470;0.134119;1.578213;0.407155;-0.743900;-0.479360;0.465127;-0.021987;0.179454;1.569196;0.365528;-0.887857;0.178361;0.357447;0.228319;0.183118;1.514590;0.348176;-0.744491;0.545786;0.264620;0.278977;0.156504;1.589103;0.393768;-0.855327;-0.262493;0.440777;0.072309;0.116096;1.560040;0.411324;-0.743900;-0.479360;0.465127;-0.021987;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.114890;1.549431;0.392645;-0.741686;0.131502;-0.132514;-0.644243;0.142756;1.517859;0.338477;-0.634482;0.391207;0.072363;-0.662687;0.121649;1.531710;0.362112;-0.761168;0.262665;-0.079267;-0.587663;0.114614;1.559804;0.416690;-0.741686;0.131502;-0.132514;-0.644243;1090;0.179703;1.482678;0.323009;-0.744491;0.545786;0.264620;0.278977
