Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;97188;88;-0.000158;1.695591;-0.030157;-0.980761;-0.186905;-0.053333;-0.018169;0.126451;1.594925;0.300926;-0.757088;-0.378005;0.527428;-0.075823;0.177709;1.581142;0.274970;-0.816020;0.188657;0.483946;0.253607;0.175723;1.518863;0.272925;-0.631053;0.512358;0.378974;0.442314;0.149707;1.603466;0.293544;-0.801465;-0.220563;0.555491;0.020865;0.108394;1.580085;0.305487;-0.757088;-0.378005;0.527428;-0.075823;0.131905;1.594707;0.319831;-0.694234;-0.435606;0.569617;-0.061828;0.189987;1.577258;0.294944;-0.787885;0.190020;0.504416;0.297816;0.185147;1.514014;0.287297;-0.631053;0.512358;0.378974;0.442314;0.158863;1.604648;0.314072;-0.773274;-0.232724;0.589558;0.017553;0.111742;1.577383;0.319999;-0.694234;-0.435606;0.569617;-0.061828;0.192837;1.527268;0.285828;-0.631053;0.512358;0.378974;0.442314;0.148274;1.571161;0.343927;-0.579695;-0.378488;0.720921;0.031194;0.191812;1.551079;0.331536;-0.716763;0.138960;0.548103;0.408074;0.193159;1.507870;0.309425;-0.581879;0.343891;0.392475;0.623795;0.169844;1.572206;0.343317;-0.689935;-0.221981;0.660765;0.195202;0.127585;1.563051;0.336739;-0.579695;-0.378488;0.720921;0.031194;2023/04/28 11:27:14.5669;0.137804;1.585771;0.333894;-0.619344;-0.433556;0.651171;-0.066474;0.192721;1.566173;0.313892;-0.765933;0.171961;0.510859;0.350428;0.193830;1.510353;0.300505;-0.631053;0.512358;0.378974;0.442314;0.165260;1.591950;0.331267;-0.733234;-0.230199;0.632884;0.093990;0.117358;1.570556;0.329106;-0.619344;-0.433556;0.651171;-0.066474;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.115987;1.563830;0.293075;-0.807609;0.330241;0.022645;-0.488052;0.162949;1.518903;0.269835;-0.611462;0.621885;0.179339;-0.455204;0.135785;1.539557;0.275444;-0.766606;0.494006;0.103443;-0.396955;0.106127;1.578110;0.312689;-0.807609;0.330241;0.022645;-0.488052;991;0.195687;1.477278;0.276713;-0.631053;0.512358;0.378974;0.442314
NA;97189;89;0.000233;1.695749;-0.030348;-0.980865;-0.186412;-0.053254;-0.017839;0.128679;1.598740;0.301300;-0.758253;-0.373934;0.529367;-0.070691;0.179680;1.584179;0.275280;-0.814434;0.193111;0.482028;0.258948;0.177034;1.521919;0.273403;-0.628157;0.515366;0.376615;0.444947;0.152040;1.606939;0.293866;-0.801940;-0.216000;0.556368;0.026285;0.110427;1.584154;0.305909;-0.758253;-0.373934;0.529367;-0.070691;0.134031;1.598329;0.320166;-0.695416;-0.431510;0.571681;-0.058116;0.191932;1.580218;0.295255;-0.786385;0.193254;0.503462;0.301293;0.186417;1.517008;0.287781;-0.628157;0.515366;0.376615;0.444947;0.161094;1.607948;0.314358;-0.773721;-0.228531;0.590481;0.021493;0.113666;1.581244;0.320397;-0.695416;-0.431510;0.571681;-0.058116;0.194246;1.530177;0.286272;-0.628157;0.515366;0.376615;0.444947;0.150126;1.574591;0.344237;-0.579863;-0.374803;0.722648;0.032587;0.193508;1.554120;0.331916;-0.714779;0.141951;0.548236;0.410340;0.194380;1.510840;0.309920;-0.578255;0.346975;0.391269;0.626210;0.171705;1.575452;0.343632;-0.689269;-0.218377;0.662057;0.197234;0.129375;1.566633;0.337059;-0.579863;-0.374803;0.722648;0.032587;2023/04/28 11:27:14.5782;0.139805;1.589244;0.334196;-0.619927;-0.430332;0.652957;-0.064438;0.194563;1.569156;0.314231;-0.764304;0.174643;0.510486;0.353190;0.195071;1.513292;0.300993;-0.628157;0.515366;0.376615;0.444947;0.167313;1.595186;0.331561;-0.733002;-0.226916;0.633949;0.096572;0.119233;1.574192;0.329430;-0.619927;-0.430332;0.652957;-0.064438;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.117760;1.567587;0.293414;-0.809131;0.332801;0.020679;-0.483863;0.164259;1.522085;0.270322;-0.613093;0.623504;0.175195;-0.452402;0.137320;1.543043;0.275893;-0.767626;0.496177;0.100413;-0.393035;0.107999;1.582057;0.312938;-0.809131;0.332801;0.020679;-0.483863;1002;0.196560;1.480135;0.277288;-0.628157;0.515366;0.376615;0.444947
NA;97190;90;0.000559;1.695920;-0.030520;-0.980944;-0.185971;-0.053466;-0.017476;0.131560;1.602795;0.303754;-0.757148;-0.375920;0.530157;-0.065910;0.182379;1.588057;0.277509;-0.814708;0.192120;0.479279;0.263878;0.179547;1.525822;0.275154;-0.629691;0.513678;0.373820;0.447082;0.154964;1.610890;0.296339;-0.801507;-0.217309;0.556203;0.031658;0.113234;1.588271;0.308259;-0.757148;-0.375920;0.530157;-0.065910;0.136821;1.602038;0.322590;-0.694229;-0.433051;0.572381;-0.053785;0.194637;1.583905;0.297442;-0.786971;0.190934;0.501355;0.304735;0.188930;1.520772;0.289483;-0.629691;0.513678;0.373820;0.447082;0.163920;1.611578;0.316818;-0.773181;-0.230320;0.590316;0.025905;0.116376;1.585047;0.322714;-0.694229;-0.433051;0.572381;-0.053785;0.196796;1.533929;0.288066;-0.629691;0.513678;0.373820;0.447082;0.152830;1.577972;0.346388;-0.578594;-0.376255;0.722747;0.036018;0.196172;1.557517;0.333896;-0.715044;0.139782;0.546431;0.413020;0.196896;1.514407;0.311562;-0.578875;0.345592;0.388038;0.628409;0.174410;1.578798;0.345782;-0.688385;-0.220336;0.661368;0.200426;0.132059;1.570111;0.339162;-0.578594;-0.376255;0.722747;0.036018;2023/04/28 11:27:14.5889;0.142532;1.592671;0.336489;-0.618075;-0.432792;0.653401;-0.061168;0.197254;1.572687;0.316327;-0.764919;0.171667;0.508652;0.355954;0.197586;1.516927;0.302654;-0.629691;0.513678;0.373820;0.447082;0.170046;1.598600;0.333898;-0.732020;-0.229755;0.633545;0.099900;0.121944;1.577682;0.331592;-0.618075;-0.432792;0.653401;-0.061168;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.120415;1.571493;0.295595;-0.810914;0.329772;0.021890;-0.482898;0.166769;1.526049;0.272091;-0.616313;0.620983;0.175758;-0.451274;0.139894;1.547035;0.277865;-0.770101;0.493146;0.100905;-0.391880;0.110696;1.585843;0.315228;-0.810914;0.329772;0.021890;-0.482898;1013;0.198955;1.483952;0.278690;-0.629691;0.513678;0.373820;0.447082
NA;97191;91;0.000927;1.696117;-0.030716;-0.981047;-0.185442;-0.053532;-0.017103;0.134395;1.606810;0.306096;-0.756156;-0.377701;0.530856;-0.061337;0.185019;1.591868;0.279628;-0.814907;0.191538;0.476502;0.268675;0.182009;1.529660;0.276832;-0.631117;0.512159;0.371148;0.449037;0.157841;1.614791;0.298690;-0.801181;-0.218284;0.555969;0.036878;0.115997;1.592348;0.310509;-0.756156;-0.377701;0.530856;-0.061337;0.139565;1.605714;0.324903;-0.693211;-0.434355;0.573009;-0.049555;0.197287;1.587538;0.299516;-0.787506;0.188926;0.499240;0.308058;0.191395;1.524481;0.291113;-0.631117;0.512159;0.371148;0.449037;0.166699;1.615169;0.319156;-0.772751;-0.231831;0.590084;0.030202;0.119038;1.588822;0.324935;-0.693211;-0.434355;0.573009;-0.049555;0.199296;1.537625;0.289777;-0.631117;0.512159;0.371148;0.449037;0.155487;1.581327;0.348433;-0.577477;-0.377542;0.722803;0.039217;0.198786;1.560883;0.335777;-0.715296;0.137885;0.544690;0.415513;0.199366;1.517934;0.313132;-0.579448;0.344374;0.384972;0.630432;0.177068;1.582120;0.347821;-0.687600;-0.222101;0.660694;0.203376;0.134696;1.573557;0.341165;-0.577477;-0.377542;0.722803;0.039217;2023/04/28 11:27:14.6011;0.145209;1.596060;0.338669;-0.616323;-0.435157;0.653764;-0.058117;0.199892;1.576177;0.318318;-0.765508;0.168915;0.506856;0.358556;0.200053;1.520516;0.304241;-0.631117;0.512159;0.371148;0.449037;0.172729;1.601980;0.336117;-0.731111;-0.232446;0.633114;0.103017;0.124608;1.581130;0.333649;-0.616323;-0.435157;0.653764;-0.058117;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.123025;1.575330;0.297703;-0.812677;0.326610;0.022789;-0.482040;0.169227;1.529946;0.273789;-0.619344;0.618549;0.176192;-0.450296;0.142415;1.550955;0.279762;-0.772516;0.490092;0.101166;-0.390889;0.113361;1.589561;0.317450;-0.812677;0.326610;0.022789;-0.482040;1025;0.201305;1.487712;0.280038;-0.631117;0.512159;0.371148;0.449037
NA;97192;92;0.001329;1.696299;-0.030865;-0.981105;-0.185120;-0.053612;-0.017001;0.137192;1.610787;0.308347;-0.755256;-0.379314;0.531477;-0.056933;0.187610;1.595624;0.281654;-0.815047;0.191275;0.473700;0.273351;0.184428;1.533444;0.278448;-0.632454;0.510778;0.368576;0.450843;0.160678;1.618650;0.300940;-0.800941;-0.218996;0.555674;0.041967;0.118725;1.596388;0.312675;-0.755256;-0.379314;0.531477;-0.056933;0.142268;1.609362;0.327123;-0.692329;-0.435470;0.573572;-0.045414;0.199889;1.591126;0.301499;-0.788002;0.187166;0.497122;0.311275;0.193818;1.528143;0.292682;-0.632454;0.510778;0.368576;0.450843;0.169437;1.618726;0.321392;-0.772408;-0.233120;0.589795;0.034398;0.121659;1.592569;0.327075;-0.692329;-0.435470;0.573572;-0.045414;0.201753;1.541275;0.291420;-0.632454;0.510778;0.368576;0.450843;0.158103;1.584659;0.350390;-0.576482;-0.378699;0.722823;0.042225;0.201358;1.564223;0.337577;-0.715540;0.136203;0.543005;0.417849;0.201797;1.521427;0.314641;-0.579981;0.343292;0.382042;0.632310;0.179685;1.585420;0.349771;-0.686896;-0.223709;0.660030;0.206129;0.137292;1.576975;0.343087;-0.576482;-0.378699;0.722823;0.042225;2023/04/28 11:27:14.6113;0.147843;1.599418;0.340755;-0.614656;-0.437436;0.654061;-0.055243;0.202485;1.579631;0.320220;-0.766075;0.166348;0.505094;0.361023;0.202480;1.524067;0.305767;-0.632454;0.510778;0.368576;0.450843;0.175368;1.605330;0.338239;-0.730262;-0.235009;0.632662;0.105961;0.127232;1.584542;0.335619;-0.614656;-0.437436;0.654061;-0.055243;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.125595;1.579107;0.299749;-0.814412;0.323367;0.023447;-0.481266;0.171642;1.533785;0.275428;-0.622218;0.616191;0.176522;-0.449436;0.144891;1.554816;0.281594;-0.774871;0.487034;0.101249;-0.390027;0.115998;1.593221;0.319612;-0.814412;0.323367;0.023447;-0.481266;1035;0.203616;1.491424;0.281342;-0.632454;0.510778;0.368576;0.450843
NA;97193;93;0.001735;1.696444;-0.031037;-0.981185;-0.184682;-0.053671;-0.016943;0.137534;1.613550;0.307392;-0.758305;-0.377129;0.528262;-0.060717;0.187884;1.598370;0.280599;-0.815945;0.195018;0.473441;0.268431;0.185069;1.536139;0.278116;-0.631756;0.514367;0.371198;0.445559;0.160940;1.621462;0.299787;-0.803539;-0.216337;0.553273;0.037580;0.119168;1.599094;0.311957;-0.758305;-0.377129;0.528262;-0.060717;0.142654;1.612308;0.326126;-0.695982;-0.433488;0.570281;-0.049766;0.200285;1.594176;0.300434;-0.789154;0.190498;0.497667;0.305408;0.194557;1.531059;0.292366;-0.631756;0.514367;0.371198;0.445559;0.169734;1.621784;0.320163;-0.775178;-0.230661;0.587405;0.029155;0.122152;1.595388;0.326365;-0.695982;-0.433488;0.570281;-0.049766;0.202406;1.544224;0.290921;-0.631756;0.514367;0.371198;0.445559;0.158766;1.588019;0.349593;-0.580459;-0.377579;0.720512;0.036923;0.202090;1.567699;0.336812;-0.717314;0.139643;0.544207;0.412068;0.202682;1.524645;0.314368;-0.580834;0.346978;0.385324;0.627506;0.180340;1.588901;0.348859;-0.690438;-0.221112;0.658865;0.200752;0.137974;1.580114;0.342476;-0.580459;-0.377579;0.720512;0.036923;2023/04/28 11:27:14.6229;0.148353;1.602576;0.339838;-0.618577;-0.436025;0.650894;-0.059845;0.203041;1.582913;0.319274;-0.767478;0.169788;0.505983;0.355150;0.203307;1.527187;0.305461;-0.631756;0.514367;0.371198;0.445559;0.175828;1.608631;0.337122;-0.733437;-0.232543;0.630776;0.100581;0.127810;1.587515;0.334975;-0.618577;-0.436025;0.650894;-0.059845;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.126009;1.581701;0.299081;-0.810584;0.328212;0.020406;-0.484576;0.172268;1.536367;0.275149;-0.617587;0.618287;0.174436;-0.453740;0.145414;1.557303;0.281186;-0.770544;0.491162;0.099209;-0.393929;0.116358;1.596015;0.318774;-0.810584;0.328212;0.020406;-0.484576;1046;0.204526;1.494272;0.281407;-0.631756;0.514367;0.371198;0.445559
NA;97194;94;0.002159;1.696580;-0.031186;-0.981251;-0.184340;-0.053684;-0.016823;0.138020;1.616342;0.306620;-0.761066;-0.375196;0.525269;-0.064030;0.188298;1.601141;0.279723;-0.816776;0.198434;0.473054;0.264047;0.185814;1.538874;0.277892;-0.631138;0.517640;0.373461;0.440727;0.161351;1.624296;0.298832;-0.805910;-0.213948;0.550998;0.033719;0.119747;1.601839;0.311400;-0.761066;-0.375196;0.525269;-0.064030;0.143177;1.615260;0.325311;-0.699309;-0.431698;0.567210;-0.053634;0.200812;1.597221;0.299544;-0.790224;0.193514;0.498043;0.300086;0.195393;1.533994;0.292150;-0.631138;0.517640;0.373461;0.440727;0.170175;1.624833;0.319132;-0.777707;-0.228450;0.585137;0.024453;0.122773;1.598227;0.325814;-0.699309;-0.431698;0.567210;-0.053634;0.203162;1.547185;0.290538;-0.631138;0.517640;0.373461;0.440727;0.159545;1.591354;0.348950;-0.584106;-0.376534;0.718337;0.032169;0.202927;1.571134;0.336185;-0.718934;0.142832;0.545175;0.406838;0.203652;1.527853;0.314186;-0.581613;0.350368;0.388191;0.623118;0.181110;1.592340;0.348104;-0.693687;-0.218683;0.657709;0.195948;0.138770;1.583250;0.342007;-0.584106;-0.376534;0.718337;0.032169;2023/04/28 11:27:14.6331;0.148993;1.605723;0.339092;-0.622182;-0.434705;0.647948;-0.063919;0.203715;1.586170;0.318486;-0.768766;0.172938;0.506669;0.349826;0.204223;1.530305;0.305250;-0.631138;0.517640;0.373461;0.440727;0.176421;1.611903;0.336187;-0.736349;-0.230264;0.628964;0.095773;0.128511;1.590501;0.334481;-0.622182;-0.434705;0.647948;-0.063919;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.126550;1.584341;0.298560;-0.807063;0.332592;0.017621;-0.487568;0.173000;1.539001;0.274974;-0.613399;0.620113;0.172483;-0.457658;0.146054;1.559850;0.280902;-0.766575;0.494883;0.097328;-0.397468;0.116849;1.598835;0.318097;-0.807063;0.332592;0.017621;-0.487568;1057;0.205513;1.497149;0.281533;-0.631138;0.517640;0.373461;0.440727
NA;97195;95;0.002487;1.696646;-0.031279;-0.981337;-0.183867;-0.053840;-0.016514;0.141863;1.619908;0.310230;-0.764965;-0.375831;0.519465;-0.061124;0.191638;1.604547;0.282549;-0.820065;0.201875;0.466199;0.263437;0.189243;1.542274;0.280817;-0.634252;0.520681;0.369330;0.436132;0.165082;1.627813;0.302067;-0.810305;-0.212899;0.544780;0.035992;0.123666;1.605401;0.315282;-0.764965;-0.375831;0.519465;-0.061124;0.147173;1.618616;0.328829;-0.703795;-0.432045;0.561659;-0.050500;0.204455;1.600660;0.302182;-0.794244;0.195220;0.492238;0.297939;0.199053;1.537420;0.294929;-0.634252;0.520681;0.369330;0.436132;0.174064;1.628212;0.322235;-0.782213;-0.228434;0.579045;0.025837;0.126785;1.601577;0.329657;-0.703795;-0.432045;0.561659;-0.050500;0.206770;1.550625;0.293162;-0.634252;0.520681;0.369330;0.436132;0.163882;1.594598;0.352111;-0.588554;-0.378750;0.713534;0.031969;0.207171;1.574592;0.338797;-0.723465;0.144816;0.540731;0.404025;0.207653;1.531304;0.316807;-0.585055;0.354754;0.384300;0.619818;0.185429;1.595717;0.350994;-0.698460;-0.219232;0.652765;0.194907;0.143087;1.586337;0.345417;-0.588554;-0.378750;0.713534;0.031969;2023/04/28 11:27:14.6448;0.153170;1.608915;0.342462;-0.625981;-0.437445;0.642558;-0.062525;0.207663;1.589622;0.321083;-0.773091;0.174172;0.501397;0.347268;0.208084;1.533753;0.307862;-0.634252;0.520681;0.369330;0.436132;0.180524;1.615237;0.339189;-0.740752;-0.231571;0.623288;0.095782;0.132721;1.593575;0.338102;-0.625981;-0.437445;0.642558;-0.062525;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.130265;1.587529;0.302669;-0.807159;0.326382;0.010611;-0.491790;0.176379;1.542376;0.278129;-0.614616;0.615340;0.168217;-0.464011;0.149480;1.563136;0.284566;-0.767657;0.489796;0.090963;-0.403148;0.120929;1.601940;0.322443;-0.807159;0.326382;0.010611;-0.491790;1069;0.209085;1.500590;0.284142;-0.634252;0.520681;0.369330;0.436132
NA;97196;96;0.002825;1.696700;-0.031456;-0.981400;-0.183533;-0.053901;-0.016262;0.143093;1.622315;0.310044;-0.768667;-0.376063;0.513831;-0.060867;0.192509;1.606975;0.281779;-0.822987;0.204827;0.461367;0.260536;0.190337;1.544687;0.280360;-0.636284;0.524125;0.367282;0.430743;0.166179;1.630274;0.301562;-0.814143;-0.212387;0.539284;0.035165;0.125015;1.607757;0.315367;-0.768667;-0.376063;0.513831;-0.060867;0.148574;1.620992;0.328555;-0.707865;-0.432569;0.556113;-0.050501;0.205589;1.603226;0.301264;-0.797644;0.197365;0.488186;0.294084;0.200347;1.539934;0.294367;-0.636284;0.524125;0.367282;0.430743;0.175330;1.630713;0.321603;-0.786159;-0.228639;0.573665;0.024210;0.128283;1.603855;0.329694;-0.707865;-0.432569;0.556113;-0.050501;0.207988;1.553161;0.292437;-0.636284;0.524125;0.367282;0.430743;0.165586;1.597041;0.351645;-0.592744;-0.380953;0.708980;0.029606;0.208873;1.577333;0.337957;-0.727611;0.146438;0.538086;0.399502;0.209247;1.533949;0.316154;-0.587913;0.359231;0.382647;0.615543;0.187110;1.598345;0.350310;-0.702961;-0.219836;0.648661;0.191722;0.144810;1.588556;0.345178;-0.592744;-0.380953;0.708980;0.029606;2023/04/28 11:27:14.6565;0.154725;1.611251;0.342111;-0.629827;-0.439506;0.637285;-0.063406;0.209081;1.592286;0.320171;-0.776875;0.175729;0.497929;0.343004;0.209556;1.536360;0.307194;-0.636284;0.524125;0.367282;0.430743;0.181991;1.617779;0.338520;-0.744851;-0.232531;0.618396;0.093342;0.134351;1.595740;0.338016;-0.629827;-0.439506;0.637285;-0.063406;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.131477;1.589817;0.302787;-0.805464;0.325170;0.005028;-0.495447;0.177439;1.544726;0.277843;-0.613535;0.613273;0.164318;-0.469543;0.150549;1.565414;0.284545;-0.766376;0.488715;0.086023;-0.407953;0.122332;1.604284;0.322609;-0.805464;0.325170;0.005028;-0.495447;1080;0.210387;1.503096;0.283610;-0.636284;0.524125;0.367282;0.430743
NA;97197;97;0.003217;1.696715;-0.031682;-0.981441;-0.183401;-0.053692;-0.015950;0.144360;1.624746;0.309928;-0.772050;-0.376370;0.508541;-0.060597;0.193432;1.609435;0.281121;-0.825702;0.207500;0.456811;0.257846;0.191470;1.547134;0.279987;-0.638154;0.527325;0.365321;0.425709;0.167316;1.632762;0.301152;-0.817654;-0.212073;0.534121;0.034379;0.126396;1.610139;0.315500;-0.772050;-0.376370;0.508541;-0.060597;0.150001;1.623390;0.328353;-0.711551;-0.433210;0.550880;-0.050549;0.206757;1.605813;0.300464;-0.800805;0.199300;0.484357;0.290499;0.201664;1.542475;0.293893;-0.638154;0.527325;0.365321;0.425709;0.176623;1.633237;0.321072;-0.789758;-0.229024;0.568611;0.022633;0.129810;1.606157;0.329774;-0.711551;-0.433210;0.550880;-0.050549;0.209233;1.555721;0.291814;-0.638154;0.527325;0.365321;0.425709;0.167283;1.599495;0.351256;-0.596493;-0.383263;0.704671;0.027306;0.210571;1.580085;0.337220;-0.731497;0.147726;0.535631;0.395208;0.210844;1.536612;0.315592;-0.590549;0.363407;0.381056;0.611542;0.188781;1.600981;0.349721;-0.707074;-0.220660;0.644801;0.188645;0.146534;1.590792;0.344993;-0.596493;-0.383263;0.704671;0.027306;2023/04/28 11:27:14.6682;0.156290;1.613607;0.341834;-0.633298;-0.441574;0.632313;-0.064240;0.210513;1.594964;0.319372;-0.780413;0.177034;0.494667;0.338997;0.211037;1.538987;0.306620;-0.638154;0.527325;0.365321;0.425709;0.183467;1.620336;0.337952;-0.748591;-0.233634;0.613796;0.091007;0.135994;1.597932;0.337980;-0.633298;-0.441574;0.632313;-0.064240;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.132728;1.592163;0.302929;-0.803819;0.324251;-0.000102;-0.498734;0.178542;1.547116;0.277628;-0.612502;0.611400;0.160636;-0.474583;0.151667;1.567745;0.284571;-0.765103;0.487848;0.081452;-0.412295;0.123755;1.606692;0.322785;-0.803819;0.324251;-0.000102;-0.498734;1092;0.211708;1.505628;0.283164;-0.638154;0.527325;0.365321;0.425709
