Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;99436;150;-0.019639;1.702539;-0.035349;-0.983978;-0.163814;-0.067190;-0.020936;0.163956;1.583472;0.291720;-0.312829;-0.946525;-0.072101;-0.032094;0.164962;1.591794;0.250474;-0.972094;0.218220;0.031472;-0.080142;0.184499;1.532843;0.242831;-0.778325;0.616634;0.110840;-0.041068;0.161082;1.608705;0.286893;-0.768110;-0.637222;-0.024204;-0.058047;0.166912;1.568679;0.273293;-0.312829;-0.946525;-0.072101;-0.032094;0.183791;1.577996;0.294719;-0.270298;-0.961273;-0.039319;0.036723;0.187980;1.597296;0.248303;-0.992661;0.110257;0.047243;-0.015327;0.202016;1.534908;0.241183;-0.778325;0.616634;0.110840;-0.041068;0.183543;1.607225;0.292649;-0.730843;-0.681180;0.026176;-0.034309;0.182923;1.563109;0.272711;-0.270298;-0.961273;-0.039319;0.036723;0.200323;1.549436;0.236171;-0.778325;0.616634;0.110840;-0.041068;0.213994;1.566244;0.290067;-0.202498;-0.962216;0.178297;-0.036676;0.229359;1.584393;0.260504;-0.984606;0.030920;0.156796;0.070784;0.227628;1.538576;0.244519;-0.788801;0.565491;0.124979;0.205896;0.219413;1.587108;0.291510;-0.682715;-0.712540;0.160261;0.022446;0.213248;1.555833;0.269174;-0.202498;-0.962216;0.178297;-0.036676;2023/04/28 11:27:39.6262;0.199196;1.570432;0.293800;-0.207053;-0.974925;0.080968;-0.009730;0.209164;1.593359;0.253310;-0.995052;0.059145;0.074529;0.028611;0.219447;1.538432;0.240133;-0.778325;0.616634;0.110840;-0.041068;0.203152;1.598418;0.294038;-0.704117;-0.703528;0.096221;0.003189;0.198813;1.558362;0.270851;-0.207053;-0.974925;0.080968;-0.009730;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.134871;1.580113;0.275078;-0.462430;0.545816;-0.124334;-0.687594;0.175413;1.528022;0.251049;-0.463507;0.545386;-0.125159;-0.687059;0.153509;1.551454;0.263975;-0.542289;0.568154;-0.150851;-0.600306;0.117419;1.597555;0.283859;-0.462430;0.545816;-0.124334;-0.687594;1692;0.212667;1.501575;0.224038;-0.778325;0.616634;0.110840;-0.041068
NA;99437;151;-0.019647;1.702531;-0.035426;-0.984098;-0.163525;-0.066080;-0.021076;0.158729;1.586663;0.293503;-0.308228;-0.947757;-0.072009;-0.039590;0.160265;1.595334;0.252349;-0.972565;0.214649;0.039030;-0.080741;0.180195;1.536572;0.244284;-0.781048;0.612080;0.117726;-0.038243;0.155804;1.611923;0.288850;-0.765407;-0.640008;-0.020124;-0.064322;0.162002;1.572080;0.274963;-0.308228;-0.947757;-0.072009;-0.039590;0.178570;1.581146;0.296709;-0.265877;-0.962731;-0.039784;0.029610;0.183282;1.600972;0.250548;-0.992884;0.104810;0.054078;-0.016508;0.197722;1.538740;0.242892;-0.781048;0.612080;0.117726;-0.038243;0.178221;1.610394;0.294938;-0.727054;-0.684759;0.029686;-0.040217;0.178056;1.566475;0.274546;-0.265877;-0.962731;-0.039784;0.029610;0.196022;1.553316;0.238025;-0.781048;0.612080;0.117726;-0.038243;0.208880;1.569591;0.292326;-0.196813;-0.963183;0.178282;-0.041949;0.224560;1.588127;0.263145;-0.983872;0.024606;0.162657;0.070236;0.223267;1.542491;0.246608;-0.791735;0.559210;0.130371;0.208430;0.214214;1.590455;0.294052;-0.678034;-0.716449;0.163264;0.017794;0.208418;1.559376;0.271328;-0.196813;-0.963183;0.178282;-0.041949;2023/04/28 11:27:39.6369;0.194021;1.573647;0.295924;-0.202134;-0.975933;0.080237;-0.016084;0.204418;1.597078;0.255789;-0.994924;0.053134;0.081043;0.027114;0.215146;1.542359;0.242112;-0.781048;0.612080;0.117726;-0.038243;0.197848;1.601646;0.296489;-0.699997;-0.707217;0.099211;-0.002462;0.193985;1.561782;0.272865;-0.202134;-0.975933;0.080237;-0.016084;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.129896;1.583275;0.276290;-0.463543;0.549456;-0.115289;-0.685517;0.171027;1.531613;0.252328;-0.465759;0.548101;-0.117250;-0.684767;0.148845;1.554823;0.265181;-0.544671;0.570263;-0.142370;-0.598217;0.112179;1.600502;0.284961;-0.463543;0.549456;-0.115289;-0.685517;1704;0.208761;1.505661;0.225502;-0.781048;0.612080;0.117726;-0.038243
NA;99438;152;-0.019695;1.702509;-0.035481;-0.984174;-0.163493;-0.064963;-0.021258;0.153638;1.590014;0.295071;-0.304404;-0.948655;-0.072114;-0.046815;0.155681;1.598957;0.254004;-0.972770;0.211976;0.046302;-0.081497;0.176013;1.540377;0.245625;-0.783154;0.608202;0.124429;-0.035744;0.150654;1.615290;0.290547;-0.763233;-0.642059;-0.016334;-0.070486;0.157223;1.575611;0.276447;-0.304404;-0.948655;-0.072114;-0.046815;0.173485;1.584464;0.298488;-0.262375;-0.963854;-0.040341;0.022755;0.178690;1.604727;0.252552;-0.992946;0.100309;0.060655;-0.017834;0.193545;1.542646;0.244477;-0.783154;0.608202;0.124429;-0.035744;0.173027;1.613724;0.296956;-0.723892;-0.687588;0.032934;-0.046029;0.173317;1.569968;0.276206;-0.262375;-0.963854;-0.040341;0.022755;0.191832;1.557261;0.239730;-0.783154;0.608202;0.124429;-0.035744;0.203898;1.573101;0.294386;-0.192152;-0.963907;0.178159;-0.047119;0.219870;1.591966;0.265549;-0.983094;0.019244;0.168301;0.069500;0.219021;1.546488;0.248555;-0.794126;0.553679;0.135807;0.210618;0.209145;1.593966;0.296350;-0.674084;-0.719623;0.166076;0.013182;0.203707;1.563041;0.273309;-0.192152;-0.963907;0.178159;-0.047119;2023/04/28 11:27:39.6480;0.188981;1.577030;0.297845;-0.198185;-0.976691;0.079385;-0.022285;0.199777;1.600888;0.258024;-0.994692;0.048085;0.087333;0.025456;0.210958;1.546360;0.243955;-0.783154;0.608202;0.124429;-0.035744;0.192672;1.605040;0.298678;-0.696563;-0.710166;0.101977;-0.008072;0.189283;1.565327;0.274705;-0.198185;-0.976691;0.079385;-0.022285;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.125048;1.586570;0.277279;-0.463900;0.553605;-0.106855;-0.683301;0.166770;1.535294;0.253502;-0.467371;0.551236;-0.110047;-0.682344;0.144312;1.558307;0.266231;-0.546357;0.572908;-0.134477;-0.595976;0.107062;1.603595;0.285794;-0.463900;0.553605;-0.106855;-0.683301;1715;0.204973;1.509794;0.226909;-0.783154;0.608202;0.124429;-0.035744
NA;99439;153;-0.019809;1.702466;-0.035522;-0.984253;-0.163459;-0.063945;-0.020932;0.148731;1.593410;0.296450;-0.301181;-0.949297;-0.072384;-0.053717;0.151251;1.602593;0.255467;-0.972838;0.209685;0.053220;-0.082377;0.171985;1.544187;0.246861;-0.784762;0.604888;0.130897;-0.033526;0.145680;1.618698;0.292033;-0.761299;-0.643749;-0.012854;-0.076457;0.152618;1.579166;0.277766;-0.301181;-0.949297;-0.072384;-0.053717;0.168579;1.587855;0.300074;-0.259424;-0.964756;-0.041031;0.016158;0.174246;1.608491;0.254343;-0.992890;0.096499;0.066964;-0.019307;0.189518;1.546554;0.245947;-0.784762;0.604888;0.130897;-0.033526;0.168004;1.617123;0.298743;-0.721135;-0.689926;0.035902;-0.051739;0.168749;1.573509;0.277695;-0.259424;-0.964756;-0.041031;0.016158;0.187787;1.561198;0.241298;-0.784762;0.604888;0.130897;-0.033526;0.199089;1.576677;0.296257;-0.188026;-0.964530;0.177754;-0.052275;0.215329;1.595832;0.267738;-0.982295;0.014603;0.173780;0.068441;0.214922;1.550491;0.250366;-0.796071;0.548791;0.141198;0.212514;0.204239;1.597546;0.298427;-0.670597;-0.722357;0.168609;0.008458;0.199169;1.566751;0.275116;-0.188026;-0.964530;0.177754;-0.052275;2023/04/28 11:27:39.6597;0.184118;1.580488;0.299574;-0.194728;-0.977309;0.078397;-0.028313;0.195284;1.604714;0.260042;-0.994386;0.043786;0.093376;0.023666;0.206916;1.550360;0.245667;-0.784762;0.604888;0.130897;-0.033526;0.187667;1.608509;0.300638;-0.693538;-0.712669;0.104514;-0.013616;0.184750;1.568926;0.276370;-0.194728;-0.977309;0.078397;-0.028313;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.120381;1.589908;0.278137;-0.464004;0.557564;-0.099217;-0.681160;0.162673;1.538993;0.254584;-0.468496;0.554378;-0.103386;-0.680065;0.139946;1.561820;0.267170;-0.547606;0.575567;-0.127188;-0.593863;0.102148;1.606749;0.286490;-0.464004;0.557564;-0.099217;-0.681160;1726;0.201328;1.513905;0.228253;-0.784762;0.604888;0.130897;-0.033526
NA;99440;154;-0.019935;1.702426;-0.035597;-0.984286;-0.163723;-0.062846;-0.020633;0.143120;1.596548;0.292145;-0.313696;-0.944848;-0.069508;-0.063452;0.146563;1.604754;0.251007;-0.969639;0.222108;0.063088;-0.080545;0.167525;1.546212;0.244117;-0.776965;0.613289;0.139258;-0.028449;0.140184;1.621720;0.287048;-0.769175;-0.633550;-0.005152;-0.083407;0.147419;1.581846;0.273911;-0.313696;-0.944848;-0.069508;-0.063452;0.162905;1.591037;0.296319;-0.270660;-0.961897;-0.038238;0.005920;0.169575;1.610644;0.250264;-0.990939;0.107841;0.077718;-0.019261;0.185076;1.548577;0.243519;-0.776965;0.613289;0.139258;-0.028449;0.162352;1.620266;0.294310;-0.728474;-0.681085;0.043093;-0.059938;0.163573;1.576192;0.274276;-0.270660;-0.961897;-0.038238;0.005920;0.183410;1.563100;0.238501;-0.776965;0.613289;0.139258;-0.028449;0.193506;1.579780;0.293382;-0.196743;-0.961789;0.179043;-0.064796;0.210359;1.598293;0.264814;-0.980126;0.024934;0.185221;0.066516;0.210343;1.552602;0.248380;-0.788799;0.554623;0.152218;0.216840;0.198603;1.600695;0.295207;-0.676575;-0.715058;0.175885;-0.001438;0.194048;1.569388;0.272473;-0.196743;-0.961789;0.179043;-0.064796;2023/04/28 11:27:39.6709;0.178458;1.583668;0.296320;-0.205227;-0.974617;0.080065;-0.039909;0.190485;1.607000;0.256498;-0.992749;0.054761;0.104526;0.022911;0.202442;1.552368;0.243511;-0.776965;0.613289;0.139258;-0.028449;0.181980;1.611709;0.296821;-0.700441;-0.704531;0.111818;-0.022712;0.179595;1.571569;0.273411;-0.205227;-0.974617;0.080065;-0.039909;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.115466;1.592525;0.273781;-0.460447;0.566075;-0.102949;-0.675980;0.158079;1.541188;0.251787;-0.463819;0.563891;-0.105973;-0.675032;0.135151;1.564226;0.263601;-0.543519;0.584586;-0.129033;-0.588385;0.097167;1.609555;0.281589;-0.460447;0.566075;-0.102949;-0.675980;1737;0.197244;1.515556;0.226739;-0.776965;0.613289;0.139258;-0.028449
NA;99441;155;-0.020104;1.702350;-0.035674;-0.984313;-0.163913;-0.061984;-0.020437;0.137302;1.598598;0.290429;-0.317214;-0.943374;-0.068319;-0.068937;0.141221;1.606512;0.249312;-0.968392;0.226113;0.068636;-0.079871;0.162363;1.547965;0.243133;-0.773951;0.616088;0.144125;-0.025750;0.134401;1.623737;0.285149;-0.771030;-0.630762;-0.001227;-0.087472;0.141829;1.583779;0.272346;-0.317214;-0.943374;-0.068319;-0.068937;0.157047;1.593158;0.294863;-0.273563;-0.961126;-0.037416;0.000065;0.164234;1.612424;0.248801;-0.990019;0.111712;0.083663;-0.019592;0.179919;1.550352;0.242707;-0.773951;0.616088;0.144125;-0.025750;0.156470;1.622374;0.292682;-0.730092;-0.678671;0.046699;-0.064734;0.158001;1.578193;0.272913;-0.273563;-0.961126;-0.037416;0.000065;0.178261;1.564816;0.237537;-0.773951;0.616088;0.144125;-0.025750;0.187688;1.581922;0.292425;-0.199278;-0.960742;0.179368;-0.071347;0.204856;1.600225;0.263920;-0.978940;0.028358;0.191310;0.065361;0.205086;1.554420;0.247809;-0.786057;0.556001;0.157981;0.219133;0.192738;1.602857;0.294151;-0.678236;-0.712559;0.179472;-0.006799;0.188492;1.571372;0.271604;-0.199278;-0.960742;0.179368;-0.071347;2023/04/28 11:27:39.6821;0.172603;1.585835;0.295152;-0.208746;-0.973557;0.080469;-0.046218;0.185072;1.608850;0.255308;-0.991882;0.058708;0.110600;0.022143;0.197244;1.554142;0.242848;-0.773951;0.616088;0.144125;-0.025750;0.176079;1.613884;0.295486;-0.702370;-0.701836;0.115428;-0.027908;0.174031;1.573549;0.272360;-0.208746;-0.973557;0.080469;-0.046218;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.110146;1.594468;0.272244;-0.460080;0.568440;-0.104689;-0.673975;0.152865;1.543001;0.250777;-0.462199;0.567276;-0.106505;-0.673221;0.129856;1.566095;0.262318;-0.542427;0.587468;-0.129635;-0.586387;0.091866;1.611591;0.279891;-0.460080;0.568440;-0.104689;-0.673975;1748;0.192287;1.517207;0.226274;-0.773951;0.616088;0.144125;-0.025750
NA;99442;156;-0.020275;1.702282;-0.035750;-0.984292;-0.164271;-0.061414;-0.020316;0.131736;1.600743;0.288831;-0.320344;-0.941980;-0.067371;-0.074262;0.136107;1.608387;0.247750;-0.967151;0.229863;0.074008;-0.079405;0.157436;1.549849;0.242262;-0.770999;0.618742;0.148915;-0.023292;0.128859;1.625850;0.283386;-0.772613;-0.628241;0.002402;-0.091526;0.136485;1.585824;0.270888;-0.320344;-0.941980;-0.067371;-0.074262;0.151440;1.595388;0.293513;-0.276184;-0.960382;-0.036840;-0.005630;0.159115;1.614331;0.247461;-0.989082;0.115411;0.089402;-0.020090;0.174996;1.552265;0.242001;-0.770999;0.618742;0.148915;-0.023292;0.150829;1.624591;0.291175;-0.731486;-0.676459;0.050023;-0.069497;0.152676;1.580314;0.271651;-0.276184;-0.960382;-0.036840;-0.005630;0.173339;1.566669;0.236683;-0.770999;0.618742;0.148915;-0.023292;0.182114;1.584188;0.291568;-0.201722;-0.959712;0.179519;-0.077677;0.199580;1.602297;0.263126;-0.977762;0.031626;0.197163;0.064092;0.200060;1.556383;0.247330;-0.783411;0.557288;0.163627;0.221186;0.187114;1.605143;0.293196;-0.679827;-0.710123;0.182800;-0.012060;0.183174;1.573487;0.270835;-0.201722;-0.959712;0.179519;-0.077677;2023/04/28 11:27:39.6933;0.166998;1.588120;0.294087;-0.212127;-0.972500;0.080668;-0.052338;0.179883;1.610832;0.254230;-0.990999;0.062516;0.116461;0.021214;0.192276;1.556060;0.242282;-0.770999;0.618742;0.148915;-0.023292;0.170419;1.616177;0.294259;-0.704170;-0.699248;0.118763;-0.033057;0.168709;1.575655;0.271411;-0.212127;-0.972500;0.080668;-0.052338;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.105067;1.596524;0.270836;-0.459643;0.570706;-0.106411;-0.672086;0.147892;1.544940;0.249882;-0.460513;0.570543;-0.107042;-0.671529;0.124802;1.568084;0.261158;-0.541270;0.590256;-0.130243;-0.584518;0.086805;1.613736;0.278328;-0.459643;0.570706;-0.106411;-0.672086;1760;0.187563;1.519006;0.225904;-0.770999;0.618742;0.148915;-0.023292
NA;99443;157;-0.020387;1.702247;-0.035814;-0.984319;-0.164359;-0.060634;-0.020649;0.127868;1.600815;0.289937;-0.318877;-0.942078;-0.067155;-0.079358;0.132601;1.608664;0.248916;-0.967206;0.227832;0.079083;-0.079698;0.154257;1.550255;0.243391;-0.771675;0.616704;0.154032;-0.021625;0.124965;1.625934;0.284565;-0.771195;-0.629345;0.005262;-0.095687;0.132834;1.585974;0.271987;-0.318877;-0.942078;-0.067155;-0.079358;0.147542;1.595564;0.294774;-0.274452;-0.960811;-0.037422;-0.010900;0.155586;1.614708;0.248878;-0.988806;0.113517;0.094450;-0.021328;0.171810;1.552750;0.243299;-0.771675;0.616704;0.154032;-0.021625;0.146836;1.624774;0.292546;-0.729743;-0.677673;0.052334;-0.074135;0.149051;1.580583;0.272866;-0.274452;-0.960811;-0.037422;-0.010900;0.170120;1.567159;0.238014;-0.771675;0.616704;0.154032;-0.021625;0.178272;1.584522;0.293121;-0.199899;-0.959797;0.179135;-0.082101;0.195949;1.602774;0.264876;-0.976988;0.029494;0.201636;0.062985;0.196782;1.556939;0.248870;-0.784401;0.554010;0.168094;0.222560;0.183196;1.605487;0.294838;-0.678237;-0.711030;0.184857;-0.016062;0.179548;1.573862;0.272379;-0.199899;-0.959797;0.179135;-0.082101;2023/04/28 11:27:39.7039;0.163126;1.588364;0.295479;-0.210034;-0.972741;0.079874;-0.057274;0.176302;1.611267;0.255830;-0.990576;0.060458;0.121300;0.019766;0.189048;1.556606;0.243746;-0.771675;0.616704;0.154032;-0.021625;0.166433;1.616434;0.295785;-0.702264;-0.700582;0.120819;-0.037597;0.165103;1.575981;0.272780;-0.210034;-0.972741;0.079874;-0.057274;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.101529;1.596582;0.271897;-0.460485;0.571445;-0.102459;-0.671496;0.144681;1.545278;0.250925;-0.460996;0.571548;-0.102738;-0.671014;0.121430;1.568270;0.262184;-0.542098;0.590783;-0.125942;-0.584161;0.083175;1.613698;0.279383;-0.460485;0.571445;-0.102459;-0.671496;1771;0.184655;1.519610;0.227149;-0.771675;0.616704;0.154032;-0.021625
NA;99444;158;-0.020477;1.702182;-0.035861;-0.984337;-0.164410;-0.060035;-0.021101;0.124170;1.601494;0.290356;-0.320098;-0.941449;-0.065325;-0.083325;0.129269;1.609302;0.249363;-0.966790;0.228628;0.083171;-0.078293;0.150985;1.550895;0.244115;-0.770701;0.617152;0.157438;-0.018881;0.121338;1.626610;0.284929;-0.771578;-0.628465;0.008895;-0.098084;0.129280;1.586614;0.272479;-0.320098;-0.941449;-0.065325;-0.083325;0.143798;1.596246;0.295355;-0.274885;-0.960678;-0.036146;-0.015168;0.152254;1.615343;0.249526;-0.988318;0.114122;0.098857;-0.020774;0.168540;1.553391;0.244168;-0.770701;0.617152;0.157438;-0.018881;0.143115;1.625455;0.293104;-0.729709;-0.677113;0.055612;-0.077138;0.145501;1.581253;0.273470;-0.274885;-0.960678;-0.036146;-0.015168;0.166879;1.567782;0.238835;-0.770701;0.617152;0.157438;-0.018881;0.174531;1.585213;0.294025;-0.200233;-0.959137;0.180301;-0.086345;0.192471;1.603418;0.265896;-0.976053;0.029919;0.205972;0.063254;0.193441;1.557569;0.249939;-0.783377;0.553370;0.171671;0.225015;0.179456;1.606178;0.295741;-0.678178;-0.710175;0.188052;-0.019063;0.175976;1.574506;0.273319;-0.200233;-0.959137;0.180301;-0.086345;2023/04/28 11:27:39.7151;0.159376;1.589046;0.296211;-0.210104;-0.972381;0.080766;-0.061710;0.172907;1.611905;0.256667;-0.989986;0.060908;0.125776;0.019965;0.185753;1.557232;0.244746;-0.770701;0.617152;0.157438;-0.018881;0.162678;1.617116;0.296525;-0.701975;-0.700143;0.123948;-0.040845;0.161559;1.576643;0.273542;-0.210104;-0.972381;0.080766;-0.061710;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.098139;1.597267;0.272358;-0.461523;0.572630;-0.102047;-0.669835;0.141360;1.545937;0.251598;-0.461335;0.573280;-0.101666;-0.669466;0.118059;1.568937;0.262735;-0.542714;0.592060;-0.124922;-0.582514;0.079793;1.614421;0.279774;-0.461523;0.572630;-0.102047;-0.669835;1782;0.181504;1.520222;0.228144;-0.770701;0.617152;0.157438;-0.018881
NA;99445;159;-0.020603;1.702105;-0.035873;-0.984347;-0.164512;-0.059550;-0.021253;0.120434;1.602384;0.290713;-0.321431;-0.940741;-0.063689;-0.087368;0.125899;1.610140;0.249751;-0.966303;0.229546;0.087317;-0.077090;0.147692;1.551742;0.244802;-0.769593;0.617699;0.160965;-0.016286;0.117663;1.627494;0.285226;-0.772001;-0.627478;0.012403;-0.100653;0.125694;1.587462;0.272914;-0.321431;-0.940741;-0.063689;-0.087368;0.140018;1.597141;0.295875;-0.275378;-0.960498;-0.035062;-0.019506;0.148880;1.616187;0.250113;-0.987795;0.114778;0.103301;-0.020424;0.165247;1.554245;0.244999;-0.769593;0.617699;0.160965;-0.016286;0.139347;1.626348;0.293595;-0.729694;-0.676495;0.058759;-0.080306;0.141922;1.582132;0.274016;-0.275378;-0.960498;-0.035062;-0.019506;0.163611;1.568616;0.239614;-0.769593;0.617699;0.160965;-0.016286;0.170753;1.586129;0.294871;-0.200592;-0.958482;0.181251;-0.090683;0.188950;1.604292;0.266860;-0.975103;0.030344;0.210355;0.063286;0.190074;1.558423;0.250971;-0.782271;0.552826;0.175402;0.227310;0.175670;1.607096;0.296584;-0.678135;-0.709306;0.191109;-0.022258;0.172374;1.575373;0.274203;-0.200592;-0.958482;0.181251;-0.090683;2023/04/28 11:27:39.7267;0.155592;1.589945;0.296881;-0.210167;-0.972015;0.081429;-0.066235;0.169468;1.612763;0.257444;-0.989372;0.061385;0.130298;0.019931;0.182433;1.558078;0.245709;-0.769593;0.617699;0.160965;-0.016286;0.158875;1.618017;0.297202;-0.701685;-0.699690;0.126933;-0.044287;0.157988;1.577522;0.274244;-0.210167;-0.972015;0.081429;-0.066235;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.094711;1.598149;0.272759;-0.462381;0.573920;-0.101644;-0.668198;0.138019;1.546801;0.252234;-0.461451;0.575151;-0.100572;-0.667945;0.114657;1.569804;0.263237;-0.543143;0.593468;-0.123876;-0.580902;0.076367;1.615339;0.280098;-0.462381;0.573920;-0.101644;-0.668198;1793;0.178342;1.521046;0.229116;-0.769593;0.617699;0.160965;-0.016286
