Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;91938;148;-0.022491;1.698622;-0.026925;-0.984612;-0.170803;-0.030290;-0.021153;0.264594;1.471429;0.390014;-0.951126;-0.215453;0.037454;0.218032;0.260630;1.456605;0.329347;-0.950139;0.249161;-0.037531;0.183702;0.262308;1.410173;0.287720;-0.920154;0.343178;0.041766;0.183850;0.267200;1.475150;0.364566;-0.973725;-0.081304;0.034254;0.209942;0.261382;1.462818;0.411984;-0.951126;-0.215453;0.037454;0.218032;0.264587;1.418226;0.362653;-0.053351;-0.983524;0.165899;0.048078;0.284039;1.452714;0.330649;-0.967684;-0.127983;0.067302;0.206587;0.279626;1.406034;0.287093;-0.920154;0.343178;0.041766;0.183850;0.275677;1.442674;0.374399;-0.538476;-0.811783;0.203553;0.098078;0.261526;1.414618;0.336493;-0.053351;-0.983524;0.165899;0.048078;0.282879;1.420466;0.291293;-0.920154;0.343178;0.041766;0.183850;0.287123;1.394104;0.343288;0.082936;-0.925315;0.369640;0.016751;0.315096;1.420122;0.331531;-0.889901;-0.290164;0.187098;0.298120;0.302553;1.397105;0.290658;-0.864830;0.280912;-0.014289;0.415877;0.298562;1.406892;0.356417;-0.412080;-0.840796;0.311306;0.162300;0.286751;1.397229;0.320146;0.082936;-0.925315;0.369640;0.016751;2023/04/28 11:26:16.0069;0.274940;1.402196;0.350681;0.060534;-0.958902;0.276958;0.011664;0.301080;1.438654;0.331778;-0.931651;-0.250062;0.111883;0.238700;0.296008;1.402748;0.287266;-0.920154;0.343178;0.041766;0.183850;0.287481;1.421543;0.367031;-0.441598;-0.849198;0.260940;0.125555;0.274550;1.403786;0.324800;0.060534;-0.958902;0.276958;0.011664;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.236110;1.412102;0.358662;-0.727276;-0.223656;-0.194722;-0.618976;0.251333;1.404775;0.292538;-0.712215;0.200238;0.142395;-0.657555;0.235212;1.408162;0.322945;-0.796471;0.036244;-0.043079;-0.602051;0.249984;1.410748;0.380832;-0.727276;-0.223656;-0.194722;-0.618976;1660;0.281719;1.388217;0.251937;-0.920154;0.343178;0.041766;0.183850
NA;91939;149;-0.022451;1.698513;-0.026639;-0.984531;-0.171289;-0.030072;-0.021319;0.263970;1.470283;0.391079;-0.950681;-0.220534;0.035845;0.215140;0.260095;1.455998;0.330285;-0.951825;0.245025;-0.037659;0.180483;0.262184;1.409888;0.288319;-0.922080;0.339529;0.043029;0.180659;0.266555;1.474266;0.365668;-0.973984;-0.086134;0.033032;0.206990;0.260804;1.461425;0.412957;-0.950681;-0.220534;0.035845;0.215140;0.264295;1.417365;0.363236;-0.048659;-0.984452;0.161915;0.047649;0.283531;1.452278;0.331590;-0.967836;-0.132712;0.066738;0.203044;0.279533;1.405887;0.287687;-0.922080;0.339529;0.043029;0.180659;0.275172;1.441787;0.375235;-0.534813;-0.815192;0.200489;0.096134;0.261315;1.413984;0.337037;-0.048659;-0.984452;0.161915;0.047649;0.282672;1.420310;0.291998;-0.922080;0.339529;0.043029;0.180659;0.287042;1.393586;0.343772;0.086918;-0.926410;0.365915;0.017799;0.314839;1.419922;0.332276;-0.889655;-0.294883;0.185552;0.295175;0.302527;1.397108;0.291219;-0.867465;0.277530;-0.014150;0.412652;0.298362;1.406357;0.357020;-0.409126;-0.843750;0.307711;0.161295;0.286684;1.396894;0.320655;0.086918;-0.926410;0.365915;0.017799;2023/04/28 11:26:16.0150;0.274794;1.401530;0.351222;0.064091;-0.959779;0.273070;0.012214;0.300679;1.438343;0.332640;-0.931526;-0.254289;0.110795;0.235206;0.295943;1.402726;0.287860;-0.922080;0.339529;0.043029;0.180659;0.287156;1.420854;0.367736;-0.438728;-0.851960;0.257456;0.124089;0.274427;1.403301;0.325353;0.064091;-0.959779;0.273070;0.012214;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.235886;1.411145;0.359227;-0.724179;-0.225928;-0.193808;-0.622061;0.251242;1.404371;0.293081;-0.710381;0.197894;0.145851;-0.659489;0.235049;1.407441;0.323483;-0.794440;0.033979;-0.040535;-0.605036;0.249800;1.409733;0.381369;-0.724179;-0.225928;-0.193808;-0.622061;1669;0.281813;1.388342;0.252407;-0.922080;0.339529;0.043029;0.180659
NA;91940;150;-0.022452;1.698409;-0.026547;-0.984424;-0.171863;-0.030020;-0.021715;0.263716;1.469704;0.391559;-0.950383;-0.223204;0.035020;0.213835;0.259867;1.455687;0.330708;-0.952607;0.243049;-0.037862;0.178981;0.262158;1.409729;0.288587;-0.922983;0.337813;0.043663;0.179108;0.266287;1.473821;0.366168;-0.974071;-0.088572;0.032355;0.205656;0.260573;1.460718;0.413387;-0.950383;-0.223204;0.035020;0.213835;0.264185;1.416934;0.363484;-0.046329;-0.984892;0.159982;0.047413;0.283317;1.452052;0.332016;-0.967893;-0.135023;0.066483;0.201325;0.279523;1.405795;0.287953;-0.922983;0.337813;0.043663;0.179108;0.274958;1.441339;0.375607;-0.532990;-0.816857;0.199017;0.095173;0.261246;1.413666;0.337266;-0.046329;-0.984892;0.159982;0.047413;0.282604;1.420216;0.292315;-0.922983;0.337813;0.043663;0.179108;0.287035;1.393321;0.343980;0.088864;-0.926930;0.364102;0.018265;0.314746;1.419811;0.332613;-0.889521;-0.297172;0.184832;0.293732;0.302547;1.397092;0.291470;-0.868717;0.275939;-0.014048;0.411084;0.298297;1.406084;0.357285;-0.407709;-0.845164;0.305976;0.160782;0.286684;1.396719;0.320876;0.088864;-0.926930;0.364102;0.018265;2023/04/28 11:26:16.0262;0.274756;1.401195;0.351455;0.065812;-0.960201;0.271161;0.012425;0.300516;1.438177;0.333030;-0.931460;-0.256325;0.110312;0.233478;0.295944;1.402695;0.288125;-0.922983;0.337813;0.043663;0.179108;0.287028;1.420507;0.368048;-0.437334;-0.853294;0.255775;0.123318;0.274402;1.403053;0.325591;0.065812;-0.960201;0.271161;0.012425;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.235827;1.410655;0.359481;-0.722589;-0.227113;-0.193472;-0.623581;0.251234;1.404154;0.293323;-0.709449;0.196671;0.147486;-0.660493;0.235013;1.407067;0.323726;-0.793396;0.032811;-0.039366;-0.606545;0.249766;1.409216;0.381606;-0.722589;-0.227113;-0.193472;-0.623581;1680;0.281891;1.388381;0.252614;-0.922983;0.337813;0.043663;0.179108
NA;91941;151;-0.022473;1.698320;-0.026461;-0.984308;-0.172504;-0.030083;-0.021803;0.263349;1.470455;0.391099;-0.951510;-0.219455;0.036434;0.212467;0.259662;1.455992;0.330333;-0.952011;0.246140;-0.035885;0.178334;0.262114;1.409793;0.288482;-0.922063;0.340429;0.045511;0.178430;0.265960;1.474382;0.365682;-0.974598;-0.085048;0.033982;0.204381;0.260190;1.461644;0.412997;-0.951510;-0.219455;0.036434;0.212467;0.263992;1.417471;0.363404;-0.050094;-0.984859;0.159397;0.046217;0.283115;1.452410;0.331712;-0.968465;-0.131923;0.067766;0.200199;0.279485;1.405884;0.287912;-0.922063;0.340429;0.045511;0.178430;0.274710;1.441982;0.375363;-0.535912;-0.815133;0.199033;0.093506;0.261087;1.413995;0.337209;-0.050094;-0.984859;0.159397;0.046217;0.282548;1.420329;0.292207;-0.922063;0.340429;0.045511;0.178430;0.286926;1.393760;0.344032;0.086720;-0.927599;0.363022;0.015963;0.314605;1.420236;0.332573;-0.890533;-0.294958;0.186530;0.291817;0.302537;1.397239;0.291546;-0.868275;0.278201;-0.011600;0.410571;0.298125;1.406627;0.357290;-0.409998;-0.844488;0.306084;0.158285;0.286636;1.397024;0.320907;0.086720;-0.927599;0.363022;0.015963;2023/04/28 11:26:16.0379;0.274614;1.401667;0.351481;0.062678;-0.960692;0.270236;0.010737;0.300340;1.438576;0.332847;-0.932443;-0.253489;0.111698;0.231984;0.295930;1.402809;0.288153;-0.922063;0.340429;0.045511;0.178430;0.286821;1.421117;0.367960;-0.440192;-0.852118;0.255761;0.121290;0.274301;1.403344;0.325604;0.062678;-0.960692;0.270236;0.010737;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.235486;1.411156;0.359259;-0.723341;-0.223397;-0.194203;-0.623825;0.251175;1.404240;0.293209;-0.708097;0.200279;0.146914;-0.660986;0.234824;1.407333;0.323525;-0.793001;0.036686;-0.039690;-0.606819;0.249338;1.409878;0.381448;-0.723341;-0.223397;-0.194203;-0.623825;1692;0.281980;1.388248;0.252702;-0.922063;0.340429;0.045511;0.178430
NA;91942;152;-0.022499;1.698223;-0.026388;-0.984197;-0.173121;-0.030053;-0.021947;0.262151;1.470312;0.391267;-0.951994;-0.220252;0.037976;0.209174;0.258822;1.455828;0.330494;-0.952561;0.246012;-0.033064;0.176104;0.261727;1.409613;0.288686;-0.922323;0.340348;0.048664;0.176394;0.264859;1.474266;0.365864;-0.975089;-0.085851;0.035979;0.201335;0.258942;1.461473;0.413146;-0.951994;-0.220252;0.037976;0.209174;0.263243;1.417384;0.363644;-0.050707;-0.985379;0.156621;0.043908;0.282291;1.452389;0.331980;-0.969008;-0.131820;0.069541;0.197004;0.279121;1.405804;0.288202;-0.922323;0.340348;0.048664;0.176394;0.273766;1.441975;0.375612;-0.536365;-0.815521;0.197804;0.090069;0.260466;1.413848;0.337443;-0.050707;-0.985379;0.156621;0.043908;0.282091;1.420266;0.292505;-0.922323;0.340348;0.048664;0.176394;0.286406;1.393783;0.344394;0.087012;-0.928782;0.360003;0.013818;0.313969;1.420404;0.333013;-0.891270;-0.295387;0.187772;0.288315;0.302221;1.397296;0.291956;-0.869389;0.277751;-0.008638;0.408585;0.297466;1.406737;0.357683;-0.410413;-0.845468;0.304534;0.154933;0.286206;1.397020;0.321265;0.087012;-0.928782;0.360003;0.013818;2023/04/28 11:26:16.0491;0.274006;1.401619;0.351804;0.061964;-0.961592;0.267251;0.008809;0.299593;1.438659;0.333206;-0.933109;-0.253542;0.113089;0.228548;0.295596;1.402823;0.288528;-0.922323;0.340348;0.048664;0.176394;0.286031;1.421177;0.368291;-0.440947;-0.852656;0.254194;0.118024;0.273779;1.403230;0.325923;0.061964;-0.961592;0.267251;0.008809;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.234671;1.410947;0.359304;-0.722285;-0.221115;-0.193766;-0.625993;0.250790;1.404009;0.293358;-0.705762;0.202367;0.148983;-0.662384;0.234246;1.407062;0.323573;-0.791479;0.039286;-0.037679;-0.608768;0.248439;1.409773;0.381550;-0.722285;-0.221115;-0.193766;-0.625993;1703;0.281891;1.388144;0.253030;-0.922323;0.340348;0.048664;0.176394
NA;91943;153;-0.022526;1.698138;-0.026301;-0.984147;-0.173372;-0.030022;-0.022257;0.261039;1.470113;0.391423;-0.952339;-0.221465;0.039406;0.206039;0.258048;1.455646;0.330643;-0.953117;0.245714;-0.030465;0.173967;0.261385;1.409423;0.288875;-0.922585;0.340220;0.051653;0.174413;0.263840;1.474114;0.366038;-0.975509;-0.087016;0.037833;0.198443;0.257778;1.461227;0.413276;-0.952339;-0.221465;0.039406;0.206039;0.262559;1.417273;0.363863;-0.051194;-0.985876;0.153916;0.041695;0.281530;1.452343;0.332230;-0.969519;-0.131757;0.071216;0.193910;0.278801;1.405711;0.288469;-0.922585;0.340220;0.051653;0.174413;0.272891;1.441939;0.375842;-0.536728;-0.815934;0.196589;0.086764;0.259907;1.413686;0.337656;-0.051194;-0.985876;0.153916;0.041695;0.281681;1.420188;0.292782;-0.922585;0.340220;0.051653;0.174413;0.285940;1.393784;0.344736;0.087272;-0.929905;0.357100;0.011817;0.313388;1.420544;0.333423;-0.891995;-0.295737;0.188889;0.284965;0.301946;1.397334;0.292336;-0.870470;0.277281;-0.005845;0.406649;0.296870;1.406822;0.358052;-0.410853;-0.846376;0.303005;0.151774;0.285824;1.396995;0.321603;0.087272;-0.929905;0.357100;0.011817;2023/04/28 11:26:16.0603;0.273456;1.401547;0.352108;0.061194;-0.962452;0.264373;0.007025;0.298905;1.438715;0.333540;-0.933740;-0.253605;0.114378;0.225239;0.295304;1.402820;0.288876;-0.922585;0.340220;0.051653;0.174413;0.285307;1.421208;0.368598;-0.441701;-0.853148;0.252647;0.114925;0.273307;1.403093;0.326222;0.061194;-0.962452;0.264373;0.007025;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.233924;1.410720;0.359339;-0.721210;-0.219126;-0.193505;-0.628010;0.250452;1.403768;0.293492;-0.703522;0.204301;0.150952;-0.663725;0.233728;1.406780;0.323612;-0.790002;0.041752;-0.035739;-0.610637;0.247624;1.409642;0.381633;-0.721210;-0.219126;-0.193505;-0.628010;1714;0.281832;1.388033;0.253333;-0.922585;0.340220;0.051653;0.174413
NA;91944;154;-0.022555;1.698083;-0.026205;-0.984096;-0.173660;-0.029658;-0.022775;0.259997;1.469870;0.391571;-0.952573;-0.222989;0.040741;0.203029;0.257328;1.455448;0.330782;-0.953676;0.245286;-0.028046;0.171905;0.261081;1.409224;0.289049;-0.922846;0.340052;0.054504;0.172479;0.262888;1.473933;0.366206;-0.975871;-0.088453;0.039566;0.195672;0.256686;1.460923;0.413390;-0.952573;-0.222989;0.040741;0.203029;0.261928;1.417143;0.364064;-0.051583;-0.986352;0.151273;0.039565;0.280821;1.452279;0.332465;-0.970002;-0.131726;0.072808;0.190901;0.278518;1.405606;0.288718;-0.922846;0.340052;0.054504;0.172479;0.272076;1.441880;0.376056;-0.537019;-0.816365;0.195385;0.083572;0.259397;1.413512;0.337851;-0.051583;-0.986352;0.151273;0.039565;0.281310;1.420097;0.293041;-0.922846;0.340052;0.054504;0.172479;0.285519;1.393767;0.345061;0.087510;-0.930979;0.354292;0.009933;0.312853;1.420660;0.333807;-0.892706;-0.296030;0.189906;0.281740;0.301705;1.397357;0.292692;-0.871520;0.276795;-0.003191;0.404755;0.296323;1.406886;0.358399;-0.411306;-0.847228;0.301495;0.148773;0.285482;1.396954;0.321924;0.087510;-0.930979;0.354292;0.009933;2023/04/28 11:26:16.0730;0.272953;1.401455;0.352395;0.060384;-0.963275;0.261585;0.005355;0.298268;1.438750;0.333853;-0.934339;-0.253675;0.115584;0.222037;0.295046;1.402803;0.289201;-0.922846;0.340052;0.054504;0.172479;0.284636;1.421216;0.368885;-0.442450;-0.853605;0.251118;0.111964;0.272877;1.402936;0.326505;0.060384;-0.963275;0.261585;0.005355;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.233235;1.410478;0.359366;-0.720123;-0.217368;-0.193378;-0.629904;0.250152;1.403519;0.293615;-0.701363;0.206108;0.152842;-0.665018;0.233258;1.406487;0.323644;-0.788561;0.044107;-0.033857;-0.612438;0.246877;1.409491;0.381699;-0.720123;-0.217368;-0.193378;-0.629904;1726;0.281799;1.387916;0.253616;-0.922846;0.340052;0.054504;0.172479
NA;91945;155;-0.022581;1.698021;-0.026104;-0.984100;-0.173677;-0.029172;-0.023100;0.260513;1.469707;0.391213;-0.952917;-0.222698;0.039746;0.201928;0.257745;1.455159;0.330474;-0.953550;0.246744;-0.028691;0.170403;0.261413;1.408797;0.288882;-0.922442;0.342140;0.053472;0.170823;0.263345;1.473748;0.365837;-0.976218;-0.087749;0.038636;0.194438;0.257259;1.460760;0.413041;-0.952917;-0.222698;0.039746;0.201928;0.262539;1.417003;0.363987;-0.055909;-0.986150;0.150501;0.041613;0.281251;1.452043;0.332083;-0.970635;-0.129078;0.071102;0.190134;0.278852;1.405204;0.288508;-0.922442;0.342140;0.053472;0.170823;0.272707;1.441836;0.375759;-0.540347;-0.814483;0.193629;0.084556;0.259872;1.413161;0.337818;-0.055909;-0.986150;0.150501;0.041613;0.281658;1.419707;0.292784;-0.922442;0.342140;0.053472;0.170823;0.286109;1.393596;0.344947;0.084041;-0.931534;0.353633;0.011235;0.313350;1.420493;0.333431;-0.894108;-0.293408;0.188423;0.281033;0.302096;1.397006;0.292450;-0.871366;0.279270;-0.003731;0.403381;0.296951;1.406810;0.358161;-0.414533;-0.846006;0.300124;0.149541;0.285956;1.396652;0.321793;0.084041;-0.931534;0.353633;0.011235;2023/04/28 11:26:16.0832;0.273551;1.401293;0.352346;0.056296;-0.963689;0.260928;0.007117;0.298729;1.438554;0.333460;-0.935464;-0.250808;0.113867;0.221442;0.295413;1.402425;0.288962;-0.922442;0.342140;0.053472;0.170823;0.285285;1.421182;0.368644;-0.446003;-0.852072;0.249585;0.112968;0.273332;1.402592;0.326446;0.056296;-0.963689;0.260928;0.007117;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.233561;1.410400;0.359210;-0.720577;-0.215138;-0.194885;-0.629685;0.250490;1.403108;0.293483;-0.700717;0.207550;0.150969;-0.665678;0.233617;1.406216;0.323510;-0.788257;0.046517;-0.035153;-0.612577;0.247188;1.409542;0.381558;-0.720577;-0.215138;-0.194885;-0.629685;1737;0.282065;1.387371;0.253485;-0.922442;0.342140;0.053472;0.170823
NA;91946;156;-0.022622;1.697971;-0.026016;-0.984107;-0.173688;-0.028678;-0.023310;0.260939;1.469510;0.390890;-0.953184;-0.222818;0.038953;0.200689;0.258109;1.454868;0.330194;-0.953502;0.247926;-0.029109;0.168875;0.261720;1.408384;0.288728;-0.922094;0.344014;0.052653;0.169186;0.263727;1.473545;0.365508;-0.976540;-0.087418;0.037920;0.193105;0.257732;1.460546;0.412718;-0.953184;-0.222818;0.038953;0.200689;0.263088;1.416851;0.363930;-0.060123;-0.985951;0.149658;0.043464;0.281626;1.451808;0.331738;-0.971235;-0.126641;0.069581;0.189271;0.279160;1.404819;0.288317;-0.922094;0.344014;0.052653;0.169186;0.273266;1.441779;0.375491;-0.543543;-0.812679;0.191913;0.085347;0.260296;1.412802;0.337805;-0.060123;-0.985951;0.149658;0.043464;0.281976;1.419332;0.292555;-0.922094;0.344014;0.052653;0.169186;0.286650;1.393423;0.344856;0.080748;-0.932092;0.352888;0.012409;0.313798;1.420332;0.333095;-0.895436;-0.290990;0.187064;0.280226;0.302462;1.396674;0.292235;-0.871287;0.281490;-0.004118;0.402002;0.297522;1.406729;0.357951;-0.417601;-0.844874;0.298751;0.150152;0.286389;1.396354;0.321687;0.080748;-0.932092;0.352888;0.012409;2023/04/28 11:26:16.0929;0.274096;1.401126;0.352316;0.052349;-0.964099;0.260186;0.008722;0.299138;1.438361;0.333107;-0.936532;-0.248133;0.112302;0.220739;0.295756;1.402066;0.288750;-0.922094;0.344014;0.052653;0.169186;0.285870;1.421140;0.368432;-0.449413;-0.850614;0.248063;0.113795;0.273743;1.402248;0.326410;0.052349;-0.964099;0.260186;0.008722;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.233818;1.410311;0.359050;-0.721014;-0.212799;-0.196079;-0.629610;0.250800;1.402708;0.293356;-0.700019;0.209048;0.149407;-0.666296;0.233933;1.405944;0.323372;-0.787923;0.049013;-0.036094;-0.612758;0.247415;1.409577;0.381420;-0.721014;-0.212799;-0.196079;-0.629610;1747;0.282325;1.386856;0.253371;-0.922094;0.344014;0.052653;0.169186
NA;91947;157;-0.022689;1.697919;-0.025921;-0.984110;-0.173748;-0.028262;-0.023232;0.259908;1.470550;0.390567;-0.953688;-0.219919;0.040257;0.201230;0.257204;1.455728;0.329883;-0.953154;0.248663;-0.027771;0.169979;0.260906;1.409179;0.288495;-0.921616;0.344521;0.054302;0.170234;0.262750;1.474470;0.365173;-0.976535;-0.085436;0.039330;0.193733;0.256664;1.461728;0.412447;-0.953688;-0.219919;0.040257;0.201230;0.262016;1.417737;0.363649;-0.059844;-0.985966;0.150248;0.041408;0.280712;1.452647;0.331517;-0.971052;-0.126601;0.071633;0.189470;0.278343;1.405591;0.288157;-0.921616;0.344521;0.054302;0.170234;0.272170;1.442660;0.375245;-0.543231;-0.812678;0.193437;0.083886;0.259330;1.413689;0.337513;-0.059844;-0.985966;0.150248;0.041408;0.281171;1.420103;0.292391;-0.921616;0.344521;0.054302;0.170234;0.285630;1.394269;0.344709;0.081094;-0.932019;0.353074;0.010173;0.312846;1.421140;0.333046;-0.895069;-0.291057;0.189261;0.279853;0.301636;1.397424;0.292185;-0.870848;0.281501;-0.002330;0.402958;0.296452;1.407576;0.357844;-0.417146;-0.844956;0.300090;0.148272;0.285473;1.397180;0.321536;0.081094;-0.932019;0.353074;0.010173;2023/04/28 11:26:16.1051;0.273052;1.401994;0.352125;0.052278;-0.964026;0.260532;0.006641;0.298205;1.439184;0.332973;-0.936348;-0.247982;0.114407;0.220611;0.294948;1.402816;0.288666;-0.921616;0.344521;0.054302;0.170234;0.284780;1.422016;0.368264;-0.449360;-0.850463;0.249413;0.112168;0.272802;1.403085;0.326217;0.052278;-0.964026;0.260532;0.006641;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.232687;1.411259;0.358672;-0.721937;-0.211459;-0.195192;-0.629279;0.249953;1.403532;0.293078;-0.699907;0.211465;0.150495;-0.665405;0.232936;1.406842;0.323001;-0.788395;0.050743;-0.035010;-0.612072;0.246212;1.410535;0.381087;-0.721937;-0.211459;-0.195192;-0.629279;1759;0.281630;1.387559;0.253264;-0.921616;0.344521;0.054302;0.170234
