Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;83690;91;-0.000891;1.692440;-0.049085;-0.980114;-0.183664;-0.075007;0.004338;0.142022;1.646022;0.358013;-0.822463;0.121033;0.446554;0.330901;0.159096;1.592750;0.326733;-0.725889;0.429349;0.316131;0.434517;0.155643;1.531032;0.317627;-0.657099;0.499543;0.335718;0.453840;0.155633;1.628978;0.344138;-0.800055;0.220524;0.427794;0.358154;0.127286;1.658470;0.371977;-0.822463;0.121033;0.446554;0.330901;0.129370;1.592476;0.365523;-0.228696;-0.833874;0.374421;-0.334905;0.172241;1.586784;0.345612;-0.799043;0.189623;0.434088;0.370325;0.165189;1.524638;0.331164;-0.657099;0.499543;0.335718;0.453840;0.146979;1.615301;0.370781;-0.631211;-0.519427;0.565607;-0.108893;0.138876;1.574790;0.348101;-0.228696;-0.833874;0.374421;-0.334905;0.173212;1.537770;0.331944;-0.657099;0.499543;0.335718;0.453840;0.137171;1.558002;0.380692;-0.054255;-0.746397;0.519248;-0.412710;0.175148;1.557369;0.379581;-0.738001;0.023188;0.557487;0.379507;0.174161;1.516316;0.353669;-0.598401;0.338347;0.344504;0.639339;0.148835;1.572314;0.391911;-0.483262;-0.573188;0.656574;-0.082605;0.149131;1.545722;0.364829;-0.054255;-0.746397;0.519248;-0.412710;2023/04/28 11:24:43.9532;0.132532;1.573225;0.373497;-0.091933;-0.798284;0.422070;-0.419701;0.175602;1.573970;0.363328;-0.790115;0.093766;0.481837;0.367095;0.174456;1.519579;0.344983;-0.657099;0.499543;0.335718;0.453840;0.146876;1.594790;0.384817;-0.533409;-0.574384;0.608552;-0.123380;0.146657;1.559025;0.357026;-0.091933;-0.798284;0.422070;-0.419701;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.120158;1.591883;0.333010;-0.934934;0.234859;-0.038078;-0.263230;0.143138;1.531711;0.313597;-0.657103;0.703938;0.066129;-0.261369;0.127407;1.562509;0.313603;-0.857586;0.479441;0.013752;-0.185723;0.118841;1.605053;0.355608;-0.934934;0.234859;-0.038078;-0.263230;1013;0.174184;1.488755;0.318275;-0.657099;0.499543;0.335718;0.453840
NA;83691;92;-0.000938;1.692497;-0.049059;-0.980163;-0.183288;-0.075299;0.004112;0.141799;1.646328;0.358053;-0.820788;0.120601;0.447786;0.333543;0.158841;1.593057;0.326726;-0.724957;0.427736;0.316815;0.437159;0.155301;1.531374;0.317412;-0.656364;0.497721;0.336307;0.456462;0.155397;1.629251;0.344207;-0.798478;0.219887;0.428772;0.360885;0.127061;1.658821;0.371975;-0.820788;0.120601;0.447786;0.333543;0.128889;1.592741;0.365351;-0.226861;-0.832843;0.376420;-0.336474;0.171868;1.587007;0.345660;-0.797684;0.187953;0.435629;0.372293;0.164754;1.524919;0.330984;-0.656364;0.497721;0.336307;0.456462;0.146525;1.615509;0.370764;-0.629131;-0.519248;0.568100;-0.108800;0.138454;1.575082;0.347934;-0.226861;-0.832843;0.376420;-0.336474;0.172803;1.538030;0.331855;-0.656364;0.497721;0.336307;0.456462;0.136531;1.558219;0.380475;-0.052429;-0.744667;0.521151;-0.413672;0.174519;1.557488;0.379559;-0.736051;0.021727;0.558817;0.381418;0.173582;1.516512;0.353524;-0.597196;0.336107;0.344848;0.641459;0.148180;1.572462;0.391796;-0.480831;-0.572763;0.658764;-0.082313;0.148532;1.545953;0.364633;-0.052429;-0.744667;0.521151;-0.413672;2023/04/28 11:24:43.9637;0.131972;1.573463;0.373288;-0.090021;-0.796774;0.423784;-0.421253;0.175102;1.574134;0.363357;-0.788485;0.092198;0.483383;0.368960;0.173933;1.519799;0.344849;-0.656364;0.497721;0.336307;0.456462;0.146305;1.594960;0.384747;-0.531079;-0.574063;0.610873;-0.123453;0.146161;1.559280;0.356855;-0.090021;-0.796774;0.423784;-0.421253;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.119855;1.592259;0.332738;-0.935656;0.234316;-0.035098;-0.261557;0.142823;1.532094;0.313304;-0.658062;0.703988;0.067754;-0.258388;0.127158;1.562925;0.313291;-0.858438;0.478772;0.016101;-0.183310;0.118428;1.605368;0.355365;-0.935656;0.234316;-0.035098;-0.261557;1024;0.173737;1.489053;0.318051;-0.656364;0.497721;0.336307;0.456462
NA;83692;93;-0.000991;1.692535;-0.049038;-0.980185;-0.182985;-0.075753;0.003912;0.141523;1.646299;0.358136;-0.821384;0.120841;0.447224;0.332740;0.158649;1.593055;0.326791;-0.725714;0.427595;0.316949;0.435941;0.155229;1.531370;0.317454;-0.657234;0.497484;0.336277;0.455490;0.155130;1.629240;0.344276;-0.799100;0.219934;0.428417;0.359898;0.126792;1.658779;0.372078;-0.821384;0.120841;0.447224;0.332740;0.128758;1.592688;0.365471;-0.226778;-0.833466;0.375577;-0.335930;0.171714;1.587024;0.345704;-0.798363;0.187855;0.435062;0.371548;0.164717;1.524928;0.331009;-0.657234;0.497484;0.336277;0.455490;0.146370;1.615481;0.370857;-0.629506;-0.519814;0.567172;-0.108772;0.138325;1.575049;0.348033;-0.226778;-0.833466;0.375577;-0.335930;0.172738;1.538056;0.331871;-0.657234;0.497484;0.336277;0.455490;0.136479;1.558139;0.380554;-0.052264;-0.745518;0.520494;-0.412985;0.174477;1.557491;0.379583;-0.736861;0.021120;0.558250;0.380718;0.173594;1.516528;0.353527;-0.598231;0.336004;0.344629;0.640665;0.148120;1.572398;0.391864;-0.481148;-0.573581;0.657841;-0.082137;0.148478;1.545903;0.364686;-0.052264;-0.745518;0.520494;-0.412985;2023/04/28 11:24:43.9749;0.131888;1.573387;0.373384;-0.089720;-0.797539;0.422953;-0.420706;0.175001;1.574148;0.363390;-0.789232;0.091855;0.482821;0.368185;0.173926;1.519820;0.344853;-0.657234;0.497484;0.336277;0.455490;0.146195;1.594909;0.384830;-0.531307;-0.574865;0.609919;-0.123456;0.146084;1.559240;0.356926;-0.089720;-0.797539;0.422953;-0.420706;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.119677;1.592161;0.332895;-0.935491;0.233512;-0.035628;-0.262794;0.142742;1.532064;0.313369;-0.658108;0.703428;0.068047;-0.259718;0.127009;1.562860;0.313408;-0.858468;0.478196;0.015922;-0.184686;0.118268;1.605239;0.355541;-0.935491;0.233512;-0.035628;-0.262794;1034;0.173761;1.489089;0.318038;-0.657234;0.497484;0.336277;0.455490
NA;83693;94;-0.001043;1.692543;-0.049050;-0.980169;-0.183029;-0.075852;0.003864;0.141258;1.646273;0.358203;-0.821883;0.121113;0.446754;0.332040;0.158462;1.593052;0.326846;-0.726369;0.427457;0.317127;0.434855;0.155152;1.531364;0.317488;-0.657998;0.497246;0.336285;0.454640;0.154874;1.629230;0.344331;-0.799622;0.220011;0.428136;0.359026;0.126536;1.658746;0.372159;-0.821883;0.121113;0.446754;0.332040;0.128624;1.592640;0.365573;-0.226702;-0.834001;0.374839;-0.335478;0.171561;1.587037;0.345742;-0.798945;0.187770;0.434589;0.370894;0.164670;1.524935;0.331029;-0.657998;0.497246;0.336285;0.454640;0.146214;1.615456;0.370935;-0.629830;-0.520294;0.566374;-0.108761;0.138192;1.575020;0.348118;-0.226702;-0.834001;0.374839;-0.335478;0.172666;1.538078;0.331884;-0.657998;0.497246;0.336285;0.454640;0.136413;1.558065;0.380619;-0.052102;-0.746260;0.519912;-0.412399;0.174420;1.557493;0.379603;-0.737559;0.020548;0.557782;0.380084;0.173590;1.516541;0.353527;-0.599143;0.335877;0.344466;0.639967;0.148045;1.572339;0.391919;-0.481407;-0.574305;0.657037;-0.082000;0.148412;1.545857;0.364730;-0.052102;-0.746260;0.519912;-0.412399;2023/04/28 11:24:43.9860;0.131794;1.573317;0.373465;-0.089429;-0.798203;0.422207;-0.420258;0.174893;1.574159;0.363417;-0.789876;0.091532;0.482358;0.367490;0.173905;1.519838;0.344855;-0.657998;0.497246;0.336285;0.454640;0.146076;1.594862;0.384899;-0.531485;-0.575573;0.609089;-0.123491;0.145998;1.559203;0.356986;-0.089429;-0.798203;0.422207;-0.420258;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.119504;1.592070;0.333030;-0.935347;0.232781;-0.036064;-0.263893;0.142658;1.532036;0.313423;-0.658145;0.702935;0.068342;-0.260877;0.126863;1.562801;0.313507;-0.858495;0.477681;0.015801;-0.185899;0.118110;1.605120;0.355693;-0.935347;0.232781;-0.036064;-0.263893;1046;0.173771;1.489120;0.318025;-0.657998;0.497246;0.336285;0.454640
NA;83694;95;-0.001123;1.692533;-0.049097;-0.980117;-0.183109;-0.076331;0.003876;0.141003;1.646250;0.358255;-0.822301;0.121425;0.446358;0.331424;0.158280;1.593047;0.326893;-0.726941;0.427321;0.317346;0.433872;0.155072;1.531358;0.317516;-0.658675;0.497007;0.336327;0.453889;0.154626;1.629219;0.344377;-0.800058;0.220122;0.427918;0.358246;0.126288;1.658719;0.372223;-0.822301;0.121425;0.446358;0.331424;0.128486;1.592599;0.365661;-0.226637;-0.834463;0.374187;-0.335098;0.171408;1.587047;0.345774;-0.799446;0.187702;0.434189;0.370318;0.164615;1.524939;0.331044;-0.658675;0.497007;0.336327;0.453889;0.146058;1.615433;0.371001;-0.630119;-0.520698;0.565681;-0.108762;0.138057;1.574994;0.348191;-0.226637;-0.834463;0.374187;-0.335098;0.172588;1.538097;0.331893;-0.658675;0.497007;0.336327;0.453889;0.136335;1.557996;0.380673;-0.051944;-0.746912;0.519392;-0.411893;0.174352;1.557494;0.379619;-0.738166;0.020001;0.557394;0.379503;0.173571;1.516551;0.353526;-0.599955;0.335730;0.344348;0.639346;0.147959;1.572283;0.391965;-0.481622;-0.574950;0.656328;-0.081891;0.148334;1.545813;0.364765;-0.051944;-0.746912;0.519392;-0.411893;2023/04/28 11:24:43.9967;0.131693;1.573252;0.373532;-0.089150;-0.798784;0.421530;-0.419891;0.174779;1.574168;0.363441;-0.790437;0.091227;0.481976;0.366860;0.173872;1.519853;0.344855;-0.658675;0.497007;0.336327;0.453889;0.145951;1.594818;0.384958;-0.531624;-0.576204;0.608359;-0.123550;0.145905;1.559168;0.357036;-0.089150;-0.798784;0.421530;-0.419891;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.119336;1.591986;0.333147;-0.935222;0.232103;-0.036427;-0.264879;0.142571;1.532008;0.313468;-0.658176;0.702496;0.068638;-0.261902;0.126721;1.562745;0.313591;-0.858522;0.477211;0.015725;-0.186983;0.117953;1.605008;0.355826;-0.935222;0.232103;-0.036427;-0.264879;1057;0.173768;1.489147;0.318011;-0.658675;0.497007;0.336327;0.453889
NA;83695;96;-0.001212;1.692504;-0.049165;-0.980046;-0.183344;-0.076671;0.004094;0.141061;1.646412;0.358798;-0.821038;0.120230;0.448584;0.331985;0.158429;1.593204;0.327524;-0.725741;0.426568;0.318755;0.435586;0.155159;1.531508;0.318215;-0.657125;0.496582;0.337830;0.455482;0.154756;1.629384;0.344986;-0.798855;0.218960;0.430012;0.359135;0.126269;1.658874;0.372691;-0.821038;0.120230;0.448584;0.331985;0.128452;1.592787;0.366101;-0.225651;-0.833448;0.374647;-0.337765;0.171452;1.587206;0.346477;-0.798036;0.187176;0.436505;0.370901;0.164625;1.525091;0.331798;-0.657125;0.496582;0.337830;0.455482;0.145981;1.615631;0.371538;-0.628494;-0.520323;0.567473;-0.110607;0.138134;1.575176;0.348700;-0.225651;-0.833448;0.374647;-0.337765;0.172617;1.538236;0.332664;-0.657125;0.496582;0.337830;0.455482;0.136195;1.558229;0.381206;-0.050571;-0.745594;0.518960;-0.414985;0.174176;1.557691;0.380374;-0.736425;0.020122;0.559706;0.379477;0.173454;1.516716;0.354330;-0.598328;0.334813;0.345962;0.640480;0.147738;1.572539;0.392551;-0.479899;-0.574374;0.657768;-0.084457;0.148315;1.546029;0.365403;-0.050571;-0.745594;0.518960;-0.414985;2023/04/28 11:24:44.0090;0.131603;1.573490;0.374031;-0.088463;-0.797405;0.421852;-0.422328;0.174713;1.574343;0.364177;-0.788875;0.091077;0.484165;0.367376;0.173804;1.520007;0.345655;-0.657125;0.496582;0.337830;0.455482;0.145804;1.595059;0.385521;-0.530116;-0.575479;0.609984;-0.125383;0.145899;1.559381;0.357628;-0.088463;-0.797405;0.421852;-0.422328;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.119475;1.592213;0.333628;-0.935428;0.233196;-0.034616;-0.263431;0.142678;1.532175;0.314109;-0.657887;0.703528;0.069324;-0.259667;0.126888;1.562943;0.314126;-0.858506;0.477943;0.017089;-0.185059;0.118011;1.605263;0.356286;-0.935428;0.233196;-0.034616;-0.263431;1068;0.173782;1.489266;0.318851;-0.657125;0.496582;0.337830;0.455482
NA;83696;97;-0.001283;1.692497;-0.049233;-0.979987;-0.183596;-0.076819;0.004196;0.141100;1.646551;0.359307;-0.819889;0.118940;0.450664;0.332473;0.158556;1.593347;0.328105;-0.724657;0.425803;0.320027;0.437203;0.155231;1.531646;0.318858;-0.655689;0.496170;0.339234;0.456955;0.154865;1.629532;0.345554;-0.797773;0.217724;0.431967;0.359943;0.126231;1.658999;0.373130;-0.819889;0.118940;0.450664;0.332473;0.128409;1.592948;0.366500;-0.224617;-0.832538;0.374985;-0.340314;0.171481;1.587350;0.347126;-0.796740;0.186604;0.438695;0.371390;0.164625;1.525230;0.332492;-0.655689;0.496170;0.339234;0.456955;0.145891;1.615806;0.372031;-0.626892;-0.520079;0.569110;-0.112422;0.138202;1.575337;0.349161;-0.224617;-0.832538;0.374985;-0.340314;0.172633;1.538363;0.333375;-0.655689;0.496170;0.339234;0.456955;0.136059;1.558438;0.381691;-0.049180;-0.744389;0.518432;-0.417964;0.174001;1.557871;0.381069;-0.734802;0.020231;0.561880;0.379404;0.173336;1.516867;0.355069;-0.596823;0.333942;0.347464;0.641525;0.147521;1.572774;0.393086;-0.478224;-0.573903;0.659069;-0.086981;0.148299;1.546225;0.365990;-0.049180;-0.744389;0.518432;-0.417964;2023/04/28 11:24:44.0201;0.131511;1.573703;0.374484;-0.087752;-0.796131;0.422102;-0.424622;0.174640;1.574503;0.364855;-0.787424;0.090896;0.486210;0.367834;0.173732;1.520147;0.346393;-0.655689;0.496170;0.339234;0.456955;0.145653;1.595277;0.386037;-0.528647;-0.574866;0.611470;-0.127148;0.145889;1.559574;0.358171;-0.087752;-0.796131;0.422102;-0.424622;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.119595;1.592419;0.334072;-0.935612;0.234209;-0.032925;-0.262091;0.142767;1.532327;0.314700;-0.657622;0.704475;0.069965;-0.257590;0.127034;1.563124;0.314618;-0.858501;0.478591;0.018356;-0.183274;0.118057;1.605494;0.356711;-0.935612;0.234209;-0.032925;-0.262091;1080;0.173785;1.489375;0.319625;-0.655689;0.496170;0.339234;0.456955
NA;83697;98;-0.001363;1.692496;-0.049262;-0.979956;-0.183732;-0.076888;0.004133;0.141513;1.646858;0.358810;-0.819790;0.122686;0.448888;0.333754;0.158598;1.593468;0.327699;-0.723782;0.428435;0.318333;0.437318;0.155209;1.531744;0.318628;-0.655323;0.497809;0.338808;0.456013;0.155125;1.629719;0.345054;-0.797443;0.221085;0.430180;0.360764;0.126788;1.659448;0.372659;-0.819790;0.122686;0.448888;0.333754;0.128544;1.593148;0.366156;-0.225819;-0.832773;0.374013;-0.340013;0.171571;1.587516;0.346701;-0.797056;0.187981;0.438307;0.370474;0.164636;1.525359;0.332254;-0.655323;0.497809;0.338808;0.456013;0.146028;1.616027;0.371590;-0.628151;-0.519536;0.568158;-0.112721;0.138317;1.575504;0.348838;-0.225819;-0.832773;0.374013;-0.340013;0.172654;1.538490;0.333082;-0.655323;0.497809;0.338808;0.456013;0.136228;1.558683;0.381416;-0.050112;-0.744899;0.517640;-0.417929;0.174166;1.558129;0.380719;-0.735431;0.021281;0.561506;0.378681;0.173403;1.517054;0.354834;-0.596634;0.335756;0.347425;0.640775;0.147705;1.573047;0.392760;-0.479423;-0.573670;0.658370;-0.087206;0.148455;1.546450;0.365721;-0.050112;-0.744899;0.517640;-0.417929;2023/04/28 11:24:44.0302;0.131674;1.573905;0.374168;-0.088575;-0.796647;0.421088;-0.424491;0.174770;1.574716;0.364457;-0.787926;0.091974;0.485846;0.366969;0.173777;1.520309;0.346147;-0.655323;0.497809;0.338808;0.456013;0.145813;1.595518;0.385652;-0.529694;-0.574753;0.610583;-0.127562;0.146046;1.559763;0.357860;-0.088575;-0.796647;0.421088;-0.424491;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.119684;1.592592;0.333757;-0.935504;0.234779;-0.034685;-0.261740;0.142736;1.532422;0.314499;-0.656796;0.705195;0.068381;-0.258154;0.127038;1.563236;0.314362;-0.857994;0.479516;0.016736;-0.183388;0.118228;1.605716;0.356372;-0.935504;0.234779;-0.034685;-0.261740;1090;0.173738;1.489464;0.319464;-0.655323;0.497809;0.338808;0.456013
NA;83698;99;-0.001436;1.692508;-0.049281;-0.979961;-0.183692;-0.076929;0.003951;0.141908;1.647147;0.358364;-0.819600;0.126292;0.447205;0.335135;0.158629;1.593578;0.327339;-0.722884;0.430903;0.316699;0.437566;0.155184;1.531833;0.318427;-0.654963;0.499264;0.338462;0.455195;0.155370;1.629891;0.344607;-0.797041;0.224298;0.428478;0.361696;0.127324;1.659874;0.372236;-0.819600;0.126292;0.447205;0.335135;0.128653;1.593322;0.365844;-0.226813;-0.832986;0.373095;-0.339840;0.171643;1.587666;0.346325;-0.797322;0.189156;0.438038;0.369622;0.164638;1.525477;0.332047;-0.654963;0.499264;0.338462;0.455195;0.146134;1.616224;0.371195;-0.629214;-0.519081;0.567325;-0.113076;0.138416;1.575653;0.348547;-0.226813;-0.832986;0.373095;-0.339840;0.172666;1.538605;0.332827;-0.654963;0.499264;0.338462;0.455195;0.136369;1.558901;0.381168;-0.050815;-0.745348;0.516881;-0.417981;0.174301;1.558362;0.380410;-0.735961;0.022137;0.561230;0.378012;0.173454;1.517223;0.354630;-0.596433;0.337358;0.347427;0.640119;0.147854;1.573292;0.392470;-0.480403;-0.573510;0.657759;-0.087479;0.148591;1.546654;0.365480;-0.050815;-0.745348;0.516881;-0.417981;2023/04/28 11:24:44.0409;0.131810;1.574081;0.373880;-0.089181;-0.797105;0.420115;-0.424469;0.174877;1.574908;0.364105;-0.788355;0.092849;0.485595;0.366159;0.173809;1.520457;0.345935;-0.654963;0.499264;0.338462;0.455195;0.145939;1.595731;0.385307;-0.530527;-0.574714;0.609797;-0.128031;0.146184;1.559932;0.357580;-0.089181;-0.797105;0.420115;-0.424469;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.119761;1.592751;0.333470;-0.935426;0.235282;-0.036217;-0.261361;0.142703;1.532508;0.314322;-0.656036;0.705882;0.066979;-0.258577;0.127039;1.563340;0.314131;-0.857537;0.480368;0.015325;-0.183416;0.118377;1.605918;0.356066;-0.935426;0.235282;-0.036217;-0.261361;1101;0.173689;1.489544;0.319329;-0.654963;0.499264;0.338462;0.455195
NA;83699;100;-0.001511;1.692550;-0.049278;-0.979979;-0.183563;-0.077014;0.003861;0.142283;1.647399;0.357999;-0.819337;0.129643;0.445605;0.336624;0.158654;1.593668;0.327043;-0.722018;0.433112;0.315117;0.437955;0.155163;1.531906;0.318261;-0.654668;0.500451;0.338179;0.454525;0.155601;1.630034;0.344238;-0.796595;0.227253;0.426852;0.362754;0.127836;1.660258;0.371892;-0.819337;0.129643;0.445605;0.336624;0.128740;1.593455;0.365584;-0.227503;-0.833201;0.372249;-0.339779;0.171702;1.587788;0.346017;-0.797558;0.190033;0.437870;0.368861;0.164639;1.525574;0.331877;-0.654668;0.500451;0.338179;0.454525;0.146212;1.616378;0.370870;-0.630022;-0.518787;0.566622;-0.113455;0.138501;1.575769;0.348304;-0.227503;-0.833201;0.372249;-0.339779;0.172676;1.538700;0.332617;-0.654668;0.500451;0.338179;0.454525;0.136484;1.559071;0.380959;-0.051198;-0.745750;0.516182;-0.418082;0.174411;1.558553;0.380157;-0.736394;0.022705;0.561026;0.377436;0.173495;1.517362;0.354463;-0.596268;0.338665;0.347428;0.639581;0.147972;1.573484;0.392230;-0.481096;-0.573484;0.657238;-0.087757;0.148710;1.546819;0.365278;-0.051198;-0.745750;0.516182;-0.418082;2023/04/28 11:24:44.0522;0.131922;1.574212;0.373636;-0.089475;-0.797518;0.419208;-0.424528;0.174963;1.575066;0.363817;-0.788722;0.093426;0.485436;0.365433;0.173835;1.520577;0.345760;-0.654668;0.500451;0.338179;0.454525;0.146033;1.595895;0.385023;-0.531080;-0.574813;0.609121;-0.128519;0.146307;1.560066;0.357343;-0.089475;-0.797518;0.419208;-0.424528;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.119829;1.592883;0.333230;-0.935394;0.235632;-0.037470;-0.260983;0.142676;1.532579;0.314175;-0.655404;0.706474;0.065815;-0.258860;0.127044;1.563426;0.313937;-0.857175;0.481065;0.014169;-0.183378;0.118507;1.606083;0.355810;-0.935394;0.235632;-0.037470;-0.260983;1112;0.173649;1.489611;0.319218;-0.654668;0.500451;0.338179;0.454525
