Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;74467;108;0.010762;1.684089;-0.070243;-0.979458;-0.196850;-0.043661;-0.002315;0.095950;1.556872;0.360685;-0.248169;-0.956810;-0.081228;-0.127783;0.102528;1.572329;0.321653;-0.977248;0.139200;0.125215;-0.099651;0.128471;1.516311;0.312240;-0.797112;0.568323;0.203741;-0.010514;0.091536;1.582298;0.359166;-0.713481;-0.685792;0.017397;-0.142587;0.103126;1.545197;0.341210;-0.248169;-0.956810;-0.081228;-0.127783;0.115270;1.552849;0.365480;-0.180631;-0.979896;-0.061208;-0.058575;0.125026;1.579555;0.324193;-0.989142;0.031976;0.136981;-0.042573;0.145836;1.519810;0.313688;-0.797112;0.568323;0.203741;-0.010514;0.112528;1.581911;0.368046;-0.664689;-0.734771;0.062349;-0.120059;0.119348;1.542564;0.341308;-0.180631;-0.979896;-0.061208;-0.058575;0.143288;1.534392;0.309464;-0.797112;0.568323;0.203741;-0.010514;0.146920;1.543133;0.364438;-0.077523;-0.979167;0.141837;-0.122904;0.164702;1.568050;0.342110;-0.966670;-0.076545;0.242224;0.031885;0.169619;1.524440;0.321331;-0.812815;0.494858;0.202832;0.230882;0.149240;1.563719;0.370569;-0.594540;-0.780732;0.179813;-0.068167;0.151392;1.537622;0.342188;-0.077523;-0.979167;0.141837;-0.122904;2023/04/28 11:23:01.1412;0.131485;1.546228;0.365282;-0.084704;-0.990258;0.050716;-0.098193;0.145319;1.576456;0.332435;-0.986447;-0.032399;0.160798;-0.004033;0.162339;1.524280;0.315573;-0.797112;0.568323;0.203741;-0.010514;0.132172;1.573751;0.371681;-0.616373;-0.773239;0.123729;-0.082931;0.136362;1.539930;0.340603;-0.084704;-0.990258;0.050716;-0.098193;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.075256;1.559691;0.342313;-0.510687;0.543296;-0.091340;-0.660065;0.119001;1.510153;0.318978;-0.476707;0.574091;-0.059455;-0.663050;0.094634;1.531808;0.330521;-0.576613;0.570531;-0.102264;-0.575807;0.058172;1.577264;0.351540;-0.510687;0.543296;-0.091340;-0.660065;1202;0.161550;1.489228;0.294735;-0.797112;0.568323;0.203741;-0.010514
NA;74468;109;0.010649;1.684088;-0.070252;-0.979512;-0.196625;-0.043468;-0.002241;0.095601;1.557079;0.360689;-0.248262;-0.956681;-0.082594;-0.127694;0.102109;1.572541;0.321633;-0.977148;0.139140;0.124968;-0.101020;0.128204;1.516598;0.312204;-0.797219;0.568002;0.204144;-0.011869;0.091122;1.582493;0.359152;-0.713583;-0.685581;0.016204;-0.143236;0.102792;1.545410;0.341214;-0.248262;-0.956681;-0.082594;-0.127694;0.114944;1.553083;0.365450;-0.180383;-0.979871;-0.062582;-0.058302;0.124589;1.579829;0.324152;-0.989160;0.031619;0.136520;-0.043882;0.145562;1.520147;0.313631;-0.797219;0.568002;0.204144;-0.011869;0.112130;1.582138;0.368018;-0.664564;-0.734911;0.061069;-0.120543;0.119024;1.542816;0.341271;-0.180383;-0.979871;-0.062582;-0.058302;0.142961;1.534717;0.309402;-0.797219;0.568002;0.204144;-0.011869;0.146605;1.543510;0.364418;-0.078291;-0.979311;0.140739;-0.122533;0.164313;1.568431;0.342031;-0.966892;-0.076074;0.241633;0.030778;0.169331;1.524837;0.321243;-0.813250;0.494651;0.203116;0.229540;0.148892;1.564110;0.370513;-0.595204;-0.780468;0.178655;-0.068448;0.151062;1.537971;0.342171;-0.078291;-0.979311;0.140739;-0.122533;2023/04/28 11:23:01.1529;0.131171;1.546532;0.365247;-0.084715;-0.990361;0.049444;-0.097797;0.144898;1.576785;0.332374;-0.986528;-0.032462;0.160251;-0.005244;0.162045;1.524657;0.315492;-0.797219;0.568002;0.204144;-0.011869;0.131798;1.574058;0.371635;-0.616492;-0.773306;0.122463;-0.083297;0.136038;1.540240;0.340565;-0.084715;-0.990361;0.049444;-0.097797;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.074971;1.559856;0.342408;-0.510215;0.542253;-0.091688;-0.661238;0.118765;1.510417;0.318963;-0.475785;0.573455;-0.059267;-0.664278;0.094368;1.532011;0.330558;-0.575991;0.569789;-0.102461;-0.577129;0.057893;1.577405;0.351693;-0.510215;0.542253;-0.091688;-0.661238;1214;0.161333;1.489605;0.294651;-0.797219;0.568002;0.204144;-0.011869
NA;74469;110;0.010538;1.684098;-0.070274;-0.979500;-0.196693;-0.043447;-0.002032;0.095993;1.556851;0.360393;-0.247788;-0.956973;-0.079447;-0.128426;0.102699;1.572343;0.321383;-0.977368;0.138794;0.126063;-0.097960;0.128530;1.516286;0.311899;-0.797568;0.567675;0.203846;-0.008775;0.091661;1.582292;0.358888;-0.713374;-0.685935;0.019282;-0.142194;0.103173;1.545181;0.340916;-0.247788;-0.956973;-0.079447;-0.128426;0.115306;1.552717;0.365196;-0.179450;-0.980164;-0.059693;-0.059271;0.125209;1.579510;0.323983;-0.989114;0.030871;0.137882;-0.041090;0.145900;1.519740;0.313386;-0.797568;0.567675;0.203846;-0.008775;0.112639;1.581781;0.367819;-0.664004;-0.735289;0.064082;-0.119762;0.119400;1.542486;0.341004;-0.179450;-0.980164;-0.059693;-0.059271;0.143392;1.534336;0.309187;-0.797568;0.567675;0.203846;-0.008775;0.146925;1.543000;0.364224;-0.076754;-0.978901;0.143446;-0.123633;0.164822;1.567869;0.341951;-0.966386;-0.076453;0.243170;0.033482;0.169676;1.524295;0.321082;-0.812900;0.493956;0.202767;0.232567;0.149298;1.563572;0.370380;-0.594076;-0.780699;0.181602;-0.067844;0.151424;1.537513;0.341973;-0.076754;-0.978901;0.143446;-0.123633;2023/04/28 11:23:01.1630;0.131502;1.546084;0.365019;-0.083624;-0.990198;0.052195;-0.098952;0.145479;1.576343;0.332257;-0.986268;-0.033201;0.161759;-0.002578;0.162406;1.524165;0.315310;-0.797568;0.567675;0.203846;-0.008775;0.132251;1.573592;0.371473;-0.615624;-0.773588;0.125426;-0.082687;0.136409;1.539830;0.340335;-0.083624;-0.990198;0.052195;-0.098952;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.075402;1.559749;0.341989;-0.512334;0.543015;-0.091098;-0.659052;0.119035;1.510136;0.318610;-0.478206;0.574062;-0.059145;-0.662023;0.094705;1.531832;0.330157;-0.578224;0.570058;-0.102184;-0.574673;0.058358;1.577354;0.351233;-0.512334;0.543015;-0.091098;-0.659052;1225;0.161574;1.489162;0.294391;-0.797568;0.567675;0.203846;-0.008775
NA;74470;111;0.010440;1.684106;-0.070300;-0.979479;-0.196822;-0.043338;-0.001909;0.095444;1.557396;0.360107;-0.249222;-0.956447;-0.080547;-0.128881;0.102147;1.572771;0.321049;-0.976989;0.140339;0.126390;-0.099108;0.128104;1.516746;0.311720;-0.796810;0.568443;0.204625;-0.009751;0.091062;1.582823;0.358513;-0.714363;-0.684716;0.018605;-0.143192;0.102661;1.545677;0.340672;-0.249222;-0.956447;-0.080547;-0.128881;0.114774;1.553298;0.364925;-0.180727;-0.979831;-0.060873;-0.059689;0.124640;1.579992;0.323642;-0.988977;0.032181;0.138162;-0.042420;0.145467;1.520242;0.313206;-0.796810;0.568443;0.204625;-0.009751;0.112038;1.582363;0.367464;-0.664883;-0.734387;0.063258;-0.120850;0.118906;1.543011;0.340763;-0.180727;-0.979831;-0.060873;-0.059689;0.142926;1.534820;0.308966;-0.796810;0.568443;0.204625;-0.009751;0.146415;1.543654;0.363985;-0.077476;-0.978950;0.142254;-0.124167;0.164270;1.568480;0.341657;-0.966490;-0.075153;0.243333;0.032217;0.169226;1.524865;0.320898;-0.812491;0.494690;0.203768;0.231559;0.148742;1.564245;0.370094;-0.594864;-0.780181;0.180859;-0.068877;0.150941;1.538135;0.341747;-0.077476;-0.978950;0.142254;-0.124167;2023/04/28 11:23:01.1743;0.130988;1.546710;0.364766;-0.084632;-0.990131;0.050916;-0.099424;0.144913;1.576889;0.331933;-0.986272;-0.031781;0.161996;-0.003900;0.161959;1.524705;0.315123;-0.796810;0.568443;0.204625;-0.009751;0.131669;1.574236;0.371151;-0.616467;-0.772929;0.124604;-0.083803;0.135926;1.540411;0.340099;-0.084632;-0.990131;0.050916;-0.099424;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.074875;1.560119;0.341798;-0.511118;0.543060;-0.091212;-0.659944;0.118621;1.510594;0.318447;-0.476799;0.574198;-0.059030;-0.662929;0.094240;1.532237;0.329984;-0.576997;0.570293;-0.102137;-0.575681;0.057801;1.577695;0.351039;-0.511118;0.543060;-0.091212;-0.659944;1235;0.161212;1.489649;0.294290;-0.796810;0.568443;0.204625;-0.009751
NA;74471;112;0.010375;1.684148;-0.070297;-0.979499;-0.196754;-0.043192;-0.002002;0.094919;1.557913;0.359845;-0.250619;-0.955934;-0.081565;-0.129334;0.101622;1.573174;0.320744;-0.976621;0.141836;0.126722;-0.100175;0.127696;1.517181;0.311562;-0.796099;0.569161;0.205350;-0.010642;0.090490;1.583326;0.358167;-0.715318;-0.683534;0.017995;-0.144145;0.102172;1.546148;0.340453;-0.250619;-0.955934;-0.081565;-0.129334;0.114266;1.553849;0.364678;-0.181958;-0.979509;-0.061978;-0.060107;0.124100;1.580445;0.323330;-0.988840;0.033452;0.138451;-0.043670;0.145052;1.520715;0.313045;-0.796099;0.569161;0.205350;-0.010642;0.111464;1.582914;0.367137;-0.665720;-0.733521;0.062498;-0.121893;0.118436;1.543508;0.340546;-0.181958;-0.979509;-0.061978;-0.060107;0.142481;1.535277;0.308767;-0.796099;0.569161;0.205350;-0.010642;0.145929;1.544270;0.363767;-0.078138;-0.978991;0.141161;-0.124676;0.163744;1.569053;0.341389;-0.966584;-0.073896;0.243497;0.031061;0.168795;1.525400;0.320734;-0.812102;0.495372;0.204702;0.230637;0.148213;1.564879;0.369834;-0.595590;-0.779697;0.180188;-0.069840;0.150480;1.538723;0.341542;-0.078138;-0.978991;0.141161;-0.124676;2023/04/28 11:23:01.1860;0.130497;1.547304;0.364536;-0.085568;-0.990065;0.049719;-0.099890;0.144375;1.577401;0.331638;-0.986270;-0.030384;0.162240;-0.005128;0.161531;1.525213;0.314955;-0.796099;0.569161;0.205350;-0.010642;0.131114;1.574846;0.370856;-0.617249;-0.772310;0.123849;-0.084868;0.135465;1.540963;0.339886;-0.085568;-0.990065;0.049719;-0.099890;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.074379;1.560461;0.341654;-0.510051;0.542892;-0.091375;-0.660884;0.118227;1.511027;0.318304;-0.475499;0.574173;-0.058906;-0.663895;0.093799;1.532616;0.329844;-0.575876;0.570350;-0.102120;-0.576749;0.057281;1.578010;0.350904;-0.510051;0.542892;-0.091375;-0.660884;1247;0.160863;1.490108;0.294203;-0.796099;0.569161;0.205350;-0.010642
NA;74472;113;0.010333;1.684184;-0.070279;-0.979544;-0.196514;-0.043248;-0.002230;0.094708;1.557812;0.359200;-0.250485;-0.955712;-0.079819;-0.132291;0.101699;1.573092;0.320154;-0.976344;0.141893;0.129868;-0.098756;0.127722;1.517055;0.311062;-0.795665;0.569018;0.207538;-0.007995;0.090338;1.583235;0.357510;-0.715152;-0.683281;0.021060;-0.145744;0.102068;1.546055;0.339843;-0.250485;-0.955712;-0.079819;-0.132291;0.114009;1.553747;0.364165;-0.181628;-0.979474;-0.060443;-0.063162;0.124172;1.580323;0.322896;-0.988419;0.033716;0.141714;-0.042514;0.145071;1.520555;0.312675;-0.795665;0.569018;0.207538;-0.007995;0.111249;1.582816;0.366618;-0.665467;-0.733197;0.065467;-0.123650;0.118317;1.543427;0.340047;-0.181628;-0.979474;-0.060443;-0.063162;0.142575;1.535137;0.308416;-0.795665;0.569018;0.207538;-0.007995;0.145659;1.544106;0.363462;-0.077370;-0.978458;0.142558;-0.127715;0.163675;1.568850;0.341209;-0.965756;-0.073820;0.246658;0.032040;0.168792;1.525206;0.320550;-0.811438;0.494417;0.206900;0.233049;0.147953;1.564707;0.369553;-0.594901;-0.779402;0.183032;-0.071589;0.150343;1.538569;0.341261;-0.077370;-0.978458;0.142558;-0.127715;2023/04/28 11:23:01.1971;0.130224;1.547164;0.364148;-0.085394;-0.989688;0.051073;-0.103043;0.144386;1.577238;0.331336;-0.985735;-0.030269;0.165507;-0.004149;0.161567;1.525036;0.314723;-0.795665;0.569018;0.207538;-0.007995;0.130862;1.574706;0.370466;-0.617029;-0.771814;0.126737;-0.086701;0.135340;1.540818;0.339530;-0.085394;-0.989688;0.051073;-0.103043;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.074153;1.560438;0.340506;-0.510597;0.547257;-0.088621;-0.657228;0.118178;1.510903;0.317700;-0.476504;0.577985;-0.057002;-0.660021;0.093671;1.532554;0.328952;-0.576729;0.573953;-0.099282;-0.572804;0.056952;1.578006;0.349524;-0.510597;0.547257;-0.088621;-0.657228;1258;0.160978;1.489950;0.293936;-0.795665;0.569018;0.207538;-0.007995
NA;74473;114;0.010321;1.684227;-0.070270;-0.979571;-0.196385;-0.043232;-0.002325;0.094594;1.557899;0.359065;-0.249853;-0.955790;-0.079726;-0.132973;0.101630;1.573231;0.320041;-0.976338;0.141306;0.130567;-0.098735;0.127700;1.517238;0.310803;-0.796375;0.567812;0.208127;-0.007762;0.090219;1.583323;0.357397;-0.714763;-0.683562;0.021516;-0.146267;0.101981;1.546171;0.339701;-0.249853;-0.955790;-0.079726;-0.132973;0.113905;1.553818;0.364028;-0.180461;-0.979650;-0.060529;-0.063695;0.124094;1.580473;0.322824;-0.988376;0.032805;0.142220;-0.042546;0.145044;1.520746;0.312445;-0.796375;0.567812;0.208127;-0.007762;0.111131;1.582881;0.366538;-0.664667;-0.733829;0.065747;-0.124058;0.118238;1.543558;0.339890;-0.180461;-0.979650;-0.060529;-0.063695;0.142546;1.535342;0.308232;-0.796375;0.567812;0.208127;-0.007762;0.145573;1.544175;0.363311;-0.075733;-0.978569;0.142437;-0.127983;0.163591;1.568978;0.341140;-0.965576;-0.075054;0.246983;0.032078;0.168761;1.525398;0.320361;-0.812138;0.493082;0.207125;0.233241;0.147849;1.564760;0.369461;-0.593714;-0.780256;0.183146;-0.071849;0.150282;1.538710;0.341097;-0.075733;-0.978569;0.142437;-0.127983;2023/04/28 11:23:01.2068;0.130130;1.547228;0.363999;-0.083936;-0.989779;0.050957;-0.103423;0.144303;1.577380;0.331273;-0.985632;-0.031403;0.165909;-0.004184;0.161541;1.525238;0.314527;-0.796375;0.567812;0.208127;-0.007762;0.130749;1.574755;0.370386;-0.615979;-0.772588;0.126908;-0.087022;0.135271;1.540955;0.339367;-0.083936;-0.989779;0.050957;-0.103423;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.074029;1.560499;0.340234;-0.511096;0.547440;-0.086951;-0.656910;0.118149;1.511057;0.317405;-0.477091;0.578112;-0.055426;-0.659620;0.093602;1.532663;0.328659;-0.577280;0.573986;-0.097587;-0.572508;0.056791;1.578030;0.349255;-0.511096;0.547440;-0.086951;-0.656910;1268;0.160998;1.490211;0.293641;-0.796375;0.567812;0.208127;-0.007762
NA;74474;115;0.010301;1.684246;-0.070267;-0.979574;-0.196347;-0.043314;-0.002499;0.094467;1.558008;0.358945;-0.249494;-0.955801;-0.079610;-0.133643;0.101553;1.573372;0.319935;-0.976298;0.140978;0.131254;-0.098692;0.127669;1.517421;0.310564;-0.797031;0.566687;0.208686;-0.007549;0.090091;1.583431;0.357283;-0.714569;-0.683641;0.021989;-0.146773;0.101881;1.546297;0.339580;-0.249494;-0.955801;-0.079610;-0.133643;0.113792;1.553901;0.363904;-0.179471;-0.979795;-0.060591;-0.064200;0.124009;1.580623;0.322755;-0.988331;0.032032;0.142701;-0.042569;0.145008;1.520937;0.312232;-0.797031;0.566687;0.208686;-0.007549;0.111005;1.582959;0.366462;-0.663979;-0.734362;0.066020;-0.124441;0.118149;1.543692;0.339748;-0.179471;-0.979795;-0.060591;-0.064200;0.142507;1.535544;0.308060;-0.797031;0.566687;0.208686;-0.007549;0.145479;1.544249;0.363167;-0.074181;-0.978674;0.142283;-0.128257;0.163499;1.569110;0.341074;-0.965403;-0.076216;0.247305;0.032074;0.168719;1.525588;0.320185;-0.812787;0.491836;0.207345;0.233416;0.147737;1.564819;0.369373;-0.592583;-0.781068;0.183232;-0.072136;0.150213;1.538854;0.340942;-0.074181;-0.978674;0.142283;-0.128257;2023/04/28 11:23:01.2191;0.130030;1.547301;0.363855;-0.082524;-0.989866;0.050834;-0.103787;0.144213;1.577523;0.331213;-0.985534;-0.032441;0.166289;-0.004219;0.161504;1.525438;0.314345;-0.797031;0.566687;0.208686;-0.007549;0.130629;1.574812;0.370310;-0.614956;-0.773341;0.127062;-0.087336;0.135195;1.541099;0.339210;-0.082524;-0.989866;0.050834;-0.103787;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.073912;1.560562;0.340013;-0.511637;0.547355;-0.085529;-0.656746;0.118113;1.511214;0.317135;-0.477631;0.578057;-0.053990;-0.659397;0.093533;1.532773;0.328404;-0.577799;0.573837;-0.096091;-0.572387;0.056647;1.578058;0.349049;-0.511637;0.547355;-0.085529;-0.656746;1280;0.161006;1.490466;0.293365;-0.797031;0.566687;0.208686;-0.007549
NA;74475;116;0.010262;1.684226;-0.070286;-0.979498;-0.196735;-0.043277;-0.002672;0.094330;1.558133;0.358836;-0.249345;-0.955759;-0.079474;-0.134301;0.101468;1.573512;0.319833;-0.976231;0.140850;0.131930;-0.098633;0.127630;1.517603;0.310341;-0.797644;0.565629;0.209221;-0.007350;0.089956;1.583557;0.357169;-0.714525;-0.683567;0.022473;-0.147262;0.101771;1.546431;0.339476;-0.249345;-0.955759;-0.079474;-0.134301;0.113672;1.553993;0.363788;-0.178619;-0.979916;-0.060635;-0.064680;0.123917;1.580772;0.322689;-0.988285;0.031369;0.143162;-0.042585;0.144965;1.521127;0.312033;-0.797644;0.565629;0.209221;-0.007350;0.110875;1.583047;0.366388;-0.663382;-0.734816;0.066287;-0.124805;0.118052;1.543829;0.339618;-0.178619;-0.979916;-0.060635;-0.064680;0.142460;1.535744;0.307898;-0.797644;0.565629;0.209221;-0.007350;0.145381;1.544328;0.363029;-0.072702;-0.978774;0.142105;-0.128537;0.163400;1.569243;0.341011;-0.965235;-0.077316;0.247622;0.032037;0.168669;1.525776;0.320019;-0.813395;0.490661;0.207562;0.233577;0.147618;1.564884;0.369289;-0.591501;-0.781845;0.183297;-0.072443;0.150140;1.538998;0.340794;-0.072702;-0.978774;0.142105;-0.128537;2023/04/28 11:23:01.2297;0.129925;1.547381;0.363716;-0.081155;-0.989949;0.050706;-0.104138;0.144117;1.577666;0.331156;-0.985441;-0.033401;0.166652;-0.004254;0.161458;1.525636;0.314173;-0.797644;0.565629;0.209221;-0.007350;0.130505;1.574877;0.370238;-0.613960;-0.774075;0.127203;-0.087645;0.135113;1.541248;0.339059;-0.081155;-0.989949;0.050706;-0.104138;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.073799;1.560627;0.339829;-0.512205;0.547075;-0.084297;-0.656696;0.118071;1.511372;0.316885;-0.478130;0.577870;-0.052666;-0.659306;0.093461;1.532884;0.328179;-0.578291;0.573557;-0.094747;-0.572395;0.056516;1.578091;0.348892;-0.512205;0.547075;-0.084297;-0.656696;1291;0.161002;1.490715;0.293107;-0.797644;0.565629;0.209221;-0.007350
NA;74476;117;0.010219;1.684207;-0.070322;-0.979402;-0.197167;-0.043466;-0.002793;0.094610;1.557902;0.358901;-0.247766;-0.956132;-0.080127;-0.134178;0.101702;1.573344;0.319938;-0.976309;0.140066;0.131796;-0.099160;0.127911;1.517465;0.310385;-0.797866;0.565254;0.209373;-0.007807;0.090199;1.583323;0.357295;-0.713657;-0.684445;0.021895;-0.147480;0.102052;1.546269;0.339499;-0.247766;-0.956132;-0.080127;-0.134178;0.113950;1.553807;0.363846;-0.177320;-0.980123;-0.061251;-0.064536;0.124144;1.580626;0.322791;-0.988313;0.030892;0.142957;-0.042968;0.145241;1.521004;0.312077;-0.797866;0.565254;0.209373;-0.007807;0.111120;1.582853;0.366497;-0.662683;-0.735470;0.065795;-0.124925;0.118327;1.543709;0.339647;-0.177320;-0.980123;-0.061251;-0.064536;0.142728;1.535626;0.307963;-0.797866;0.565254;0.209373;-0.007807;0.145659;1.544191;0.363102;-0.072048;-0.978912;0.141656;-0.128354;0.163646;1.569125;0.341091;-0.965294;-0.077563;0.247354;0.031739;0.168952;1.525679;0.320068;-0.813718;0.490327;0.207592;0.233125;0.147881;1.564745;0.369375;-0.591253;-0.782133;0.182857;-0.072468;0.150417;1.538894;0.340859;-0.072048;-0.978912;0.141656;-0.128354;2023/04/28 11:23:01.2409;0.130195;1.547238;0.363803;-0.080651;-0.990031;0.050314;-0.103935;0.144350;1.577535;0.331248;-0.985478;-0.033528;0.166401;-0.004535;0.161740;1.525534;0.314224;-0.797866;0.565254;0.209373;-0.007807;0.130759;1.574731;0.370336;-0.613789;-0.774275;0.126807;-0.087651;0.135378;1.541133;0.339137;-0.080651;-0.990031;0.050314;-0.103935;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.073990;1.560402;0.339831;-0.511918;0.547476;-0.083350;-0.656706;0.118353;1.511216;0.316913;-0.477971;0.578134;-0.051848;-0.659255;0.093705;1.532692;0.328192;-0.578124;0.573849;-0.093811;-0.572425;0.056668;1.577837;0.348878;-0.511918;0.547476;-0.083350;-0.656706;1302;0.161313;1.490627;0.293135;-0.797866;0.565254;0.209373;-0.007807
