Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;69283;106;-0.010803;1.685587;-0.041126;-0.975214;-0.210194;-0.059515;-0.035121;0.086057;1.482535;0.366987;-0.440575;-0.635199;0.565518;0.287412;0.128032;1.482029;0.328001;-0.765487;-0.089968;0.195442;0.606414;0.114017;1.453416;0.274152;-0.727100;0.191385;0.063808;0.656221;0.111559;1.486035;0.364607;-0.594017;-0.470669;0.482126;0.439509;0.065072;1.476679;0.357371;-0.440575;-0.635199;0.565518;0.287412;0.084569;1.456493;0.333041;0.204226;-0.767038;0.573794;-0.201756;0.135974;1.460641;0.334656;-0.668371;-0.313482;0.366339;0.566397;0.119201;1.436772;0.277314;-0.727100;0.191385;0.063808;0.656221;0.097400;1.460456;0.359086;-0.205033;-0.707894;0.665801;0.116436;0.098131;1.458036;0.310230;0.204226;-0.767038;0.573794;-0.201756;0.129360;1.441459;0.287982;-0.727100;0.191385;0.063808;0.656221;0.088940;1.424696;0.314338;0.281959;-0.623571;0.701277;-0.199673;0.126487;1.416651;0.333076;-0.481808;-0.416141;0.543293;0.547285;0.121876;1.411996;0.284964;-0.580461;0.066648;0.011365;0.811476;0.094497;1.422980;0.335145;-0.067597;-0.675637;0.724609;0.117846;0.102999;1.426809;0.295808;0.281959;-0.623571;0.701277;-0.199673;2023/04/28 11:22:03.3479;0.085338;1.439971;0.320559;0.278725;-0.674624;0.644233;-0.228383;0.133319;1.438705;0.335709;-0.584572;-0.397408;0.445916;0.549092;0.124426;1.420422;0.282016;-0.727100;0.191385;0.063808;0.656221;0.093592;1.439745;0.347591;-0.101417;-0.700014;0.698692;0.107351;0.101353;1.441790;0.300243;0.278725;-0.674624;0.644233;-0.228383;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.107756;1.507947;0.324108;-0.926107;0.376913;-0.008072;-0.014055;0.103174;1.460653;0.272319;-0.921868;0.387141;-0.006820;-0.015347;0.103198;1.485345;0.296533;-0.935925;0.339289;-0.036089;0.087317;0.108548;1.527009;0.342048;-0.926107;0.376913;-0.008072;-0.014055;1180;0.122747;1.422277;0.241307;-0.727100;0.191385;0.063808;0.656221
NA;69284;107;-0.010719;1.685585;-0.041207;-0.975190;-0.210301;-0.059565;-0.035059;0.085974;1.483115;0.366443;-0.441248;-0.633776;0.566110;0.288353;0.128009;1.482477;0.327475;-0.764679;-0.089977;0.196411;0.607118;0.114066;1.453852;0.273614;-0.726281;0.190926;0.064724;0.657172;0.111484;1.486546;0.364051;-0.593785;-0.469663;0.482853;0.440102;0.064952;1.477304;0.356882;-0.441248;-0.633776;0.566110;0.288353;0.084489;1.457042;0.332479;0.204337;-0.766292;0.574343;-0.202910;0.135892;1.461077;0.334165;-0.667611;-0.313217;0.367337;0.566793;0.119208;1.437200;0.276801;-0.726281;0.190926;0.064724;0.657172;0.097285;1.460995;0.358543;-0.204589;-0.707197;0.666782;0.115833;0.098100;1.458542;0.309694;0.204337;-0.766292;0.574343;-0.202910;0.129351;1.441875;0.287488;-0.726281;0.190926;0.064724;0.657172;0.088822;1.425216;0.313756;0.282147;-0.622790;0.701613;-0.200664;0.126319;1.417106;0.332594;-0.480668;-0.416151;0.544533;0.547048;0.121814;1.412425;0.284474;-0.579592;0.065895;0.012290;0.812146;0.094336;1.423501;0.334574;-0.067001;-0.674992;0.725393;0.117060;0.102915;1.427290;0.295248;0.282147;-0.622790;0.701613;-0.200664;2023/04/28 11:22:03.3591;0.085246;1.440515;0.319999;0.279004;-0.673741;0.644671;-0.229414;0.133189;1.439147;0.335227;-0.583682;-0.397266;0.446869;0.549366;0.124388;1.420844;0.281526;-0.726281;0.190926;0.064724;0.657172;0.093447;1.440277;0.347048;-0.100714;-0.699344;0.699565;0.106693;0.101303;1.442293;0.299714;0.279004;-0.673741;0.644671;-0.229414;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.107875;1.508420;0.323519;-0.926076;0.377052;-0.007851;-0.012393;0.103241;1.461110;0.271751;-0.921756;0.387472;-0.006641;-0.013690;0.103298;1.485819;0.295946;-0.935752;0.339372;-0.035783;0.088962;0.108692;1.527485;0.341455;-0.926076;0.377052;-0.007851;-0.012393;1192;0.122810;1.422673;0.240812;-0.726281;0.190926;0.064724;0.657172
NA;69285;108;-0.010643;1.685577;-0.041290;-0.975173;-0.210344;-0.059683;-0.035097;0.086568;1.483006;0.366290;-0.442763;-0.632332;0.565485;0.290422;0.128423;1.482285;0.327110;-0.764648;-0.088312;0.194830;0.607911;0.114282;1.453664;0.273298;-0.725944;0.192070;0.063600;0.657320;0.112071;1.486392;0.363760;-0.594791;-0.467933;0.481765;0.441775;0.065481;1.477229;0.356853;-0.442763;-0.632332;0.565485;0.290422;0.084892;1.456910;0.332277;0.203246;-0.766263;0.575121;-0.201911;0.136298;1.460878;0.333783;-0.667927;-0.311884;0.366433;0.567740;0.119412;1.437006;0.276474;-0.725944;0.192070;0.063600;0.657320;0.097778;1.460852;0.358298;-0.205682;-0.706555;0.666916;0.117039;0.098434;1.458388;0.309448;0.203246;-0.766263;0.575121;-0.201911;0.129592;1.441670;0.287132;-0.725944;0.192070;0.063600;0.657320;0.089118;1.425077;0.313532;0.280821;-0.622694;0.702508;-0.199688;0.126667;1.416918;0.332254;-0.481134;-0.414992;0.544037;0.548011;0.122010;1.412229;0.284149;-0.579098;0.067221;0.011489;0.812401;0.094698;1.423353;0.334332;-0.068079;-0.674345;0.725701;0.118246;0.103148;1.427136;0.294975;0.280821;-0.622694;0.702508;-0.199688;2023/04/28 11:22:03.3703;0.085571;1.440380;0.319797;0.277601;-0.673767;0.645634;-0.228325;0.133572;1.438951;0.334860;-0.584091;-0.396033;0.446155;0.550401;0.124585;1.420643;0.281191;-0.725944;0.192070;0.063600;0.657320;0.093871;1.440133;0.346814;-0.101955;-0.698689;0.699835;0.108029;0.101553;1.442136;0.299449;0.277601;-0.673767;0.645634;-0.228325;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.108290;1.508257;0.323204;-0.926094;0.376975;-0.009293;-0.012350;0.103463;1.460938;0.271463;-0.921662;0.387668;-0.008116;-0.013675;0.103613;1.485658;0.295647;-0.935631;0.339529;-0.037213;0.089052;0.109177;1.527318;0.341140;-0.926094;0.376975;-0.009293;-0.012350;1203;0.122886;1.422462;0.240481;-0.725944;0.192070;0.063600;0.657320
NA;69286;109;-0.010581;1.685541;-0.041375;-0.975149;-0.210460;-0.059776;-0.034911;0.086630;1.483051;0.366336;-0.443281;-0.631770;0.565393;0.291033;0.128448;1.482290;0.327104;-0.764557;-0.087870;0.194593;0.608165;0.114295;1.453662;0.273298;-0.725785;0.192184;0.063641;0.657458;0.112132;1.486418;0.363768;-0.595066;-0.467332;0.481577;0.442245;0.065522;1.477286;0.356939;-0.443281;-0.631770;0.565393;0.291033;0.084911;1.456937;0.332293;0.203108;-0.766168;0.575270;-0.201986;0.136315;1.460881;0.333782;-0.667899;-0.311618;0.366453;0.567907;0.119418;1.437003;0.276479;-0.725785;0.192184;0.063641;0.657458;0.097803;1.460880;0.358311;-0.205796;-0.706374;0.667067;0.117074;0.098452;1.458405;0.309464;0.203108;-0.766168;0.575270;-0.201986;0.129600;1.441664;0.287137;-0.725785;0.192184;0.063641;0.657458;0.089116;1.425100;0.313545;0.280659;-0.622587;0.702678;-0.199647;0.126665;1.416925;0.332265;-0.481031;-0.414862;0.544132;0.548106;0.122006;1.412225;0.284161;-0.578924;0.067306;0.011577;0.812517;0.094700;1.423374;0.334344;-0.068129;-0.674181;0.725839;0.118308;0.103141;1.427153;0.294982;0.280659;-0.622587;0.702678;-0.199647;2023/04/28 11:22:03.3819;0.085571;1.440405;0.319815;0.277362;-0.673690;0.645840;-0.228259;0.133580;1.438956;0.334865;-0.584045;-0.395833;0.446196;0.550560;0.124584;1.420638;0.281201;-0.725785;0.192184;0.063641;0.657458;0.093882;1.440157;0.346830;-0.102109;-0.698505;0.699976;0.108159;0.101544;1.442152;0.299460;0.277362;-0.673690;0.645840;-0.228259;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.108320;1.508271;0.323190;-0.926096;0.376978;-0.009300;-0.012125;0.103480;1.460940;0.271460;-0.921596;0.387832;-0.008145;-0.013459;0.103638;1.485669;0.295635;-0.935590;0.339586;-0.037206;0.089271;0.109212;1.527332;0.341126;-0.926096;0.376978;-0.009300;-0.012125;1214;0.122886;1.422446;0.240491;-0.725785;0.192184;0.063641;0.657458
NA;69287;110;-0.010531;1.685480;-0.041459;-0.975085;-0.210774;-0.059870;-0.034644;0.086678;1.483086;0.366370;-0.443665;-0.631341;0.565337;0.291486;0.128468;1.482294;0.327099;-0.764481;-0.087532;0.194425;0.608363;0.114306;1.453660;0.273299;-0.725656;0.192277;0.063675;0.657571;0.112179;1.486438;0.363773;-0.595267;-0.466874;0.481451;0.442596;0.065555;1.477330;0.357002;-0.443665;-0.631341;0.565337;0.291486;0.084926;1.456959;0.332305;0.202994;-0.766091;0.575390;-0.202050;0.136328;1.460884;0.333782;-0.667872;-0.311409;0.366478;0.568037;0.119423;1.437000;0.276483;-0.725656;0.192277;0.063675;0.657571;0.097823;1.460902;0.358321;-0.205886;-0.706227;0.667190;0.117097;0.098467;1.458418;0.309475;0.202994;-0.766091;0.575390;-0.202050;0.129607;1.441659;0.287140;-0.725656;0.192277;0.063675;0.657571;0.089115;1.425118;0.313555;0.280530;-0.622501;0.702812;-0.199627;0.126664;1.416931;0.332274;-0.480951;-0.414752;0.544214;0.548177;0.122002;1.412222;0.284172;-0.578781;0.067376;0.011649;0.812611;0.094701;1.423391;0.334353;-0.068171;-0.674047;0.725952;0.118349;0.103136;1.427165;0.294989;0.280530;-0.622501;0.702812;-0.199627;2023/04/28 11:22:03.3921;0.085572;1.440425;0.319829;0.277175;-0.673626;0.646001;-0.228221;0.133586;1.438960;0.334869;-0.584006;-0.395673;0.446238;0.550683;0.124584;1.420633;0.281209;-0.725656;0.192277;0.063675;0.657571;0.093891;1.440177;0.346841;-0.102228;-0.698356;0.700093;0.108251;0.101538;1.442164;0.299469;0.277175;-0.673626;0.646001;-0.228221;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.108345;1.508282;0.323178;-0.926094;0.376988;-0.009312;-0.011945;0.103494;1.460943;0.271459;-0.921543;0.387963;-0.008173;-0.013284;0.103659;1.485678;0.295626;-0.935554;0.339637;-0.037205;0.089448;0.109241;1.527343;0.341114;-0.926094;0.376988;-0.009312;-0.011945;1225;0.122885;1.422434;0.240499;-0.725656;0.192277;0.063675;0.657571
NA;69288;111;-0.010484;1.685451;-0.041545;-0.974984;-0.211221;-0.060067;-0.034423;0.086178;1.483212;0.366218;-0.444248;-0.631926;0.564385;0.291175;0.127948;1.482524;0.326919;-0.765297;-0.087629;0.194111;0.607424;0.113861;1.453850;0.273120;-0.726521;0.192241;0.063938;0.656600;0.111668;1.486627;0.363601;-0.596008;-0.467290;0.480641;0.442039;0.065061;1.477404;0.356866;-0.444248;-0.631926;0.564385;0.291175;0.084488;1.457080;0.332162;0.203311;-0.766850;0.574321;-0.201895;0.135866;1.461136;0.333603;-0.668786;-0.311563;0.365869;0.567269;0.119021;1.437204;0.276306;-0.726521;0.192241;0.063938;0.656600;0.097381;1.461061;0.358174;-0.206191;-0.707066;0.666249;0.116857;0.098030;1.458574;0.309335;0.203311;-0.766850;0.574321;-0.201895;0.129193;1.441889;0.286963;-0.726521;0.192241;0.063938;0.656600;0.088752;1.425244;0.313400;0.280904;-0.623376;0.701933;-0.199466;0.126318;1.417157;0.332099;-0.481864;-0.415264;0.543525;0.547671;0.121666;1.412432;0.283997;-0.579856;0.067407;0.011757;0.811841;0.094339;1.423534;0.334199;-0.068313;-0.674996;0.725087;0.118169;0.102777;1.427325;0.294840;0.280904;-0.623376;0.701933;-0.199466;2023/04/28 11:22:03.4034;0.085170;1.440540;0.319680;0.277552;-0.674453;0.645013;-0.228114;0.133182;1.439206;0.334692;-0.584936;-0.395985;0.445590;0.549996;0.124225;1.420850;0.281034;-0.726521;0.192241;0.063938;0.656600;0.093492;1.440321;0.346692;-0.102488;-0.699258;0.699186;0.108046;0.101143;1.442316;0.299327;0.277552;-0.674453;0.645013;-0.228114;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.107770;1.508452;0.323000;-0.926070;0.377021;-0.008863;-0.013080;0.103031;1.461105;0.271278;-0.921484;0.388073;-0.007755;-0.014399;0.103139;1.485847;0.295440;-0.935720;0.339519;-0.036815;0.088314;0.108621;1.527517;0.340935;-0.926070;0.377021;-0.008863;-0.013080;1236;0.122520;1.422642;0.240324;-0.726521;0.192241;0.063938;0.656600
NA;69289;112;-0.010418;1.685430;-0.041626;-0.974920;-0.211559;-0.059910;-0.034422;0.085709;1.483325;0.366072;-0.444722;-0.632523;0.563524;0.290822;0.127466;1.482737;0.326752;-0.766052;-0.087764;0.193845;0.606536;0.113448;1.454027;0.272954;-0.727328;0.192199;0.064178;0.655694;0.111190;1.486799;0.363441;-0.596658;-0.467734;0.479917;0.441480;0.064602;1.477467;0.356731;-0.444722;-0.632523;0.563524;0.290822;0.084082;1.457191;0.332031;0.203621;-0.767553;0.573318;-0.201760;0.135437;1.461369;0.333437;-0.669640;-0.311700;0.365294;0.566556;0.118649;1.437393;0.276141;-0.727328;0.192199;0.064178;0.655694;0.096972;1.461208;0.358039;-0.206471;-0.707849;0.665370;0.116631;0.097627;1.458718;0.309208;0.203621;-0.767553;0.573318;-0.201760;0.128809;1.442103;0.286799;-0.727328;0.192199;0.064178;0.655694;0.088418;1.425359;0.313258;0.281281;-0.624180;0.701097;-0.199357;0.125998;1.417367;0.331936;-0.482733;-0.415720;0.542872;0.547207;0.121355;1.412627;0.283835;-0.580858;0.067429;0.011851;0.811121;0.094005;1.423665;0.334058;-0.068435;-0.675880;0.724282;0.117980;0.102447;1.427470;0.294705;0.281281;-0.624180;0.701097;-0.199357;2023/04/28 11:22:03.4150;0.084800;1.440645;0.319543;0.277939;-0.675213;0.644069;-0.228064;0.132807;1.439432;0.334528;-0.585814;-0.396261;0.444985;0.549352;0.123893;1.421051;0.280872;-0.727328;0.192199;0.064178;0.655694;0.093123;1.440454;0.346554;-0.102718;-0.700101;0.698342;0.107826;0.100781;1.442455;0.299199;0.277939;-0.675213;0.644069;-0.228064;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.107240;1.508607;0.322837;-0.926043;0.377058;-0.008459;-0.014134;0.102601;1.461256;0.271111;-0.921431;0.388165;-0.007380;-0.015432;0.102657;1.486002;0.295268;-0.935880;0.339388;-0.036467;0.087263;0.108048;1.527675;0.340771;-0.926043;0.377058;-0.008459;-0.014134;1247;0.122181;1.422837;0.240161;-0.727328;0.192199;0.064178;0.655694
NA;69290;113;-0.010358;1.685396;-0.041681;-0.974922;-0.211499;-0.060058;-0.034469;0.085822;1.483537;0.365430;-0.442652;-0.632375;0.566121;0.289254;0.127667;1.482740;0.326270;-0.764716;-0.087476;0.195307;0.607794;0.113525;1.453997;0.272524;-0.725717;0.192890;0.064340;0.657259;0.111327;1.486920;0.362917;-0.594989;-0.467630;0.482409;0.441126;0.064757;1.477741;0.355955;-0.442652;-0.632375;0.566121;0.289254;0.084172;1.457388;0.331542;0.203010;-0.766351;0.574660;-0.203123;0.135543;1.461348;0.332991;-0.668486;-0.310667;0.366723;0.567563;0.118655;1.437346;0.275738;-0.725717;0.192890;0.064340;0.657259;0.097054;1.461390;0.357556;-0.206448;-0.706312;0.667080;0.116220;0.097753;1.458824;0.308735;0.203010;-0.766351;0.574660;-0.203123;0.128836;1.442035;0.286384;-0.725717;0.192890;0.064340;0.657259;0.088368;1.425523;0.312873;0.280646;-0.622713;0.702302;-0.200593;0.125910;1.417385;0.331561;-0.481760;-0.414222;0.544112;0.547969;0.121253;1.412587;0.283467;-0.579010;0.067874;0.012405;0.812396;0.093945;1.423828;0.333676;-0.068527;-0.674229;0.725860;0.117667;0.102417;1.427548;0.294326;0.280646;-0.622713;0.702302;-0.200593;2023/04/28 11:22:03.4263;0.084831;1.440824;0.319104;0.277356;-0.673861;0.645166;-0.229664;0.132816;1.439424;0.334118;-0.584817;-0.394948;0.446438;0.550180;0.123828;1.420995;0.280490;-0.725717;0.192890;0.064340;0.657259;0.093131;1.440639;0.346122;-0.102764;-0.698529;0.700002;0.107210;0.100847;1.442531;0.298780;0.277356;-0.673861;0.645166;-0.229664;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.107532;1.508638;0.322361;-0.925949;0.377334;-0.009212;-0.012359;0.102705;1.461266;0.270673;-0.921238;0.388673;-0.008212;-0.013661;0.102861;1.486039;0.294803;-0.935634;0.339526;-0.037124;0.089072;0.108415;1.527714;0.340282;-0.925949;0.377334;-0.009212;-0.012359;1258;0.122130;1.422722;0.239777;-0.725717;0.192890;0.064340;0.657259
NA;69291;114;-0.010286;1.685351;-0.041733;-0.974874;-0.211646;-0.060288;-0.034511;0.086334;1.483167;0.365910;-0.440801;-0.633140;0.566251;0.290152;0.128210;1.482469;0.326789;-0.764083;-0.089067;0.194502;0.608616;0.113983;1.453916;0.272968;-0.725549;0.191914;0.062882;0.657871;0.111845;1.486529;0.363439;-0.593540;-0.468741;0.482167;0.442163;0.065276;1.477433;0.356380;-0.440801;-0.633140;0.566251;0.290152;0.084673;1.457165;0.331994;0.204001;-0.765623;0.575626;-0.202140;0.136056;1.461042;0.333434;-0.667607;-0.311394;0.365888;0.568735;0.119095;1.437247;0.276122;-0.725549;0.191914;0.062882;0.657871;0.097577;1.461061;0.358013;-0.205396;-0.706103;0.667367;0.117698;0.098246;1.458656;0.309186;0.204001;-0.765623;0.575626;-0.202140;0.129293;1.441896;0.286766;-0.725549;0.191914;0.062882;0.657871;0.088806;1.425360;0.313227;0.281265;-0.621766;0.703249;-0.199345;0.126354;1.417099;0.331863;-0.480786;-0.414460;0.543352;0.549396;0.121662;1.412470;0.283756;-0.578498;0.067148;0.010826;0.812843;0.094401;1.423585;0.334019;-0.067626;-0.673728;0.726145;0.119298;0.102843;1.427427;0.294675;0.281265;-0.621766;0.703249;-0.199345;2023/04/28 11:22:03.4381;0.085296;1.440643;0.319519;0.278023;-0.672993;0.646187;-0.228532;0.133296;1.439119;0.334489;-0.583907;-0.395353;0.445607;0.551528;0.124249;1.420884;0.280805;-0.725549;0.191914;0.062882;0.657871;0.093622;1.440356;0.346528;-0.101864;-0.698099;0.700319;0.108788;0.101299;1.442393;0.299188;0.278023;-0.672993;0.646187;-0.228532;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.108105;1.508350;0.323037;-0.926723;0.375411;-0.010026;-0.012250;0.103163;1.461196;0.271161;-0.922076;0.386667;-0.008995;-0.013567;0.103374;1.485864;0.295397;-0.936237;0.337726;-0.038131;0.089149;0.109030;1.527351;0.341036;-0.926723;0.375411;-0.010026;-0.012250;1270;0.122530;1.422749;0.240099;-0.725549;0.191914;0.062882;0.657871
NA;69292;115;-0.010225;1.685333;-0.041788;-0.974812;-0.211932;-0.060456;-0.034241;0.086619;1.482808;0.365684;-0.438609;-0.633468;0.568218;0.288910;0.128624;1.482009;0.326751;-0.762935;-0.089833;0.195835;0.609515;0.114342;1.453479;0.272934;-0.724415;0.191887;0.062972;0.659119;0.112151;1.486110;0.363347;-0.591660;-0.469431;0.484190;0.441739;0.065606;1.477127;0.356026;-0.438609;-0.633468;0.568218;0.288910;0.084987;1.456845;0.331913;0.203661;-0.764663;0.576796;-0.202781;0.136395;1.460559;0.333410;-0.666511;-0.311070;0.366897;0.569549;0.119400;1.436795;0.276097;-0.724415;0.191887;0.062972;0.659119;0.097884;1.460708;0.357940;-0.205080;-0.705022;0.668613;0.117657;0.098576;1.458283;0.309110;0.203661;-0.764663;0.576796;-0.202781;0.129606;1.441418;0.286744;-0.724415;0.191887;0.062972;0.659119;0.089048;1.425029;0.313167;0.281223;-0.620547;0.704127;-0.200104;0.126551;1.416648;0.331846;-0.479595;-0.413868;0.544337;0.549908;0.121882;1.412016;0.283737;-0.577154;0.066949;0.011090;0.813811;0.094617;1.423238;0.333964;-0.067114;-0.672598;0.727279;0.119052;0.103107;1.427049;0.294628;0.281223;-0.620547;0.704127;-0.200104;2023/04/28 11:22:03.4488;0.085580;1.440324;0.319443;0.277935;-0.671841;0.647127;-0.229365;0.133562;1.438646;0.334470;-0.582757;-0.394932;0.446645;0.552205;0.124498;1.420420;0.280786;-0.724415;0.191887;0.062972;0.659119;0.093878;1.440014;0.346460;-0.101385;-0.697005;0.701512;0.108565;0.101608;1.442019;0.299127;0.277935;-0.671841;0.647127;-0.229365;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.108626;1.507921;0.323002;-0.926813;0.375224;-0.010511;-0.010692;0.103544;1.460788;0.271120;-0.922102;0.386644;-0.009515;-0.012023;0.103829;1.485455;0.295357;-0.936127;0.337568;-0.038565;0.090708;0.109608;1.526912;0.341008;-0.926813;0.375224;-0.010511;-0.010692;1281;0.122817;1.422277;0.240077;-0.724415;0.191887;0.062972;0.659119
