Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;60005;164;0.025226;1.673034;-0.053812;-0.973341;-0.218314;-0.067967;0.018064;0.089435;1.605138;0.261357;-0.718872;-0.685642;0.030168;-0.110490;0.102744;1.594276;0.214466;-0.916568;0.378006;0.127683;-0.026680;0.125548;1.536454;0.209520;-0.779452;0.597657;0.187346;0.012732;0.092488;1.621955;0.241963;-0.931188;-0.340084;0.096082;-0.089449;0.092095;1.581606;0.263865;-0.718872;-0.685642;0.030168;-0.110490;0.108325;1.605557;0.269348;-0.626900;-0.775385;0.050264;-0.056993;0.125662;1.600114;0.216813;-0.933234;0.324067;0.155084;0.001958;0.143182;1.538956;0.210626;-0.779452;0.597657;0.187346;0.012732;0.112503;1.627759;0.250686;-0.899682;-0.408174;0.122295;-0.094919;0.109142;1.579335;0.265057;-0.626900;-0.775385;0.050264;-0.056993;0.140926;1.553052;0.204883;-0.779452;0.597657;0.187346;0.012732;0.142376;1.586350;0.271250;-0.509848;-0.812290;0.267575;-0.092971;0.164360;1.587034;0.235757;-0.939197;0.234131;0.226950;0.107638;0.166453;1.542063;0.217565;-0.789143;0.523709;0.195938;0.254146;0.152077;1.603001;0.261485;-0.851905;-0.457087;0.255109;0.015750;0.138630;1.565529;0.261354;-0.509848;-0.812290;0.267575;-0.092971;2023/04/28 11:20:19.9470;0.125614;1.596206;0.272684;-0.526276;-0.830943;0.152783;-0.096053;0.145649;1.596145;0.225422;-0.943236;0.282024;0.167635;0.051650;0.159214;1.542057;0.211753;-0.779452;0.597657;0.187346;0.012732;0.133740;1.618931;0.257971;-0.870783;-0.451962;0.188314;-0.044776;0.125233;1.572091;0.263153;-0.526276;-0.830943;0.152783;-0.096053;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.091464;1.566714;0.270566;-0.625678;0.049782;-0.384586;-0.676863;0.116283;1.531604;0.217481;-0.484268;0.365556;-0.010857;-0.794818;0.096551;1.544445;0.242813;-0.620643;0.273496;-0.197859;-0.707710;0.101171;1.582623;0.288965;-0.625678;0.049782;-0.384586;-0.676863;1838;0.156191;1.505989;0.192954;-0.779452;0.597657;0.187346;0.012732
NA;60006;165;0.025225;1.673059;-0.053782;-0.973367;-0.218230;-0.067871;0.018050;0.088995;1.604877;0.261210;-0.719183;-0.685227;0.028331;-0.111524;0.102293;1.594100;0.214271;-0.916788;0.377235;0.127895;-0.028929;0.125338;1.536375;0.209310;-0.779496;0.597368;0.188213;0.010675;0.091952;1.621706;0.241811;-0.931070;-0.340316;0.094762;-0.091186;0.091750;1.581359;0.263750;-0.719183;-0.685227;0.028331;-0.111524;0.107894;1.605462;0.269110;-0.626772;-0.775550;0.048216;-0.057920;0.125188;1.600039;0.216591;-0.933091;0.324406;0.155250;-0.000157;0.142962;1.538954;0.210397;-0.779496;0.597368;0.188213;0.010675;0.111954;1.627679;0.250439;-0.899578;-0.408414;0.120903;-0.096649;0.108820;1.579244;0.264816;-0.626772;-0.775550;0.048216;-0.057920;0.140644;1.553040;0.204658;-0.779496;0.597368;0.188213;0.010675;0.142044;1.586533;0.271020;-0.511816;-0.811510;0.266077;-0.093275;0.163964;1.587133;0.235496;-0.939049;0.235820;0.226616;0.105932;0.166232;1.542166;0.217314;-0.789728;0.523538;0.196674;0.252107;0.151689;1.603174;0.261182;-0.852928;-0.455896;0.253889;0.014628;0.138321;1.565661;0.261224;-0.511816;-0.811510;0.266077;-0.093275;2023/04/28 11:20:19.9577;0.125219;1.596266;0.272439;-0.527028;-0.830737;0.150758;-0.096896;0.145201;1.596159;0.225179;-0.943006;0.283093;0.167776;0.049502;0.158986;1.542127;0.211510;-0.779496;0.597368;0.188213;0.010675;0.133239;1.618994;0.257674;-0.871224;-0.451500;0.186949;-0.046539;0.124927;1.572129;0.262960;-0.527028;-0.830737;0.150758;-0.096896;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.091136;1.566540;0.270328;-0.624232;0.050994;-0.384626;-0.678083;0.116099;1.531485;0.217276;-0.482452;0.365813;-0.010443;-0.795809;0.096312;1.544266;0.242596;-0.619066;0.274166;-0.197634;-0.708895;0.100766;1.582506;0.288718;-0.624232;0.050994;-0.384626;-0.678083;1849;0.156100;1.506041;0.192725;-0.779496;0.597368;0.188213;0.010675
NA;60007;166;0.025203;1.673087;-0.053756;-0.973368;-0.218215;-0.067868;0.018183;0.088611;1.604607;0.261070;-0.719276;-0.685041;0.026674;-0.112477;0.101899;1.593931;0.214086;-0.917062;0.376337;0.128102;-0.030955;0.125160;1.536293;0.209108;-0.779540;0.597083;0.189027;0.008849;0.091480;1.621457;0.241676;-0.930864;-0.340780;0.093577;-0.092764;0.091454;1.581102;0.263626;-0.719276;-0.685041;0.026674;-0.112477;0.107516;1.605352;0.268878;-0.626390;-0.775907;0.046339;-0.058792;0.124772;1.599959;0.216383;-0.932967;0.324668;0.155432;-0.002040;0.142774;1.538941;0.210180;-0.779540;0.597083;0.189027;0.008849;0.111469;1.627591;0.250211;-0.899368;-0.408861;0.119664;-0.098236;0.108545;1.579141;0.264563;-0.626390;-0.775907;0.046339;-0.058792;0.140402;1.553019;0.204446;-0.779540;0.597083;0.189027;0.008849;0.141756;1.586698;0.270803;-0.513663;-0.810728;0.264809;-0.093531;0.163616;1.587210;0.235255;-0.938863;0.237500;0.226308;0.104476;0.166044;1.542249;0.217081;-0.790257;0.523349;0.197363;0.250294;0.151352;1.603328;0.260898;-0.853840;-0.454793;0.252852;0.013650;0.138048;1.565780;0.261100;-0.513663;-0.810728;0.264809;-0.093531;2023/04/28 11:20:19.9681;0.124871;1.596309;0.272204;-0.527607;-0.830602;0.148935;-0.097720;0.144809;1.596160;0.224953;-0.942767;0.284111;0.167953;0.047581;0.158793;1.542180;0.211284;-0.779540;0.597083;0.189027;0.008849;0.132795;1.619043;0.257396;-0.871568;-0.451158;0.185756;-0.048177;0.124663;1.572156;0.262766;-0.527607;-0.830602;0.148935;-0.097720;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.090834;1.566368;0.270094;-0.622969;0.052178;-0.384552;-0.679196;0.115942;1.531366;0.217076;-0.480811;0.366141;-0.009984;-0.796657;0.096099;1.544093;0.242379;-0.617663;0.274857;-0.197327;-0.709936;0.100388;1.582385;0.288479;-0.622969;0.052178;-0.384552;-0.679196;1859;0.156032;1.506079;0.192508;-0.779540;0.597083;0.189027;0.008849
NA;60008;167;0.025189;1.673106;-0.053746;-0.973363;-0.218231;-0.067854;0.018323;0.088293;1.605017;0.260191;-0.719774;-0.684300;0.026962;-0.113723;0.101696;1.594357;0.213231;-0.916899;0.376277;0.129353;-0.031300;0.125004;1.536713;0.208539;-0.778138;0.598511;0.190272;0.009090;0.091177;1.621866;0.240799;-0.930736;-0.340638;0.094279;-0.093853;0.091159;1.581520;0.262795;-0.719774;-0.684300;0.026962;-0.113723;0.107171;1.605958;0.267963;-0.627287;-0.775055;0.046725;-0.060148;0.124560;1.600407;0.215568;-0.932144;0.326383;0.156771;-0.002127;0.142614;1.539375;0.209649;-0.778138;0.598511;0.190272;0.009090;0.111152;1.628159;0.249255;-0.899633;-0.407762;0.120516;-0.099331;0.108236;1.579737;0.263717;-0.627287;-0.775055;0.046725;-0.060148;0.140248;1.553429;0.203853;-0.778138;0.598511;0.190272;0.009090;0.141406;1.587396;0.270072;-0.515300;-0.809365;0.265165;-0.095303;0.163359;1.587751;0.234595;-0.937989;0.239613;0.227870;0.104107;0.165861;1.542722;0.216599;-0.789051;0.524465;0.199065;0.250415;0.151021;1.603990;0.260125;-0.854431;-0.453097;0.253972;0.012208;0.137728;1.566429;0.260462;-0.515300;-0.809365;0.265165;-0.095303;2023/04/28 11:20:19.9798;0.124520;1.596980;0.271365;-0.528658;-0.829695;0.149196;-0.099339;0.144575;1.596651;0.224207;-0.941899;0.286149;0.169388;0.047463;0.158626;1.542627;0.210782;-0.778138;0.598511;0.190272;0.009090;0.132466;1.619677;0.256513;-0.871947;-0.449882;0.186728;-0.049471;0.124358;1.572797;0.262003;-0.528658;-0.829695;0.149196;-0.099339;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.090512;1.567067;0.269276;-0.623447;0.054670;-0.385154;-0.678219;0.115768;1.531813;0.216503;-0.479955;0.368548;-0.011082;-0.796048;0.095844;1.544658;0.241683;-0.617398;0.277242;-0.198240;-0.708984;0.100010;1.583168;0.287617;-0.623447;0.054670;-0.385154;-0.678219;1871;0.155935;1.506452;0.192138;-0.778138;0.598511;0.190272;0.009090
NA;60009;168;0.025195;1.673117;-0.053752;-0.973365;-0.218233;-0.067822;0.018292;0.088388;1.604921;0.260963;-0.720418;-0.683812;0.026501;-0.112683;0.101687;1.594314;0.213919;-0.917432;0.375340;0.128237;-0.031523;0.124976;1.536676;0.209078;-0.778897;0.597847;0.189270;0.008648;0.091240;1.621771;0.241567;-0.930850;-0.340767;0.093378;-0.093152;0.091234;1.581426;0.263600;-0.720418;-0.683812;0.026501;-0.112683;0.107278;1.605903;0.268666;-0.627859;-0.774689;0.046402;-0.059129;0.124558;1.600354;0.216212;-0.932398;0.326173;0.155689;-0.002229;0.142590;1.539333;0.210148;-0.778897;0.597847;0.189270;0.008648;0.111235;1.628095;0.249943;-0.899857;-0.407684;0.119704;-0.098604;0.108312;1.579675;0.264452;-0.627859;-0.774689;0.046402;-0.059129;0.140206;1.553394;0.204376;-0.778897;0.597847;0.189270;0.008648;0.141532;1.587324;0.270662;-0.516097;-0.809085;0.264942;-0.093974;0.163399;1.587655;0.235125;-0.938221;0.239856;0.226605;0.104213;0.165847;1.542658;0.217043;-0.789725;0.524078;0.197843;0.250069;0.151138;1.603905;0.260685;-0.854825;-0.452810;0.253110;0.013173;0.137800;1.566354;0.261082;-0.516097;-0.809085;0.264942;-0.093974;2023/04/28 11:20:19.9909;0.124644;1.596919;0.271999;-0.529029;-0.829645;0.148880;-0.098242;0.144593;1.596579;0.224798;-0.942068;0.286267;0.168257;0.047417;0.158599;1.542575;0.211243;-0.778897;0.597847;0.189270;0.008648;0.132569;1.619613;0.257129;-0.872158;-0.449902;0.185886;-0.048726;0.124442;1.572732;0.262646;-0.529029;-0.829645;0.148880;-0.098242;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.090707;1.566983;0.269950;-0.623155;0.053365;-0.385420;-0.678441;0.115765;1.531767;0.217065;-0.480465;0.367141;-0.011452;-0.796385;0.095923;1.544598;0.242315;-0.617622;0.275623;-0.199029;-0.709199;0.100254;1.583055;0.288291;-0.623155;0.053365;-0.385420;-0.678441;1882;0.155855;1.506434;0.192540;-0.778897;0.597847;0.189270;0.008648
NA;60010;169;0.025209;1.673128;-0.053758;-0.973367;-0.218240;-0.067799;0.018180;0.088479;1.604860;0.261680;-0.721405;-0.682945;0.026190;-0.111692;0.101689;1.594266;0.214559;-0.917817;0.374733;0.127224;-0.031652;0.124962;1.536635;0.209581;-0.779612;0.597210;0.188353;0.008260;0.091311;1.621691;0.242265;-0.931118;-0.340428;0.092633;-0.092448;0.091300;1.581368;0.264373;-0.721405;-0.682945;0.026190;-0.111692;0.107379;1.605866;0.269329;-0.628764;-0.774037;0.046209;-0.058199;0.124566;1.600297;0.216813;-0.932586;0.326095;0.154726;-0.002310;0.142580;1.539286;0.210614;-0.779612;0.597210;0.188353;0.008260;0.111320;1.628036;0.250576;-0.900214;-0.407263;0.119014;-0.097919;0.108378;1.579629;0.265170;-0.628764;-0.774037;0.046209;-0.058199;0.140178;1.553354;0.204863;-0.779612;0.597210;0.188353;0.008260;0.141656;1.587259;0.271216;-0.516993;-0.808709;0.264780;-0.092737;0.163445;1.587557;0.235621;-0.938407;0.240170;0.225443;0.104334;0.165843;1.542590;0.217456;-0.790357;0.523693;0.196716;0.249769;0.151257;1.603823;0.261205;-0.855270;-0.452369;0.252343;0.014097;0.137870;1.566282;0.261671;-0.516993;-0.808709;0.264780;-0.092737;2023/04/28 11:20:20.0022;0.124762;1.596870;0.272594;-0.529617;-0.829431;0.148636;-0.097250;0.144618;1.596502;0.225349;-0.942182;0.286490;0.167247;0.047377;0.158582;1.542518;0.211672;-0.779612;0.597210;0.188353;0.008260;0.132672;1.619552;0.257699;-0.872462;-0.449693;0.185147;-0.048040;0.124521;1.572675;0.263265;-0.529617;-0.829431;0.148636;-0.097250;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.090918;1.566897;0.270588;-0.622848;0.052100;-0.385654;-0.678688;0.115775;1.531716;0.217590;-0.480970;0.365728;-0.011842;-0.796725;0.096015;1.544536;0.242911;-0.617838;0.273999;-0.199840;-0.709412;0.100510;1.582941;0.288929;-0.622848;0.052100;-0.385654;-0.678688;1894;0.155789;1.506411;0.192913;-0.779612;0.597210;0.188353;0.008260
NA;60011;170;0.025215;1.673118;-0.053762;-0.973382;-0.218153;-0.067902;0.018074;0.088106;1.604932;0.261682;-0.723622;-0.680481;0.026005;-0.112432;0.101383;1.594318;0.214499;-0.917852;0.374356;0.127839;-0.032597;0.124762;1.536727;0.209553;-0.779483;0.597163;0.189058;0.007671;0.090931;1.621705;0.242215;-0.931558;-0.338971;0.092625;-0.093375;0.090941;1.581460;0.264535;-0.723622;-0.680481;0.026005;-0.112432;0.106990;1.606101;0.269321;-0.631545;-0.771713;0.046318;-0.058864;0.124248;1.600390;0.216762;-0.932201;0.326923;0.155285;-0.003026;0.142375;1.539410;0.210592;-0.779483;0.597163;0.189058;0.007671;0.110939;1.628178;0.250460;-0.901160;-0.404965;0.119096;-0.098644;0.107997;1.579834;0.265354;-0.631545;-0.771713;0.046318;-0.058864;0.139948;1.553471;0.204834;-0.779483;0.597163;0.189058;0.007671;0.141326;1.587452;0.271194;-0.518007;-0.808162;0.264187;-0.093537;0.163141;1.587725;0.235591;-0.938268;0.240597;0.226022;0.103347;0.165627;1.542756;0.217441;-0.790452;0.523587;0.197396;0.249152;0.150906;1.604004;0.261145;-0.855802;-0.451486;0.252177;0.013093;0.137571;1.566444;0.261706;-0.518007;-0.808162;0.264187;-0.093537;2023/04/28 11:20:20.0128;0.124408;1.597097;0.272573;-0.531498;-0.828209;0.148320;-0.097882;0.144303;1.596634;0.225308;-0.941866;0.287347;0.167775;0.046609;0.158369;1.542670;0.211654;-0.779483;0.597163;0.189058;0.007671;0.132305;1.619734;0.257602;-0.873181;-0.448237;0.185071;-0.048867;0.124182;1.572859;0.263357;-0.531498;-0.828209;0.148320;-0.097882;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.090632;1.566987;0.270513;-0.622342;0.053571;-0.384956;-0.679433;0.115583;1.531796;0.217562;-0.480252;0.366192;-0.011802;-0.796945;0.095790;1.544610;0.242860;-0.617238;0.274744;-0.199651;-0.709699;0.100135;1.583065;0.288871;-0.622342;0.053571;-0.384956;-0.679433;1904;0.155648;1.506552;0.192905;-0.779483;0.597163;0.189058;0.007671
NA;60012;171;0.025222;1.673116;-0.053775;-0.973382;-0.218140;-0.067946;0.018036;0.087755;1.605009;0.261715;-0.726516;-0.677278;0.025961;-0.113114;0.101105;1.594360;0.214452;-0.917912;0.373915;0.128457;-0.033535;0.124583;1.536807;0.209530;-0.779381;0.597096;0.189713;0.007135;0.090580;1.621704;0.242182;-0.932166;-0.337038;0.092682;-0.094243;0.090591;1.581563;0.264774;-0.726516;-0.677278;0.025961;-0.113114;0.106619;1.606370;0.269347;-0.635207;-0.768633;0.046710;-0.059443;0.123959;1.600470;0.216723;-0.931753;0.327935;0.155827;-0.003656;0.142191;1.539519;0.210576;-0.779381;0.597096;0.189713;0.007135;0.110591;1.628321;0.250344;-0.902434;-0.401917;0.119291;-0.099223;0.107616;1.580066;0.265633;-0.635207;-0.768633;0.046710;-0.059443;0.139741;1.553574;0.204812;-0.779381;0.597096;0.189713;0.007135;0.141020;1.587629;0.271188;-0.519165;-0.807510;0.263619;-0.094346;0.162865;1.587873;0.235570;-0.938122;0.241017;0.226632;0.102350;0.165433;1.542904;0.217433;-0.790555;0.523463;0.198021;0.248591;0.150582;1.604165;0.261094;-0.856428;-0.450406;0.252029;0.012111;0.137292;1.566588;0.261763;-0.519165;-0.807510;0.263619;-0.094346;2023/04/28 11:20:20.0240;0.124078;1.597336;0.272578;-0.533959;-0.826587;0.148173;-0.098424;0.144017;1.596748;0.225278;-0.941506;0.288341;0.168282;0.045915;0.158177;1.542805;0.211642;-0.779381;0.597096;0.189713;0.007135;0.131971;1.619910;0.257510;-0.874121;-0.446327;0.185059;-0.049570;0.123852;1.573043;0.263507;-0.533959;-0.826587;0.148173;-0.098424;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.090354;1.567065;0.270441;-0.621858;0.055302;-0.383943;-0.680310;0.115409;1.531863;0.217539;-0.479600;0.366681;-0.011752;-0.797114;0.095583;1.544674;0.242813;-0.616669;0.275591;-0.199329;-0.709956;0.099748;1.583176;0.288827;-0.621858;0.055302;-0.383943;-0.680310;1915;0.155524;1.506678;0.192901;-0.779381;0.597096;0.189713;0.007135
NA;60013;172;0.025236;1.673104;-0.053759;-0.973395;-0.218081;-0.067996;0.017864;0.087428;1.605081;0.261758;-0.729409;-0.674053;0.025961;-0.113757;0.100850;1.594394;0.214414;-0.917973;0.373478;0.129055;-0.034425;0.124420;1.536876;0.209513;-0.779301;0.597011;0.190326;0.006644;0.090255;1.621697;0.242158;-0.932777;-0.335091;0.092761;-0.095061;0.090262;1.581663;0.265024;-0.729409;-0.674053;0.025961;-0.113757;0.106272;1.606630;0.269386;-0.638914;-0.765485;0.047169;-0.059974;0.123694;1.600539;0.216693;-0.931319;0.328914;0.156344;-0.004234;0.142023;1.539616;0.210564;-0.779301;0.597011;0.190326;0.006644;0.110271;1.628452;0.250241;-0.903721;-0.398820;0.119515;-0.099735;0.107254;1.580291;0.265928;-0.638914;-0.765485;0.047169;-0.059974;0.139553;1.553665;0.204796;-0.779301;0.597011;0.190326;0.006644;0.140737;1.587787;0.271191;-0.520262;-0.806888;0.263080;-0.095126;0.162612;1.588004;0.235558;-0.937991;0.241371;0.227227;0.101394;0.165256;1.543037;0.217429;-0.790664;0.523324;0.198599;0.248076;0.150282;1.604306;0.261053;-0.857031;-0.449359;0.251893;0.011175;0.137035;1.566714;0.261827;-0.520262;-0.806888;0.263080;-0.095126;2023/04/28 11:20:20.0353;0.123771;1.597560;0.272595;-0.536438;-0.824937;0.148083;-0.098916;0.143754;1.596849;0.225257;-0.941163;0.289277;0.168764;0.045272;0.158002;1.542926;0.211635;-0.779301;0.597011;0.190326;0.006644;0.131664;1.620069;0.257431;-0.875062;-0.444406;0.185068;-0.050204;0.123540;1.573213;0.263671;-0.536438;-0.824937;0.148083;-0.098916;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.090092;1.567128;0.270376;-0.621397;0.057024;-0.382856;-0.681202;0.115252;1.531920;0.217520;-0.479000;0.367148;-0.011671;-0.797261;0.095393;1.544727;0.242770;-0.616133;0.276427;-0.198945;-0.710204;0.099375;1.583269;0.288792;-0.621397;0.057024;-0.382856;-0.681202;1927;0.155412;1.506792;0.192899;-0.779301;0.597011;0.190326;0.006644
NA;60014;173;0.025255;1.673117;-0.053759;-0.973381;-0.218189;-0.067879;0.017781;0.087411;1.605817;0.260776;-0.733461;-0.669766;0.027201;-0.112735;0.100844;1.594670;0.213501;-0.916488;0.377367;0.128623;-0.033163;0.124267;1.537070;0.208870;-0.777822;0.599109;0.189762;0.007210;0.090323;1.622230;0.241018;-0.934534;-0.330322;0.093435;-0.093824;0.090140;1.582425;0.264312;-0.733461;-0.669766;0.027201;-0.112735;0.106301;1.607079;0.268347;-0.639229;-0.765224;0.047555;-0.059645;0.123702;1.600772;0.215758;-0.930534;0.331234;0.156137;-0.003522;0.141876;1.539772;0.209919;-0.777822;0.599109;0.189762;0.007210;0.110327;1.628869;0.249172;-0.904058;-0.398109;0.119708;-0.099293;0.107255;1.580736;0.264909;-0.639229;-0.765224;0.047555;-0.059645;0.139453;1.553804;0.204092;-0.777822;0.599109;0.189762;0.007210;0.140722;1.588367;0.270319;-0.523558;-0.804349;0.264432;-0.094792;0.162583;1.588236;0.234697;-0.936893;0.245367;0.226949;0.102568;0.165126;1.543176;0.216785;-0.789074;0.525419;0.198705;0.248622;0.150332;1.604781;0.260072;-0.858485;-0.446041;0.252797;0.012069;0.136922;1.567240;0.261115;-0.523558;-0.804349;0.264432;-0.094792;2023/04/28 11:20:20.0469;0.123752;1.598065;0.271650;-0.538778;-0.823273;0.148842;-0.098924;0.143750;1.597076;0.224347;-0.940301;0.291948;0.168804;0.045899;0.157874;1.543054;0.210989;-0.777822;0.599109;0.189762;0.007210;0.131694;1.620492;0.256391;-0.876041;-0.442282;0.185592;-0.049948;0.123472;1.573669;0.262860;-0.538778;-0.823273;0.148842;-0.098924;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.089817;1.567691;0.269504;-0.622320;0.059562;-0.383432;-0.679817;0.115075;1.532170;0.216884;-0.478964;0.369172;-0.013611;-0.796316;0.095192;1.545149;0.242027;-0.616205;0.279101;-0.199729;-0.708875;0.099052;1.583912;0.287874;-0.622320;0.059562;-0.383432;-0.679817;1938;0.155204;1.506836;0.192426;-0.777822;0.599109;0.189762;0.007210
