Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;42214;104;0.014897;1.678221;-0.052858;-0.972200;-0.233649;-0.014819;-0.003959;0.081953;1.451189;0.417511;-0.647516;-0.754717;0.041977;-0.096766;0.087499;1.508841;0.394030;-0.890539;-0.432854;0.118659;-0.074147;0.120142;1.499594;0.341513;-0.973141;0.022142;0.226711;0.033284;0.081562;1.477030;0.418119;-0.693460;-0.711209;0.077062;-0.085773;0.084236;1.427594;0.415236;-0.647516;-0.754717;0.041977;-0.096766;0.099156;1.444147;0.419365;-0.577223;-0.812478;0.066509;-0.047660;0.108818;1.512610;0.403832;-0.852283;-0.502835;0.138178;-0.040970;0.136844;1.501970;0.346987;-0.973141;0.022142;0.226711;0.033284;0.099945;1.472957;0.424659;-0.635752;-0.760439;0.109824;-0.074098;0.099300;1.418661;0.411804;-0.577223;-0.812478;0.066509;-0.047660;0.132111;1.510948;0.358612;-0.973141;0.022142;0.226711;0.033284;0.132895;1.448901;0.412635;-0.510822;-0.837771;0.174857;0.081405;0.151247;1.497550;0.404563;-0.814382;-0.546556;0.175647;0.084889;0.160610;1.500068;0.356984;-0.967373;-0.047994;0.088086;0.232652;0.138867;1.469436;0.415700;-0.651328;-0.743841;0.132811;0.069523;0.125035;1.429166;0.402928;-0.510822;-0.837771;0.174857;0.081405;2023/04/28 11:17:01.6860;0.115998;1.443557;0.418150;-0.482700;-0.866846;0.124271;0.011668;0.130023;1.506836;0.406360;-0.846932;-0.514051;0.135618;0.008135;0.152930;1.504187;0.353781;-0.973141;0.022142;0.226711;0.033284;0.120147;1.470810;0.424392;-0.624171;-0.772484;0.116959;0.000526;0.112287;1.421056;0.405804;-0.482700;-0.866846;0.124271;0.011668;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.073074;1.478054;0.391646;-0.692134;-0.102387;0.110791;-0.705829;0.112043;1.490081;0.337378;-0.655340;0.228070;0.379672;-0.611852;0.085182;1.484351;0.358393;-0.756170;0.040566;0.189197;-0.625113;0.071736;1.470918;0.416808;-0.692134;-0.102387;0.110791;-0.705829;1158;0.155404;1.509286;0.313392;-0.973141;0.022142;0.226711;0.033284
NA;42215;105;0.015028;1.678211;-0.052890;-0.972190;-0.233655;-0.015420;-0.003795;0.081880;1.451183;0.417508;-0.648550;-0.753800;0.042745;-0.096651;0.087530;1.508792;0.393921;-0.890867;-0.432059;0.119293;-0.073834;0.120207;1.499462;0.341438;-0.973010;0.022715;0.227147;0.033752;0.081529;1.477026;0.418053;-0.694340;-0.710281;0.077823;-0.085651;0.084128;1.427579;0.415296;-0.648550;-0.753800;0.042745;-0.096651;0.099061;1.444117;0.419429;-0.578780;-0.811302;0.067399;-0.047537;0.108845;1.512545;0.403739;-0.852711;-0.501946;0.138844;-0.040697;0.136906;1.501821;0.346926;-0.973010;0.022715;0.227147;0.033752;0.099899;1.472943;0.424630;-0.637007;-0.759286;0.110611;-0.073978;0.099163;1.418603;0.411964;-0.578780;-0.811302;0.067399;-0.047537;0.132176;1.510814;0.358541;-0.973010;0.022715;0.227147;0.033752;0.132819;1.448833;0.412775;-0.513174;-0.836137;0.175758;0.081463;0.151256;1.497436;0.404521;-0.815046;-0.545287;0.176398;0.085121;0.160663;1.499899;0.356948;-0.967221;-0.047593;0.088654;0.233150;0.138827;1.469373;0.415732;-0.653227;-0.742009;0.133603;0.069770;0.124922;1.429056;0.403184;-0.513174;-0.836137;0.175758;0.081463;2023/04/28 11:17:01.6972;0.115912;1.443512;0.418237;-0.484009;-0.865998;0.125083;0.011675;0.130040;1.506749;0.406291;-0.847453;-0.513020;0.136244;0.008454;0.152992;1.504024;0.353735;-0.973010;0.022715;0.227147;0.033752;0.120102;1.470778;0.424396;-0.625336;-0.771427;0.117708;0.000676;0.112170;1.420979;0.405959;-0.484009;-0.865998;0.125083;0.011675;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.073053;1.477972;0.391524;-0.692322;-0.101860;0.111124;-0.705668;0.112097;1.489957;0.337302;-0.655285;0.228684;0.379927;-0.611524;0.085205;1.484252;0.358284;-0.756266;0.041111;0.189562;-0.624850;0.071682;1.470843;0.416686;-0.692322;-0.101860;0.111124;-0.705668;1170;0.155507;1.509082;0.313343;-0.973010;0.022715;0.227147;0.033752
NA;42216;106;0.015171;1.678188;-0.052939;-0.972104;-0.233982;-0.015917;-0.003642;0.081730;1.451572;0.417596;-0.650730;-0.752034;0.043523;-0.095398;0.087564;1.509022;0.393659;-0.892295;-0.429268;0.119516;-0.072490;0.120140;1.499316;0.341185;-0.973066;0.025515;0.226463;0.034726;0.081470;1.477418;0.417981;-0.696727;-0.708005;0.078578;-0.084414;0.083896;1.427949;0.415508;-0.650730;-0.752034;0.043523;-0.095398;0.098896;1.444463;0.419607;-0.582041;-0.808992;0.068243;-0.045857;0.108906;1.512755;0.403426;-0.854549;-0.498946;0.138813;-0.039112;0.136856;1.501654;0.346635;-0.973066;0.025515;0.226463;0.034726;0.099856;1.473323;0.424592;-0.640071;-0.756774;0.111182;-0.072397;0.098882;1.418893;0.412338;-0.582041;-0.808992;0.068243;-0.045857;0.132163;1.510725;0.358202;-0.973066;0.025515;0.226463;0.034726;0.132675;1.449050;0.412900;-0.516154;-0.833916;0.176960;0.082798;0.151270;1.497515;0.404220;-0.817290;-0.541587;0.176654;0.086683;0.160613;1.499712;0.356621;-0.967029;-0.044878;0.088581;0.234510;0.138766;1.469589;0.415688;-0.656030;-0.739229;0.134396;0.071438;0.124682;1.429236;0.403466;-0.516154;-0.833916;0.176960;0.082798;2023/04/28 11:17:01.7078;0.115744;1.443804;0.418403;-0.487259;-0.863980;0.126302;0.012904;0.130087;1.506904;0.405975;-0.849365;-0.509761;0.136470;0.009992;0.152950;1.503846;0.353399;-0.973066;0.025515;0.226463;0.034726;0.120048;1.471099;0.424352;-0.628301;-0.768877;0.118583;0.002116;0.111896;1.421196;0.406297;-0.487259;-0.863980;0.126302;0.012904;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.073064;1.478081;0.391470;-0.692866;-0.101069;0.108888;-0.705596;0.112003;1.489806;0.337118;-0.655352;0.229635;0.377874;-0.612368;0.085149;1.484210;0.358178;-0.756560;0.042140;0.187382;-0.625084;0.071741;1.471063;0.416666;-0.692866;-0.101069;0.108888;-0.705596;1180;0.155420;1.508696;0.312979;-0.973066;0.025515;0.226463;0.034726
NA;42217;107;0.015298;1.678154;-0.052991;-0.972039;-0.234225;-0.016356;-0.003444;0.082098;1.450924;0.417547;-0.649471;-0.753075;0.043466;-0.095792;0.087904;1.508422;0.393730;-0.891851;-0.430105;0.119654;-0.072765;0.120509;1.498801;0.341258;-0.973044;0.024791;0.226652;0.034646;0.081819;1.476770;0.417991;-0.695867;-0.708811;0.078573;-0.084748;0.084287;1.427310;0.415385;-0.649471;-0.753075;0.043466;-0.095792;0.099250;1.443829;0.419621;-0.581896;-0.809084;0.068257;-0.046053;0.109240;1.512152;0.403511;-0.854172;-0.499553;0.138892;-0.039330;0.137221;1.501141;0.346719;-0.973044;0.024791;0.226652;0.034646;0.100200;1.472687;0.424620;-0.639874;-0.756918;0.111210;-0.072582;0.099244;1.418261;0.412344;-0.581896;-0.809084;0.068257;-0.046053;0.132517;1.510195;0.358295;-0.973044;0.024791;0.226652;0.034646;0.133028;1.448454;0.412953;-0.516468;-0.833749;0.176872;0.082700;0.151611;1.496932;0.404302;-0.817112;-0.541873;0.176693;0.086496;0.160973;1.499198;0.356711;-0.967037;-0.045607;0.088616;0.234323;0.139112;1.468995;0.415749;-0.655907;-0.739362;0.134371;0.071243;0.125039;1.428632;0.403533;-0.516468;-0.833749;0.176872;0.082700;2023/04/28 11:17:01.7191;0.116096;1.443173;0.418447;-0.487969;-0.863582;0.126291;0.012794;0.130422;1.506308;0.406061;-0.848972;-0.510399;0.136549;0.009745;0.153310;1.503332;0.353491;-0.973044;0.024791;0.226652;0.034646;0.120393;1.470472;0.424382;-0.628497;-0.768721;0.118562;0.001952;0.112249;1.420545;0.406378;-0.487969;-0.863582;0.126291;0.012794;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.073431;1.477467;0.391502;-0.692546;-0.101211;0.109651;-0.705771;0.112379;1.489290;0.337177;-0.655224;0.229161;0.378447;-0.612327;0.085523;1.483647;0.358222;-0.756334;0.041694;0.187929;-0.625223;0.072089;1.470415;0.416688;-0.692546;-0.101211;0.109651;-0.705771;1192;0.155795;1.508238;0.313078;-0.973044;0.024791;0.226652;0.034646
NA;42218;108;0.015434;1.678097;-0.053053;-0.971982;-0.234429;-0.016769;-0.003574;0.082462;1.450293;0.417482;-0.648091;-0.754226;0.043393;-0.096118;0.088239;1.507842;0.393799;-0.891372;-0.431033;0.119753;-0.072972;0.120869;1.498305;0.341327;-0.973024;0.024065;0.226816;0.034624;0.082164;1.476137;0.417993;-0.694903;-0.709728;0.078547;-0.085011;0.084673;1.426689;0.415237;-0.648091;-0.754226;0.043393;-0.096118;0.099596;1.443209;0.419617;-0.581653;-0.809245;0.068300;-0.046225;0.109570;1.511567;0.403593;-0.853737;-0.500254;0.138990;-0.039509;0.137578;1.500645;0.346797;-0.973024;0.024065;0.226816;0.034624;0.100539;1.472064;0.424635;-0.639592;-0.757133;0.111270;-0.072738;0.099598;1.417645;0.412325;-0.581653;-0.809245;0.068300;-0.046225;0.132865;1.509682;0.358382;-0.973024;0.024065;0.226816;0.034624;0.133372;1.447871;0.412984;-0.516731;-0.833605;0.176819;0.082623;0.151947;1.496362;0.404379;-0.816841;-0.542280;0.176774;0.086337;0.161326;1.498698;0.356794;-0.967032;-0.046341;0.088627;0.234193;0.139450;1.468411;0.415795;-0.655671;-0.739585;0.134388;0.071057;0.125386;1.428041;0.403577;-0.516731;-0.833605;0.176819;0.082623;2023/04/28 11:17:01.7308;0.116438;1.442553;0.418473;-0.488708;-0.863161;0.126312;0.012731;0.130754;1.505727;0.406143;-0.848501;-0.511160;0.136640;0.009541;0.153662;1.502833;0.353577;-0.973024;0.024065;0.226816;0.034624;0.120731;1.469855;0.424397;-0.628655;-0.768592;0.118562;0.001832;0.112589;1.419905;0.406443;-0.488708;-0.863161;0.126312;0.012731;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.073784;1.476892;0.391530;-0.692364;-0.101288;0.110441;-0.705816;0.112745;1.488796;0.337231;-0.655208;0.228768;0.378956;-0.612176;0.085885;1.483117;0.358261;-0.756224;0.041304;0.188452;-0.625224;0.072417;1.469809;0.416705;-0.692364;-0.101288;0.110441;-0.705816;1203;0.156161;1.507797;0.313172;-0.973024;0.024065;0.226816;0.034624
NA;42219;109;0.015531;1.678069;-0.053103;-0.971950;-0.234554;-0.016911;-0.003375;0.082312;1.450566;0.417171;-0.648266;-0.753915;0.042835;-0.097618;0.087973;1.508104;0.393430;-0.891409;-0.430657;0.119845;-0.074582;0.120701;1.498592;0.341017;-0.972907;0.024270;0.227507;0.033209;0.081945;1.476409;0.417649;-0.695171;-0.709328;0.078107;-0.086548;0.084591;1.426965;0.414951;-0.648266;-0.753915;0.042835;-0.097618;0.099467;1.443529;0.419327;-0.581905;-0.809037;0.067625;-0.047678;0.109281;1.511897;0.403248;-0.853832;-0.499972;0.138955;-0.041124;0.137397;1.500986;0.346506;-0.972907;0.024270;0.227507;0.033209;0.100324;1.472392;0.424318;-0.639785;-0.756906;0.110703;-0.074250;0.099550;1.417959;0.412059;-0.581905;-0.809037;0.067625;-0.047678;0.132641;1.510025;0.358071;-0.972907;0.024270;0.227507;0.033209;0.133235;1.448296;0.412794;-0.517151;-0.833614;0.176142;0.081338;0.151697;1.496807;0.404107;-0.817555;-0.541494;0.176584;0.084892;0.161133;1.499116;0.356532;-0.967313;-0.046085;0.089329;0.232814;0.139258;1.468855;0.415583;-0.656199;-0.739335;0.133893;0.069712;0.125311;1.428437;0.403397;-0.517151;-0.833614;0.176142;0.081338;2023/04/28 11:17:01.7420;0.116305;1.442929;0.418239;-0.489233;-0.862990;0.125582;0.011342;0.130477;1.506117;0.405833;-0.848831;-0.510640;0.136634;0.007961;0.153462;1.503227;0.353301;-0.972907;0.024270;0.227507;0.033209;0.120518;1.470250;0.424131;-0.629100;-0.768307;0.118054;0.000340;0.112533;1.420253;0.406235;-0.489233;-0.862990;0.125582;0.011342;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.073644;1.477075;0.391201;-0.691132;-0.100997;0.109944;-0.707141;0.112613;1.489051;0.336926;-0.653835;0.228795;0.379320;-0.613407;0.085752;1.483304;0.357936;-0.755031;0.041675;0.188495;-0.626627;0.072295;1.470015;0.416384;-0.691132;-0.100997;0.109944;-0.707141;1214;0.156000;1.508153;0.312893;-0.972907;0.024270;0.227507;0.033209
NA;42220;110;0.015604;1.678040;-0.053131;-0.971915;-0.234692;-0.017073;-0.003204;0.082183;1.450802;0.416873;-0.648404;-0.753644;0.042339;-0.099002;0.087738;1.508333;0.393085;-0.891414;-0.430358;0.119945;-0.076062;0.120558;1.498849;0.340726;-0.972797;0.024416;0.228147;0.031920;0.081752;1.476645;0.417323;-0.695386;-0.708985;0.077718;-0.087967;0.084524;1.427205;0.414675;-0.648404;-0.753644;0.042339;-0.099002;0.099359;1.443809;0.419039;-0.582009;-0.808931;0.067014;-0.049052;0.109024;1.512188;0.402926;-0.853867;-0.499786;0.138953;-0.042625;0.137241;1.501291;0.346233;-0.972797;0.024416;0.228147;0.031920;0.100135;1.472677;0.424012;-0.639853;-0.756781;0.110201;-0.075671;0.099518;1.418234;0.411785;-0.582009;-0.808931;0.067014;-0.049052;0.132444;1.510332;0.357779;-0.972797;0.024416;0.228147;0.031920;0.133117;1.448675;0.412608;-0.517399;-0.833706;0.175526;0.080150;0.151476;1.497203;0.403850;-0.818207;-0.540769;0.176414;0.083574;0.160965;1.499492;0.356285;-0.967565;-0.045893;0.089970;0.231553;0.139090;1.469251;0.415381;-0.656601;-0.739174;0.133447;0.068475;0.125251;1.428791;0.403214;-0.517399;-0.833706;0.175526;0.080150;2023/04/28 11:17:01.7522;0.116191;1.443261;0.418007;-0.489586;-0.862902;0.124920;0.010037;0.130231;1.506463;0.405542;-0.849108;-0.510195;0.136656;0.006502;0.153288;1.503582;0.353040;-0.972797;0.024416;0.228147;0.031920;0.120330;1.470598;0.423877;-0.629411;-0.768121;0.117607;-0.001056;0.112492;1.420565;0.406020;-0.489586;-0.862902;0.124920;0.010037;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.073527;1.477233;0.390893;-0.689989;-0.100812;0.109437;-0.708361;0.112502;1.489278;0.336639;-0.652578;0.228796;0.379663;-0.614533;0.085641;1.483468;0.357631;-0.753931;0.041982;0.188535;-0.627917;0.072201;1.470194;0.416083;-0.689989;-0.100812;0.109437;-0.708361;1225;0.155863;1.508476;0.312631;-0.972797;0.024416;0.228147;0.031920
NA;42221;111;0.015673;1.678024;-0.053156;-0.971922;-0.234656;-0.017179;-0.003131;0.082070;1.451008;0.416586;-0.648509;-0.753407;0.041892;-0.100294;0.087528;1.508536;0.392759;-0.891395;-0.430123;0.120052;-0.077436;0.120434;1.499080;0.340450;-0.972692;0.024514;0.228745;0.030735;0.081581;1.476851;0.417011;-0.695559;-0.708688;0.077371;-0.089289;0.084469;1.427416;0.414407;-0.648509;-0.753407;0.041892;-0.100294;0.099267;1.444055;0.418754;-0.581999;-0.808904;0.066455;-0.050358;0.108794;1.512447;0.402621;-0.853856;-0.499675;0.138978;-0.044032;0.137105;1.501567;0.345975;-0.972692;0.024514;0.228745;0.030735;0.099967;1.472926;0.423717;-0.639826;-0.756734;0.109751;-0.077016;0.099499;1.418479;0.411506;-0.581999;-0.808904;0.066455;-0.050358;0.132270;1.510609;0.357503;-0.972692;0.024514;0.228745;0.030735;0.133014;1.449016;0.412425;-0.517514;-0.833859;0.174959;0.079043;0.151279;1.497559;0.403606;-0.818808;-0.540095;0.176259;0.082361;0.160817;1.499833;0.356050;-0.967795;-0.045753;0.090563;0.230387;0.138940;1.469607;0.415188;-0.656905;-0.739083;0.133040;0.067327;0.125203;1.429112;0.403028;-0.517514;-0.833859;0.174959;0.079043;2023/04/28 11:17:01.7639;0.116093;1.443558;0.417778;-0.489806;-0.862878;0.124316;0.008804;0.130011;1.506771;0.405266;-0.849341;-0.509811;0.136699;0.005144;0.153134;1.503902;0.352793;-0.972692;0.024514;0.228745;0.030735;0.120162;1.470909;0.423633;-0.629617;-0.768010;0.117209;-0.002371;0.112463;1.420845;0.405801;-0.489806;-0.862878;0.124316;0.008804;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.073431;1.477369;0.390602;-0.688918;-0.100710;0.108926;-0.709496;0.112409;1.489482;0.336366;-0.651415;0.228773;0.379989;-0.615573;0.085548;1.483611;0.357342;-0.752908;0.042237;0.188574;-0.629115;0.072130;1.470348;0.415798;-0.688918;-0.100710;0.108926;-0.709496;1237;0.155745;1.508772;0.312384;-0.972692;0.024514;0.228745;0.030735
NA;42222;112;0.015729;1.678029;-0.053167;-0.971964;-0.234482;-0.017217;-0.002929;0.081744;1.450723;0.416402;-0.649899;-0.752136;0.043458;-0.100173;0.087417;1.508158;0.392387;-0.892077;-0.428435;0.121429;-0.076791;0.120397;1.498545;0.340152;-0.972412;0.025548;0.229689;0.031712;0.081331;1.476569;0.416729;-0.696947;-0.707171;0.078954;-0.089110;0.084079;1.427117;0.414308;-0.649899;-0.752136;0.043458;-0.100173;0.098939;1.443699;0.418574;-0.583122;-0.807972;0.067950;-0.050336;0.108673;1.512035;0.402284;-0.854338;-0.498528;0.140292;-0.043542;0.137063;1.501000;0.345705;-0.972412;0.025548;0.229689;0.031712;0.099710;1.472584;0.423450;-0.640993;-0.755542;0.111202;-0.076935;0.099114;1.418103;0.411397;-0.583122;-0.807972;0.067950;-0.050336;0.132232;1.510069;0.357214;-0.972412;0.025548;0.229689;0.031712;0.132732;1.448551;0.412193;-0.517393;-0.833660;0.176454;0.078606;0.151121;1.497050;0.403375;-0.818701;-0.539732;0.177751;0.082597;0.160756;1.499224;0.355834;-0.967473;-0.045079;0.091747;0.231402;0.138697;1.469132;0.414949;-0.657040;-0.738698;0.134560;0.067205;0.124900;1.428660;0.402786;-0.517393;-0.833660;0.176454;0.078606;2023/04/28 11:17:01.7751;0.115780;1.443158;0.417589;-0.490158;-0.862474;0.125743;0.008522;0.129871;1.506315;0.404979;-0.849692;-0.508863;0.138021;0.005609;0.153090;1.503306;0.352556;-0.972412;0.025548;0.229689;0.031712;0.119906;1.470510;0.423396;-0.630292;-0.767234;0.118651;-0.002357;0.112119;1.420440;0.405631;-0.490158;-0.862474;0.125743;0.008522;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.073254;1.476964;0.390221;-0.689478;-0.099577;0.109593;-0.709009;0.112353;1.488966;0.336062;-0.651460;0.230179;0.380340;-0.614784;0.085428;1.483165;0.356975;-0.753280;0.043087;0.188872;-0.628522;0.071881;1.469962;0.415419;-0.689478;-0.099577;0.109593;-0.709009;1247;0.155791;1.508103;0.312144;-0.972412;0.025548;0.229689;0.031712
NA;42223;113;0.015774;1.678028;-0.053177;-0.971941;-0.234575;-0.017270;-0.002673;0.082734;1.450379;0.416898;-0.650984;-0.751459;0.040857;-0.099304;0.088125;1.507831;0.392793;-0.892254;-0.428771;0.118647;-0.077206;0.120929;1.498363;0.340420;-0.972932;0.024904;0.227770;0.030076;0.082254;1.476224;0.417166;-0.697846;-0.706658;0.076290;-0.088466;0.085118;1.426773;0.414862;-0.650984;-0.751459;0.040857;-0.099304;0.099930;1.443408;0.419056;-0.584773;-0.807029;0.065666;-0.049328;0.109407;1.511774;0.402607;-0.854736;-0.498545;0.137694;-0.043811;0.137609;1.500871;0.345908;-0.972932;0.024904;0.227770;0.030076;0.100654;1.472310;0.423838;-0.642337;-0.754831;0.108762;-0.076184;0.100131;1.417785;0.411977;-0.584773;-0.807029;0.065666;-0.049328;0.132791;1.509917;0.357442;-0.972932;0.024904;0.227770;0.030076;0.133705;1.448365;0.412465;-0.519870;-0.832520;0.174133;0.079527;0.151910;1.496933;0.403519;-0.819099;-0.539961;0.175371;0.082243;0.161347;1.499170;0.355940;-0.968034;-0.045086;0.089653;0.229870;0.139620;1.468972;0.415131;-0.658578;-0.737734;0.132088;0.067647;0.125885;1.428408;0.403189;-0.519870;-0.832520;0.174133;0.079527;2023/04/28 11:17:01.7868;0.116780;1.442922;0.418024;-0.492400;-0.861516;0.123435;0.009839;0.130635;1.506124;0.405213;-0.850245;-0.508669;0.135317;0.005411;0.153653;1.503228;0.352696;-0.972932;0.024904;0.227770;0.030076;0.120863;1.470307;0.423708;-0.632013;-0.766214;0.116077;-0.001478;0.113114;1.420142;0.406185;-0.492400;-0.861516;0.123435;0.009839;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.074094;1.476575;0.390676;-0.688371;-0.101412;0.108365;-0.710013;0.112902;1.488758;0.336358;-0.651208;0.228034;0.379631;-0.616287;0.086083;1.482847;0.357376;-0.752552;0.040915;0.187364;-0.629990;0.072844;1.469548;0.415874;-0.688371;-0.101412;0.108365;-0.710013;1259;0.156176;1.508060;0.312276;-0.972932;0.024904;0.227770;0.030076
