Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;62810;109;-0.025730;1.681654;-0.047967;-0.973671;-0.188196;-0.126764;-0.021858;0.083071;1.622694;0.315468;-0.895411;0.344707;0.220532;0.175451;0.098178;1.568457;0.282173;-0.826533;0.498709;0.203544;0.163408;0.103968;1.506410;0.280812;-0.740271;0.604765;0.202223;0.212988;0.091179;1.604398;0.299105;-0.890620;0.356688;0.237215;0.152643;0.077327;1.639932;0.330862;-0.895411;0.344707;0.220532;0.175451;0.089926;1.600516;0.346486;-0.942723;-0.072427;0.298029;0.131173;0.120246;1.567352;0.290925;-0.899337;0.319571;0.239583;0.177955;0.120658;1.503671;0.286623;-0.740271;0.604765;0.202223;0.212988;0.105763;1.597491;0.322017;-0.951917;0.022152;0.286354;0.106609;0.075006;1.600026;0.368482;-0.942723;-0.072427;0.298029;0.131173;0.123888;1.517600;0.280843;-0.740271;0.604765;0.202223;0.212988;0.113398;1.550844;0.352965;-0.729357;-0.485083;0.477545;0.068439;0.146767;1.543945;0.318786;-0.889682;0.160701;0.329148;0.272585;0.140648;1.499909;0.299263;-0.711972;0.500123;0.220977;0.440615;0.130493;1.559152;0.342695;-0.844536;-0.304003;0.412163;0.156403;0.094996;1.536688;0.355509;-0.729357;-0.485083;0.477545;0.068439;2023/04/28 11:20:51.1872;0.098514;1.566358;0.353634;-0.789153;-0.472532;0.391410;0.027385;0.135072;1.557896;0.304345;-0.918389;0.198176;0.270520;0.210016;0.135598;1.501888;0.291729;-0.740271;0.604765;0.202223;0.212988;0.117914;1.577707;0.336495;-0.891225;-0.263074;0.357231;0.094321;0.081491;1.548446;0.361500;-0.789153;-0.472532;0.391410;0.027385;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.068415;1.553827;0.327912;-0.771215;0.179154;-0.271659;-0.547113;0.092147;1.504728;0.286297;-0.606210;0.489873;-0.045697;-0.624857;0.072892;1.527243;0.304138;-0.747424;0.371826;-0.176169;-0.521602;0.073400;1.569731;0.348113;-0.771215;0.179154;-0.271659;-0.547113;1213;0.127530;1.467848;0.270761;-0.740271;0.604765;0.202223;0.212988
NA;62811;110;-0.025759;1.681666;-0.048122;-0.973697;-0.187962;-0.126933;-0.021758;0.082961;1.623229;0.314213;-0.894726;0.346951;0.220988;0.173943;0.098114;1.568817;0.281232;-0.825169;0.501210;0.204012;0.162063;0.103986;1.506771;0.280195;-0.738904;0.606677;0.202857;0.211691;0.091085;1.604854;0.297947;-0.889821;0.359069;0.237585;0.151134;0.077196;1.640538;0.329520;-0.894726;0.346951;0.220988;0.173943;0.089949;1.601352;0.345336;-0.943170;-0.068835;0.297863;0.130271;0.120191;1.567788;0.289970;-0.898354;0.322862;0.239599;0.176952;0.120686;1.504086;0.286005;-0.738904;0.606677;0.202857;0.211691;0.105752;1.598146;0.320869;-0.952012;0.025700;0.286089;0.105674;0.075059;1.601028;0.367357;-0.943170;-0.068835;0.297863;0.130271;0.123891;1.517988;0.280148;-0.738904;0.606677;0.202857;0.211691;0.113407;1.551603;0.352113;-0.731320;-0.482865;0.477000;0.066968;0.146768;1.544563;0.317931;-0.889614;0.162834;0.329750;0.270809;0.140691;1.500417;0.298646;-0.711041;0.502050;0.222155;0.439334;0.130479;1.559866;0.341768;-0.845836;-0.301494;0.411925;0.154859;0.095021;1.537450;0.354777;-0.731320;-0.482865;0.477000;0.066968;2023/04/28 11:20:51.1978;0.098557;1.567317;0.352761;-0.792347;-0.467554;0.390947;0.027215;0.135042;1.558422;0.303427;-0.917884;0.201593;0.270566;0.208908;0.135631;1.502349;0.291106;-0.738904;0.606677;0.202857;0.211691;0.117933;1.578461;0.335461;-0.892875;-0.258279;0.356736;0.093839;0.081507;1.549544;0.360881;-0.792347;-0.467554;0.390947;0.027215;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.068439;1.554362;0.327115;-0.770239;0.180688;-0.273411;-0.547112;0.092173;1.505103;0.285702;-0.604492;0.491018;-0.047193;-0.625510;0.072903;1.527674;0.303455;-0.746137;0.373170;-0.177813;-0.521926;0.073435;1.570365;0.347234;-0.770239;0.180688;-0.273411;-0.547112;1224;0.127590;1.468188;0.270326;-0.738904;0.606677;0.202857;0.211691
NA;62812;111;-0.025789;1.681695;-0.048281;-0.973699;-0.187823;-0.127151;-0.021566;0.081921;1.622992;0.314036;-0.895153;0.343993;0.224206;0.173500;0.097482;1.568748;0.280978;-0.825533;0.499190;0.207187;0.162412;0.103569;1.506725;0.279819;-0.739362;0.604801;0.205902;0.212517;0.090223;1.604713;0.297751;-0.890074;0.356409;0.240809;0.150839;0.075983;1.640209;0.329379;-0.895153;0.343993;0.224206;0.173500;0.088782;1.600999;0.345131;-0.942305;-0.072486;0.300541;0.128380;0.119509;1.567774;0.289849;-0.898460;0.320402;0.242750;0.176591;0.120240;1.504082;0.285727;-0.739362;0.604801;0.205902;0.212517;0.104759;1.597976;0.320753;-0.951374;0.022569;0.289020;0.104138;0.073745;1.600484;0.367048;-0.942305;-0.072486;0.300541;0.128380;0.123439;1.518010;0.279932;-0.739362;0.604801;0.205902;0.212517;0.112397;1.551434;0.351929;-0.729962;-0.483904;0.478269;0.065201;0.145995;1.544573;0.317917;-0.889272;0.160312;0.332468;0.270113;0.140187;1.500453;0.298491;-0.711707;0.499479;0.224665;0.439909;0.129503;1.559759;0.341690;-0.844689;-0.303117;0.413712;0.153177;0.094029;1.537238;0.354487;-0.729962;-0.483904;0.478269;0.065201;2023/04/28 11:20:51.2100;0.097497;1.567159;0.352541;-0.791606;-0.467545;0.392569;0.025515;0.134309;1.558427;0.303375;-0.917609;0.199592;0.273450;0.208284;0.135166;1.502386;0.290925;-0.739362;0.604801;0.205902;0.212517;0.116942;1.578345;0.335345;-0.891996;-0.258982;0.358805;0.092359;0.080429;1.549373;0.360593;-0.791606;-0.467545;0.392569;0.025515;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.067542;1.554108;0.326569;-0.770533;0.182203;-0.270001;-0.547887;0.091723;1.505003;0.285238;-0.604034;0.492842;-0.043655;-0.624775;0.072249;1.527479;0.302889;-0.746309;0.374522;-0.174186;-0.521934;0.072355;1.570087;0.346752;-0.770533;0.182203;-0.270001;-0.547887;1236;0.127370;1.468247;0.270015;-0.739362;0.604801;0.205902;0.212517
NA;62813;112;-0.025826;1.681719;-0.048435;-0.973738;-0.187530;-0.127269;-0.021667;0.080956;1.622754;0.313879;-0.895585;0.341109;0.227189;0.173082;0.096897;1.568676;0.280742;-0.825905;0.497233;0.210126;0.162750;0.103181;1.506675;0.279468;-0.739781;0.603044;0.208727;0.213297;0.089424;1.604569;0.297574;-0.890340;0.353818;0.243798;0.150568;0.074855;1.639881;0.329260;-0.895585;0.341109;0.227189;0.173082;0.087685;1.600625;0.344945;-0.941457;-0.076297;0.303044;0.126499;0.118875;1.567752;0.289736;-0.898612;0.317919;0.245716;0.176206;0.119824;1.504071;0.285468;-0.739781;0.603044;0.208727;0.213297;0.103827;1.597794;0.320653;-0.950771;0.019321;0.291776;0.102608;0.072511;1.599910;0.366760;-0.941457;-0.076297;0.303044;0.126499;0.123020;1.518023;0.279732;-0.739781;0.603044;0.208727;0.213297;0.111460;1.551268;0.351756;-0.728718;-0.484811;0.479458;0.063621;0.145275;1.544572;0.317903;-0.888935;0.157971;0.334976;0.269500;0.139717;1.500477;0.298347;-0.712315;0.497076;0.226991;0.440452;0.128597;1.559649;0.341615;-0.843613;-0.304603;0.415372;0.151660;0.093106;1.537036;0.354217;-0.728718;-0.484811;0.479458;0.063621;2023/04/28 11:20:51.2212;0.096508;1.566983;0.352330;-0.790803;-0.467723;0.394077;0.023873;0.133628;1.558421;0.303325;-0.917365;0.197609;0.276159;0.207676;0.134734;1.502411;0.290756;-0.739781;0.603044;0.208727;0.213297;0.116016;1.578217;0.335238;-0.891118;-0.259816;0.360744;0.090928;0.079426;1.549178;0.360310;-0.790803;-0.467723;0.394077;0.023873;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.066703;1.553872;0.326040;-0.770843;0.183701;-0.266792;-0.548524;0.091304;1.504902;0.284802;-0.603594;0.494646;-0.040356;-0.623996;0.071640;1.527295;0.302349;-0.746474;0.375882;-0.170774;-0.521848;0.071342;1.569830;0.346281;-0.770843;0.183701;-0.266792;-0.548524;1247;0.127165;1.468295;0.269727;-0.739781;0.603044;0.208727;0.213297
NA;62814;113;-0.025864;1.681757;-0.048595;-0.973795;-0.187266;-0.127198;-0.021795;0.080049;1.622513;0.313743;-0.896055;0.338201;0.229984;0.172668;0.096349;1.568602;0.280521;-0.826299;0.495301;0.212866;0.163078;0.102817;1.506621;0.279135;-0.740167;0.601385;0.211371;0.214037;0.088675;1.604424;0.297413;-0.890643;0.351217;0.246597;0.150306;0.073792;1.639547;0.329164;-0.896055;0.338201;0.229984;0.172668;0.086643;1.600222;0.344777;-0.940608;-0.080415;0.305406;0.124572;0.118282;1.567723;0.289631;-0.898821;0.315353;0.248543;0.175784;0.119433;1.504053;0.285222;-0.740167;0.601385;0.211371;0.214037;0.102944;1.597597;0.320568;-0.950195;0.015840;0.294399;0.101038;0.071336;1.599289;0.366491;-0.940608;-0.080415;0.305406;0.124572;0.122628;1.518028;0.279544;-0.740167;0.601385;0.211371;0.214037;0.110583;1.551106;0.351594;-0.727609;-0.485547;0.480579;0.062232;0.144599;1.544562;0.317890;-0.888604;0.155776;0.337310;0.268957;0.139276;1.500492;0.298212;-0.712876;0.494812;0.229166;0.440967;0.127749;1.559537;0.341544;-0.842610;-0.305934;0.416922;0.150298;0.092240;1.536845;0.353970;-0.727609;-0.485547;0.480579;0.062232;2023/04/28 11:20:51.2319;0.095577;1.566795;0.352129;-0.789991;-0.467979;0.395490;0.022306;0.132990;1.558407;0.303278;-0.917148;0.195632;0.278728;0.207073;0.134328;1.502427;0.290599;-0.740167;0.601385;0.211371;0.214037;0.115144;1.578080;0.335137;-0.890255;-0.260707;0.362572;0.089550;0.078484;1.548968;0.360036;-0.789991;-0.467979;0.395490;0.022306;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.065908;1.553653;0.325517;-0.771183;0.185221;-0.263737;-0.549012;0.090910;1.504802;0.284386;-0.603159;0.496489;-0.037247;-0.623146;0.071065;1.527120;0.301824;-0.746639;0.377290;-0.167527;-0.521649;0.070381;1.569593;0.345809;-0.771183;0.185221;-0.263737;-0.549012;1258;0.126973;1.468333;0.269457;-0.740167;0.601385;0.211371;0.214037
NA;62815;114;-0.025919;1.681815;-0.048746;-0.973809;-0.187208;-0.127165;-0.021865;0.080790;1.623083;0.313012;-0.895304;0.341644;0.228606;0.171611;0.096887;1.568912;0.280116;-0.824828;0.498770;0.211442;0.161802;0.103262;1.506914;0.279183;-0.738185;0.604755;0.210176;0.212554;0.089327;1.604865;0.296779;-0.889779;0.354900;0.245086;0.149241;0.074611;1.640225;0.328344;-0.895304;0.341644;0.228606;0.171611;0.087561;1.601157;0.344140;-0.941491;-0.075152;0.303917;0.124830;0.118856;1.568068;0.289141;-0.897733;0.320058;0.246847;0.175229;0.119902;1.504367;0.285216;-0.738185;0.604755;0.210176;0.212554;0.103741;1.598256;0.319882;-0.950629;0.020932;0.292647;0.101109;0.072353;1.600480;0.365933;-0.941491;-0.075152;0.303917;0.124830;0.123085;1.518292;0.279409;-0.738185;0.604755;0.210176;0.212554;0.111409;1.551992;0.351262;-0.730844;-0.481593;0.479675;0.062017;0.145256;1.545079;0.317463;-0.888397;0.160700;0.336291;0.268021;0.139785;1.500871;0.298138;-0.711159;0.498567;0.228958;0.439617;0.128546;1.560299;0.341061;-0.844746;-0.301451;0.415970;0.150003;0.093047;1.537794;0.353853;-0.730844;-0.481593;0.479675;0.062017;2023/04/28 11:20:51.2431;0.096441;1.567702;0.351732;-0.792391;-0.464867;0.394350;0.022442;0.133606;1.558832;0.302797;-0.916691;0.200304;0.277229;0.206639;0.134808;1.502757;0.290531;-0.738185;0.604755;0.210176;0.212554;0.115958;1.578817;0.334571;-0.891930;-0.256732;0.361272;0.089620;0.079353;1.549957;0.359832;-0.792391;-0.464867;0.394350;0.022442;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.066726;1.554328;0.325451;-0.770411;0.185678;-0.268220;-0.547768;0.091382;1.505153;0.284513;-0.601839;0.496869;-0.041518;-0.623849;0.071671;1.527627;0.301901;-0.745488;0.377911;-0.172042;-0.521376;0.071367;1.570390;0.345609;-0.770411;0.185678;-0.268220;-0.547768;1269;0.127314;1.468517;0.269677;-0.738185;0.604755;0.210176;0.212554
NA;62816;115;-0.025987;1.681849;-0.048876;-0.973875;-0.186906;-0.127146;-0.021621;0.081441;1.623585;0.312343;-0.894634;0.344663;0.227430;0.170628;0.097364;1.569185;0.279741;-0.823499;0.501846;0.210223;0.160643;0.103662;1.507175;0.279221;-0.736374;0.607775;0.209157;0.211226;0.089900;1.605254;0.296197;-0.888987;0.358174;0.243785;0.148263;0.075327;1.640822;0.327595;-0.894634;0.344663;0.227430;0.170628;0.088377;1.602002;0.343545;-0.942250;-0.070313;0.302619;0.125068;0.119365;1.568373;0.288692;-0.896694;0.324352;0.245356;0.174749;0.120323;1.504647;0.285208;-0.736374;0.607775;0.209157;0.211226;0.104450;1.598848;0.319247;-0.950979;0.025606;0.291109;0.101183;0.073258;1.601562;0.365407;-0.942250;-0.070313;0.302619;0.125068;0.123493;1.518528;0.279282;-0.736374;0.607775;0.209157;0.211226;0.112143;1.552797;0.350951;-0.733786;-0.477924;0.478884;0.061776;0.145837;1.545542;0.317073;-0.888156;0.165247;0.335409;0.267160;0.140239;1.501211;0.298068;-0.709592;0.501920;0.228827;0.438399;0.129254;1.560989;0.340613;-0.846668;-0.297316;0.415148;0.149693;0.093764;1.538659;0.353736;-0.733786;-0.477924;0.478884;0.061776;2023/04/28 11:20:51.2533;0.097208;1.568514;0.351357;-0.794438;-0.462207;0.393354;0.022472;0.134152;1.559211;0.302357;-0.916239;0.204532;0.275917;0.206257;0.135237;1.503052;0.290467;-0.736374;0.607775;0.209157;0.211226;0.116680;1.579478;0.334049;-0.893385;-0.253225;0.360148;0.089630;0.080127;1.550838;0.359621;-0.794438;-0.462207;0.393354;0.022472;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.067468;1.554932;0.325384;-0.769718;0.186004;-0.272305;-0.546614;0.091806;1.505467;0.284622;-0.600640;0.497192;-0.045376;-0.624479;0.072216;1.528082;0.301965;-0.744462;0.378400;-0.176158;-0.521112;0.072266;1.571100;0.345420;-0.769718;0.186004;-0.272305;-0.546614;1280;0.127622;1.468682;0.269872;-0.736374;0.607775;0.209157;0.211226
NA;62817;116;-0.026068;1.681867;-0.048996;-0.973939;-0.186514;-0.127254;-0.021511;0.081318;1.623757;0.312669;-0.894694;0.344678;0.227178;0.170616;0.097212;1.569353;0.280062;-0.823520;0.501935;0.209956;0.160605;0.103544;1.507346;0.279495;-0.736630;0.607569;0.209156;0.210929;0.089766;1.605424;0.296519;-0.889033;0.358240;0.243523;0.148262;0.075214;1.640993;0.327926;-0.894694;0.344678;0.227178;0.170616;0.088243;1.602193;0.343875;-0.942393;-0.069487;0.302338;0.125134;0.119217;1.568550;0.289003;-0.896813;0.324261;0.245234;0.174478;0.120206;1.504825;0.285477;-0.736630;0.607569;0.209156;0.210929;0.104300;1.599014;0.319569;-0.951051;0.026108;0.290841;0.101155;0.073142;1.601793;0.365750;-0.942393;-0.069487;0.302338;0.125134;0.123373;1.518712;0.279568;-0.736630;0.607569;0.209156;0.210929;0.112090;1.553110;0.351327;-0.735394;-0.475475;0.478639;0.063435;0.145714;1.545722;0.317364;-0.888131;0.166134;0.334648;0.267645;0.140137;1.501397;0.298339;-0.709898;0.501758;0.228742;0.438134;0.129197;1.561218;0.340917;-0.847417;-0.295304;0.414584;0.150999;0.093660;1.539061;0.354232;-0.735394;-0.475475;0.478639;0.063435;2023/04/28 11:20:51.2659;0.097116;1.568830;0.351723;-0.795806;-0.459970;0.393162;0.023328;0.134016;1.559391;0.302658;-0.916209;0.205146;0.275588;0.206221;0.135131;1.503239;0.290741;-0.736630;0.607569;0.209156;0.210929;0.116579;1.579697;0.334345;-0.894021;-0.251337;0.359742;0.090239;0.080003;1.551238;0.360099;-0.795806;-0.459970;0.393162;0.023328;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.067284;1.555042;0.325665;-0.769561;0.186016;-0.271877;-0.547044;0.091684;1.505627;0.284886;-0.600421;0.497258;-0.044765;-0.624680;0.072059;1.528211;0.302228;-0.744405;0.378269;-0.175745;-0.521428;0.072057;1.571202;0.345713;-0.769561;0.186016;-0.271877;-0.547044;1292;0.127530;1.468873;0.270132;-0.736630;0.607569;0.209156;0.210929
NA;62818;117;-0.026158;1.681869;-0.049128;-0.973938;-0.186464;-0.127365;-0.021306;0.082550;1.624340;0.312228;-0.894079;0.347436;0.224776;0.171429;0.098031;1.569708;0.279806;-0.822378;0.504791;0.207245;0.161025;0.104090;1.507673;0.279517;-0.735201;0.610205;0.206663;0.210760;0.090838;1.605895;0.296123;-0.888416;0.361128;0.241023;0.149037;0.076591;1.641667;0.327439;-0.894079;0.347436;0.224776;0.171429;0.089509;1.602936;0.343497;-0.942962;-0.065580;0.300678;0.126944;0.120071;1.568848;0.288655;-0.896136;0.327449;0.242891;0.175277;0.120770;1.505105;0.285434;-0.735201;0.610205;0.206663;0.210760;0.105435;1.599533;0.319136;-0.951373;0.029827;0.288856;0.102772;0.074510;1.602747;0.365444;-0.942962;-0.065580;0.300678;0.126944;0.123963;1.518948;0.279433;-0.735201;0.610205;0.206663;0.210760;0.113168;1.553770;0.351092;-0.737497;-0.472331;0.478282;0.065181;0.146591;1.546032;0.317005;-0.887804;0.169903;0.332771;0.268703;0.140731;1.501645;0.298211;-0.708248;0.504875;0.227072;0.438091;0.130267;1.561733;0.340557;-0.848782;-0.291638;0.413696;0.152880;0.094682;1.539828;0.354150;-0.737497;-0.472331;0.478282;0.065181;2023/04/28 11:20:51.2766;0.098248;1.569510;0.351456;-0.797399;-0.457707;0.392478;0.024909;0.134888;1.559685;0.302287;-0.915848;0.208449;0.273617;0.207135;0.135700;1.503474;0.290626;-0.735201;0.610205;0.206663;0.210760;0.117682;1.580224;0.333950;-0.895120;-0.248505;0.358586;0.091771;0.081105;1.552011;0.359965;-0.797399;-0.457707;0.392478;0.024909;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.068311;1.555708;0.325723;-0.769509;0.185485;-0.275444;-0.545510;0.092255;1.506033;0.284986;-0.600735;0.496383;-0.048839;-0.624769;0.072834;1.528768;0.302361;-0.744266;0.377794;-0.179720;-0.520616;0.073257;1.571928;0.345680;-0.769509;0.185485;-0.275444;-0.545510;1302;0.127855;1.469049;0.270211;-0.735201;0.610205;0.206663;0.210760
NA;62819;118;-0.026256;1.681887;-0.049264;-0.973921;-0.186522;-0.127401;-0.021348;0.083683;1.624872;0.311805;-0.893511;0.349931;0.222593;0.172161;0.098787;1.570034;0.279558;-0.821300;0.507428;0.204767;0.161413;0.104599;1.507974;0.279536;-0.733848;0.612647;0.204393;0.210603;0.091826;1.606326;0.295742;-0.887835;0.363768;0.238745;0.149741;0.077857;1.642280;0.326974;-0.893511;0.349931;0.222593;0.172161;0.090675;1.603621;0.343129;-0.943465;-0.061944;0.299167;0.128595;0.120858;1.569121;0.288323;-0.895482;0.330408;0.240756;0.176008;0.121295;1.505365;0.285393;-0.733848;0.612647;0.204393;0.210603;0.106481;1.600010;0.318720;-0.951645;0.033302;0.287043;0.104253;0.075770;1.603629;0.365141;-0.943465;-0.061944;0.299167;0.128595;0.124508;1.519166;0.279303;-0.733848;0.612647;0.204393;0.210603;0.114159;1.554373;0.350857;-0.739286;-0.469644;0.477968;0.066618;0.147398;1.546319;0.316665;-0.887484;0.173355;0.331092;0.269629;0.141280;1.501876;0.298089;-0.706697;0.507757;0.225567;0.438043;0.131249;1.562208;0.340213;-0.849980;-0.288383;0.412915;0.154498;0.095628;1.540521;0.354047;-0.739286;-0.469644;0.477968;0.066618;2023/04/28 11:20:51.2867;0.099286;1.570115;0.351187;-0.798658;-0.455979;0.391846;0.026171;0.135693;1.559956;0.301935;-0.915510;0.211434;0.271855;0.207923;0.136226;1.503692;0.290516;-0.733848;0.612647;0.204393;0.210603;0.118693;1.580703;0.333574;-0.896047;-0.246158;0.357562;0.093033;0.082124;1.552688;0.359802;-0.798658;-0.455979;0.391846;0.026171;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.069278;1.556318;0.325787;-0.769401;0.184920;-0.278801;-0.544149;0.092789;1.506408;0.285079;-0.601044;0.495423;-0.052677;-0.624922;0.073565;1.529281;0.302494;-0.744103;0.377260;-0.183461;-0.519932;0.074388;1.572592;0.345659;-0.769401;0.184920;-0.278801;-0.544149;1313;0.128158;1.469211;0.270283;-0.733848;0.612647;0.204393;0.210603
