Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;96086;111;0.002384;1.695881;-0.045299;-0.980443;-0.180277;-0.077808;-0.013320;0.142215;1.613334;0.325578;-0.225495;0.049706;0.740680;0.630931;0.155130;1.548796;0.330917;-0.223123;0.112708;0.709878;0.658473;0.152460;1.489452;0.306463;-0.181582;0.115498;0.539452;0.814051;0.148338;1.588539;0.329576;-0.217044;0.074532;0.756145;0.612847;0.135871;1.636250;0.324268;-0.225495;0.049706;0.740680;0.630931;0.116711;1.614779;0.337831;-0.179589;0.000128;0.717191;0.673339;0.136203;1.542696;0.343931;-0.207056;0.039573;0.725933;0.654663;0.137319;1.483981;0.313147;-0.181582;0.115498;0.539452;0.814051;0.124842;1.586843;0.341324;-0.203665;0.021460;0.747757;0.631602;0.109861;1.640460;0.338322;-0.179589;0.000128;0.717191;0.673339;0.136338;1.495253;0.325510;-0.181582;0.115498;0.539452;0.814051;0.071968;1.570899;0.349038;-0.127654;-0.158192;0.651003;0.731352;0.095870;1.522806;0.341647;-0.168265;-0.132515;0.633931;0.743141;0.109781;1.480505;0.322284;-0.085064;-0.117451;0.535548;0.831961;0.082463;1.552136;0.346912;-0.159211;-0.194242;0.642715;0.723768;0.062912;1.592109;0.352725;-0.127654;-0.158192;0.651003;0.731352;2023/04/28 11:27:02.2699;0.094651;1.600183;0.349020;-0.143528;-0.042125;0.708871;0.689294;0.115957;1.533893;0.345329;-0.191751;-0.027665;0.681501;0.705707;0.119024;1.481374;0.322334;-0.181582;0.115498;0.539452;0.814051;0.103497;1.573350;0.348215;-0.168537;-0.056526;0.694664;0.697024;0.087857;1.625164;0.350531;-0.143528;-0.042125;0.708871;0.689294;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.196159;1.550637;0.287088;-0.323201;0.716745;0.303388;0.538306;0.160984;1.490700;0.296305;-0.328390;0.711803;0.305582;0.540477;0.180652;1.518291;0.289386;-0.363347;0.616459;0.389802;0.579666;0.212237;1.570697;0.282095;-0.323201;0.716745;0.303388;0.538306;1258;0.136474;1.447810;0.307089;-0.181582;0.115498;0.539452;0.814051
NA;96087;112;0.002164;1.695855;-0.045223;-0.980475;-0.180410;-0.077107;-0.013239;0.142250;1.613236;0.324939;-0.225658;0.049708;0.741306;0.630138;0.155191;1.548712;0.330370;-0.223214;0.112792;0.710301;0.657971;0.152598;1.489297;0.306063;-0.181888;0.115400;0.540486;0.813311;0.148386;1.588451;0.328978;-0.217174;0.074549;0.756681;0.612137;0.135891;1.636145;0.323584;-0.225658;0.049708;0.741306;0.630138;0.116673;1.614664;0.337162;-0.180041;-0.000258;0.717760;0.672612;0.136270;1.542622;0.343397;-0.207452;0.039181;0.726586;0.653836;0.137459;1.483827;0.312754;-0.181888;0.115400;0.540486;0.813311;0.124845;1.586747;0.340707;-0.204059;0.021054;0.748365;0.630767;0.109786;1.640336;0.337608;-0.180041;-0.000258;0.717760;0.672612;0.136459;1.495135;0.325089;-0.181888;0.115400;0.540486;0.813311;0.071987;1.570764;0.348384;-0.128143;-0.158709;0.652319;0.729980;0.095960;1.522681;0.341159;-0.168825;-0.132881;0.634991;0.742043;0.109919;1.480350;0.321897;-0.085657;-0.117661;0.536472;0.831274;0.082510;1.552008;0.346330;-0.159795;-0.194667;0.643867;0.722500;0.062900;1.591976;0.351985;-0.128143;-0.158709;0.652319;0.729980;2023/04/28 11:27:02.2811;0.094645;1.600072;0.348339;-0.143955;-0.042451;0.709800;0.688228;0.116034;1.533799;0.344815;-0.192183;-0.027891;0.682379;0.704732;0.119160;1.481230;0.321946;-0.181888;0.115400;0.540486;0.813311;0.103524;1.573248;0.347601;-0.169000;-0.056786;0.695498;0.696058;0.087819;1.625048;0.349781;-0.143955;-0.042451;0.709800;0.688228;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.196315;1.550431;0.286547;-0.321912;0.717120;0.304042;0.538210;0.161131;1.490520;0.295909;-0.327365;0.712066;0.306492;0.540238;0.180798;1.518095;0.288925;-0.362283;0.616826;0.390646;0.579372;0.212408;1.570467;0.281508;-0.321912;0.717120;0.304042;0.538210;1269;0.136648;1.447649;0.306781;-0.181888;0.115400;0.540486;0.813311
NA;96088;113;0.001926;1.695815;-0.045135;-0.980493;-0.180506;-0.076606;-0.013509;0.141865;1.613509;0.324528;-0.226028;0.049070;0.742612;0.628515;0.154946;1.549035;0.330203;-0.223498;0.112195;0.711658;0.656509;0.152452;1.489570;0.306006;-0.182225;0.114980;0.541367;0.812709;0.148056;1.588754;0.328666;-0.217473;0.073872;0.758011;0.610466;0.135455;1.636399;0.323083;-0.226028;0.049070;0.742612;0.628515;0.116304;1.614930;0.336776;-0.180389;-0.000924;0.718848;0.671355;0.136027;1.542943;0.343232;-0.207723;0.038582;0.727610;0.652646;0.137318;1.484091;0.312699;-0.182225;0.114980;0.541367;0.812709;0.124525;1.587039;0.340410;-0.204328;0.020422;0.749391;0.629482;0.109369;1.640591;0.337140;-0.180389;-0.000924;0.718848;0.671355;0.136293;1.495422;0.325012;-0.182225;0.114980;0.541367;0.812709;0.071715;1.571009;0.348130;-0.128500;-0.159188;0.653195;0.729029;0.095747;1.522940;0.341010;-0.169269;-0.133233;0.635605;0.741353;0.109775;1.480594;0.321834;-0.086223;-0.118172;0.537179;0.830687;0.082261;1.552260;0.346124;-0.160218;-0.195080;0.644621;0.721622;0.062602;1.592220;0.351670;-0.128500;-0.159188;0.653195;0.729029;2023/04/28 11:27:02.2913;0.094309;1.600342;0.347990;-0.144265;-0.043112;0.710871;0.687016;0.115803;1.534093;0.344656;-0.192523;-0.028422;0.683317;0.703708;0.119016;1.481486;0.321886;-0.182225;0.114980;0.541367;0.812709;0.103231;1.573530;0.347333;-0.169356;-0.057375;0.696479;0.694942;0.087441;1.625311;0.349350;-0.144265;-0.043112;0.710871;0.687016;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.196096;1.550736;0.286482;-0.322009;0.716555;0.305339;0.538171;0.160991;1.490784;0.295856;-0.327062;0.711682;0.307388;0.540419;0.180639;1.518373;0.288872;-0.362279;0.616239;0.391774;0.579239;0.212149;1.570805;0.281446;-0.322009;0.716555;0.305339;0.538171;1280;0.136559;1.447903;0.306792;-0.182225;0.114980;0.541367;0.812709
NA;96089;114;0.001720;1.695777;-0.045051;-0.980521;-0.180619;-0.075936;-0.013721;0.141475;1.613744;0.324105;-0.226435;0.048395;0.744055;0.626712;0.154711;1.549327;0.330057;-0.223812;0.111555;0.713196;0.654839;0.152307;1.489816;0.305960;-0.182529;0.114590;0.542169;0.812161;0.147726;1.589023;0.328355;-0.217804;0.073147;0.759500;0.608581;0.135010;1.636611;0.322561;-0.226435;0.048395;0.744055;0.626712;0.115952;1.615165;0.336397;-0.180699;-0.001550;0.720025;0.670007;0.135794;1.543231;0.343087;-0.207954;0.038036;0.728691;0.651397;0.137176;1.484330;0.312654;-0.182529;0.114590;0.542169;0.812161;0.124219;1.587300;0.340125;-0.204560;0.019841;0.750483;0.628122;0.108970;1.640814;0.336670;-0.180699;-0.001550;0.720025;0.670007;0.136130;1.495681;0.324947;-0.182529;0.114590;0.542169;0.812161;0.071463;1.571232;0.347911;-0.128789;-0.159554;0.653985;0.728189;0.095541;1.523173;0.340881;-0.169650;-0.133475;0.636115;0.740784;0.109634;1.480813;0.321782;-0.086737;-0.118644;0.537822;0.830149;0.082026;1.552488;0.345948;-0.160569;-0.195387;0.645294;0.720859;0.062330;1.592443;0.351397;-0.128789;-0.159554;0.653985;0.728189;2023/04/28 11:27:02.3040;0.093988;1.600584;0.347660;-0.144530;-0.043747;0.711965;0.685787;0.115581;1.534358;0.344517;-0.192820;-0.028920;0.684251;0.702698;0.118873;1.481717;0.321837;-0.182529;0.114590;0.542169;0.812161;0.102950;1.573783;0.347086;-0.169667;-0.057937;0.697478;0.693816;0.087081;1.625547;0.348937;-0.144530;-0.043747;0.711965;0.685787;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.195869;1.551024;0.286454;-0.322373;0.715845;0.306660;0.538147;0.160850;1.491024;0.295812;-0.326889;0.711213;0.308173;0.540694;0.180479;1.518628;0.288841;-0.362472;0.615512;0.392860;0.579154;0.211874;1.571135;0.281431;-0.322373;0.715845;0.306660;0.538147;1292;0.136467;1.448131;0.306808;-0.182529;0.114590;0.542169;0.812161
NA;96090;115;0.001525;1.695744;-0.044964;-0.980505;-0.180830;-0.075657;-0.013701;0.141395;1.613103;0.325088;-0.226244;0.049104;0.742422;0.628659;0.154485;1.548627;0.330722;-0.223715;0.112259;0.711398;0.656706;0.151932;1.489203;0.306419;-0.182176;0.115312;0.540484;0.813260;0.147593;1.588347;0.329214;-0.217698;0.073893;0.757858;0.610573;0.134982;1.635992;0.323657;-0.226244;0.049104;0.742422;0.628659;0.115857;1.614517;0.337311;-0.180434;-0.000850;0.718956;0.671227;0.135570;1.542526;0.343753;-0.207771;0.038732;0.727481;0.652765;0.136795;1.483726;0.313108;-0.182176;0.115312;0.540484;0.813260;0.124076;1.586626;0.340947;-0.204384;0.020524;0.749411;0.629436;0.108922;1.640178;0.337666;-0.180434;-0.000850;0.718956;0.671227;0.135784;1.495041;0.325442;-0.182176;0.115312;0.540484;0.813260;0.071316;1.570650;0.348762;-0.127991;-0.158617;0.652962;0.729452;0.095271;1.522562;0.341521;-0.168975;-0.132547;0.634702;0.742316;0.109251;1.480240;0.322254;-0.085945;-0.117744;0.536410;0.831273;0.081832;1.551888;0.346722;-0.159749;-0.194489;0.644167;0.722291;0.062237;1.591871;0.352325;-0.127991;-0.158617;0.652962;0.729452;2023/04/28 11:27:02.3142;0.093915;1.599959;0.348572;-0.144043;-0.042698;0.710830;0.687132;0.115340;1.533691;0.345174;-0.192332;-0.027951;0.682944;0.704141;0.118493;1.481125;0.322301;-0.182176;0.115312;0.540484;0.813260;0.102810;1.573138;0.347896;-0.169145;-0.056927;0.696277;0.695233;0.087071;1.624935;0.349936;-0.144043;-0.042698;0.710830;0.687132;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.195661;1.550358;0.287134;-0.322925;0.715795;0.304432;0.539146;0.160472;1.490422;0.296270;-0.327563;0.711092;0.306073;0.541638;0.180177;1.517999;0.289400;-0.362871;0.615472;0.390773;0.580358;0.211729;1.570437;0.282184;-0.322925;0.715795;0.304432;0.539146;1302;0.135997;1.447555;0.307132;-0.182176;0.115312;0.540484;0.813260
NA;96091;116;0.001336;1.695735;-0.044885;-0.980493;-0.180999;-0.075417;-0.013601;0.141320;1.612500;0.326042;-0.226034;0.049765;0.740728;0.630677;0.154264;1.547968;0.331349;-0.223609;0.112909;0.709552;0.658624;0.151573;1.488624;0.306854;-0.181845;0.115979;0.538911;0.814283;0.147463;1.587710;0.330040;-0.217576;0.074595;0.756151;0.612644;0.134958;1.635411;0.324728;-0.226034;0.049765;0.740728;0.630677;0.115758;1.613904;0.338169;-0.180181;-0.000208;0.717971;0.672348;0.135351;1.541860;0.344379;-0.207596;0.039377;0.726345;0.654046;0.136431;1.483156;0.313537;-0.181845;0.115979;0.538911;0.814283;0.123933;1.585989;0.341719;-0.204215;0.021155;0.748416;0.630653;0.108866;1.639575;0.338600;-0.180181;-0.000208;0.717971;0.672348;0.135450;1.494436;0.325910;-0.181845;0.115979;0.538911;0.814283;0.071170;1.570098;0.349567;-0.127240;-0.157729;0.651993;0.730642;0.095010;1.521984;0.342123;-0.168346;-0.131664;0.633342;0.743776;0.108885;1.479699;0.322700;-0.085204;-0.116910;0.535090;0.832317;0.081642;1.551320;0.347452;-0.158980;-0.193635;0.643084;0.723653;0.062141;1.591329;0.353201;-0.127240;-0.157729;0.651993;0.730642;2023/04/28 11:27:02.3259;0.093845;1.599369;0.349432;-0.143570;-0.041665;0.709739;0.688420;0.115104;1.533061;0.345792;-0.191856;-0.026997;0.681696;0.705517;0.118128;1.480565;0.322741;-0.181845;0.115979;0.538911;0.814283;0.102674;1.572529;0.348660;-0.168637;-0.055933;0.695127;0.696586;0.087062;1.624357;0.350882;-0.143570;-0.041665;0.709739;0.688420;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.195469;1.549722;0.287776;-0.323314;0.715781;0.302259;0.540153;0.160111;1.489853;0.296704;-0.328147;0.710973;0.304101;0.542549;0.179889;1.517401;0.289929;-0.363146;0.615458;0.388779;0.581540;0.211603;1.569764;0.282893;-0.323314;0.715781;0.302259;0.540153;1313;0.135549;1.447012;0.307440;-0.181845;0.115979;0.538911;0.814283
NA;96092;117;0.001184;1.695739;-0.044820;-0.980478;-0.181054;-0.075467;-0.013648;0.141249;1.611938;0.326959;-0.225812;0.050378;0.739013;0.632717;0.154051;1.547350;0.331933;-0.223496;0.113507;0.707696;0.660554;0.151233;1.488081;0.307262;-0.181535;0.116593;0.537452;0.815228;0.147339;1.587114;0.330827;-0.217441;0.075250;0.754418;0.614744;0.134938;1.634869;0.325763;-0.225812;0.050378;0.739013;0.632717;0.115657;1.613329;0.338968;-0.179945;0.000377;0.717072;0.673370;0.135139;1.541237;0.344964;-0.207430;0.039971;0.725287;0.655236;0.136085;1.482622;0.313939;-0.181535;0.116593;0.537452;0.815228;0.123792;1.585393;0.342440;-0.204055;0.021731;0.747501;0.631769;0.108805;1.639010;0.339468;-0.179945;0.000377;0.717072;0.673370;0.135132;1.493870;0.326347;-0.181535;0.116593;0.537452;0.815228;0.071027;1.569580;0.350322;-0.126536;-0.156893;0.651086;0.731751;0.094759;1.521443;0.342686;-0.167763;-0.130830;0.632045;0.745157;0.108537;1.479193;0.323118;-0.084515;-0.116141;0.533866;0.833280;0.081458;1.550787;0.348136;-0.158263;-0.192830;0.642057;0.724936;0.062047;1.590820;0.354023;-0.126536;-0.156893;0.651086;0.731751;2023/04/28 11:27:02.3382;0.093778;1.598817;0.350238;-0.143115;-0.040662;0.708703;0.689641;0.114877;1.532471;0.346369;-0.191396;-0.026070;0.680514;0.706815;0.117781;1.480042;0.323152;-0.181535;0.116593;0.537452;0.815228;0.102544;1.571959;0.349374;-0.168148;-0.054968;0.694039;0.697865;0.087055;1.623816;0.351768;-0.143115;-0.040662;0.708703;0.689641;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.195294;1.549119;0.288378;-0.323566;0.715794;0.300164;0.541153;0.159770;1.489319;0.297112;-0.328649;0.710857;0.302262;0.543425;0.179618;1.516838;0.290426;-0.363317;0.615460;0.386890;0.582688;0.211495;1.569123;0.283558;-0.323566;0.715794;0.300164;0.541153;1326;0.135126;1.446504;0.307731;-0.181535;0.116593;0.537452;0.815228
NA;96093;118;0.001058;1.695739;-0.044768;-0.980478;-0.180996;-0.075582;-0.013796;0.141170;1.612218;0.326962;-0.226203;0.050882;0.739711;0.631721;0.153989;1.547646;0.332076;-0.223779;0.114063;0.708311;0.659703;0.151053;1.488374;0.307408;-0.181308;0.117592;0.537186;0.815310;0.147271;1.587406;0.330889;-0.217807;0.075723;0.755124;0.613689;0.134852;1.635145;0.325714;-0.226203;0.050882;0.739711;0.631721;0.115691;1.613674;0.339121;-0.179985;0.001284;0.717297;0.673119;0.135087;1.541561;0.345133;-0.207466;0.040954;0.725241;0.655214;0.135904;1.482940;0.314102;-0.181308;0.117592;0.537186;0.815310;0.123797;1.585730;0.342608;-0.204132;0.022654;0.747645;0.631540;0.108869;1.639363;0.339603;-0.179985;0.001284;0.717297;0.673119;0.134980;1.494196;0.326511;-0.181308;0.117592;0.537186;0.815310;0.071014;1.569983;0.350662;-0.126611;-0.155890;0.650571;0.732411;0.094673;1.521828;0.342912;-0.167853;-0.129835;0.631403;0.745854;0.108357;1.479559;0.323320;-0.084258;-0.115126;0.533849;0.833458;0.081418;1.551180;0.348432;-0.158306;-0.191862;0.641549;0.725633;0.062067;1.591228;0.354409;-0.126611;-0.155890;0.650571;0.732411;2023/04/28 11:27:02.3478;0.093852;1.599205;0.350593;-0.143064;-0.039496;0.708293;0.690141;0.114814;1.532825;0.346567;-0.191368;-0.024842;0.679608;0.707739;0.117603;1.480394;0.323340;-0.181308;0.117592;0.537186;0.815310;0.102566;1.572332;0.349680;-0.168082;-0.053794;0.693510;0.698498;0.087178;1.624215;0.352157;-0.143064;-0.039496;0.708293;0.690141;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.195288;1.549288;0.288512;-0.322735;0.716403;0.298801;0.541598;0.159586;1.489591;0.297252;-0.328130;0.711340;0.301239;0.543674;0.179499;1.517063;0.290560;-0.362408;0.616236;0.385680;0.583236;0.211558;1.569235;0.283688;-0.322735;0.716403;0.298801;0.541598;1335;0.134873;1.446831;0.307890;-0.181308;0.117592;0.537186;0.815310
NA;96094;119;0.000944;1.695740;-0.044713;-0.980505;-0.180795;-0.075636;-0.014214;0.141752;1.612203;0.326307;-0.226365;0.052777;0.739827;0.631371;0.154439;1.547611;0.331512;-0.223829;0.115903;0.708549;0.659110;0.151303;1.488319;0.306922;-0.180968;0.119346;0.537302;0.815054;0.147807;1.587384;0.330264;-0.217999;0.077566;0.755324;0.613144;0.135487;1.635143;0.325041;-0.226365;0.052777;0.739827;0.631371;0.116362;1.613759;0.338683;-0.179999;0.003379;0.716840;0.673594;0.135556;1.541585;0.344624;-0.207528;0.042974;0.724858;0.655489;0.136159;1.482927;0.313660;-0.180968;0.119346;0.537302;0.815054;0.124391;1.585789;0.342134;-0.204256;0.024713;0.747175;0.631980;0.109622;1.639469;0.339199;-0.179999;0.003379;0.716840;0.673594;0.135292;1.494199;0.326059;-0.180968;0.119346;0.537302;0.815054;0.071559;1.570138;0.350421;-0.126968;-0.153958;0.649948;0.733310;0.095091;1.521944;0.342528;-0.168142;-0.127953;0.630796;0.746627;0.108628;1.479621;0.322952;-0.084031;-0.113410;0.534368;0.833384;0.081916;1.551317;0.348130;-0.158608;-0.189990;0.640998;0.726546;0.062668;1.591396;0.354233;-0.126968;-0.153958;0.649948;0.733310;2023/04/28 11:27:02.3591;0.094507;1.599333;0.350291;-0.143203;-0.037470;0.707743;0.690788;0.115266;1.532899;0.346120;-0.191450;-0.022842;0.678903;0.708461;0.117876;1.480434;0.322948;-0.180968;0.119346;0.537302;0.815054;0.103141;1.572436;0.349319;-0.168179;-0.051783;0.692917;0.699214;0.087908;1.624360;0.351904;-0.143203;-0.037470;0.707743;0.690788;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.195616;1.549115;0.287825;-0.322093;0.717682;0.297950;0.540754;0.159812;1.489505;0.296742;-0.327483;0.712630;0.300373;0.542854;0.179766;1.516925;0.289959;-0.361933;0.617677;0.384926;0.582505;0.211914;1.569021;0.282930;-0.322093;0.717682;0.297950;0.540754;1347;0.135029;1.446813;0.307494;-0.180968;0.119346;0.537302;0.815054
NA;96095;120;0.000839;1.695774;-0.044644;-0.980524;-0.180598;-0.075803;-0.014548;0.142295;1.612170;0.325739;-0.226467;0.054625;0.739792;0.631219;0.154844;1.547557;0.331010;-0.223838;0.117681;0.708662;0.658670;0.151518;1.488249;0.306484;-0.180642;0.120983;0.537362;0.814846;0.148300;1.587343;0.329715;-0.218138;0.079361;0.755385;0.612789;0.136084;1.635125;0.324466;-0.226467;0.054625;0.739792;0.631219;0.116989;1.613822;0.338332;-0.179971;0.005414;0.716208;0.674261;0.135978;1.541586;0.344172;-0.207557;0.044914;0.724348;0.655914;0.136378;1.482898;0.313265;-0.180642;0.120983;0.537362;0.814846;0.124939;1.585824;0.341734;-0.204341;0.026704;0.746549;0.632611;0.110333;1.639553;0.338896;-0.179971;0.005414;0.716208;0.674261;0.135567;1.494182;0.325655;-0.180642;0.120983;0.537362;0.814846;0.072055;1.570258;0.350243;-0.127316;-0.152106;0.649164;0.734330;0.095466;1.522031;0.342190;-0.168418;-0.126166;0.630056;0.747494;0.108864;1.479659;0.322625;-0.083797;-0.111802;0.534806;0.833343;0.082368;1.551421;0.347883;-0.158891;-0.188207;0.640298;0.727565;0.063220;1.591526;0.354127;-0.127316;-0.152106;0.649164;0.734330;2023/04/28 11:27:02.3703;0.095111;1.599430;0.350060;-0.143320;-0.035528;0.707054;0.691572;0.115673;1.532945;0.345724;-0.191510;-0.020948;0.678100;0.709271;0.118113;1.480452;0.322598;-0.180642;0.120983;0.537362;0.814846;0.103668;1.572511;0.349021;-0.168252;-0.049865;0.692193;0.700052;0.088586;1.624472;0.351731;-0.143320;-0.035528;0.707054;0.691572;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.195891;1.548942;0.287197;-0.321586;0.718886;0.297169;0.539886;0.160003;1.489409;0.296282;-0.326948;0.713851;0.299552;0.542024;0.179991;1.516782;0.289413;-0.361600;0.619019;0.384231;0.581745;0.212213;1.568812;0.282234;-0.321586;0.718886;0.297169;0.539886;1358;0.135156;1.446778;0.307138;-0.180642;0.120983;0.537362;0.814846
