Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;101475;88;0.006733;1.689974;-0.029830;-0.976873;-0.197130;-0.073860;-0.037474;0.088248;1.615064;0.307104;-0.723692;-0.332482;0.594617;-0.110254;0.141318;1.595845;0.291057;-0.755424;0.221872;0.548925;0.280694;0.136859;1.533739;0.293861;-0.569499;0.503193;0.437893;0.480331;0.112886;1.621800;0.303115;-0.759689;-0.175144;0.626241;0.004444;0.069000;1.601247;0.309486;-0.723692;-0.332482;0.594617;-0.110254;0.090025;1.614265;0.326634;-0.654386;-0.404357;0.629166;-0.111468;0.149938;1.593168;0.313042;-0.728909;0.205740;0.571438;0.315946;0.143743;1.529754;0.309898;-0.569499;0.503193;0.437893;0.480331;0.117837;1.623350;0.325016;-0.726272;-0.202804;0.656704;-0.011778;0.069822;1.597152;0.324253;-0.654386;-0.404357;0.629166;-0.111468;0.152198;1.542562;0.308137;-0.569499;0.503193;0.437893;0.480331;0.097346;1.587515;0.352239;-0.535389;-0.348683;0.768786;-0.027335;0.144582;1.569860;0.351194;-0.661103;0.094212;0.651872;0.359345;0.147797;1.525048;0.332776;-0.522523;0.318612;0.456948;0.645488;0.118630;1.589239;0.355520;-0.637236;-0.215835;0.727558;0.134178;0.077912;1.578939;0.342531;-0.535389;-0.348683;0.768786;-0.027335;2023/04/28 11:28:02.3900;0.091127;1.603743;0.341530;-0.575089;-0.401014;0.703185;-0.118284;0.149029;1.583510;0.332922;-0.712323;0.158277;0.590287;0.345118;0.150042;1.526813;0.323942;-0.569499;0.503193;0.437893;0.480331;0.118679;1.609763;0.343417;-0.680805;-0.213642;0.698392;0.055767;0.071453;1.588499;0.334246;-0.575089;-0.401014;0.703185;-0.118284;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.076678;1.581662;0.304166;-0.782349;0.421475;0.073662;-0.452618;0.124517;1.533966;0.289361;-0.592825;0.665167;0.192412;-0.411204;0.097709;1.555768;0.290781;-0.748885;0.544069;0.133429;-0.354059;0.063391;1.597973;0.319762;-0.782349;0.421475;0.073662;-0.452618;990;0.154458;1.491955;0.303232;-0.569499;0.503193;0.437893;0.480331
NA;101476;89;0.006711;1.689936;-0.029911;-0.976869;-0.197202;-0.073719;-0.037458;0.088079;1.615159;0.307063;-0.722676;-0.332421;0.595793;-0.110753;0.141187;1.595914;0.291179;-0.754506;0.221564;0.550015;0.281273;0.136826;1.533799;0.293963;-0.569156;0.501963;0.439306;0.480733;0.112732;1.621884;0.303152;-0.758706;-0.175043;0.627461;0.004382;0.068824;1.601340;0.309380;-0.722676;-0.332421;0.595793;-0.110753;0.089733;1.614238;0.326585;-0.653297;-0.404498;0.630046;-0.112369;0.149735;1.593251;0.313194;-0.728234;0.204520;0.572854;0.315730;0.143659;1.529826;0.310023;-0.569156;0.501963;0.439306;0.480733;0.117536;1.623368;0.325066;-0.725098;-0.203421;0.657795;-0.012599;0.069552;1.597108;0.324137;-0.653297;-0.404498;0.630046;-0.112369;0.152098;1.542648;0.308294;-0.569156;0.501963;0.439306;0.480733;0.096996;1.587443;0.352169;-0.533902;-0.349588;0.769351;-0.028930;0.144285;1.569932;0.351326;-0.660289;0.092698;0.653422;0.358422;0.147641;1.525126;0.332917;-0.522283;0.317079;0.458117;0.645608;0.118260;1.589237;0.355538;-0.635977;-0.217126;0.728578;0.132527;0.077624;1.578808;0.342388;-0.533902;-0.349588;0.769351;-0.028930;2023/04/28 11:28:02.4012;0.090770;1.603643;0.341448;-0.573721;-0.401553;0.703754;-0.119703;0.148773;1.583590;0.333071;-0.711693;0.156674;0.591978;0.344251;0.149914;1.526895;0.324091;-0.569156;0.501963;0.439306;0.480733;0.118297;1.609746;0.343442;-0.679541;-0.214754;0.699398;0.054293;0.071157;1.588354;0.334096;-0.573721;-0.401553;0.703754;-0.119703;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.076548;1.581636;0.304054;-0.781980;0.422113;0.075323;-0.452388;0.124499;1.534006;0.289417;-0.592147;0.665847;0.193959;-0.410354;0.097657;1.555771;0.290733;-0.748513;0.544475;0.135080;-0.353594;0.063187;1.597926;0.319608;-0.781980;0.422113;0.075323;-0.452388;1001;0.154462;1.492046;0.303395;-0.569156;0.501963;0.439306;0.480733
NA;101477;90;0.006705;1.689919;-0.029995;-0.976872;-0.197255;-0.073484;-0.037577;0.088109;1.615124;0.306758;-0.722195;-0.332017;0.596475;-0.111433;0.141239;1.595849;0.291001;-0.753794;0.221789;0.550862;0.281345;0.136855;1.533740;0.293859;-0.568307;0.501930;0.440131;0.481018;0.112770;1.621843;0.302890;-0.758151;-0.174652;0.628243;0.003922;0.068851;1.601303;0.309047;-0.722195;-0.332017;0.596475;-0.111433;0.089697;1.614134;0.326265;-0.652574;-0.404656;0.630450;-0.113728;0.149742;1.593214;0.313036;-0.727633;0.204238;0.573930;0.315343;0.143655;1.529786;0.309938;-0.568307;0.501930;0.440131;0.481018;0.117487;1.623312;0.324807;-0.724355;-0.203677;0.658511;-0.013767;0.069553;1.596966;0.323779;-0.652574;-0.404656;0.630450;-0.113728;0.152101;1.542604;0.308210;-0.568307;0.501930;0.440131;0.481018;0.096897;1.587399;0.351885;-0.533102;-0.349683;0.769813;-0.030207;0.144209;1.569948;0.351189;-0.659595;0.092266;0.654566;0.357722;0.147589;1.525116;0.332848;-0.521517;0.316853;0.459033;0.645688;0.118150;1.589228;0.355309;-0.635227;-0.217395;0.729371;0.131319;0.077562;1.578729;0.342064;-0.533102;-0.349683;0.769813;-0.030207;2023/04/28 11:28:02.4129;0.090686;1.603551;0.341127;-0.573005;-0.401529;0.704128;-0.121007;0.148737;1.583580;0.332925;-0.711097;0.156225;0.593204;0.343574;0.149880;1.526873;0.324024;-0.568307;0.501930;0.440131;0.481018;0.118196;1.609704;0.343187;-0.678788;-0.215024;0.700144;0.053011;0.071111;1.588227;0.333745;-0.573005;-0.401529;0.704128;-0.121007;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.076583;1.581608;0.303776;-0.781912;0.422720;0.075560;-0.451898;0.124538;1.533944;0.289287;-0.591541;0.666739;0.194175;-0.409677;0.097701;1.555721;0.290515;-0.748222;0.545158;0.135392;-0.353039;0.063211;1.597918;0.319301;-0.781912;0.422720;0.075560;-0.451898;1012;0.154459;1.491994;0.303384;-0.568307;0.501930;0.440131;0.481018
NA;101478;91;0.006686;1.689929;-0.030065;-0.976884;-0.197242;-0.073487;-0.037317;0.088151;1.615081;0.306446;-0.721731;-0.331642;0.597108;-0.112164;0.141304;1.595785;0.290813;-0.753116;0.221990;0.551710;0.281342;0.136893;1.533682;0.293749;-0.567451;0.501947;0.440920;0.481288;0.112819;1.621798;0.302620;-0.757616;-0.174301;0.628988;0.003394;0.068892;1.601257;0.308709;-0.721731;-0.331642;0.597108;-0.112164;0.089678;1.614027;0.325936;-0.651846;-0.404882;0.630799;-0.115157;0.149764;1.593178;0.312869;-0.727054;0.203974;0.574988;0.314924;0.143661;1.529748;0.309846;-0.567451;0.501947;0.440920;0.481288;0.117454;1.623256;0.324538;-0.723627;-0.203971;0.659193;-0.014992;0.069575;1.596815;0.323416;-0.651846;-0.404882;0.630799;-0.115157;0.152114;1.542561;0.308118;-0.567451;0.501947;0.440920;0.481288;0.096817;1.587359;0.351595;-0.532328;-0.349782;0.770253;-0.031471;0.144150;1.569968;0.351044;-0.658925;0.091843;0.655684;0.357018;0.147550;1.525109;0.332771;-0.520744;0.316683;0.459925;0.645760;0.118058;1.589221;0.355072;-0.634503;-0.217658;0.730137;0.130122;0.077517;1.578652;0.341737;-0.532328;-0.349782;0.770253;-0.031471;2023/04/28 11:28:02.4241;0.090620;1.603461;0.340800;-0.572310;-0.401519;0.704474;-0.122319;0.148718;1.583573;0.332768;-0.710520;0.155804;0.594401;0.342890;0.149858;1.526852;0.323950;-0.567451;0.501947;0.440920;0.481288;0.118114;1.609664;0.342923;-0.678060;-0.215293;0.700863;0.051721;0.071084;1.588101;0.333389;-0.572310;-0.401519;0.704474;-0.122319;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.076630;1.581584;0.303496;-0.781862;0.423296;0.075730;-0.451418;0.124586;1.533883;0.289151;-0.590936;0.667626;0.194342;-0.409026;0.097755;1.555673;0.290293;-0.747935;0.545834;0.135649;-0.352502;0.063249;1.597913;0.318993;-0.781862;0.423296;0.075730;-0.451418;1023;0.154464;1.491943;0.303368;-0.567451;0.501947;0.440920;0.481288
NA;101479;92;0.006682;1.689953;-0.030130;-0.976876;-0.197324;-0.073417;-0.037227;0.088046;1.615199;0.307186;-0.722870;-0.333665;0.594850;-0.110818;0.141139;1.596056;0.291176;-0.755371;0.221078;0.549210;0.280906;0.136913;1.533934;0.293988;-0.570000;0.502002;0.439380;0.479625;0.112678;1.621977;0.303237;-0.759180;-0.176167;0.626573;0.004214;0.068825;1.601335;0.309518;-0.722870;-0.333665;0.594850;-0.110818;0.089668;1.614056;0.326641;-0.653090;-0.406703;0.628574;-0.113844;0.149733;1.593417;0.313176;-0.729407;0.203094;0.572754;0.314120;0.143785;1.529979;0.310036;-0.570000;0.502002;0.439380;0.479625;0.117408;1.623374;0.325112;-0.725182;-0.206010;0.656855;-0.014601;0.069587;1.596809;0.324197;-0.653090;-0.406703;0.628574;-0.113844;0.152195;1.542818;0.308284;-0.570000;0.502002;0.439380;0.479625;0.097028;1.587366;0.352195;-0.534254;-0.351236;0.768323;-0.029766;0.144401;1.570095;0.351324;-0.661396;0.091205;0.653425;0.356754;0.147819;1.525292;0.332919;-0.523341;0.317242;0.458057;0.644714;0.118284;1.589272;0.355553;-0.636515;-0.218989;0.727842;0.130914;0.077681;1.578654;0.342435;-0.534254;-0.351236;0.768323;-0.029766;2023/04/28 11:28:02.4354;0.090722;1.603468;0.341477;-0.573834;-0.403255;0.702533;-0.120615;0.148827;1.583759;0.333057;-0.712901;0.155007;0.592104;0.342284;0.150072;1.527064;0.324089;-0.570000;0.502002;0.439380;0.479625;0.118211;1.609739;0.343458;-0.679851;-0.216998;0.698548;0.052396;0.071167;1.588095;0.334145;-0.573834;-0.403255;0.702533;-0.120615;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.076613;1.581663;0.304265;-0.782572;0.419998;0.074055;-0.453541;0.124576;1.534114;0.289470;-0.591995;0.665328;0.193822;-0.411477;0.097704;1.555840;0.290837;-0.748888;0.543305;0.134295;-0.354897;0.063321;1.597908;0.319926;-0.782572;0.419998;0.074055;-0.453541;1034;0.154656;1.492220;0.303393;-0.570000;0.502002;0.439380;0.479625
NA;101480;93;0.006677;1.689995;-0.030182;-0.976878;-0.197333;-0.073348;-0.037284;0.087966;1.615313;0.307870;-0.723956;-0.335514;0.592730;-0.109498;0.140999;1.596310;0.291504;-0.757477;0.220245;0.546837;0.280520;0.136941;1.534171;0.294206;-0.572359;0.502085;0.437933;0.478048;0.112564;1.622147;0.303805;-0.760649;-0.177893;0.624294;0.005017;0.068779;1.601413;0.310268;-0.723956;-0.335514;0.592730;-0.109498;0.089678;1.614091;0.327290;-0.654303;-0.408317;0.626492;-0.112575;0.149718;1.593642;0.313451;-0.731592;0.202330;0.570644;0.313372;0.143913;1.530197;0.310208;-0.572359;0.502085;0.437933;0.478048;0.117384;1.623490;0.325636;-0.726650;-0.207866;0.654652;-0.014228;0.069614;1.596813;0.324920;-0.654303;-0.408317;0.626492;-0.112575;0.152281;1.543061;0.308431;-0.572359;0.502085;0.437933;0.478048;0.097244;1.587386;0.352749;-0.536123;-0.352474;0.766515;-0.028082;0.144651;1.570221;0.351574;-0.663698;0.090691;0.651279;0.356534;0.148083;1.525468;0.333049;-0.525749;0.317799;0.456315;0.643714;0.118515;1.589330;0.355993;-0.638422;-0.220141;0.725679;0.131704;0.077849;1.578674;0.343085;-0.536123;-0.352474;0.766515;-0.028082;2023/04/28 11:28:02.4465;0.090838;1.603488;0.342101;-0.575325;-0.404770;0.700725;-0.118938;0.148944;1.583937;0.333315;-0.715111;0.154338;0.589918;0.341750;0.150283;1.527266;0.324211;-0.572359;0.502085;0.437933;0.478048;0.118323;1.609817;0.343948;-0.681548;-0.218512;0.696367;0.053076;0.071259;1.588107;0.334846;-0.575325;-0.404770;0.700725;-0.118938;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.076618;1.581742;0.304985;-0.783285;0.416817;0.072370;-0.455512;0.124577;1.534331;0.289764;-0.592996;0.663169;0.193261;-0.413780;0.097671;1.555999;0.291345;-0.749796;0.540913;0.132940;-0.357137;0.063416;1.597908;0.320804;-0.783285;0.416817;0.072370;-0.455512;1045;0.154844;1.492481;0.303411;-0.572359;0.502085;0.437933;0.478048
NA;101481;94;0.006671;1.690031;-0.030239;-0.976949;-0.197038;-0.073200;-0.037262;0.087907;1.615423;0.308507;-0.724999;-0.337221;0.590721;-0.108201;0.140879;1.596549;0.291805;-0.759460;0.219478;0.544567;0.280175;0.136978;1.534397;0.294407;-0.574562;0.502191;0.436564;0.476544;0.112471;1.622308;0.304333;-0.762040;-0.179502;0.622126;0.005806;0.068750;1.601492;0.310969;-0.724999;-0.337221;0.590721;-0.108201;0.089704;1.614130;0.327892;-0.655491;-0.409762;0.624524;-0.111344;0.149716;1.593857;0.313701;-0.733639;0.201659;0.568635;0.312669;0.144042;1.530406;0.310365;-0.574562;0.502191;0.436564;0.476544;0.117378;1.623603;0.326120;-0.728047;-0.209575;0.652560;-0.013872;0.069655;1.596826;0.325596;-0.655491;-0.409762;0.624524;-0.111344;0.152372;1.543293;0.308563;-0.574562;0.502191;0.436564;0.476544;0.097465;1.587417;0.353264;-0.537943;-0.353540;0.764806;-0.026424;0.144899;1.570345;0.351801;-0.665861;0.090278;0.649228;0.356346;0.148341;1.525639;0.333165;-0.528003;0.318357;0.454675;0.642754;0.118750;1.589392;0.356398;-0.640241;-0.221150;0.723624;0.132486;0.078023;1.578708;0.343693;-0.537943;-0.353540;0.764806;-0.026424;2023/04/28 11:28:02.4577;0.090965;1.603518;0.342683;-0.576788;-0.406107;0.699025;-0.117289;0.149066;1.584109;0.333549;-0.717183;0.153770;0.587825;0.341272;0.150492;1.527460;0.324319;-0.574562;0.502191;0.436564;0.476544;0.118446;1.609899;0.344401;-0.683167;-0.219873;0.694297;0.053755;0.071361;1.588134;0.335504;-0.576788;-0.406107;0.699025;-0.117289;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.076640;1.581822;0.305666;-0.783998;0.413735;0.070677;-0.457357;0.124587;1.534537;0.290039;-0.593947;0.661123;0.192668;-0.415960;0.097652;1.556153;0.291823;-0.750665;0.538634;0.131586;-0.359249;0.063531;1.597914;0.321636;-0.783998;0.413735;0.070677;-0.457357;1057;0.155029;1.492729;0.303424;-0.574562;0.502191;0.436564;0.476544
NA;101482;95;0.006636;1.690047;-0.030288;-0.976955;-0.197060;-0.073047;-0.037293;0.087460;1.614977;0.308439;-0.723750;-0.337151;0.592140;-0.109023;0.140530;1.596153;0.291954;-0.758485;0.218446;0.546293;0.280259;0.136702;1.533992;0.294458;-0.574187;0.500608;0.437848;0.477482;0.112038;1.621874;0.304366;-0.760752;-0.179690;0.623651;0.005289;0.068299;1.601038;0.310821;-0.723750;-0.337151;0.592140;-0.109023;0.089216;1.613752;0.327860;-0.654164;-0.409621;0.625927;-0.111787;0.149277;1.593448;0.313885;-0.732533;0.200949;0.569917;0.313386;0.143699;1.529993;0.310441;-0.574187;0.500608;0.437848;0.477482;0.116904;1.623201;0.326196;-0.726772;-0.209455;0.654020;-0.013767;0.069168;1.596458;0.325474;-0.654164;-0.409621;0.625927;-0.111787;0.152018;1.542893;0.308705;-0.574187;0.500608;0.437848;0.477482;0.096861;1.586925;0.353225;-0.536394;-0.353770;0.765775;-0.026777;0.144327;1.569891;0.351939;-0.664731;0.088820;0.650576;0.356363;0.147905;1.525209;0.333272;-0.527597;0.316434;0.455660;0.643339;0.118134;1.588900;0.356439;-0.638831;-0.221717;0.724722;0.132342;0.077455;1.578221;0.343576;-0.536394;-0.353770;0.765775;-0.026777;2023/04/28 11:28:02.4689;0.090412;1.603056;0.342637;-0.575035;-0.406510;0.700083;-0.118193;0.148555;1.583679;0.333719;-0.716137;0.152682;0.589139;0.341689;0.150091;1.527041;0.324437;-0.574187;0.500608;0.437848;0.477482;0.117883;1.609449;0.344470;-0.681690;-0.220427;0.695596;0.053446;0.070857;1.587656;0.335360;-0.575035;-0.406510;0.700083;-0.118193;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.076208;1.581260;0.305480;-0.783984;0.413341;0.072805;-0.457404;0.124335;1.534120;0.290019;-0.593108;0.661755;0.195185;-0.414977;0.097335;1.555664;0.291678;-0.750430;0.538561;0.134012;-0.358953;0.063021;1.597286;0.321452;-0.783984;0.413341;0.072805;-0.457404;1068;0.154759;1.492338;0.303525;-0.574187;0.500608;0.437848;0.477482
NA;101483;96;0.006600;1.690055;-0.030338;-0.976974;-0.197066;-0.072788;-0.037265;0.087983;1.615210;0.308138;-0.723650;-0.335771;0.593163;-0.108378;0.141024;1.596211;0.291750;-0.757554;0.219372;0.546673;0.281312;0.136977;1.534066;0.294307;-0.572775;0.501324;0.437646;0.478611;0.112589;1.622028;0.304096;-0.760354;-0.178388;0.624502;0.006046;0.068774;1.601335;0.310505;-0.723650;-0.335771;0.593163;-0.108378;0.089726;1.614092;0.327586;-0.654306;-0.407682;0.627241;-0.110673;0.149729;1.593500;0.313696;-0.731432;0.202242;0.570101;0.314787;0.143936;1.530060;0.310306;-0.572775;0.501324;0.437646;0.478611;0.117464;1.623397;0.325941;-0.726579;-0.207399;0.654917;-0.012333;0.069594;1.596896;0.325195;-0.654306;-0.407682;0.627241;-0.110673;0.152302;1.542930;0.308574;-0.572775;0.501324;0.437646;0.478611;0.097224;1.587194;0.352975;-0.536110;-0.352124;0.766751;-0.026207;0.144642;1.570000;0.351768;-0.663640;0.089751;0.651092;0.357221;0.148091;1.525286;0.333153;-0.525981;0.317036;0.455831;0.644244;0.118500;1.589092;0.356213;-0.638220;-0.220227;0.725562;0.133175;0.077795;1.578558;0.343309;-0.536110;-0.352124;0.766751;-0.026207;2023/04/28 11:28:02.4801;0.090858;1.603388;0.342378;-0.575130;-0.404580;0.701269;-0.117314;0.148944;1.583754;0.333540;-0.715032;0.153869;0.589435;0.342958;0.150297;1.527102;0.324320;-0.572775;0.501324;0.437646;0.478611;0.118359;1.609651;0.344232;-0.681323;-0.218512;0.696462;0.054705;0.071239;1.588075;0.335094;-0.575130;-0.404580;0.701269;-0.117314;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.076648;1.581602;0.305111;-0.784173;0.415295;0.072794;-0.455306;0.124620;1.534232;0.289844;-0.593307;0.663025;0.194119;-0.413162;0.097707;1.555893;0.291416;-0.750457;0.540051;0.133571;-0.356819;0.063467;1.597719;0.320995;-0.784173;0.415295;0.072794;-0.455306;1079;0.154875;1.492360;0.303451;-0.572775;0.501324;0.437646;0.478611
NA;101484;97;0.006569;1.690056;-0.030380;-0.977001;-0.197001;-0.072604;-0.037269;0.088482;1.615429;0.307864;-0.723582;-0.334532;0.594061;-0.107746;0.141493;1.596272;0.291557;-0.756738;0.220211;0.546967;0.282281;0.137244;1.534143;0.294166;-0.571488;0.502025;0.437417;0.479624;0.113112;1.622175;0.303848;-0.760016;-0.177230;0.625236;0.006762;0.069229;1.601613;0.310218;-0.723582;-0.334532;0.594061;-0.107746;0.090216;1.614416;0.327337;-0.654492;-0.405852;0.628428;-0.109555;0.150163;1.593554;0.313517;-0.730448;0.203454;0.570213;0.316086;0.144169;1.530130;0.310177;-0.571488;0.502025;0.437417;0.479624;0.118000;1.623585;0.325705;-0.726446;-0.205468;0.655698;-0.010943;0.070004;1.597315;0.324945;-0.654492;-0.405852;0.628428;-0.109555;0.152578;1.542971;0.308448;-0.571488;0.502025;0.437417;0.479624;0.097580;1.587452;0.352748;-0.535901;-0.350591;0.767620;-0.025608;0.144954;1.570109;0.351606;-0.662672;0.090623;0.651514;0.358028;0.148281;1.525365;0.333039;-0.524506;0.317644;0.455954;0.645060;0.118859;1.589277;0.356005;-0.637698;-0.218841;0.726289;0.133994;0.078130;1.578881;0.343068;-0.535901;-0.350591;0.767620;-0.025608;2023/04/28 11:28:02.4913;0.091293;1.603709;0.342144;-0.575296;-0.402737;0.702349;-0.116381;0.149323;1.583831;0.333369;-0.714043;0.154994;0.589642;0.344152;0.150503;1.527165;0.324207;-0.571488;0.502025;0.437417;0.479624;0.118820;1.609846;0.344012;-0.681038;-0.216686;0.697211;0.055961;0.071608;1.588480;0.334858;-0.575296;-0.402737;0.702349;-0.116381;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.077077;1.581936;0.304769;-0.784321;0.417214;0.072743;-0.453302;0.124895;1.534344;0.289683;-0.593533;0.664195;0.193025;-0.411466;0.098068;1.556117;0.291176;-0.750470;0.541486;0.133088;-0.354789;0.063901;1.598143;0.320567;-0.784321;0.417214;0.072743;-0.453302;1090;0.154994;1.492388;0.303378;-0.571488;0.502025;0.437417;0.479624
