Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;72483;105;0.001532;1.682842;-0.042091;-0.973623;-0.220196;-0.059733;-0.002023;0.116262;1.593517;0.369384;-0.886713;0.457783;0.011991;0.063486;0.118335;1.541561;0.328458;-0.895086;0.445064;0.024966;0.010762;0.137600;1.485726;0.308290;-0.846737;0.517857;0.121839;-0.003994;0.116919;1.573724;0.352768;-0.905577;0.421497;0.030912;0.036275;0.117585;1.613457;0.382336;-0.886713;0.457783;0.011991;0.063486;0.137929;1.598348;0.382718;-0.891028;0.441276;0.049773;0.094162;0.141544;1.546675;0.328533;-0.926075;0.371934;0.045410;0.044584;0.155261;1.487742;0.307484;-0.846737;0.517857;0.121839;-0.003994;0.139218;1.578314;0.361372;-0.927930;0.365600;0.045899;0.056347;0.138358;1.620155;0.397916;-0.891028;0.441276;0.049773;0.094162;0.153302;1.502864;0.305457;-0.846737;0.517857;0.121839;-0.003994;0.164390;1.507164;0.367396;-0.333376;-0.918229;0.213813;0.000039;0.182060;1.529840;0.338660;-0.979571;-0.050731;0.168639;0.097097;0.179971;1.489409;0.311851;-0.847086;0.461137;0.106254;0.241885;0.170943;1.527662;0.369310;-0.673714;-0.715506;0.179852;0.042593;0.160318;1.492104;0.350015;-0.333376;-0.918229;0.213813;0.000039;2023/04/28 11:22:39.0221;0.149468;1.519687;0.378358;-0.433507;-0.890497;0.137309;0.015262;0.162400;1.540945;0.333174;-0.992392;0.065187;0.079980;0.067170;0.171984;1.490609;0.307274;-0.846737;0.517857;0.121839;-0.003994;0.156179;1.546757;0.373769;-0.761588;-0.634481;0.127510;0.034046;0.145553;1.498744;0.363573;-0.433507;-0.890497;0.137309;0.015262;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.108440;1.523139;0.362776;-0.704265;0.068976;-0.382276;-0.594238;0.128829;1.479396;0.315768;-0.536036;0.432960;-0.048339;-0.723100;0.108968;1.497865;0.337223;-0.692887;0.290010;-0.245848;-0.612667;0.119409;1.538433;0.380987;-0.704265;0.068976;-0.382276;-0.594238;1191;0.165060;1.459053;0.282380;-0.846737;0.517857;0.121839;-0.003994
NA;72484;106;0.001583;1.682856;-0.042029;-0.973612;-0.220191;-0.059917;-0.002196;0.116888;1.593273;0.370419;-0.887139;0.456598;0.011231;0.066153;0.118742;1.541455;0.329308;-0.895907;0.443369;0.024367;0.013442;0.137683;1.485612;0.308856;-0.848061;0.515988;0.120617;-0.000933;0.117461;1.573530;0.353742;-0.906121;0.420127;0.030317;0.038991;0.118302;1.613172;0.383425;-0.887139;0.456598;0.011231;0.066153;0.138671;1.597878;0.383845;-0.891546;0.439718;0.048321;0.097258;0.141981;1.546429;0.329427;-0.926783;0.369898;0.044348;0.047770;0.155356;1.487526;0.308076;-0.848061;0.515988;0.120617;-0.000933;0.139841;1.577928;0.362413;-0.928519;0.363728;0.044819;0.059546;0.139237;1.619624;0.399126;-0.891546;0.439718;0.048321;0.097258;0.153494;1.502670;0.306129;-0.848061;0.515988;0.120617;-0.000933;0.164555;1.506539;0.368088;-0.331338;-0.918289;0.216698;0.001465;0.182387;1.529297;0.339496;-0.979038;-0.053456;0.168920;0.100469;0.180077;1.489022;0.312472;-0.847528;0.459127;0.104554;0.244883;0.171228;1.526986;0.370120;-0.671520;-0.716860;0.182097;0.044878;0.160392;1.491581;0.350641;-0.331338;-0.918289;0.216698;0.001465;2023/04/28 11:22:39.0323;0.149702;1.519058;0.379061;-0.430183;-0.891679;0.139936;0.016411;0.162799;1.540550;0.334053;-0.992372;0.062051;0.080112;0.070215;0.172100;1.490294;0.307896;-0.848061;0.515988;0.120617;-0.000933;0.156565;1.546124;0.374680;-0.759071;-0.636956;0.129569;0.036194;0.145690;1.498243;0.364122;-0.430183;-0.891679;0.139936;0.016411;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.108682;1.522915;0.363502;-0.706465;0.066361;-0.380484;-0.593073;0.128866;1.479295;0.316290;-0.539375;0.431853;-0.047426;-0.721338;0.109089;1.497772;0.337818;-0.695637;0.287836;-0.244690;-0.611037;0.119719;1.538048;0.381805;-0.706465;0.066361;-0.380484;-0.593073;1202;0.165007;1.458912;0.282831;-0.848061;0.515988;0.120617;-0.000933
NA;72485;107;0.001630;1.682881;-0.041965;-0.973601;-0.220202;-0.060061;-0.002249;0.116281;1.593163;0.369447;-0.885903;0.459189;0.013170;0.064411;0.118440;1.541108;0.328652;-0.894543;0.446067;0.026124;0.011636;0.137633;1.485178;0.308678;-0.845887;0.519167;0.122199;-0.002778;0.116973;1.573327;0.352884;-0.904968;0.422640;0.032114;0.037118;0.117583;1.613146;0.382335;-0.885903;0.459189;0.013170;0.064411;0.138020;1.598072;0.382731;-0.889927;0.443148;0.050529;0.095377;0.141658;1.546176;0.328761;-0.925282;0.373668;0.046181;0.045753;0.155299;1.487157;0.307904;-0.845887;0.519167;0.122199;-0.002778;0.139317;1.577943;0.361475;-0.927030;0.367598;0.046683;0.057523;0.138457;1.619943;0.397835;-0.889927;0.443148;0.050529;0.095377;0.153377;1.502277;0.305832;-0.845887;0.519167;0.122199;-0.002778;0.164336;1.506773;0.367841;-0.335722;-0.916980;0.215497;-0.000361;0.182120;1.529288;0.339020;-0.979399;-0.048730;0.169564;0.098241;0.180006;1.488787;0.312319;-0.846086;0.462176;0.107015;0.243063;0.170954;1.527258;0.369662;-0.675305;-0.713577;0.181472;0.042894;0.160228;1.491634;0.350538;-0.335722;-0.916980;0.215497;-0.000361;2023/04/28 11:22:39.0440;0.149423;1.519364;0.378741;-0.435831;-0.889128;0.138868;0.014831;0.162493;1.540418;0.333461;-0.992116;0.067036;0.080921;0.068288;0.172030;1.489990;0.307723;-0.845887;0.519167;0.122199;-0.002778;0.156213;1.546393;0.374024;-0.763069;-0.632383;0.129016;0.034249;0.145472;1.498352;0.364066;-0.435831;-0.889128;0.138868;0.014831;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.108413;1.522802;0.362992;-0.705174;0.070411;-0.382250;-0.593007;0.128832;1.478887;0.316153;-0.536208;0.434486;-0.049157;-0.722002;0.108958;1.497455;0.337512;-0.693341;0.291524;-0.246107;-0.611329;0.119361;1.538128;0.381188;-0.705174;0.070411;-0.382250;-0.593007;1214;0.165095;1.458378;0.282903;-0.845887;0.519167;0.122199;-0.002778
NA;72486;108;0.001648;1.682900;-0.041872;-0.973610;-0.220088;-0.060332;-0.002277;0.116238;1.593278;0.369396;-0.885943;0.458894;0.014449;0.065678;0.118478;1.541213;0.328619;-0.894395;0.446252;0.027402;0.012903;0.137701;1.485274;0.308699;-0.845723;0.519122;0.123547;-0.001526;0.116965;1.573444;0.352833;-0.904932;0.422505;0.033441;0.038338;0.117516;1.613254;0.382298;-0.885943;0.458894;0.014449;0.065678;0.137905;1.598152;0.382781;-0.889780;0.443036;0.051945;0.096502;0.141700;1.546265;0.328813;-0.925222;0.373498;0.047711;0.046768;0.155372;1.487240;0.307991;-0.845723;0.519122;0.123547;-0.001526;0.139264;1.578026;0.361526;-0.926953;0.367434;0.048215;0.058529;0.138305;1.620025;0.397884;-0.889780;0.443036;0.051945;0.096502;0.153471;1.502363;0.305917;-0.845723;0.519122;0.123547;-0.001526;0.164208;1.506807;0.367947;-0.334852;-0.917097;0.216343;-0.001918;0.182112;1.529346;0.339215;-0.979025;-0.049418;0.171392;0.098454;0.180066;1.488852;0.312498;-0.845856;0.461680;0.108357;0.244211;0.170828;1.527287;0.369811;-0.674609;-0.713938;0.182893;0.041788;0.160159;1.491687;0.350612;-0.334852;-0.917097;0.216343;-0.001918;2023/04/28 11:22:39.0552;0.149266;1.519431;0.378802;-0.435316;-0.889237;0.139929;0.013330;0.162514;1.540491;0.333587;-0.991954;0.066800;0.082718;0.068725;0.172108;1.490062;0.307873;-0.845723;0.519122;0.123547;-0.001526;0.156088;1.546459;0.374128;-0.762611;-0.632657;0.130613;0.033313;0.145358;1.498429;0.364101;-0.435316;-0.889237;0.139929;0.013330;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.108293;1.522897;0.362913;-0.706139;0.071186;-0.380896;-0.592637;0.128866;1.478987;0.316137;-0.536607;0.435780;-0.048109;-0.720995;0.108921;1.497560;0.337425;-0.694067;0.292502;-0.244738;-0.610587;0.119188;1.538207;0.381154;-0.706139;0.071186;-0.380896;-0.592637;1225;0.165241;1.458460;0.283021;-0.845723;0.519122;0.123547;-0.001526
NA;72487;109;0.001688;1.682922;-0.041775;-0.973629;-0.219993;-0.060361;-0.002368;0.116217;1.593388;0.369358;-0.885987;0.458595;0.015588;0.066898;0.118524;1.541313;0.328597;-0.894250;0.446434;0.028540;0.014125;0.137770;1.485366;0.308720;-0.845594;0.519042;0.124768;-0.000331;0.116974;1.573557;0.352792;-0.904898;0.422373;0.034626;0.039517;0.117476;1.613356;0.382272;-0.885987;0.458595;0.015588;0.066898;0.137817;1.598223;0.382839;-0.889649;0.442912;0.053206;0.097588;0.141749;1.546348;0.328870;-0.925179;0.373301;0.049086;0.047757;0.155443;1.487318;0.308073;-0.845594;0.519042;0.124768;-0.000331;0.139230;1.578101;0.361584;-0.926895;0.367239;0.049593;0.059509;0.138186;1.620096;0.397943;-0.889649;0.442912;0.053206;0.097588;0.153564;1.502444;0.306000;-0.845594;0.519042;0.124768;-0.000331;0.164097;1.506827;0.368043;-0.333942;-0.917238;0.217133;-0.003345;0.182114;1.529397;0.339401;-0.978665;-0.050189;0.173090;0.098672;0.180127;1.488912;0.312666;-0.845653;0.461185;0.109562;0.245307;0.170720;1.527303;0.369955;-0.673865;-0.714359;0.184215;0.040774;0.160103;1.491729;0.350677;-0.333942;-0.917238;0.217133;-0.003345;2023/04/28 11:22:39.0670;0.149129;1.519483;0.378859;-0.434711;-0.889395;0.140925;0.011950;0.162543;1.540557;0.333712;-0.991805;0.066490;0.084380;0.069154;0.172186;1.490129;0.308014;-0.845594;0.519042;0.124768;-0.000331;0.155982;1.546512;0.374233;-0.762089;-0.633020;0.132104;0.032461;0.145261;1.498495;0.364127;-0.434711;-0.889395;0.140925;0.011950;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.108188;1.522985;0.362844;-0.707066;0.071830;-0.379627;-0.592268;0.128902;1.479083;0.316123;-0.537024;0.436958;-0.047110;-0.720037;0.108891;1.497659;0.337347;-0.694782;0.293361;-0.243446;-0.609878;0.119038;1.538277;0.381128;-0.707066;0.071830;-0.379627;-0.592268;1236;0.165378;1.458540;0.283130;-0.845594;0.519042;0.124768;-0.000331
NA;72488;110;0.001718;1.682949;-0.041659;-0.973643;-0.219922;-0.060397;-0.002274;0.116098;1.592690;0.369908;-0.886821;0.456886;0.016132;0.067403;0.118459;1.540758;0.328968;-0.894975;0.444921;0.029178;0.014654;0.137747;1.484896;0.308898;-0.846563;0.517276;0.125529;0.000353;0.116878;1.572920;0.353270;-0.905654;0.420650;0.035241;0.040030;0.117341;1.612609;0.382899;-0.886821;0.456886;0.016132;0.067403;0.137629;1.597412;0.383508;-0.891125;0.439750;0.054000;0.097984;0.141683;1.545794;0.329303;-0.925895;0.371370;0.049900;0.048085;0.155422;1.486853;0.308288;-0.846563;0.517276;0.125529;0.000353;0.139094;1.577413;0.362141;-0.927905;0.364519;0.050434;0.059792;0.137950;1.619182;0.398762;-0.891125;0.439750;0.054000;0.097984;0.153541;1.501986;0.306272;-0.846563;0.517276;0.125529;0.000353;0.163964;1.506131;0.368365;-0.332082;-0.917820;0.217523;-0.003580;0.182030;1.528801;0.339835;-0.978426;-0.052052;0.173648;0.099098;0.180094;1.488428;0.312927;-0.846524;0.459204;0.109810;0.245908;0.170590;1.526597;0.370363;-0.672394;-0.715611;0.184749;0.040679;0.159992;1.491099;0.350938;-0.332082;-0.917820;0.217523;-0.003580;2023/04/28 11:22:39.0771;0.148977;1.518744;0.379204;-0.432795;-0.890285;0.141253;0.011417;0.162468;1.539984;0.334158;-0.991853;0.064611;0.085107;0.069352;0.172160;1.489664;0.308267;-0.846563;0.517276;0.125529;0.000353;0.155837;1.545789;0.374689;-0.760809;-0.634452;0.132690;0.032146;0.145138;1.497815;0.364381;-0.432795;-0.890285;0.141253;0.011417;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.108127;1.522256;0.363172;-0.707313;0.070389;-0.377956;-0.593214;0.128871;1.478581;0.316264;-0.537929;0.436055;-0.045105;-0.720038;0.108833;1.497051;0.337555;-0.695566;0.291788;-0.241904;-0.610353;0.118960;1.537462;0.381536;-0.707313;0.070389;-0.377956;-0.593214;1247;0.165399;1.458178;0.283240;-0.846563;0.517276;0.125529;0.000353
NA;72489;111;0.001748;1.682945;-0.041550;-0.973655;-0.219856;-0.060444;-0.002326;0.115218;1.593071;0.369698;-0.887018;0.456563;0.017877;0.066553;0.117836;1.541157;0.328752;-0.894995;0.444791;0.030912;0.013786;0.137351;1.485365;0.308705;-0.846522;0.516894;0.127360;-0.000362;0.116098;1.573310;0.353055;-0.905751;0.420382;0.036953;0.039114;0.116367;1.612988;0.382702;-0.887018;0.456563;0.017877;0.066553;0.136663;1.597823;0.383383;-0.891425;0.439127;0.055904;0.096978;0.141042;1.546266;0.329144;-0.926084;0.370797;0.051743;0.046923;0.155022;1.487379;0.308138;-0.846522;0.516894;0.127360;-0.000362;0.138255;1.577846;0.362004;-0.928089;0.363984;0.052258;0.058621;0.136867;1.619580;0.398657;-0.891425;0.439127;0.055904;0.096978;0.153095;1.502506;0.306122;-0.846522;0.516894;0.127360;-0.000362;0.163355;1.506667;0.368256;-0.331888;-0.918105;0.216585;-0.004970;0.181419;1.529398;0.339764;-0.978372;-0.052562;0.174600;0.097676;0.179676;1.489031;0.312835;-0.846883;0.458557;0.111495;0.245120;0.169920;1.527152;0.370267;-0.672261;-0.715910;0.184437;0.039014;0.159460;1.491623;0.350822;-0.331888;-0.918105;0.216585;-0.004970;2023/04/28 11:22:39.0878;0.148309;1.519192;0.379017;-0.431592;-0.891037;0.140314;0.009695;0.161835;1.540521;0.334045;-0.991891;0.063930;0.086329;0.067917;0.171749;1.490244;0.308157;-0.846522;0.516894;0.127360;-0.000362;0.155091;1.546268;0.374567;-0.760135;-0.635377;0.132576;0.030233;0.144578;1.498284;0.364135;-0.431592;-0.891037;0.140314;0.009695;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.107483;1.522617;0.362920;-0.706826;0.071644;-0.376910;-0.594310;0.128480;1.479019;0.316050;-0.536919;0.436882;-0.043717;-0.720376;0.108336;1.497421;0.337299;-0.694904;0.292857;-0.240498;-0.611149;0.118223;1.537855;0.381314;-0.706826;0.071644;-0.376910;-0.594310;1258;0.165148;1.458747;0.283100;-0.846522;0.516894;0.127360;-0.000362
NA;72490;112;0.001788;1.682927;-0.041453;-0.973640;-0.219946;-0.060358;-0.002474;0.114403;1.593429;0.369508;-0.887217;0.456220;0.019509;0.065796;0.117260;1.541534;0.328554;-0.895024;0.444640;0.032537;0.013014;0.136985;1.485809;0.308527;-0.846497;0.516511;0.129068;-0.000987;0.115377;1.573678;0.352859;-0.905849;0.420101;0.038556;0.038296;0.115466;1.613342;0.382525;-0.887217;0.456220;0.019509;0.065796;0.135768;1.598205;0.383274;-0.891684;0.438568;0.057683;0.096072;0.140451;1.546711;0.329001;-0.926279;0.370194;0.053478;0.045868;0.154650;1.487875;0.308000;-0.846497;0.516511;0.129068;-0.000987;0.137478;1.578249;0.361884;-0.928256;0.363476;0.053972;0.057561;0.135862;1.619950;0.398565;-0.891684;0.438568;0.057683;0.096072;0.152683;1.502998;0.305986;-0.846497;0.516511;0.129068;-0.000987;0.162789;1.507167;0.368157;-0.331680;-0.918369;0.215752;-0.006255;0.180852;1.529957;0.339704;-0.978309;-0.053091;0.175502;0.096393;0.179288;1.489597;0.312752;-0.847221;0.457920;0.113061;0.244425;0.169297;1.527668;0.370182;-0.672103;-0.716206;0.184182;0.037484;0.158963;1.492113;0.350716;-0.331680;-0.918369;0.215752;-0.006255;2023/04/28 11:22:39.1000;0.147688;1.519603;0.378838;-0.430281;-0.891820;0.139462;0.008087;0.161249;1.541024;0.333946;-0.991925;0.063193;0.087482;0.066617;0.171368;1.490789;0.308056;-0.846497;0.516511;0.129068;-0.000987;0.154399;1.546708;0.374458;-0.759386;-0.636370;0.132500;0.028461;0.144059;1.498723;0.363893;-0.430281;-0.891820;0.139462;0.008087;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.106883;1.522963;0.362682;-0.706415;0.072833;-0.375894;-0.595296;0.128116;1.479434;0.315849;-0.536016;0.437682;-0.042413;-0.720640;0.107873;1.497775;0.337058;-0.694318;0.293895;-0.239139;-0.611850;0.117533;1.538227;0.381105;-0.706415;0.072833;-0.375894;-0.595296;1269;0.164916;1.459284;0.282971;-0.846497;0.516511;0.129068;-0.000987
NA;72491;113;0.001833;1.682887;-0.041383;-0.973613;-0.220086;-0.060276;-0.002555;0.113643;1.593768;0.369334;-0.887417;0.455861;0.021049;0.065115;0.116723;1.541895;0.328370;-0.895060;0.444472;0.034072;0.012321;0.136642;1.486233;0.308359;-0.846484;0.516126;0.130676;-0.001539;0.114705;1.574027;0.352678;-0.905949;0.419810;0.040070;0.037559;0.114625;1.613677;0.382365;-0.887417;0.455861;0.021049;0.065115;0.134929;1.598563;0.383179;-0.891914;0.438057;0.059362;0.095247;0.139899;1.547134;0.328869;-0.926480;0.369568;0.055126;0.044900;0.154303;1.488348;0.307870;-0.846484;0.516126;0.130676;-0.001539;0.136750;1.578628;0.361779;-0.928411;0.362988;0.055596;0.056591;0.134922;1.620298;0.398486;-0.891914;0.438057;0.059362;0.095247;0.152299;1.503465;0.305859;-0.846484;0.516126;0.130676;-0.001539;0.162256;1.507636;0.368066;-0.331461;-0.918614;0.215003;-0.007454;0.180322;1.530483;0.339651;-0.978239;-0.053636;0.176364;0.095222;0.178924;1.490133;0.312676;-0.847541;0.457292;0.114530;0.243805;0.168714;1.528152;0.370106;-0.671925;-0.716498;0.183973;0.036066;0.158496;1.492574;0.350617;-0.331461;-0.918614;0.215003;-0.007454;2023/04/28 11:22:39.1102;0.147105;1.519984;0.378666;-0.428886;-0.892626;0.138682;0.006572;0.160701;1.541501;0.333856;-0.991957;0.062412;0.088578;0.065427;0.171012;1.491305;0.307964;-0.846484;0.516126;0.130676;-0.001539;0.153751;1.547118;0.374361;-0.758578;-0.637414;0.132455;0.026804;0.143574;1.499135;0.363655;-0.428886;-0.892626;0.138682;0.006572;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.106317;1.523294;0.362455;-0.706066;0.073966;-0.374903;-0.596195;0.127776;1.479831;0.315660;-0.535200;0.438456;-0.041178;-0.720848;0.107440;1.498114;0.336829;-0.693794;0.294903;-0.237818;-0.612474;0.116883;1.538583;0.380907;-0.706066;0.073966;-0.374903;-0.596195;1280;0.164698;1.459797;0.282849;-0.846484;0.516126;0.130676;-0.001539
NA;72492;114;0.001871;1.682833;-0.041321;-0.973563;-0.220296;-0.060307;-0.002639;0.114582;1.593600;0.369152;-0.886969;0.456979;0.018317;0.064196;0.117373;1.541637;0.328279;-0.894714;0.445398;0.031265;0.011421;0.137144;1.485941;0.308217;-0.846565;0.516631;0.128108;-0.002823;0.115527;1.573819;0.352536;-0.905553;0.420994;0.037262;0.036738;0.115659;1.613534;0.382135;-0.886969;0.456979;0.018317;0.064196;0.135981;1.598432;0.382852;-0.891571;0.439303;0.056520;0.094441;0.140555;1.546863;0.328641;-0.926152;0.370891;0.052133;0.044324;0.154804;1.488044;0.307626;-0.846565;0.516631;0.128108;-0.002823;0.137647;1.578442;0.361490;-0.928088;0.364343;0.052617;0.056035;0.136092;1.620199;0.398113;-0.891571;0.439303;0.056520;0.094441;0.152797;1.503161;0.305609;-0.846565;0.516631;0.128108;-0.002823;0.163113;1.507397;0.367746;-0.332282;-0.918513;0.214237;-0.005031;0.181029;1.530199;0.339211;-0.978741;-0.052696;0.173716;0.095459;0.179453;1.489819;0.312290;-0.847534;0.458492;0.112115;0.242697;0.169589;1.527912;0.369733;-0.672721;-0.716083;0.182277;0.038040;0.159257;1.492326;0.350325;-0.332282;-0.918513;0.214237;-0.005031;2023/04/28 11:22:39.1219;0.148026;1.519798;0.378460;-0.430374;-0.892026;0.137781;0.009184;0.161382;1.541222;0.333516;-0.992129;0.063510;0.085773;0.065502;0.171514;1.490992;0.307621;-0.846565;0.516631;0.128108;-0.002823;0.154667;1.546915;0.374050;-0.759730;-0.636355;0.130513;0.028806;0.144390;1.498915;0.363520;-0.430374;-0.892026;0.137781;0.009184;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.107130;1.523108;0.362418;-0.705220;0.072928;-0.377187;-0.595883;0.128316;1.479552;0.315576;-0.535061;0.436892;-0.043379;-0.721771;0.108111;1.497886;0.336827;-0.693118;0.293858;-0.240136;-0.612838;0.117798;1.538421;0.380791;-0.705220;0.072928;-0.377187;-0.595883;1291;0.165039;1.459459;0.282577;-0.846565;0.516631;0.128108;-0.002823
