Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;93975;104;-0.034320;1.695726;-0.026337;-0.978578;-0.177733;-0.099330;-0.030495;0.097882;1.650318;0.314217;-0.811341;0.381553;0.393253;0.203704;0.133015;1.599522;0.290565;-0.801858;0.410833;0.403121;0.160415;0.141563;1.537635;0.290009;-0.719151;0.534776;0.320279;0.307016;0.112252;1.631319;0.304177;-0.816321;0.365362;0.415115;0.166765;0.087279;1.669529;0.323470;-0.811341;0.381553;0.393253;0.203704;0.124763;1.663103;0.331824;-0.763633;0.419521;0.385117;0.304224;0.151121;1.598080;0.305892;-0.766351;0.455127;0.365153;0.268755;0.156016;1.534835;0.300402;-0.719151;0.534776;0.320279;0.307016;0.136736;1.638892;0.320459;-0.793287;0.397426;0.384884;0.254189;0.117045;1.686853;0.340940;-0.763633;0.419521;0.385117;0.304224;0.159467;1.549183;0.294504;-0.719151;0.534776;0.320279;0.307016;0.123182;1.578674;0.358909;-0.659897;-0.472749;0.576247;-0.094782;0.168041;1.573130;0.339340;-0.819448;0.126818;0.514494;0.218445;0.169994;1.530469;0.316233;-0.687346;0.395120;0.325455;0.515281;0.142298;1.587266;0.353666;-0.787318;-0.279263;0.548338;0.038316;0.106588;1.562380;0.356761;-0.659897;-0.472749;0.576247;-0.094782;2023/04/28 11:26:38.7152;0.126375;1.637014;0.356666;-0.832487;0.149379;0.484112;0.224248;0.161151;1.587900;0.322777;-0.803614;0.347529;0.386229;0.290268;0.167571;1.532900;0.307607;-0.719151;0.534776;0.320279;0.307016;0.143771;1.620368;0.341861;-0.832827;0.216314;0.437389;0.261338;0.108257;1.650467;0.369444;-0.832487;0.149379;0.484112;0.224248;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.100362;1.567754;0.345949;-0.756335;0.122108;-0.138858;-0.627508;0.129232;1.535289;0.293922;-0.627867;0.426922;0.088944;-0.644678;0.106333;1.549862;0.315351;-0.773682;0.259348;-0.084340;-0.571875;0.100898;1.577996;0.370046;-0.756335;0.122108;-0.138858;-0.627508;1158;0.167813;1.500287;0.283117;-0.719151;0.534776;0.320279;0.307016
NA;93976;105;-0.034240;1.695755;-0.026320;-0.978596;-0.177565;-0.099502;-0.030335;0.097593;1.649778;0.314249;-0.811905;0.380865;0.393558;0.202147;0.132884;1.599110;0.290557;-0.802359;0.410099;0.403489;0.158857;0.141603;1.537245;0.290053;-0.719472;0.534710;0.320876;0.305751;0.112020;1.630830;0.304194;-0.816814;0.364652;0.415386;0.165224;0.086930;1.668950;0.323515;-0.811905;0.380865;0.393558;0.202147;0.124429;1.662673;0.331782;-0.764153;0.419109;0.385771;0.302654;0.151004;1.597728;0.305873;-0.766805;0.454734;0.365854;0.267167;0.156072;1.534492;0.300437;-0.719472;0.534710;0.320876;0.305751;0.136480;1.638496;0.320427;-0.793692;0.397088;0.385444;0.252602;0.116631;1.686400;0.340888;-0.764153;0.419109;0.385771;0.302654;0.159475;1.548846;0.294517;-0.719472;0.534710;0.320876;0.305751;0.123145;1.578312;0.358928;-0.660740;-0.472391;0.575479;-0.095359;0.168013;1.572849;0.339329;-0.819817;0.126675;0.514567;0.216965;0.170067;1.530176;0.316252;-0.688002;0.395104;0.325951;0.514103;0.142241;1.586932;0.353652;-0.787845;-0.279096;0.547739;0.037245;0.106563;1.561999;0.356836;-0.660740;-0.472391;0.575479;-0.095359;2023/04/28 11:26:38.7254;0.126138;1.636588;0.356651;-0.832973;0.148683;0.484220;0.222667;0.161073;1.587588;0.322760;-0.804169;0.347015;0.386706;0.288707;0.167632;1.532594;0.307626;-0.719472;0.534710;0.320876;0.305751;0.143586;1.619999;0.341843;-0.833357;0.215721;0.437617;0.259755;0.107978;1.649980;0.369433;-0.832973;0.148683;0.484220;0.222667;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.100383;1.567310;0.346021;-0.755225;0.123121;-0.138736;-0.628673;0.129284;1.534867;0.293986;-0.627007;0.426584;0.088751;-0.645765;0.106382;1.549403;0.315438;-0.772748;0.259667;-0.084549;-0.572962;0.100863;1.577586;0.370105;-0.755225;0.123121;-0.138736;-0.628673;1169;0.167945;1.499964;0.283160;-0.719472;0.534710;0.320876;0.305751
NA;93977;106;-0.034149;1.695799;-0.026303;-0.978599;-0.177562;-0.099518;-0.030186;0.097509;1.650267;0.314091;-0.810988;0.383329;0.393564;0.201158;0.132768;1.599472;0.290620;-0.801598;0.412077;0.403482;0.157594;0.141506;1.537608;0.290327;-0.718775;0.536181;0.321013;0.304668;0.111913;1.631253;0.304126;-0.815961;0.367129;0.415291;0.164191;0.086870;1.669497;0.323263;-0.810988;0.383329;0.393564;0.201158;0.124381;1.663212;0.331585;-0.763515;0.420933;0.385882;0.301589;0.150910;1.598152;0.305915;-0.766132;0.456481;0.365884;0.266077;0.155991;1.534898;0.300701;-0.718775;0.536181;0.321013;0.304668;0.136403;1.638979;0.320321;-0.793014;0.399150;0.385337;0.251643;0.116597;1.686978;0.340602;-0.763515;0.420933;0.385882;0.301589;0.159381;1.549231;0.294725;-0.718775;0.536181;0.321013;0.304668;0.123126;1.578984;0.359111;-0.662831;-0.470057;0.575013;-0.095193;0.167975;1.573400;0.339437;-0.819978;0.128364;0.514301;0.215993;0.170010;1.530644;0.316513;-0.687597;0.396664;0.326467;0.513115;0.142227;1.587538;0.353750;-0.789111;-0.276635;0.547173;0.037141;0.106492;1.562708;0.357146;-0.662831;-0.470057;0.575013;-0.095193;2023/04/28 11:26:38.7371;0.126082;1.637174;0.356584;-0.833169;0.149682;0.484255;0.221183;0.161006;1.588077;0.322824;-0.803881;0.348548;0.386806;0.287525;0.167562;1.533031;0.307881;-0.718775;0.536181;0.321013;0.304668;0.143525;1.620547;0.341813;-0.833354;0.217188;0.437631;0.258516;0.107914;1.650576;0.369344;-0.833169;0.149682;0.484255;0.221183;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.100301;1.567833;0.346248;-0.754505;0.124649;-0.139745;-0.629012;0.129194;1.535241;0.294286;-0.626121;0.427046;0.087439;-0.646497;0.106312;1.549825;0.315726;-0.771882;0.260992;-0.085545;-0.573379;0.100761;1.578198;0.370294;-0.754505;0.124649;-0.139745;-0.629012;1180;0.167852;1.500311;0.283534;-0.718775;0.536181;0.321013;0.304668
NA;93978;107;-0.034071;1.695833;-0.026257;-0.978618;-0.177323;-0.099814;-0.030000;0.097429;1.650719;0.313924;-0.810040;0.385750;0.393608;0.200262;0.132656;1.599798;0.290673;-0.800822;0.413995;0.403519;0.156414;0.141414;1.537937;0.290577;-0.718125;0.537535;0.321159;0.303661;0.111808;1.631640;0.304049;-0.815073;0.369573;0.415236;0.163253;0.086812;1.670007;0.323001;-0.810040;0.385750;0.393608;0.200262;0.124336;1.663709;0.331390;-0.762871;0.422686;0.385990;0.300625;0.150817;1.598536;0.305950;-0.765471;0.458139;0.365919;0.265080;0.155913;1.535267;0.300942;-0.718125;0.537535;0.321159;0.303661;0.136329;1.639419;0.320215;-0.792328;0.401146;0.385233;0.250787;0.116567;1.687512;0.340320;-0.762871;0.422686;0.385990;0.300625;0.159291;1.549581;0.294914;-0.718125;0.537535;0.321159;0.303661;0.123101;1.579606;0.359280;-0.664840;-0.467756;0.574610;-0.094950;0.167933;1.573904;0.339533;-0.820120;0.129926;0.514055;0.215104;0.169954;1.531071;0.316751;-0.687222;0.398098;0.326962;0.512192;0.142208;1.588094;0.353837;-0.790310;-0.274235;0.546651;0.037127;0.106414;1.563371;0.357435;-0.664840;-0.467756;0.574610;-0.094950;2023/04/28 11:26:38.7483;0.126021;1.637707;0.356516;-0.833354;0.150534;0.484322;0.219758;0.160939;1.588522;0.322880;-0.803609;0.349960;0.386920;0.286415;0.167494;1.533428;0.308115;-0.718125;0.537535;0.321159;0.303661;0.143460;1.621045;0.341779;-0.833347;0.218532;0.437664;0.257347;0.107841;1.651114;0.369254;-0.833354;0.150534;0.484322;0.219758;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.100208;1.568304;0.346450;-0.753789;0.126139;-0.140584;-0.629386;0.129107;1.535580;0.294558;-0.625270;0.427465;0.086291;-0.647198;0.106240;1.550204;0.315987;-0.771034;0.262276;-0.086362;-0.573811;0.100643;1.578750;0.370461;-0.753789;0.126139;-0.140584;-0.629386;1191;0.167764;1.500626;0.283878;-0.718125;0.537535;0.321159;0.303661
NA;93979;108;-0.034012;1.695877;-0.026207;-0.978650;-0.177101;-0.099919;-0.029933;0.097357;1.651107;0.313776;-0.809205;0.387850;0.393654;0.199489;0.132557;1.600078;0.290719;-0.800139;0.415659;0.403557;0.155394;0.141333;1.538219;0.290792;-0.717561;0.538699;0.321291;0.302789;0.111715;1.631971;0.303980;-0.814290;0.371694;0.415196;0.162445;0.086760;1.670444;0.322770;-0.809205;0.387850;0.393654;0.199489;0.124296;1.664134;0.331219;-0.762304;0.424208;0.386084;0.299798;0.150735;1.598866;0.305979;-0.764891;0.459574;0.365950;0.264222;0.155844;1.535583;0.301149;-0.717561;0.538699;0.321291;0.302789;0.136263;1.639796;0.320122;-0.791723;0.402879;0.385145;0.250053;0.116540;1.687970;0.340074;-0.762304;0.424208;0.386084;0.299798;0.159212;1.549881;0.295077;-0.717561;0.538699;0.321291;0.302789;0.123077;1.580141;0.359423;-0.666564;-0.465767;0.574262;-0.094744;0.167895;1.574336;0.339615;-0.820239;0.131269;0.513846;0.214335;0.169905;1.531438;0.316956;-0.686896;0.399330;0.327394;0.511393;0.142190;1.588570;0.353910;-0.791337;-0.272159;0.546203;0.037113;0.106344;1.563941;0.357683;-0.666564;-0.465767;0.574262;-0.094744;2023/04/28 11:26:38.7589;0.125965;1.638164;0.356456;-0.833512;0.151263;0.484382;0.218522;0.160878;1.588903;0.322927;-0.803370;0.351177;0.387023;0.285455;0.167434;1.533769;0.308316;-0.717561;0.538699;0.321291;0.302789;0.143401;1.621473;0.341749;-0.833337;0.219689;0.437697;0.256335;0.107776;1.651576;0.369175;-0.833512;0.151263;0.484382;0.218522;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.100125;1.568706;0.346623;-0.753164;0.127427;-0.141297;-0.629716;0.129031;1.535870;0.294791;-0.624528;0.427829;0.085313;-0.647803;0.106176;1.550528;0.316211;-0.770295;0.263390;-0.087051;-0.574190;0.100538;1.579222;0.370604;-0.753164;0.127427;-0.141297;-0.629716;1202;0.167688;1.500896;0.284174;-0.717561;0.538699;0.321291;0.302789
NA;93980;109;-0.033943;1.695909;-0.026151;-0.978650;-0.177115;-0.099971;-0.029676;0.097022;1.650660;0.312892;-0.808411;0.387957;0.395279;0.199287;0.132386;1.599670;0.290000;-0.799421;0.415517;0.405243;0.155083;0.141346;1.537838;0.290173;-0.717197;0.538142;0.323398;0.302399;0.111447;1.631542;0.303161;-0.813612;0.371481;0.416879;0.162017;0.086375;1.669999;0.321823;-0.808411;0.387957;0.395279;0.199287;0.123792;1.663726;0.330436;-0.762042;0.423398;0.388008;0.299126;0.150519;1.598529;0.305319;-0.764537;0.458912;0.367927;0.263653;0.155832;1.535257;0.300579;-0.717197;0.538142;0.323398;0.302399;0.135881;1.639428;0.319385;-0.791490;0.401924;0.387167;0.249204;0.115934;1.687543;0.339251;-0.762042;0.423398;0.388008;0.299126;0.159175;1.549558;0.294499;-0.717197;0.538142;0.323398;0.302399;0.122741;1.579789;0.358696;-0.666330;-0.465247;0.574687;-0.096358;0.167645;1.574089;0.339037;-0.819644;0.130663;0.515547;0.212892;0.169853;1.531171;0.316432;-0.686910;0.398417;0.329361;0.510823;0.141848;1.588261;0.353228;-0.790769;-0.272292;0.547086;0.035190;0.106031;1.563565;0.356951;-0.666330;-0.465247;0.574687;-0.096358;2023/04/28 11:26:38.7702;0.125393;1.637714;0.355709;-0.833240;0.149152;0.486355;0.216619;0.160638;1.588616;0.322310;-0.803174;0.350176;0.389065;0.284460;0.167404;1.533485;0.307782;-0.717197;0.538142;0.323398;0.302399;0.142978;1.621129;0.341059;-0.833272;0.217704;0.439830;0.254583;0.107078;1.651012;0.368367;-0.833240;0.149152;0.486355;0.216619;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.099932;1.568256;0.345865;-0.752457;0.128557;-0.140568;-0.630493;0.129039;1.535456;0.294140;-0.623228;0.429003;0.086493;-0.648122;0.106080;1.550072;0.315475;-0.769600;0.264255;-0.086260;-0.574844;0.100267;1.578792;0.369839;-0.752457;0.128557;-0.140568;-0.630493;1213;0.167832;1.500587;0.283678;-0.717197;0.538142;0.323398;0.302399
NA;93981;110;-0.033885;1.695932;-0.026079;-0.978643;-0.177003;-0.100277;-0.029525;0.096587;1.651088;0.312798;-0.808366;0.388092;0.395368;0.199031;0.131973;1.600105;0.289924;-0.799378;0.415608;0.405339;0.154807;0.140945;1.538275;0.290118;-0.717125;0.538279;0.323494;0.302224;0.111021;1.631973;0.303073;-0.813598;0.371535;0.416974;0.161717;0.085934;1.670427;0.321720;-0.808366;0.388092;0.395368;0.199031;0.123420;1.664214;0.330296;-0.761503;0.424431;0.387791;0.299318;0.150108;1.598975;0.305242;-0.764313;0.459327;0.367916;0.263594;0.155431;1.535702;0.300524;-0.717125;0.538279;0.323494;0.302224;0.135485;1.639890;0.319274;-0.791158;0.402624;0.387072;0.249276;0.115604;1.688058;0.339073;-0.761503;0.424431;0.387791;0.299318;0.158774;1.550001;0.294443;-0.717125;0.538279;0.323494;0.302224;0.122337;1.580313;0.358655;-0.667211;-0.463959;0.574827;-0.095632;0.167242;1.574553;0.338970;-0.819637;0.131027;0.515462;0.212899;0.169458;1.531626;0.316384;-0.686893;0.398555;0.329490;0.510656;0.141454;1.588743;0.353160;-0.791145;-0.271268;0.547020;0.035671;0.105581;1.564132;0.356959;-0.667211;-0.463959;0.574827;-0.095632;2023/04/28 11:26:38.7819;0.125012;1.638236;0.355577;-0.833035;0.150494;0.486228;0.216766;0.160230;1.589072;0.322237;-0.802973;0.350673;0.389181;0.284257;0.167007;1.533935;0.307732;-0.717125;0.538279;0.323494;0.302224;0.142575;1.621608;0.340949;-0.833033;0.218688;0.439790;0.254591;0.106726;1.651591;0.368217;-0.833035;0.150494;0.486228;0.216766;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.099486;1.568697;0.345781;-0.752338;0.128680;-0.140662;-0.630591;0.128636;1.535893;0.294080;-0.622972;0.429195;0.086600;-0.648227;0.105662;1.550503;0.315403;-0.769391;0.264602;-0.086082;-0.574989;0.099819;1.579240;0.369752;-0.752338;0.128680;-0.140662;-0.630591;1224;0.167440;1.501026;0.283644;-0.717125;0.538279;0.323494;0.302224
NA;93982;111;-0.033800;1.695945;-0.026004;-0.978646;-0.177014;-0.100298;-0.029286;0.096174;1.651483;0.312699;-0.808309;0.388243;0.395498;0.198711;0.131586;1.600507;0.289850;-0.799316;0.415723;0.405473;0.154471;0.140571;1.538681;0.290068;-0.717038;0.538438;0.323602;0.302030;0.110618;1.632371;0.302983;-0.813560;0.371628;0.417102;0.161364;0.085512;1.670822;0.321610;-0.808309;0.388243;0.395498;0.198711;0.123082;1.664678;0.330147;-0.760882;0.425601;0.387559;0.299533;0.149723;1.599389;0.305167;-0.764047;0.459813;0.367909;0.263529;0.155058;1.536115;0.300474;-0.717038;0.538438;0.323602;0.302030;0.135119;1.640325;0.319159;-0.790758;0.403455;0.386964;0.249370;0.115313;1.688554;0.338879;-0.760882;0.425601;0.387559;0.299533;0.158400;1.550411;0.294393;-0.717038;0.538438;0.323602;0.302030;0.121961;1.580816;0.358621;-0.668145;-0.462588;0.574975;-0.094862;0.166867;1.574989;0.338906;-0.819629;0.131433;0.515364;0.212918;0.169090;1.532051;0.316342;-0.686867;0.398715;0.329636;0.510471;0.141090;1.589200;0.353096;-0.791557;-0.270141;0.546947;0.036209;0.105155;1.564681;0.356976;-0.668145;-0.462588;0.574975;-0.094862;2023/04/28 11:26:38.7921;0.124666;1.638742;0.355438;-0.832788;0.152069;0.486074;0.216961;0.159849;1.589497;0.322166;-0.802732;0.351258;0.389306;0.284043;0.166638;1.534355;0.307690;-0.717038;0.538438;0.323602;0.302030;0.142201;1.622061;0.340837;-0.832738;0.219877;0.439726;0.254642;0.106416;1.652165;0.368057;-0.832788;0.152069;0.486074;0.216961;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.099057;1.569107;0.345698;-0.752192;0.128876;-0.140728;-0.630709;0.128261;1.536298;0.294025;-0.622682;0.429415;0.086727;-0.648343;0.105270;1.550903;0.315333;-0.769141;0.265048;-0.085838;-0.575155;0.099384;1.579659;0.369664;-0.752192;0.128876;-0.140728;-0.630709;1235;0.167077;1.501434;0.283618;-0.717038;0.538438;0.323602;0.302030
NA;93983;112;-0.033710;1.695942;-0.025915;-0.978624;-0.177099;-0.100432;-0.029047;0.096617;1.651342;0.312769;-0.809162;0.386292;0.395260;0.199512;0.132042;1.600471;0.289714;-0.800069;0.414101;0.405268;0.155463;0.140930;1.538629;0.289785;-0.717375;0.537660;0.323035;0.303221;0.111076;1.632286;0.302969;-0.814411;0.369557;0.416974;0.162157;0.085944;1.670637;0.321765;-0.809162;0.386292;0.395260;0.199512;0.123576;1.664532;0.330183;-0.761086;0.424784;0.387133;0.300725;0.150166;1.599284;0.305041;-0.764398;0.458844;0.367584;0.264651;0.155406;1.536014;0.300195;-0.717375;0.537660;0.323035;0.303221;0.135597;1.640197;0.319136;-0.791047;0.402431;0.386711;0.250495;0.115835;1.688396;0.338972;-0.761086;0.424784;0.387133;0.300725;0.158772;1.550321;0.294146;-0.717375;0.537660;0.323035;0.303221;0.122333;1.580638;0.358428;-0.667965;-0.462093;0.575840;-0.093283;0.167246;1.574769;0.338729;-0.819403;0.130871;0.515317;0.214241;0.169417;1.531886;0.316055;-0.686853;0.397906;0.328900;0.511594;0.141483;1.588992;0.352931;-0.791085;-0.270380;0.547423;0.037519;0.105472;1.564563;0.356759;-0.667965;-0.462093;0.575840;-0.093283;2023/04/28 11:26:38.8043;0.125137;1.638554;0.355390;-0.832540;0.151881;0.485848;0.218542;0.160264;1.589332;0.322022;-0.802820;0.350411;0.388993;0.285266;0.166975;1.534217;0.307407;-0.717375;0.537660;0.323035;0.303221;0.142650;1.621875;0.340761;-0.832609;0.219246;0.439494;0.256004;0.106916;1.652001;0.368026;-0.832540;0.151881;0.485848;0.218542;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.099460;1.568985;0.345487;-0.752899;0.128023;-0.139806;-0.630244;0.128616;1.536256;0.293735;-0.623825;0.428735;0.087227;-0.647627;0.105648;1.550847;0.315078;-0.770004;0.264057;-0.085238;-0.574545;0.099788;1.579476;0.369480;-0.752899;0.128023;-0.139806;-0.630244;1247;0.167378;1.501358;0.283250;-0.717375;0.537660;0.323035;0.303221
NA;93984;113;-0.033619;1.695963;-0.025829;-0.978577;-0.177350;-0.100500;-0.028887;0.096861;1.651493;0.313294;-0.810139;0.386089;0.393653;0.199120;0.132205;1.600657;0.290037;-0.801104;0.413783;0.403719;0.155006;0.141118;1.538817;0.290000;-0.718393;0.537619;0.321627;0.302378;0.111285;1.632452;0.303413;-0.815433;0.369245;0.415393;0.161790;0.086222;1.670776;0.322355;-0.810139;0.386089;0.393653;0.199120;0.123850;1.664647;0.330636;-0.762249;0.424490;0.385704;0.300029;0.150384;1.599454;0.305297;-0.765455;0.458651;0.366125;0.263950;0.155634;1.536192;0.300353;-0.718393;0.537619;0.321627;0.302378;0.135846;1.640339;0.319506;-0.792140;0.402096;0.385233;0.249858;0.116121;1.688491;0.339494;-0.762249;0.424490;0.385704;0.300029;0.158967;1.550509;0.294300;-0.718393;0.537619;0.321627;0.302378;0.122741;1.580729;0.358758;-0.668997;-0.462284;0.574711;-0.091888;0.167591;1.574895;0.338888;-0.820435;0.130597;0.513781;0.214149;0.169696;1.532046;0.316144;-0.687814;0.398258;0.327371;0.511009;0.141871;1.589088;0.353198;-0.791964;-0.270682;0.545946;0.038322;0.105861;1.564669;0.357146;-0.668997;-0.462284;0.574711;-0.091888;2023/04/28 11:26:38.8150;0.125505;1.638620;0.355805;-0.833621;0.151193;0.484288;0.218362;0.160545;1.589480;0.322227;-0.803872;0.350147;0.387410;0.284781;0.167222;1.534389;0.307508;-0.718393;0.537619;0.321627;0.302378;0.142982;1.621983;0.341084;-0.833681;0.218706;0.437910;0.255694;0.107315;1.652024;0.368530;-0.833621;0.151193;0.484288;0.218362;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.099892;1.569050;0.345955;-0.752431;0.126364;-0.140530;-0.630976;0.128823;1.536432;0.294004;-0.624307;0.426575;0.086463;-0.648690;0.105951;1.550972;0.315484;-0.769908;0.262056;-0.086386;-0.575419;0.100294;1.579502;0.369964;-0.752431;0.126364;-0.140530;-0.630976;1258;0.167550;1.501565;0.283302;-0.718393;0.537619;0.321627;0.302378
