Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;79667;150;0.000021;1.691113;-0.040573;-0.977844;-0.199614;-0.059913;-0.019667;0.121806;1.582026;0.349934;-0.879822;0.461213;0.113532;0.017517;0.138620;1.532108;0.309851;-0.894203;0.427758;0.125733;-0.040181;0.158841;1.481536;0.279540;-0.897215;0.427762;0.109645;-0.001859;0.128162;1.562562;0.334154;-0.897219;0.421693;0.130250;-0.014419;0.117892;1.602074;0.362175;-0.879822;0.461213;0.113532;0.017517;0.151716;1.594219;0.357976;-0.859876;0.497144;0.092178;0.070459;0.161809;1.537297;0.310255;-0.904583;0.417471;0.084495;0.017584;0.176512;1.484166;0.278207;-0.897215;0.427762;0.109645;-0.001859;0.155500;1.571918;0.339348;-0.903862;0.418203;0.085181;0.029735;0.149944;1.617857;0.370010;-0.859876;0.497144;0.092178;0.070459;0.172917;1.499219;0.278367;-0.897215;0.427762;0.109645;-0.001859;0.185971;1.505727;0.354241;-0.559942;-0.795201;0.229070;0.040609;0.202662;1.519094;0.315480;-0.981914;0.064707;0.141501;0.107869;0.199803;1.484969;0.281055;-0.892147;0.375223;0.068752;0.241981;0.194038;1.524243;0.346574;-0.818654;-0.541348;0.171721;0.085210;0.177837;1.485156;0.346748;-0.559942;-0.795201;0.229070;0.040609;2023/04/28 11:23:59.1232;0.180094;1.577401;0.364906;-0.926516;0.350032;0.090425;0.104261;0.182814;1.530918;0.312984;-0.929745;0.356057;0.051624;0.078309;0.191672;1.487010;0.277068;-0.897215;0.427762;0.109645;-0.001859;0.181146;1.558715;0.343725;-0.928732;0.348616;0.061420;0.110234;0.178349;1.595890;0.383006;-0.926516;0.350032;0.090425;0.104261;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.151087;1.496836;0.347676;-0.581006;-0.269250;-0.515518;-0.569366;0.151820;1.473545;0.287252;-0.555769;0.235228;0.021870;-0.797064;0.138012;1.481382;0.317974;-0.663671;0.019291;-0.294045;-0.687537;0.174228;1.504902;0.356912;-0.581006;-0.269250;-0.515518;-0.569366;1670;0.184024;1.461141;0.246478;-0.897215;0.427762;0.109645;-0.001859
NA;79668;151;0.000124;1.691112;-0.040541;-0.977883;-0.199455;-0.059800;-0.019650;0.122630;1.581421;0.350289;-0.880737;0.459811;0.112042;0.017989;0.139255;1.531591;0.310018;-0.895029;0.426490;0.124345;-0.039606;0.159312;1.481073;0.279509;-0.897989;0.426499;0.108220;-0.001320;0.128912;1.561992;0.334436;-0.898015;0.420455;0.128826;-0.013827;0.118783;1.601434;0.362609;-0.880737;0.459811;0.112042;0.017989;0.152582;1.593523;0.358311;-0.860707;0.495940;0.090586;0.070862;0.162454;1.536734;0.310385;-0.905329;0.416127;0.083013;0.018111;0.176985;1.483674;0.278143;-0.897989;0.426499;0.108220;-0.001320;0.156279;1.571274;0.339603;-0.904598;0.416875;0.083679;0.030261;0.150884;1.617126;0.370424;-0.860707;0.495940;0.090586;0.070862;0.173416;1.498732;0.278356;-0.897989;0.426499;0.108220;-0.001320;0.186653;1.504980;0.354227;-0.559086;-0.795693;0.229122;0.042406;0.203283;1.518437;0.315462;-0.982073;0.063366;0.140180;0.108932;0.200282;1.484423;0.280940;-0.892562;0.374205;0.067012;0.242513;0.194738;1.523502;0.346591;-0.818033;-0.542197;0.171159;0.086878;0.178461;1.484446;0.346697;-0.559086;-0.795693;0.229122;0.042406;2023/04/28 11:23:59.1339;0.180912;1.576634;0.365117;-0.927092;0.348690;0.089065;0.104800;0.183453;1.530307;0.313047;-0.930279;0.354747;0.050283;0.078787;0.192145;1.486492;0.276977;-0.897989;0.426499;0.108220;-0.001320;0.181891;1.558012;0.343876;-0.929238;0.347348;0.060037;0.110733;0.179232;1.595067;0.383281;-0.927092;0.348690;0.089065;0.104800;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.151747;1.496179;0.347715;-0.580407;-0.271499;-0.515342;-0.569068;0.152295;1.473072;0.287214;-0.556896;0.233407;0.022176;-0.796804;0.138577;1.480840;0.317995;-0.663977;0.017239;-0.293747;-0.687423;0.174933;1.504172;0.356901;-0.580407;-0.271499;-0.515342;-0.569068;1681;0.184378;1.460730;0.246327;-0.897989;0.426499;0.108220;-0.001320
NA;79669;152;0.000230;1.691087;-0.040499;-0.977860;-0.199563;-0.059774;-0.019812;0.123399;1.580868;0.350611;-0.881563;0.458535;0.110685;0.018474;0.139846;1.531115;0.310172;-0.895765;0.425363;0.123080;-0.039026;0.159752;1.480649;0.279479;-0.898710;0.425307;0.106927;-0.000789;0.129612;1.561470;0.334694;-0.898723;0.419354;0.127529;-0.013232;0.119613;1.600849;0.363002;-0.881563;0.458535;0.110685;0.018474;0.153391;1.592878;0.358625;-0.861484;0.494797;0.089108;0.071277;0.163056;1.536215;0.310507;-0.906026;0.414854;0.081642;0.018640;0.177427;1.483222;0.278085;-0.898710;0.425307;0.106927;-0.000789;0.157007;1.570678;0.339842;-0.905286;0.415617;0.082289;0.030789;0.151762;1.616447;0.370813;-0.861484;0.494797;0.089108;0.071277;0.173884;1.498286;0.278347;-0.898710;0.425307;0.106927;-0.000789;0.187284;1.504278;0.354211;-0.558168;-0.796227;0.229190;0.044084;0.203862;1.517831;0.315448;-0.982220;0.061971;0.138977;0.109949;0.200729;1.483921;0.280835;-0.892947;0.373231;0.065421;0.243033;0.195387;1.522807;0.346611;-0.817349;-0.543134;0.170663;0.088431;0.179039;1.483780;0.346640;-0.558168;-0.796227;0.229190;0.044084;2023/04/28 11:23:59.1451;0.181667;1.575915;0.365323;-0.927649;0.347359;0.087847;0.105321;0.184049;1.529743;0.313108;-0.930802;0.353436;0.049087;0.079247;0.192588;1.486016;0.276895;-0.898710;0.425307;0.106927;-0.000789;0.182582;1.557356;0.344024;-0.929735;0.346074;0.058799;0.111213;0.180046;1.594292;0.383548;-0.927649;0.347359;0.087847;0.105321;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.152350;1.495575;0.347749;-0.579898;-0.273552;-0.515132;-0.568795;0.152738;1.472638;0.287177;-0.557960;0.231767;0.022496;-0.796529;0.139101;1.480343;0.318010;-0.664298;0.015417;-0.293373;-0.687315;0.175577;1.503497;0.356892;-0.579898;-0.273552;-0.515132;-0.568795;1692;0.184713;1.460356;0.246187;-0.898710;0.425307;0.106927;-0.000789
NA;79670;153;0.000341;1.691079;-0.040457;-0.977791;-0.199796;-0.060087;-0.019885;0.124376;1.581095;0.351045;-0.881359;0.459275;0.108907;0.020280;0.140515;1.531214;0.310640;-0.895705;0.426155;0.121341;-0.037159;0.160112;1.480654;0.279902;-0.898833;0.425519;0.105035;0.001034;0.130468;1.561647;0.335141;-0.898606;0.420178;0.125818;-0.011357;0.120708;1.601107;0.363421;-0.881359;0.459275;0.108907;0.020280;0.154472;1.592915;0.359063;-0.861365;0.495135;0.086984;0.072980;0.163750;1.536200;0.310932;-0.906037;0.415123;0.079675;0.020538;0.177796;1.483140;0.278476;-0.898833;0.425519;0.105035;0.001034;0.157937;1.570696;0.340275;-0.905267;0.415900;0.080322;0.032685;0.152988;1.616493;0.371252;-0.861365;0.495135;0.086984;0.072980;0.174331;1.498221;0.278747;-0.898833;0.425519;0.105035;0.001034;0.187909;1.504098;0.354586;-0.558017;-0.795779;0.230617;0.046571;0.204475;1.517613;0.315794;-0.982124;0.061766;0.137689;0.112511;0.201110;1.483724;0.281184;-0.892426;0.373570;0.063650;0.244887;0.196092;1.522590;0.346982;-0.817103;-0.542894;0.171105;0.091281;0.179539;1.483649;0.347020;-0.558017;-0.795779;0.230617;0.046571;2023/04/28 11:23:59.1568;0.182702;1.575773;0.365743;-0.927575;0.347417;0.085815;0.107437;0.184716;1.529623;0.313492;-0.930760;0.353348;0.047046;0.081352;0.192972;1.485859;0.277259;-0.898833;0.425519;0.105035;0.001034;0.183468;1.557224;0.344430;-0.929616;0.346048;0.056767;0.113327;0.181221;1.594146;0.383984;-0.927575;0.347417;0.085815;0.107437;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.152905;1.495567;0.348202;-0.580612;-0.275556;-0.514848;-0.567355;0.153070;1.472677;0.287610;-0.559938;0.230824;0.021730;-0.795436;0.139529;1.480421;0.318475;-0.665628;0.013815;-0.293761;-0.685896;0.176187;1.503373;0.357304;-0.580612;-0.275556;-0.514848;-0.567355;1703;0.184912;1.460242;0.246563;-0.898833;0.425519;0.105035;0.001034
NA;79671;154;0.000461;1.691063;-0.040413;-0.977774;-0.199923;-0.060049;-0.019600;0.123991;1.581762;0.349978;-0.879633;0.462312;0.110022;0.020228;0.140237;1.531609;0.309954;-0.894083;0.429273;0.122266;-0.037297;0.159901;1.480854;0.279583;-0.897344;0.428434;0.105907;0.000988;0.130126;1.562207;0.334222;-0.897005;0.423276;0.126834;-0.011517;0.120288;1.601859;0.362206;-0.879633;0.462312;0.110022;0.020228;0.154104;1.593653;0.357971;-0.859544;0.498091;0.088023;0.073095;0.163471;1.536601;0.310257;-0.904502;0.418283;0.080568;0.020605;0.177588;1.483334;0.278173;-0.897344;0.428434;0.105907;0.000988;0.157603;1.571302;0.339346;-0.903729;0.419046;0.081257;0.032751;0.152597;1.617316;0.369991;-0.859544;0.498091;0.088023;0.073095;0.174119;1.498416;0.278340;-0.897344;0.428434;0.105907;0.000988;0.187560;1.504772;0.354149;-0.559917;-0.794358;0.231199;0.045112;0.204190;1.518056;0.315315;-0.981818;0.064676;0.138865;0.112105;0.200895;1.483941;0.280920;-0.891171;0.376245;0.065306;0.244927;0.195754;1.523223;0.346457;-0.818465;-0.540708;0.172073;0.090230;0.179209;1.484282;0.346676;-0.559917;-0.794358;0.231199;0.045112;2023/04/28 11:23:59.1680;0.182322;1.576531;0.364847;-0.926378;0.350316;0.086988;0.107410;0.184433;1.530046;0.312898;-0.929581;0.356269;0.048140;0.081454;0.192764;1.486049;0.276966;-0.897344;0.428434;0.105907;0.000988;0.183128;1.557845;0.343655;-0.928453;0.348938;0.057962;0.113392;0.180808;1.595022;0.382966;-0.926378;0.350316;0.086988;0.107410;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.152583;1.496194;0.347773;-0.581789;-0.273236;-0.516206;-0.566035;0.152847;1.472926;0.287331;-0.559063;0.233242;0.019751;-0.795397;0.139252;1.480858;0.318123;-0.665711;0.016413;-0.295454;-0.685031;0.175849;1.504063;0.356862;-0.581789;-0.273236;-0.516206;-0.566035;1715;0.184767;1.460230;0.246423;-0.897344;0.428434;0.105907;0.000988
NA;79672;155;0.000561;1.691042;-0.040367;-0.977754;-0.199973;-0.060239;-0.019489;0.123643;1.582368;0.348988;-0.878033;0.465094;0.111080;0.020198;0.139991;1.531970;0.309315;-0.892593;0.432102;0.123152;-0.037410;0.159714;1.481037;0.279283;-0.895965;0.431113;0.106716;0.000978;0.129817;1.562717;0.333368;-0.895534;0.426087;0.127803;-0.011651;0.119908;1.602541;0.361079;-0.878033;0.465094;0.111080;0.020198;0.153777;1.594332;0.356949;-0.857822;0.500858;0.088983;0.073237;0.163223;1.536968;0.309627;-0.903051;0.421243;0.081394;0.020706;0.177403;1.483511;0.277888;-0.895965;0.431113;0.106716;0.000978;0.157307;1.571860;0.338478;-0.902274;0.421994;0.082122;0.032849;0.152251;1.618074;0.368811;-0.857822;0.500858;0.088983;0.073237;0.173931;1.498593;0.277958;-0.895965;0.431113;0.106716;0.000978;0.187245;1.505389;0.353733;-0.561516;-0.793141;0.231765;0.043734;0.203936;1.518459;0.314867;-0.981519;0.067390;0.139966;0.111755;0.200705;1.484137;0.280671;-0.890000;0.378697;0.066837;0.244993;0.195450;1.523804;0.345966;-0.819632;-0.538803;0.173007;0.089244;0.178914;1.484862;0.346337;-0.561516;-0.793141;0.231765;0.043734;2023/04/28 11:23:59.1792;0.181979;1.577225;0.364011;-0.925251;0.353007;0.088100;0.107402;0.184181;1.530431;0.312344;-0.928476;0.358972;0.049181;0.081567;0.192581;1.486220;0.276691;-0.895965;0.431113;0.106716;0.000978;0.182822;1.558414;0.342932;-0.927363;0.351611;0.059098;0.113469;0.180433;1.595825;0.382016;-0.925251;0.353007;0.088100;0.107402;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.152297;1.496771;0.347366;-0.582901;-0.271097;-0.517438;-0.564793;0.152649;1.473154;0.287066;-0.558274;0.235489;0.017911;-0.795333;0.139003;1.481262;0.317791;-0.665807;0.018784;-0.297050;-0.684185;0.175549;1.504697;0.356443;-0.582901;-0.271097;-0.517438;-0.564793;1726;0.184639;1.460219;0.246289;-0.895965;0.431113;0.106716;0.000978
NA;79673;156;0.000653;1.691024;-0.040315;-0.977736;-0.200061;-0.060225;-0.019497;0.123704;1.582172;0.350088;-0.879128;0.463017;0.110971;0.020842;0.140025;1.531959;0.310170;-0.893656;0.429942;0.123199;-0.036743;0.159723;1.481145;0.279920;-0.896910;0.429147;0.106690;0.001645;0.129868;1.562594;0.334373;-0.896573;0.423919;0.127789;-0.010973;0.119980;1.602290;0.362275;-0.879128;0.463017;0.110971;0.020842;0.153831;1.594104;0.358077;-0.858854;0.499021;0.088864;0.073833;0.163261;1.536937;0.310513;-0.903930;0.419318;0.081425;0.021281;0.177414;1.483612;0.278541;-0.896910;0.429147;0.106690;0.001645;0.157355;1.571708;0.339510;-0.903150;0.420068;0.082127;0.033427;0.152314;1.617795;0.370040;-0.858854;0.499021;0.088864;0.073833;0.173949;1.498696;0.278675;-0.896910;0.429147;0.106690;0.001645;0.187242;1.505130;0.354474;-0.559434;-0.794494;0.232058;0.044298;0.203958;1.518373;0.315682;-0.981606;0.065111;0.139874;0.112451;0.200711;1.484207;0.281332;-0.890737;0.376689;0.066284;0.245559;0.195463;1.523577;0.346803;-0.818213;-0.540809;0.173164;0.089818;0.178901;1.484646;0.346970;-0.559434;-0.794494;0.232058;0.044298;2023/04/28 11:23:59.1898;0.182052;1.576943;0.365077;-0.925924;0.351119;0.087736;0.108089;0.184213;1.530372;0.313207;-0.929210;0.356971;0.048882;0.082170;0.192590;1.486315;0.277359;-0.896910;0.429147;0.106690;0.001645;0.182879;1.558222;0.343917;-0.928064;0.349614;0.058734;0.114092;0.180524;1.595469;0.383159;-0.925924;0.351119;0.087736;0.108089;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.152338;1.496564;0.348077;-0.582397;-0.272628;-0.515980;-0.565908;0.152652;1.473233;0.287669;-0.559070;0.234078;0.019658;-0.795149;0.139019;1.481203;0.318435;-0.666015;0.016949;-0.295602;-0.684658;0.175592;1.504434;0.357194;-0.582397;-0.272628;-0.515980;-0.565908;1737;0.184638;1.460456;0.246838;-0.896910;0.429147;0.106690;0.001645
NA;79674;157;0.000741;1.691036;-0.040274;-0.977719;-0.200137;-0.060295;-0.019380;0.123769;1.581984;0.351117;-0.880184;0.461011;0.110837;0.021461;0.140063;1.531952;0.310961;-0.894688;0.427841;0.123217;-0.036103;0.159736;1.481248;0.280511;-0.897777;0.427330;0.106675;0.002292;0.129922;1.562478;0.335309;-0.897580;0.421810;0.127747;-0.010321;0.120057;1.602048;0.363396;-0.880184;0.461011;0.110837;0.021461;0.153880;1.593891;0.359120;-0.859810;0.497300;0.088798;0.074401;0.163303;1.536911;0.311332;-0.904743;0.417519;0.081501;0.021826;0.177430;1.483708;0.279148;-0.897777;0.427330;0.106675;0.002292;0.157401;1.571569;0.340466;-0.903961;0.418267;0.082178;0.033973;0.152372;1.617535;0.371178;-0.859810;0.497300;0.088798;0.074401;0.173972;1.498794;0.279340;-0.897777;0.427330;0.106675;0.002292;0.187241;1.504892;0.355159;-0.557506;-0.795735;0.232353;0.044779;0.203983;1.518293;0.316439;-0.981675;0.063017;0.139835;0.113093;0.200721;1.484273;0.281947;-0.891408;0.374827;0.065784;0.246110;0.195477;1.523369;0.347578;-0.816890;-0.542664;0.173349;0.090317;0.178892;1.484448;0.347555;-0.557506;-0.795735;0.232353;0.044779;2023/04/28 11:23:59.2021;0.182128;1.576685;0.366060;-0.926518;0.349427;0.087391;0.108760;0.184249;1.530318;0.314007;-0.929870;0.355148;0.048602;0.082764;0.192603;1.486403;0.277979;-0.897777;0.427330;0.106675;0.002292;0.182938;1.558048;0.344826;-0.928693;0.347796;0.058394;0.114705;0.180617;1.595145;0.384211;-0.926518;0.349427;0.087391;0.108760;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.152387;1.496374;0.348735;-0.581926;-0.274038;-0.514611;-0.566957;0.152662;1.473309;0.288229;-0.559810;0.232739;0.021252;-0.794980;0.139042;1.481152;0.319034;-0.666197;0.015213;-0.294294;-0.685085;0.175645;1.504192;0.357890;-0.581926;-0.274038;-0.514611;-0.566957;1749;0.184641;1.460677;0.247349;-0.897777;0.427330;0.106675;0.002292
NA;79675;158;0.000826;1.691042;-0.040240;-0.977692;-0.200255;-0.060357;-0.019328;0.123837;1.581803;0.352083;-0.881201;0.459073;0.110685;0.022057;0.140103;1.531948;0.311696;-0.895686;0.425799;0.123213;-0.035487;0.159754;1.481346;0.281063;-0.898579;0.425640;0.106669;0.002920;0.129979;1.562367;0.336185;-0.898556;0.419762;0.127685;-0.009694;0.120138;1.601814;0.364451;-0.881201;0.459073;0.110685;0.022057;0.153927;1.593692;0.360092;-0.860699;0.495682;0.088774;0.074944;0.163346;1.536887;0.312095;-0.905498;0.415830;0.081610;0.022345;0.177450;1.483798;0.279714;-0.898579;0.425640;0.106669;0.002920;0.157446;1.571438;0.341356;-0.904714;0.416576;0.082264;0.034493;0.152424;1.617292;0.372237;-0.860699;0.495682;0.088774;0.074944;0.173998;1.498885;0.279960;-0.898579;0.425640;0.106669;0.002920;0.187241;1.504671;0.355796;-0.555707;-0.796882;0.232649;0.045191;0.204010;1.518219;0.317145;-0.981728;0.061077;0.139839;0.113691;0.200735;1.484334;0.282520;-0.892022;0.373089;0.065327;0.246647;0.195492;1.523176;0.348299;-0.815648;-0.544391;0.173554;0.090755;0.178885;1.484265;0.348099;-0.555707;-0.796882;0.232649;0.045191;2023/04/28 11:23:59.2117;0.182204;1.576448;0.366973;-0.927047;0.347896;0.087065;0.109414;0.184286;1.530268;0.314752;-0.930469;0.353475;0.048338;0.083348;0.192620;1.486486;0.278558;-0.898579;0.425640;0.106669;0.002920;0.182999;1.557887;0.345671;-0.929262;0.346128;0.058075;0.115305;0.180712;1.594847;0.385187;-0.927047;0.347896;0.087065;0.109414;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.152444;1.496199;0.349349;-0.581483;-0.275348;-0.513319;-0.567948;0.152677;1.473382;0.288752;-0.560504;0.231464;0.022717;-0.794823;0.139072;1.481106;0.319594;-0.666358;0.013563;-0.293103;-0.685474;0.175704;1.503969;0.358539;-0.581483;-0.275348;-0.513319;-0.567948;1759;0.184650;1.460884;0.247826;-0.898579;0.425640;0.106669;0.002920
NA;79676;159;0.000888;1.691047;-0.040200;-0.977685;-0.200228;-0.060563;-0.019321;0.123231;1.582181;0.351104;-0.879425;0.461863;0.113056;0.022645;0.139720;1.532072;0.311123;-0.893983;0.428761;0.125425;-0.035027;0.159514;1.481293;0.280877;-0.897073;0.428281;0.108739;0.003487;0.129461;1.562644;0.335363;-0.896867;0.422668;0.129987;-0.009264;0.119462;1.602270;0.363323;-0.879425;0.461863;0.113056;0.022645;0.153322;1.594142;0.359171;-0.858836;0.498381;0.090983;0.075755;0.162960;1.537018;0.311597;-0.903917;0.418799;0.083743;0.022999;0.177216;1.483741;0.279594;-0.897073;0.428281;0.108739;0.003487;0.156927;1.571763;0.340600;-0.903130;0.419515;0.084436;0.035146;0.151764;1.617822;0.371151;-0.858836;0.498381;0.090983;0.075755;0.173763;1.498829;0.279737;-0.897073;0.428281;0.108739;0.003487;0.186660;1.505073;0.355597;-0.557735;-0.795225;0.233959;0.042569;0.203604;1.518387;0.316941;-0.981224;0.063828;0.142475;0.113256;0.200491;1.484298;0.282503;-0.890785;0.375164;0.068100;0.247217;0.194940;1.523535;0.348024;-0.816934;-0.542103;0.175646;0.088836;0.178343;1.484616;0.347993;-0.557735;-0.795225;0.233959;0.042569;2023/04/28 11:23:59.2239;0.181521;1.576919;0.366312;-0.925786;0.350455;0.089807;0.109712;0.183889;1.530419;0.314388;-0.929276;0.356126;0.051008;0.083778;0.192393;1.486424;0.278492;-0.897073;0.428281;0.108739;0.003487;0.182432;1.558227;0.345129;-0.928078;0.348694;0.060839;0.115687;0.179926;1.595429;0.384404;-0.925786;0.350455;0.089807;0.109712;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.151873;1.496530;0.349047;-0.583396;-0.272269;-0.513534;-0.567276;0.152401;1.473374;0.288578;-0.559700;0.234877;0.021835;-0.794413;0.138650;1.481267;0.319312;-0.666914;0.017126;-0.293392;-0.684729;0.175086;1.504359;0.358306;-0.583396;-0.272269;-0.513534;-0.567276;1770;0.184566;1.460639;0.247876;-0.897073;0.428281;0.108739;0.003487
