Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;40077;112;0.032810;1.688755;-0.052077;-0.980366;-0.196369;-0.017594;0.003525;0.176596;1.577213;0.272607;-0.056954;-0.219392;0.686738;-0.690663;0.194258;1.556631;0.307106;-0.219736;0.018359;0.818043;0.531210;0.183337;1.504891;0.273572;-0.140585;0.112501;0.482693;0.857081;0.180541;1.592018;0.293428;-0.131583;-0.165519;0.935589;-0.282778;0.181248;1.553929;0.270780;-0.056954;-0.219392;0.686738;-0.690663;0.159761;1.565587;0.275176;0.025457;-0.263257;0.592453;-0.760951;0.174302;1.550728;0.318585;-0.170875;-0.057274;0.866127;0.466203;0.168226;1.499015;0.280670;-0.140585;0.112501;0.482693;0.857081;0.158349;1.586708;0.295439;-0.049803;-0.177209;0.902410;-0.389581;0.170588;1.541526;0.278423;0.025457;-0.263257;0.592453;-0.760951;0.171011;1.506240;0.294086;-0.140585;0.112501;0.482693;0.857081;0.104216;1.581347;0.310632;-0.064980;-0.275554;0.697629;0.658150;0.132494;1.535193;0.312398;-0.123070;-0.243632;0.657009;0.702735;0.143411;1.494602;0.288089;-0.028448;-0.113889;0.486523;0.865745;0.116021;1.563407;0.312985;-0.104767;-0.306609;0.678556;0.659224;0.093477;1.602024;0.309018;-0.064980;-0.275554;0.697629;0.658150;2023/04/28 11:16:37.8851;0.145877;1.558596;0.272771;0.153424;-0.189103;0.652634;-0.717475;0.153309;1.543769;0.318156;-0.123163;-0.125866;0.875156;0.450656;0.152683;1.494581;0.288552;-0.140585;0.112501;0.482693;0.857081;0.139661;1.575201;0.294783;0.047311;-0.201620;0.921276;-0.329185;0.157793;1.535565;0.273071;0.153424;-0.189103;0.652634;-0.717475;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.197857;1.577207;0.271754;-0.725614;0.357115;0.497665;0.313502;0.188340;1.510079;0.262549;-0.513744;0.645982;0.276710;0.492145;0.200496;1.542452;0.262974;-0.623546;0.456058;0.412156;0.483042;0.185928;1.599452;0.278732;-0.725614;0.357115;0.497665;0.313502;1247;0.167720;1.461752;0.269588;-0.140585;0.112501;0.482693;0.857081
NA;40078;113;0.033022;1.688790;-0.052235;-0.980553;-0.195423;-0.017664;0.003616;0.176448;1.576838;0.270641;-0.065699;-0.209848;0.682783;-0.696746;0.193540;1.556621;0.305685;-0.212088;0.028416;0.824089;0.524489;0.181556;1.504658;0.272855;-0.128915;0.117646;0.487671;0.855405;0.180641;1.591981;0.291168;-0.134563;-0.153327;0.934629;-0.291293;0.180573;1.553424;0.269267;-0.065699;-0.209848;0.682783;-0.696746;0.159392;1.565712;0.273414;0.015746;-0.255118;0.588003;-0.767411;0.173415;1.551350;0.317174;-0.164211;-0.046930;0.871482;0.459730;0.166283;1.499244;0.279970;-0.128915;0.117646;0.487671;0.855405;0.158376;1.587233;0.293277;-0.053891;-0.165664;0.900818;-0.397716;0.169662;1.541482;0.277171;0.015746;-0.255118;0.588003;-0.767411;0.169164;1.506606;0.293297;-0.128915;0.117646;0.487671;0.855405;0.104162;1.583511;0.308394;-0.057071;-0.267986;0.707373;0.651575;0.131275;1.536709;0.311056;-0.115066;-0.235945;0.665706;0.698517;0.141319;1.495532;0.287364;-0.018291;-0.109490;0.494014;0.862338;0.115498;1.565324;0.311132;-0.097310;-0.298884;0.688510;0.653569;0.093965;1.604420;0.306329;-0.057071;-0.267986;0.707373;0.651575;2023/04/28 11:16:37.8963;0.145415;1.558936;0.271100;0.144941;-0.181053;0.646193;-0.727081;0.152265;1.544878;0.316767;-0.116966;-0.115510;0.881257;0.443129;0.150586;1.495300;0.287862;-0.128915;0.117646;0.487671;0.855405;0.139468;1.576153;0.292713;0.043925;-0.190453;0.919812;-0.340212;0.156789;1.535648;0.271993;0.144941;-0.181053;0.646193;-0.727081;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.197832;1.576475;0.270316;-0.719768;0.362045;0.499551;0.318286;0.186747;1.509550;0.261784;-0.502270;0.651063;0.272356;0.499664;0.199786;1.541580;0.261918;-0.614356;0.461899;0.412103;0.489273;0.186159;1.598941;0.277016;-0.719768;0.362045;0.499551;0.318286;1258;0.164913;1.461862;0.269420;-0.128915;0.117646;0.487671;0.855405
NA;40079;114;0.033298;1.688974;-0.052451;-0.980661;-0.194902;-0.017484;0.003524;0.175513;1.578562;0.266896;-0.071743;-0.208110;0.677376;-0.701930;0.192610;1.558712;0.302177;-0.211560;0.034933;0.827424;0.519030;0.180217;1.506258;0.270247;-0.125840;0.122248;0.493732;0.851733;0.179949;1.593958;0.287182;-0.139358;-0.148823;0.932860;-0.296990;0.179450;1.555096;0.265912;-0.071743;-0.208110;0.677376;-0.701930;0.158371;1.567621;0.269887;0.009805;-0.254765;0.583170;-0.771305;0.172495;1.553772;0.313831;-0.164718;-0.041449;0.874685;0.453957;0.164921;1.501092;0.277475;-0.125840;0.122248;0.493732;0.851733;0.157620;1.589409;0.289468;-0.058698;-0.162693;0.898681;-0.403061;0.168484;1.543376;0.273964;0.009805;-0.254765;0.583170;-0.771305;0.167815;1.508689;0.290685;-0.125840;0.122248;0.493732;0.851733;0.103993;1.586387;0.302573;-0.050800;-0.266376;0.729902;0.627461;0.130223;1.539349;0.308119;-0.110114;-0.232787;0.685579;0.680931;0.139864;1.497728;0.285044;-0.017009;-0.105719;0.501199;0.858681;0.114931;1.568182;0.306537;-0.092899;-0.296089;0.709984;0.632158;0.094272;1.607324;0.299024;-0.050800;-0.266376;0.729902;0.627461;2023/04/28 11:16:37.9070;0.144482;1.560319;0.267539;0.139591;-0.181335;0.637842;-0.735384;0.151297;1.547452;0.313614;-0.117432;-0.110812;0.887668;0.431249;0.149132;1.497436;0.285506;-0.125840;0.122248;0.493732;0.851733;0.138685;1.578129;0.288707;0.039622;-0.188169;0.916002;-0.352083;0.155700;1.536983;0.268991;0.139591;-0.181335;0.637842;-0.735384;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.197827;1.577504;0.267702;-0.716019;0.360566;0.502359;0.323951;0.185508;1.510869;0.259100;-0.494500;0.652095;0.267438;0.508644;0.199302;1.542580;0.259325;-0.608010;0.462548;0.411729;0.496843;0.186227;1.600029;0.274326;-0.716019;0.360566;0.502359;0.323951;1270;0.163135;1.463605;0.267539;-0.125840;0.122248;0.493732;0.851733
NA;40080;115;0.033554;1.689046;-0.052635;-0.980791;-0.194268;-0.017297;0.003290;0.174749;1.579972;0.263645;-0.077139;-0.205998;0.672388;-0.706759;0.191809;1.560440;0.299150;-0.210521;0.040927;0.830437;0.514180;0.179040;1.507570;0.268016;-0.122523;0.126244;0.499017;0.848547;0.179402;1.595586;0.283715;-0.143410;-0.144243;0.931337;-0.302059;0.178503;1.556464;0.263027;-0.077139;-0.205998;0.672388;-0.706759;0.157519;1.569229;0.266817;0.004429;-0.253889;0.578998;-0.774779;0.171693;1.555815;0.310930;-0.164617;-0.036361;0.877515;0.448939;0.163713;1.502642;0.275324;-0.122523;0.126244;0.499017;0.848547;0.157011;1.591244;0.286150;-0.062810;-0.159471;0.896912;-0.407644;0.167469;1.544967;0.271183;0.004429;-0.253889;0.578998;-0.774779;0.166606;1.510449;0.288430;-0.122523;0.126244;0.499017;0.848547;0.104083;1.588720;0.296770;-0.043156;-0.265504;0.753217;0.600258;0.129297;1.541632;0.305545;-0.103620;-0.230475;0.706958;0.660572;0.138557;1.499622;0.283025;-0.015273;-0.102436;0.507550;0.855375;0.114560;1.570590;0.302087;-0.087155;-0.293957;0.732568;0.607732;0.094908;1.609568;0.291608;-0.043156;-0.265504;0.753217;0.600258;2023/04/28 11:16:37.9182;0.143715;1.561385;0.264420;0.134686;-0.181025;0.629915;-0.743167;0.150448;1.549652;0.310864;-0.117265;-0.106399;0.893662;0.419877;0.147824;1.499266;0.283464;-0.122523;0.126244;0.499017;0.848547;0.138048;1.579744;0.285151;0.035970;-0.185578;0.912292;-0.363304;0.154773;1.538013;0.266408;0.134686;-0.181025;0.629915;-0.743167;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.198021;1.578194;0.265751;-0.711941;0.357627;0.505569;0.331124;0.184446;1.511914;0.256814;-0.487122;0.651599;0.262040;0.519102;0.199012;1.543276;0.257281;-0.601542;0.461644;0.411184;0.505924;0.186489;1.600766;0.272337;-0.711941;0.357627;0.505569;0.331124;1281;0.161518;1.465083;0.265930;-0.122523;0.126244;0.499017;0.848547
NA;40081;116;0.033716;1.689280;-0.052761;-0.980923;-0.193612;-0.017120;0.003347;0.173688;1.579898;0.259713;-0.084772;-0.198826;0.666873;-0.713136;0.190371;1.560902;0.295714;-0.204996;0.049501;0.836205;0.506249;0.176845;1.507571;0.265680;-0.113643;0.130758;0.506954;0.844384;0.178562;1.595876;0.279441;-0.146571;-0.134670;0.929216;-0.311348;0.177038;1.556321;0.259587;-0.084772;-0.198826;0.666873;-0.713136;0.156295;1.569404;0.263019;-0.004402;-0.248202;0.573293;-0.780840;0.170158;1.556858;0.307543;-0.160292;-0.028048;0.883625;0.439006;0.161417;1.503062;0.273035;-0.113643;0.130758;0.506954;0.844384;0.156100;1.591872;0.281829;-0.066877;-0.150990;0.893395;-0.417822;0.165814;1.545066;0.267896;-0.004402;-0.248202;0.573293;-0.780840;0.164363;1.511120;0.285987;-0.113643;0.130758;0.506954;0.844384;0.102973;1.590581;0.292961;-0.042039;-0.259270;0.757921;0.597133;0.127544;1.543268;0.302360;-0.100914;-0.224407;0.713415;0.656123;0.136149;1.500647;0.280746;-0.008735;-0.098963;0.517338;0.849995;0.113217;1.572378;0.298483;-0.085743;-0.287682;0.738269;0.604024;0.094050;1.611492;0.287618;-0.042039;-0.259270;0.757921;0.597133;2023/04/28 11:16:37.9299;0.142351;1.561979;0.260862;0.127230;-0.176605;0.625156;-0.749535;0.148814;1.551047;0.307557;-0.114002;-0.098343;0.898735;0.411834;0.145408;1.500148;0.281214;-0.113643;0.130758;0.506954;0.844384;0.136955;1.580822;0.281227;0.031995;-0.178117;0.910233;-0.372460;0.153018;1.538462;0.263247;0.127230;-0.176605;0.625156;-0.749535;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.197253;1.577657;0.262243;-0.705071;0.364201;0.509540;0.332568;0.182401;1.511551;0.254415;-0.474187;0.657177;0.261195;0.524444;0.197672;1.542580;0.254408;-0.591132;0.468762;0.413850;0.509463;0.185899;1.600446;0.268373;-0.705071;0.364201;0.509540;0.332568;1292;0.158568;1.465383;0.264431;-0.113643;0.130758;0.506954;0.844384
NA;40082;117;0.033948;1.689520;-0.052879;-0.981104;-0.192734;-0.016713;0.003214;0.173189;1.579962;0.259365;-0.092891;-0.194414;0.665511;-0.714612;0.189712;1.560995;0.295471;-0.202325;0.058254;0.837533;0.504192;0.175303;1.507675;0.265804;-0.107550;0.136493;0.508143;0.843560;0.178409;1.596016;0.278943;-0.151616;-0.127013;0.928726;-0.313605;0.176145;1.556333;0.259412;-0.092891;-0.194414;0.665511;-0.714612;0.155663;1.569769;0.262792;-0.012059;-0.245045;0.573475;-0.781623;0.169480;1.557335;0.307392;-0.158447;-0.020385;0.885207;0.436908;0.159825;1.503460;0.273219;-0.107550;0.136493;0.508143;0.843560;0.155859;1.592358;0.281457;-0.071829;-0.144778;0.893035;-0.419963;0.164816;1.545307;0.267744;-0.012059;-0.245045;0.573475;-0.781623;0.162897;1.511571;0.286120;-0.107550;0.136493;0.508143;0.843560;0.103065;1.591889;0.291607;-0.036049;-0.254045;0.769175;0.585262;0.126641;1.544382;0.302432;-0.094896;-0.218781;0.723931;0.647343;0.134505;1.501509;0.281036;-0.003279;-0.093430;0.520516;0.848719;0.112896;1.573652;0.297731;-0.080322;-0.282030;0.749791;0.593145;0.094615;1.612810;0.285575;-0.036049;-0.254045;0.769175;0.585262;2023/04/28 11:16:37.9399;0.141667;1.562271;0.260630;0.119981;-0.173613;0.623253;-0.753007;0.148048;1.551858;0.307512;-0.112235;-0.090880;0.902208;0.406404;0.143756;1.500868;0.281475;-0.107550;0.136493;0.508143;0.843560;0.136584;1.581429;0.280780;0.027388;-0.172031;0.909321;-0.377876;0.151991;1.538621;0.263197;0.119981;-0.173613;0.623253;-0.753007;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.197182;1.577231;0.262336;-0.701226;0.367821;0.507661;0.339515;0.180933;1.511469;0.254510;-0.467604;0.659460;0.254775;0.530612;0.196895;1.542147;0.254524;-0.584957;0.472400;0.410084;0.516231;0.186201;1.600212;0.268431;-0.701226;0.367821;0.507661;0.339515;1302;0.156314;1.465807;0.264848;-0.107550;0.136493;0.508143;0.843560
NA;40083;118;0.034053;1.689820;-0.052908;-0.981299;-0.191751;-0.016541;0.003194;0.172790;1.579921;0.258942;-0.101012;-0.189158;0.663961;-0.716360;0.189089;1.560990;0.295184;-0.198829;0.067206;0.839026;0.501981;0.173785;1.507697;0.265894;-0.100657;0.141936;0.509513;0.842686;0.178351;1.596050;0.278363;-0.156275;-0.118605;0.928209;-0.316131;0.175329;1.556244;0.259186;-0.101012;-0.189158;0.663961;-0.716360;0.155123;1.570060;0.262474;-0.019725;-0.241062;0.573565;-0.782639;0.168826;1.557741;0.307169;-0.155806;-0.012564;0.886901;0.434711;0.158248;1.503796;0.273350;-0.100657;0.141936;0.509513;0.842686;0.155708;1.592770;0.280983;-0.076398;-0.137845;0.892651;-0.422300;0.163880;1.545474;0.267527;-0.019725;-0.241062;0.573565;-0.782639;0.161438;1.511961;0.286198;-0.100657;0.141936;0.509513;0.842686;0.103309;1.593100;0.289880;-0.028969;-0.248885;0.781731;0.571064;0.125767;1.545471;0.302380;-0.087812;-0.213213;0.735760;0.636779;0.132872;1.502341;0.281236;0.002921;-0.088196;0.523920;0.847184;0.112672;1.574866;0.296707;-0.073916;-0.276362;0.762641;0.580120;0.095393;1.613983;0.283046;-0.028969;-0.248885;0.781731;0.571064;2023/04/28 11:16:37.9512;0.141072;1.562451;0.260279;0.112714;-0.169861;0.620836;-0.756972;0.147306;1.552622;0.307369;-0.109712;-0.083222;0.905996;0.400260;0.142112;1.501549;0.281660;-0.100657;0.141936;0.509513;0.842686;0.136297;1.581947;0.280179;0.023132;-0.165280;0.908136;-0.383976;0.151027;1.538669;0.263073;0.112714;-0.169861;0.620836;-0.756972;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.197202;1.576664;0.262408;-0.696568;0.371712;0.506101;0.347110;0.179504;1.511290;0.254578;-0.460348;0.661445;0.248462;0.537436;0.196180;1.541586;0.254630;-0.577971;0.475940;0.406559;0.523585;0.186625;1.599849;0.268442;-0.696568;0.371712;0.506101;0.347110;1313;0.154050;1.466181;0.265228;-0.100657;0.141936;0.509513;0.842686
NA;40084;119;0.034166;1.690166;-0.052955;-0.981558;-0.190455;-0.016121;0.003396;0.173175;1.579587;0.258302;-0.106619;-0.180423;0.662516;-0.719134;0.188916;1.560787;0.294848;-0.191441;0.074270;0.841799;0.499209;0.172701;1.507684;0.265675;-0.090061;0.145163;0.509763;0.843184;0.178905;1.595840;0.277570;-0.156924;-0.108534;0.927847;-0.320461;0.175273;1.555870;0.258788;-0.106619;-0.180423;0.662516;-0.719134;0.155342;1.570166;0.261796;-0.026755;-0.232720;0.574047;-0.784599;0.168522;1.558011;0.306731;-0.148746;-0.004827;0.889635;0.431742;0.157037;1.504151;0.273037;-0.090061;0.145163;0.509763;0.843184;0.156248;1.593021;0.280114;-0.078168;-0.127505;0.892353;-0.425839;0.163557;1.545431;0.267029;-0.026755;-0.232720;0.574047;-0.784599;0.160282;1.512322;0.285880;-0.090061;0.145163;0.509763;0.843184;0.103796;1.594763;0.289344;-0.022506;-0.241127;0.782531;0.573583;0.125240;1.546638;0.301744;-0.080070;-0.206299;0.737409;0.638167;0.131546;1.503291;0.280792;0.013187;-0.085000;0.526326;0.845921;0.112778;1.576312;0.296102;-0.067062;-0.268950;0.764244;0.582323;0.096301;1.615839;0.282632;-0.022506;-0.241127;0.782531;0.573583;2023/04/28 11:16:37.9629;0.141121;1.563147;0.259601;0.105874;-0.161583;0.623089;-0.757919;0.146898;1.553349;0.306828;-0.103064;-0.074643;0.908028;0.399112;0.140765;1.502305;0.281270;-0.090061;0.145163;0.509763;0.843184;0.136663;1.582775;0.279445;0.021163;-0.154693;0.909455;-0.385376;0.150549;1.539150;0.262390;0.105874;-0.161583;0.623089;-0.757919;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.197872;1.575982;0.262237;-0.690008;0.375278;0.506418;0.355804;0.178610;1.511074;0.254392;-0.451053;0.662631;0.242709;0.546410;0.196081;1.540919;0.254531;-0.568911;0.478844;0.404384;0.532470;0.187695;1.599383;0.268126;-0.690008;0.375278;0.506418;0.355804;1325;0.152041;1.466632;0.265029;-0.090061;0.145163;0.509763;0.843184
NA;40085;120;0.034246;1.690338;-0.052901;-0.981872;-0.188862;-0.015724;0.003250;0.171477;1.580439;0.255816;-0.112281;-0.177205;0.655026;-0.725901;0.187156;1.562436;0.292805;-0.189449;0.080106;0.847549;0.489237;0.170392;1.508963;0.264614;-0.085046;0.149298;0.516362;0.838956;0.177363;1.597116;0.274671;-0.160261;-0.103475;0.924108;-0.331111;0.173380;1.556723;0.256831;-0.112281;-0.177205;0.655026;-0.725901;0.153617;1.571400;0.259587;-0.033227;-0.230306;0.568067;-0.789402;0.166759;1.560075;0.304772;-0.147474;0.000891;0.894092;0.422908;0.154704;1.505724;0.272052;-0.085046;0.149298;0.516362;0.838956;0.154753;1.594616;0.277431;-0.081980;-0.123025;0.888446;-0.434520;0.161597;1.546683;0.265252;-0.033227;-0.230306;0.568067;-0.789402;0.158022;1.514109;0.284746;-0.085046;0.149298;0.516362;0.838956;0.102343;1.597161;0.286893;-0.022957;-0.236488;0.787904;0.568114;0.123356;1.549049;0.300065;-0.079468;-0.201447;0.743856;0.632284;0.129188;1.505278;0.279870;0.016165;-0.081677;0.534197;0.841250;0.111169;1.578740;0.293929;-0.067499;-0.264061;0.770131;0.576727;0.095018;1.618201;0.279884;-0.022957;-0.236488;0.787904;0.568114;2023/04/28 11:16:37.9741;0.139300;1.564705;0.257536;0.099992;-0.160339;0.619754;-0.761708;0.145090;1.555631;0.304991;-0.102566;-0.069078;0.911806;0.391560;0.138397;1.504209;0.280349;-0.085046;0.149298;0.516362;0.838956;0.135088;1.584661;0.277104;0.016967;-0.150856;0.907411;-0.391868;0.148493;1.540647;0.260567;0.099992;-0.160339;0.619754;-0.761708;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.196455;1.576830;0.260018;-0.684726;0.383005;0.508163;0.355286;0.176352;1.512064;0.253274;-0.441387;0.667860;0.243162;0.547734;0.194229;1.541665;0.252917;-0.561117;0.485938;0.406298;0.532854;0.186492;1.600421;0.265504;-0.684726;0.383005;0.508163;0.355286;1336;0.149285;1.468144;0.264720;-0.085046;0.149298;0.516362;0.838956
NA;40086;121;0.034305;1.690519;-0.052961;-0.982164;-0.187385;-0.015177;0.003217;0.170010;1.581070;0.253653;-0.117325;-0.174169;0.648301;-0.731851;0.185633;1.563802;0.291036;-0.187537;0.085288;0.852699;0.480062;0.168372;1.510031;0.263703;-0.080379;0.152901;0.522047;0.835241;0.176034;1.598120;0.272126;-0.163148;-0.098859;0.920616;-0.340700;0.171735;1.557365;0.255139;-0.117325;-0.174169;0.648301;-0.731851;0.152134;1.572414;0.257671;-0.038982;-0.227920;0.562918;-0.793509;0.165232;1.561813;0.303064;-0.146137;0.006028;0.897909;0.415172;0.152661;1.507059;0.271197;-0.080379;0.152901;0.522047;0.835241;0.153478;1.595936;0.275095;-0.085278;-0.118844;0.884975;-0.442066;0.159895;1.547717;0.263712;-0.038982;-0.227920;0.562918;-0.793509;0.156043;1.515628;0.283759;-0.080379;0.152901;0.522047;0.835241;0.101114;1.599203;0.284686;-0.023019;-0.232458;0.792788;0.562958;0.121723;1.551117;0.298584;-0.078606;-0.197247;0.749715;0.626772;0.127122;1.506989;0.279057;0.019050;-0.078760;0.541034;0.837088;0.109792;1.580813;0.291985;-0.067557;-0.259803;0.775506;0.571427;0.093950;1.620204;0.277401;-0.023019;-0.232458;0.792788;0.562958;2023/04/28 11:16:37.9853;0.137731;1.566031;0.255723;0.094777;-0.158987;0.617273;-0.764666;0.143523;1.557574;0.303379;-0.101896;-0.064111;0.915029;0.385004;0.136322;1.505842;0.279540;-0.080379;0.152901;0.522047;0.835241;0.133741;1.586257;0.275059;0.013354;-0.147245;0.905741;-0.397208;0.146706;1.541914;0.258940;0.094777;-0.158987;0.617273;-0.764666;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.195254;1.577482;0.258103;-0.679851;0.389846;0.509698;0.355008;0.174379;1.512875;0.252320;-0.432638;0.672361;0.243475;0.549067;0.192627;1.542240;0.251535;-0.553959;0.492182;0.407919;0.533374;0.185491;1.601236;0.263226;-0.679851;0.389846;0.509698;0.355008;1348;0.146854;1.469443;0.264454;-0.080379;0.152901;0.522047;0.835241
