,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
92,93,0.026072,1.527721,-0.116558,0.999304,-0.010642,0.005761,0.035282,0.036314,1.528236,0.292671,0.154326,0.142495,-0.650169,-0.730177,0.059608,1.46664,0.287603,0.160954,0.091234,-0.66444,-0.724079,0.081339,1.409239,0.268335,0.165844,0.120094,-0.581014,-0.787716,0.045674,1.504208,0.291646,0.143449,0.118017,-0.682793,-0.706603,0.026365,1.549492,0.296456,0.154326,0.142495,-0.650169,-0.730177,0.005177,1.522281,0.289653,0.132765,0.208247,-0.65146,-0.717361,0.039136,1.455658,0.292416,0.152239,0.176175,-0.695055,-0.680209,0.066562,1.400075,0.268619,0.165844,0.120094,-0.581014,-0.787716,0.018565,1.496314,0.291127,0.145548,0.188552,-0.69974,-0.673519,-0.007714,1.545301,0.292517,0.132765,0.208247,-0.65146,-0.717361,0.057855,1.410468,0.278678,0.165844,0.120094,-0.581014,-0.787716,-0.02159,1.470599,0.28324,0.067309,0.294073,-0.600326,-0.740675,0.009114,1.426697,0.275667,0.11654,0.270957,-0.580788,-0.75874,0.039165,1.389864,0.266181,0.0768,0.350134,-0.528731,-0.769384,-0.008714,1.453385,0.281491,0.097811,0.330203,-0.591973,-0.728675,-0.033725,1.490148,0.287005,0.067309,0.294073,-0.600326,-0.740675,-0.010424,1.503325,0.288495,0.083617,0.220769,-0.666197,-0.707426,0.022771,1.442169,0.286259,0.132943,0.212029,-0.659385,-0.708929,0.047109,1.392949,0.269824,0.165844,0.120094,-0.581014,-0.787716,0.003064,1.478547,0.287937,0.108543,0.23736,-0.658618,-0.705763,-0.021914,1.526437,0.290497,0.083617,0.220769,-0.666197,-0.707426,0.113679,1.4775,0.279569,0.306441,-0.504763,-0.353254,-0.725617,0.09289,1.412656,0.262665,0.343841,-0.473826,-0.420559,-0.693104,0.105581,1.444032,0.269475,0.335682,-0.372327,-0.469806,-0.726618,0.127811,1.498287,0.286755,0.306441,-0.504763,-0.353254,-0.725617,1264,0.076573,1.365277,0.26494,0.165844,0.120094,-0.581014,-0.787716,21,Nummer5,Static,Right
93,94,0.026098,1.52774,-0.116449,0.999319,-0.010737,0.00592,0.034797,0.036448,1.527955,0.292481,0.155562,0.143023,-0.650987,-0.729082,0.059899,1.466408,0.287547,0.162161,0.09173,-0.66508,-0.723159,0.081748,1.40908,0.268226,0.167252,0.120385,-0.58067,-0.787627,0.04587,1.503949,0.291514,0.144644,0.118589,-0.683528,-0.705552,0.026445,1.549196,0.296208,0.155562,0.143023,-0.650987,-0.729082,0.005352,1.521919,0.28966,0.133967,0.20852,-0.651203,-0.717291,0.039463,1.455371,0.292383,0.15344,0.176508,-0.694783,-0.680131,0.066997,1.399873,0.268535,0.167252,0.120385,-0.58067,-0.787627,0.0188,1.495981,0.291118,0.146744,0.188896,-0.699463,-0.673451,-0.007586,1.54491,0.292535,0.133967,0.20852,-0.651203,-0.717291,0.058284,1.410233,0.278613,0.167252,0.120385,-0.58067,-0.787627,-0.021319,1.470152,0.28326,0.068517,0.294575,-0.600159,-0.7405,0.009497,1.426333,0.275667,0.117931,0.27136,-0.580328,-0.758733,0.039634,1.389583,0.266135,0.078128,0.350358,-0.528139,-0.769555,-0.0084,1.452971,0.281512,0.099031,0.330684,-0.5917,-0.728514,-0.033501,1.489673,0.287022,0.068517,0.294575,-0.600159,-0.7405,-0.010178,1.502935,0.288507,0.084639,0.220958,-0.666195,-0.707247,0.023126,1.441839,0.286245,0.134067,0.212155,-0.65909,-0.708955,0.047574,1.392688,0.269769,0.167252,0.120385,-0.58067,-0.787627,0.003352,1.47818,0.28795,0.10957,0.237533,-0.658572,-0.705589,-0.021706,1.526029,0.290505,0.084639,0.220958,-0.666195,-0.707247,0.113837,1.477463,0.279396,0.308386,-0.504668,-0.354147,-0.724423,0.093272,1.412539,0.262528,0.345654,-0.473664,-0.421126,-0.691967,0.105852,1.443964,0.269315,0.337605,-0.372101,-0.470178,-0.725601,0.127889,1.498315,0.286553,0.308386,-0.504668,-0.354147,-0.724423,1278,0.077106,1.365096,0.264842,0.167252,0.120385,-0.58067,-0.787627,21,Nummer5,Static,Right
94,95,0.02608,1.527748,-0.116348,0.999329,-0.01072,0.006058,0.034483,0.037045,1.527819,0.293264,0.153834,0.141929,-0.650056,-0.730492,0.060243,1.466193,0.288125,0.160527,0.090624,-0.664087,-0.724574,0.081869,1.408838,0.268619,0.165487,0.119512,-0.579585,-0.788932,0.046367,1.503778,0.292215,0.143011,0.117406,-0.682564,-0.707015,0.027129,1.549089,0.297063,0.153834,0.141929,-0.650056,-0.730492,0.005911,1.521907,0.290372,0.132233,0.207512,-0.650457,-0.718581,0.039762,1.455221,0.292925,0.151741,0.175502,-0.694296,-0.681269,0.067082,1.399691,0.268893,0.165487,0.119512,-0.579585,-0.788932,0.019258,1.495914,0.291754,0.145096,0.187828,-0.698809,-0.674784,-0.00694,1.544939,0.29332,0.132233,0.207512,-0.650457,-0.718581,0.058405,1.410055,0.279002,0.165487,0.119512,-0.579585,-0.788932,-0.021011,1.470204,0.284047,0.067242,0.293325,-0.598072,-0.742798,0.009682,1.426358,0.276111,0.116673,0.270282,-0.578124,-0.760991,0.039673,1.389521,0.266456,0.076013,0.349439,-0.52754,-0.770594,-0.008138,1.453003,0.282161,0.097659,0.329552,-0.589633,-0.730884,-0.033137,1.48973,0.287958,0.067242,0.293325,-0.598072,-0.742798,-0.009714,1.502976,0.289335,0.083145,0.219684,-0.664687,-0.709237,0.023372,1.441775,0.286741,0.132522,0.211047,-0.657713,-0.710852,0.047625,1.392582,0.2701,0.165487,0.119512,-0.579585,-0.788932,0.00373,1.478178,0.288635,0.108037,0.236336,-0.657071,-0.707623,-0.021159,1.526098,0.291466,0.083145,0.219684,-0.664687,-0.709237,0.114233,1.477029,0.280106,0.307687,-0.504474,-0.351545,-0.726121,0.093413,1.412265,0.26294,0.344977,-0.4735,-0.418728,-0.69387,0.106124,1.443604,0.269877,0.336698,-0.371982,-0.468074,-0.727441,0.128373,1.497785,0.287367,0.307687,-0.504474,-0.351545,-0.726121,1291,0.077047,1.36489,0.26508,0.165487,0.119512,-0.579585,-0.788932,21,Nummer5,Static,Right
95,96,0.025999,1.527702,-0.116266,0.999335,-0.010792,0.006099,0.034293,0.036948,1.527726,0.293356,0.15459,0.141982,-0.64994,-0.730426,0.060216,1.466131,0.288168,0.161331,0.09065,-0.663783,-0.72467,0.081894,1.408823,0.268594,0.166337,0.119509,-0.579154,-0.789069,0.046299,1.503697,0.29229,0.143799,0.117461,-0.682317,-0.707085,0.02701,1.548984,0.297162,0.15459,0.141982,-0.64994,-0.730426,0.005826,1.521776,0.290498,0.132874,0.207572,-0.650376,-0.718519,0.039756,1.455127,0.292985,0.152495,0.175532,-0.693925,-0.681471,0.06712,1.399654,0.268883,0.166337,0.119509,-0.579154,-0.789069,0.019204,1.495797,0.29186,0.145816,0.187887,-0.698546,-0.674886,-0.007046,1.544794,0.293451,0.132874,0.207572,-0.650376,-0.718519,0.058445,1.409996,0.279012,0.166337,0.119509,-0.579154,-0.789069,-0.021036,1.470039,0.284184,0.067859,0.293261,-0.597781,-0.743001,0.009696,1.426232,0.276188,0.117384,0.270181,-0.577644,-0.761282,0.039727,1.389443,0.266474,0.076747,0.349381,-0.527007,-0.770912,-0.008146,1.452853,0.282277,0.098282,0.329489,-0.589255,-0.731134,-0.033177,1.489552,0.288113,0.067859,0.293261,-0.597781,-0.743001,-0.009784,1.502818,0.289485,0.083873,0.219743,-0.66441,-0.709393,0.023378,1.441662,0.286812,0.133317,0.211084,-0.657242,-0.711128,0.047679,1.392514,0.270111,0.166337,0.119509,-0.579154,-0.789069,0.00369,1.478037,0.288756,0.108799,0.236377,-0.656661,-0.707874,-0.021255,1.525926,0.291634,0.083873,0.219743,-0.66441,-0.709393,0.114143,1.47708,0.280024,0.308858,-0.504687,-0.352009,-0.72525,0.093421,1.412275,0.262897,0.346023,-0.473729,-0.418842,-0.693124,0.106086,1.443638,0.269812,0.337871,-0.372158,-0.468186,-0.726735,0.128243,1.497874,0.287256,0.308858,-0.504687,-0.352009,-0.72525,1307,0.077134,1.364865,0.265039,0.166337,0.119509,-0.579154,-0.789069,21,Nummer5,Static,Right
96,97,0.02592,1.527644,-0.116097,0.99934,-0.010803,0.00621,0.034122,0.037233,1.527925,0.293008,0.15301,0.142049,-0.652086,-0.728831,0.060372,1.466253,0.28817,0.159639,0.090655,-0.665754,-0.723235,0.081967,1.408867,0.268753,0.164914,0.119678,-0.580274,-0.78852,0.046531,1.503869,0.292081,0.142154,0.117462,-0.684284,-0.705515,0.027332,1.549224,0.29668,0.15301,0.142049,-0.652086,-0.728831,0.00612,1.522032,0.290292,0.131428,0.207423,-0.651394,-0.717905,0.039878,1.455302,0.292959,0.151036,0.175274,-0.694917,-0.68085,0.067174,1.399728,0.269031,0.164914,0.119678,-0.580274,-0.78852,0.01943,1.496021,0.291716,0.14441,0.187591,-0.6994,-0.674385,-0.006701,1.545088,0.293177,0.131428,0.207423,-0.651394,-0.717905,0.058504,1.410104,0.279122,0.164914,0.119678,-0.580274,-0.78852,-0.020879,1.47031,0.284007,0.066847,0.293508,-0.59859,-0.742344,0.009797,1.426438,0.276148,0.116315,0.270439,-0.578602,-0.760627,0.039772,1.389566,0.26658,0.075637,0.349673,-0.528246,-0.770041,-0.008014,1.453098,0.282155,0.097274,0.329719,-0.590216,-0.730389,-0.032996,1.489847,0.287884,0.066847,0.293508,-0.59859,-0.742344,-0.009559,1.503085,0.289332,0.082668,0.219678,-0.664987,-0.709014,0.023485,1.44186,0.286773,0.132085,0.211019,-0.657928,-0.710743,0.047722,1.392626,0.27023,0.164914,0.119678,-0.580274,-0.78852,0.003868,1.478277,0.288645,0.107614,0.236305,-0.657261,-0.707522,-0.020988,1.526218,0.291441,0.082668,0.219678,-0.664987,-0.709014,0.114318,1.477119,0.279996,0.30728,-0.50504,-0.353141,-0.725124,0.093508,1.41229,0.263067,0.344418,-0.474274,-0.419856,-0.692937,0.106215,1.443656,0.269888,0.336361,-0.372728,-0.469291,-0.726431,0.128437,1.49792,0.28717,0.30728,-0.50504,-0.353141,-0.725124,1320,0.07713,1.364905,0.265285,0.164914,0.119678,-0.580274,-0.78852,21,Nummer5,Static,Right
97,98,0.025866,1.527609,-0.115986,0.99932,-0.01068,0.006099,0.034772,0.037364,1.528029,0.292826,0.152239,0.142093,-0.653194,-0.727991,0.060441,1.46632,0.288174,0.158805,0.090673,-0.666798,-0.722454,0.081996,1.408896,0.268835,0.164221,0.119765,-0.580823,-0.788247,0.046636,1.503961,0.291973,0.141344,0.117478,-0.685318,-0.70467,0.027481,1.549348,0.29643,0.152239,0.142093,-0.653194,-0.727991,0.006255,1.522164,0.290202,0.13074,0.207338,-0.651823,-0.717666,0.039929,1.455395,0.29295,0.150332,0.175147,-0.695376,-0.680571,0.067194,1.399772,0.269107,0.164221,0.119765,-0.580823,-0.788247,0.019533,1.496138,0.291653,0.143739,0.18744,-0.699765,-0.674191,-0.00654,1.545237,0.293059,0.13074,0.207338,-0.651823,-0.717666,0.058526,1.410164,0.279179,0.164221,0.119765,-0.580823,-0.788247,-0.020811,1.470447,0.28392,0.06638,0.293654,-0.598967,-0.742024,0.009839,1.426546,0.276131,0.115802,0.270595,-0.579092,-0.760277,0.039788,1.389633,0.266636,0.075099,0.349821,-0.528852,-0.769611,-0.007958,1.453225,0.282096,0.0968,0.329858,-0.590687,-0.730009,-0.032919,1.489996,0.287772,0.06638,0.293654,-0.598967,-0.742024,-0.009458,1.503221,0.289265,0.082103,0.219647,-0.665217,-0.708873,0.023531,1.441963,0.286758,0.131495,0.210994,-0.65824,-0.71057,0.047736,1.392689,0.270292,0.164221,0.119765,-0.580823,-0.788247,0.003947,1.4784,0.288596,0.107052,0.236275,-0.657517,-0.70738,-0.020867,1.526365,0.291359,0.082103,0.219647,-0.665217,-0.708873,0.1144,1.477147,0.279979,0.306475,-0.505257,-0.353687,-0.725047,0.093543,1.412305,0.263155,0.343619,-0.474576,-0.420374,-0.692813,0.106272,1.443674,0.269926,0.3356,-0.373053,-0.469832,-0.726266,0.12853,1.497951,0.287123,0.306475,-0.505257,-0.353687,-0.725047,1333,0.077122,1.364933,0.265409,0.164221,0.119765,-0.580823,-0.788247,21,Nummer5,Static,Right
98,99,0.025844,1.527607,-0.11586,0.999284,-0.010436,0.006053,0.035865,0.037484,1.528138,0.29264,0.151486,0.142146,-0.654326,-0.727121,0.060502,1.466392,0.288181,0.15798,0.090702,-0.667885,-0.721626,0.082019,1.408932,0.268918,0.163545,0.119855,-0.581362,-0.787976,0.046732,1.504058,0.291862,0.140547,0.117506,-0.68639,-0.703781,0.027619,1.549477,0.296173,0.151486,0.142146,-0.654326,-0.727121,0.00638,1.522299,0.290122,0.13008,0.207244,-0.652191,-0.717479,0.039974,1.455493,0.292944,0.149649,0.175023,-0.695805,-0.680315,0.067207,1.399822,0.269185,0.163545,0.119855,-0.581362,-0.787976,0.019627,1.496259,0.291596,0.143093,0.187289,-0.700085,-0.674039,-0.006391,1.545389,0.292956,0.13008,0.207244,-0.652191,-0.717479,0.058541,1.41023,0.279239,0.163545,0.119855,-0.581362,-0.787976,-0.020753,1.470588,0.283835,0.065943,0.293817,-0.599324,-0.74171,0.009874,1.426657,0.276118,0.115305,0.270772,-0.579588,-0.759911,0.039797,1.389705,0.266693,0.074574,0.349969,-0.529445,-0.769187,-0.00791,1.453354,0.282039,0.09635,0.330016,-0.591148,-0.729623,-0.032853,1.490146,0.287663,0.065943,0.293817,-0.599324,-0.74171,-0.009366,1.50336,0.289206,0.081568,0.219617,-0.665403,-0.70877,0.023569,1.442072,0.286745,0.130926,0.210976,-0.65853,-0.710413,0.047745,1.392757,0.270356,0.163545,0.119855,-0.581362,-0.787976,0.004017,1.478527,0.288553,0.106514,0.236249,-0.65774,-0.707263,-0.020757,1.526514,0.291287,0.081568,0.219617,-0.665403,-0.70877,0.114476,1.477181,0.279961,0.305661,-0.505504,-0.354218,-0.72496,0.093572,1.412327,0.263243,0.342824,-0.4749,-0.420899,-0.692666,0.106322,1.443699,0.269962,0.334838,-0.373408,-0.470365,-0.726091,0.128619,1.497987,0.287074,0.305661,-0.505504,-0.354218,-0.72496,1347,0.077108,1.364966,0.265534,0.163545,0.119855,-0.581362,-0.787976,21,Nummer5,Static,Right
99,100,0.025818,1.52761,-0.115718,0.999272,-0.010476,0.005978,0.036205,0.037842,1.527941,0.293103,0.151613,0.141352,-0.653186,-0.728273,0.060798,1.466186,0.288441,0.158166,0.089945,-0.666879,-0.722611,0.082216,1.408736,0.26905,0.163483,0.119034,-0.580694,-0.788606,0.047067,1.503855,0.292241,0.140741,0.116715,-0.685331,-0.704906,0.028002,1.549278,0.296718,0.151613,0.141352,-0.653186,-0.728273,0.006718,1.522138,0.290542,0.130124,0.206574,-0.651673,-0.718135,0.040265,1.455302,0.293219,0.149766,0.174373,-0.695276,-0.680996,0.067395,1.399641,0.26933,0.163483,0.119034,-0.580694,-0.788606,0.019947,1.496085,0.29196,0.143207,0.186637,-0.699569,-0.674731,-0.006031,1.545233,0.293427,0.130124,0.206574,-0.651673,-0.718135,0.05876,1.41004,0.279416,0.163483,0.119034,-0.580694,-0.788606,-0.020446,1.470486,0.284234,0.065712,0.292825,-0.598868,-0.742491,0.010107,1.426525,0.276397,0.115055,0.269818,-0.579082,-0.760674,0.039974,1.389555,0.266869,0.074305,0.349123,-0.528988,-0.769911,-0.00763,1.453238,0.28239,0.096079,0.329066,-0.590733,-0.730424,-0.032513,1.490055,0.288115,0.065712,0.292825,-0.598868,-0.742491,-0.00903,1.50323,0.289569,0.081465,0.218888,-0.665256,-0.709145,0.023836,1.441908,0.287027,0.130839,0.21026,-0.658306,-0.710848,0.047931,1.392592,0.270523,0.163483,0.119034,-0.580694,-0.788606,0.004325,1.478384,0.288884,0.106415,0.235527,-0.657555,-0.70769,-0.020393,1.526396,0.291678,0.081465,0.218888,-0.665256,-0.709145,0.114741,1.476949,0.280122,0.306272,-0.506011,-0.353501,-0.724698,0.093759,1.412132,0.263356,0.343352,-0.475479,-0.419954,-0.69258,0.106541,1.443486,0.270092,0.335301,-0.374066,-0.469376,-0.726178,0.128897,1.497746,0.287233,0.306272,-0.506011,-0.353501,-0.724698,1363,0.077256,1.364777,0.265612,0.163483,0.119034,-0.580694,-0.788606,21,Nummer5,Static,Right
100,101,0.025725,1.527605,-0.115453,0.999264,-0.010329,0.005747,0.036493,0.03856,1.527934,0.293929,0.14974,0.13966,-0.65409,-0.728176,0.061197,1.466055,0.28936,0.156274,0.088205,-0.667607,-0.722564,0.082321,1.408469,0.270024,0.161429,0.117448,-0.581289,-0.788828,0.04766,1.503799,0.293107,0.138897,0.114953,-0.686195,-0.70472,0.028829,1.549327,0.29751,0.14974,0.13966,-0.65409,-0.728176,0.007385,1.522274,0.291317,0.128288,0.205214,-0.653154,-0.717509,0.040607,1.455284,0.294146,0.148072,0.172776,-0.696216,-0.680813,0.067451,1.399455,0.270302,0.161429,0.117448,-0.581289,-0.788828,0.020486,1.496162,0.292818,0.141411,0.185129,-0.700984,-0.674056,-0.005254,1.545439,0.294129,0.128288,0.205214,-0.653154,-0.717509,0.058863,1.409914,0.280375,0.161429,0.117448,-0.581289,-0.788828,-0.019977,1.470832,0.285044,0.06342,0.291145,-0.60062,-0.741935,0.010297,1.426655,0.277343,0.112609,0.268177,-0.580958,-0.76019,0.039968,1.38952,0.267842,0.072384,0.347704,-0.530186,-0.769913,-0.007271,1.453497,0.283252,0.093836,0.327382,-0.592682,-0.729893,-0.031922,1.490485,0.288873,0.06342,0.291145,-0.60062,-0.741935,-0.008426,1.503477,0.29038,0.07946,0.217241,-0.666678,-0.708542,0.024107,1.441972,0.287962,0.128937,0.208538,-0.659428,-0.710663,0.047941,1.392518,0.271495,0.161429,0.117448,-0.581289,-0.788828,0.004792,1.478555,0.289757,0.104452,0.233867,-0.658987,-0.7072,-0.019661,1.526709,0.292428,0.07946,0.217241,-0.666678,-0.708542,0.115229,1.476463,0.281212,0.304191,-0.506194,-0.352077,-0.726139,0.093892,1.41179,0.264341,0.341163,-0.47596,-0.418425,-0.694255,0.106852,1.443059,0.271134,0.33296,-0.374639,-0.468207,-0.727713,0.129487,1.497176,0.288366,0.304191,-0.506194,-0.352077,-0.726139,1375,0.077118,1.364544,0.266604,0.161429,0.117448,-0.581289,-0.788828,21,Nummer5,Static,Right
101,102,0.02572,1.527554,-0.115329,0.999261,-0.01033,0.005282,0.036644,0.038366,1.527819,0.293436,0.148889,0.140045,-0.654756,-0.727677,0.060964,1.465919,0.288975,0.155402,0.088558,-0.668158,-0.7222,0.082089,1.408275,0.269833,0.160613,0.118005,-0.582574,-0.787963,0.047449,1.503677,0.292657,0.138027,0.115292,-0.68674,-0.704304,0.028645,1.549224,0.296971,0.148889,0.140045,-0.654756,-0.727677,0.00718,1.522179,0.290721,0.127599,0.20562,-0.653948,-0.716792,0.040355,1.455173,0.293738,0.147303,0.173132,-0.697068,-0.680018,0.067214,1.39927,0.270105,0.160613,0.118005,-0.582574,-0.787963,0.020262,1.496061,0.292291,0.140675,0.185464,-0.701739,-0.673333,-0.005451,1.545356,0.293469,0.127599,0.20562,-0.653948,-0.716792,0.058614,1.409755,0.280133,0.160613,0.118005,-0.582574,-0.787963,-0.020183,1.47075,0.284428,0.062678,0.291725,-0.601997,-0.740653,0.010067,1.42652,0.276938,0.111881,0.268706,-0.582355,-0.759041,0.039737,1.38934,0.267608,0.071943,0.348374,-0.531413,-0.768805,-0.00749,1.453397,0.282722,0.093173,0.327901,-0.594082,-0.728605,-0.032117,1.490427,0.288164,0.062678,0.291725,-0.601997,-0.740653,-0.008635,1.503389,0.289713,0.078688,0.217791,-0.667834,-0.707371,0.023861,1.441856,0.28755,0.128151,0.209027,-0.66067,-0.709507,0.047703,1.392342,0.271272,0.160613,0.118005,-0.582574,-0.787963,0.004568,1.478457,0.289191,0.103716,0.234381,-0.660169,-0.706035,-0.019859,1.526635,0.291668,0.078688,0.217791,-0.667834,-0.707371,0.114962,1.476293,0.280939,0.303209,-0.50578,-0.352997,-0.726391,0.093669,1.41158,0.264159,0.340303,-0.475506,-0.419691,-0.694224,0.106601,1.44287,0.270909,0.332029,-0.374227,-0.46925,-0.727678,0.129212,1.497014,0.288084,0.303209,-0.50578,-0.352997,-0.726391,1389,0.076873,1.364337,0.266528,0.160613,0.118005,-0.582574,-0.787963,21,Nummer5,Static,Right
