,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
80,81,-0.028179,1.508893,-0.108695,0.995641,0.064701,-0.006735,0.066841,-0.011953,1.355517,0.263603,0.705902,0.508834,-0.367929,0.327747,0.018552,1.409679,0.244662,0.77975,0.328389,-0.4727,0.246386,0.077537,1.400444,0.226447,0.83386,-0.023842,-0.55105,-0.021298,-0.004619,1.379674,0.258252,0.71242,0.479367,-0.408079,0.310061,-0.017117,1.33305,0.269411,0.705902,0.508834,-0.367929,0.327747,-0.000263,1.354204,0.279143,0.390047,0.809474,-0.194778,0.39329,0.028285,1.4145,0.265755,0.797094,0.321414,-0.479337,0.177678,0.086602,1.403581,0.241327,0.83386,-0.023842,-0.55105,-0.021298,-0.00134,1.38338,0.280973,0.585654,0.637021,-0.354241,0.354581,0.012038,1.332652,0.269737,0.390047,0.809474,-0.194778,0.39329,0.075343,1.412628,0.246693,0.83386,-0.023842,-0.55105,-0.021298,0.053902,1.361209,0.281377,-0.211107,0.914291,-0.055518,0.341209,0.060157,1.401134,0.294498,0.715514,0.525955,-0.442949,0.123321,0.098137,1.402836,0.264428,0.880574,0.109266,-0.421739,-0.186512,0.043711,1.373019,0.296271,0.230673,0.894723,-0.211556,0.318598,0.068827,1.368209,0.264889,-0.211107,0.914291,-0.055518,0.341209,0.032364,1.35655,0.278675,-0.098747,0.90978,-0.01957,0.402699,0.042784,1.409621,0.281681,0.780709,0.408761,-0.444269,0.161345,0.094346,1.406569,0.256839,0.83386,-0.023842,-0.55105,-0.021298,0.019522,1.377256,0.292906,0.335895,0.834684,-0.235538,0.367422,0.051651,1.35908,0.261592,-0.098747,0.90978,-0.01957,0.402699,0.013765,1.366436,0.235252,0.507627,-0.177547,-0.397974,0.743242,0.074214,1.390563,0.218451,0.407841,-0.386192,-0.615278,0.553132,0.042138,1.377939,0.216538,0.572228,-0.221536,-0.436074,0.658268,-0.004646,1.356151,0.250704,0.507627,-0.177547,-0.397974,0.743242,1146,0.122401,1.410756,0.227631,0.83386,-0.023842,-0.55105,-0.021298,21,N,Static,Right
81,82,-0.028128,1.508867,-0.108756,0.995641,0.064794,-0.006535,0.066765,-0.012179,1.355199,0.263541,0.702976,0.511462,-0.365415,0.332722,0.017832,1.409615,0.244636,0.778486,0.329353,-0.472081,0.25025,0.076888,1.40047,0.226622,0.833191,-0.024576,-0.552112,-0.01899,-0.005131,1.379448,0.258221,0.709926,0.481784,-0.405967,0.31477,-0.017052,1.332657,0.269308,0.702976,0.511462,-0.365415,0.332722,-0.000951,1.354204,0.279281,0.392236,0.807562,-0.194429,0.395211,0.0275,1.414546,0.265733,0.796591,0.320392,-0.479833,0.180423,0.085908,1.403702,0.241511,0.833191,-0.024576,-0.552112,-0.01899,-0.002075,1.383387,0.280967,0.586343,0.635268,-0.353911,0.356909,0.011374,1.332591,0.270049,0.392236,0.807562,-0.194429,0.395211,0.074609,1.412745,0.246789,0.833191,-0.024576,-0.552112,-0.01899,0.053338,1.36141,0.281551,-0.211129,0.914008,-0.052404,0.342444,0.059344,1.401388,0.294602,0.71502,0.525948,-0.442841,0.126557,0.097391,1.403091,0.264615,0.880567,0.108439,-0.422971,-0.184223,0.043029,1.373198,0.296382,0.23036,0.894428,-0.209338,0.321107,0.068289,1.368453,0.265105,-0.211129,0.914008,-0.052404,0.342444,0.03182,1.356676,0.278821,-0.099149,0.9093,-0.016377,0.403825,0.041976,1.409773,0.281712,0.780346,0.408314,-0.444245,0.164278,0.093606,1.406783,0.257004,0.833191,-0.024576,-0.552112,-0.01899,0.018822,1.377342,0.292969,0.335425,0.834411,-0.233373,0.369845,0.051144,1.359289,0.261792,-0.099149,0.9093,-0.016377,0.403825,0.013272,1.366224,0.235585,0.505035,-0.178773,-0.396888,0.745292,0.073614,1.390528,0.218682,0.405135,-0.386259,-0.614735,0.555672,0.041598,1.377747,0.216811,0.569915,-0.222364,-0.434698,0.660901,-0.005123,1.355938,0.251055,0.505035,-0.178773,-0.396888,0.745292,1160,0.121717,1.410944,0.227846,0.833191,-0.024576,-0.552112,-0.01899,21,N,Static,Right
82,83,-0.028107,1.508826,-0.108839,0.995648,0.064901,-0.006082,0.066596,-0.011937,1.355835,0.263747,0.704251,0.510804,-0.364572,0.331959,0.018188,1.410096,0.244607,0.779996,0.327569,-0.471323,0.249319,0.077165,1.400596,0.226523,0.833638,-0.027503,-0.551269,-0.019855,-0.004845,1.380052,0.258344,0.711433,0.480719,-0.405257,0.313911,-0.016831,1.333313,0.269576,0.704251,0.510804,-0.364572,0.331959,-0.00084,1.354903,0.279524,0.396139,0.806052,-0.196029,0.393607,0.027921,1.415064,0.265665,0.798022,0.317908,-0.479553,0.179232,0.08623,1.403848,0.241382,0.833638,-0.027503,-0.551269,-0.019855,-0.001772,1.3841,0.281069,0.589363,0.632989,-0.354583,0.355314,0.011306,1.333146,0.270392,0.396139,0.806052,-0.196029,0.393607,0.074983,1.412968,0.246637,0.833638,-0.027503,-0.551269,-0.019855,0.053483,1.361852,0.28168,-0.207408,0.914852,-0.05473,0.3421,0.05976,1.401868,0.294523,0.71714,0.523117,-0.44323,0.12492,0.097755,1.403276,0.264455,0.880755,0.10556,-0.422714,-0.185579,0.043286,1.373781,0.296474,0.233971,0.893554,-0.211033,0.319818,0.068437,1.368705,0.265157,-0.207408,0.914852,-0.05473,0.3421,0.031854,1.357186,0.279057,-0.093652,0.910036,-0.019413,0.403345,0.042406,1.410284,0.281634,0.782258,0.40509,-0.444471,0.162546,0.093972,1.406957,0.256837,0.833638,-0.027503,-0.551269,-0.019855,0.019065,1.378058,0.293092,0.340079,0.832637,-0.23539,0.368312,0.051164,1.359477,0.261967,-0.093652,0.910036,-0.019413,0.403345,0.013468,1.36662,0.235839,0.506506,-0.179338,-0.393743,0.745826,0.073828,1.390631,0.218639,0.405948,-0.387619,-0.61224,0.556885,0.041763,1.377955,0.216907,0.571187,-0.223344,-0.431635,0.661479,-0.004903,1.356473,0.251429,0.506506,-0.179338,-0.393743,0.745826,1174,0.122045,1.410872,0.227608,0.833638,-0.027503,-0.551269,-0.019855,21,N,Static,Right
83,84,-0.028053,1.508765,-0.108992,0.995667,0.065044,-0.005698,0.066212,-0.011593,1.357042,0.264099,0.706987,0.508957,-0.363436,0.330222,0.018814,1.410974,0.244507,0.782862,0.323849,-0.470155,0.247393,0.07765,1.400819,0.226327,0.834298,-0.032911,-0.549912,-0.021462,-0.004379,1.381185,0.258528,0.714568,0.478072,-0.404352,0.311994,-0.016563,1.33457,0.270059,0.706987,0.508957,-0.363436,0.330222,-0.000693,1.356192,0.279931,0.403468,0.803074,-0.199139,0.390678,0.028656,1.416006,0.265499,0.800598,0.313235,-0.479148,0.17704,0.086789,1.404104,0.241133,0.834298,-0.032911,-0.549912,-0.021462,-0.001259,1.385412,0.281207,0.595016,0.628553,-0.355978,0.352359,0.011115,1.334168,0.270998,0.403468,0.803074,-0.199139,0.390678,0.075638,1.413365,0.246341,0.834298,-0.032911,-0.549912,-0.021462,0.053652,1.362651,0.281929,-0.199788,0.916452,-0.059437,0.341569,0.06047,1.40274,0.294353,0.721282,0.517373,-0.444142,0.121719,0.098381,1.403603,0.264158,0.88097,0.100282,-0.422457,-0.188055,0.043679,1.374868,0.29664,0.241283,0.891652,-0.214527,0.317361,0.068615,1.369115,0.265258,-0.199788,0.916452,-0.059437,0.341569,0.03178,1.358109,0.279515,-0.081926,0.911312,-0.025891,0.402651,0.04315,1.411215,0.281457,0.785887,0.398534,-0.445218,0.159165,0.094606,1.407262,0.256525,0.834298,-0.032911,-0.549912,-0.021462,0.019427,1.379408,0.293296,0.349735,0.828668,-0.239795,0.365368,0.051063,1.359714,0.262317,-0.081926,0.911312,-0.025891,0.402651,0.013808,1.36734,0.236254,0.50918,-0.180275,-0.387822,0.746881,0.074201,1.390815,0.218541,0.407259,-0.390248,-0.607813,0.558937,0.042049,1.378331,0.217041,0.57342,-0.225195,-0.426096,0.662509,-0.00451,1.357451,0.252071,0.50918,-0.180275,-0.387822,0.746881,1187,0.12262,1.410724,0.227183,0.834298,-0.032911,-0.549912,-0.021462,21,N,Static,Right
84,85,-0.028032,1.508756,-0.109055,0.995675,0.065079,-0.005381,0.066089,-0.01055,1.356991,0.263906,0.704834,0.51302,-0.360819,0.331404,0.019387,1.411223,0.244458,0.782164,0.327494,-0.468232,0.248448,0.078206,1.401388,0.226061,0.835342,-0.030307,-0.548516,-0.020372,-0.003558,1.381222,0.258433,0.712744,0.482159,-0.401865,0.313086,-0.015301,1.334445,0.269762,0.704834,0.51302,-0.360819,0.331404,0.00035,1.356211,0.279707,0.400192,0.805493,-0.196371,0.390468,0.029278,1.416233,0.265433,0.800296,0.316275,-0.477362,0.177822,0.087382,1.404674,0.240847,0.835342,-0.030307,-0.548516,-0.020372,-0.000422,1.38542,0.281122,0.592812,0.631776,-0.353622,0.352681,0.012301,1.334327,0.270623,0.400192,0.805493,-0.196371,0.390468,0.076206,1.413873,0.246105,0.835342,-0.030307,-0.548516,-0.020372,0.054702,1.362985,0.281509,-0.204285,0.916593,-0.056919,0.338948,0.061252,1.403021,0.294133,0.720305,0.521119,-0.441212,0.122175,0.099054,1.404158,0.263812,0.881964,0.10238,-0.420399,-0.186876,0.044672,1.375015,0.296336,0.237245,0.893923,-0.211296,0.316183,0.069551,1.369693,0.264833,-0.204285,0.916593,-0.056919,0.338948,0.032932,1.358356,0.279112,-0.0882,0.911698,-0.022356,0.400658,0.043849,1.411457,0.281325,0.785138,0.402418,-0.442687,0.160143,0.095237,1.407824,0.256204,0.835342,-0.030307,-0.548516,-0.020372,0.020402,1.37942,0.293092,0.345079,0.831819,-0.236257,0.364939,0.052141,1.360337,0.26187,-0.0882,0.911698,-0.022356,0.400658,0.01459,1.367573,0.236224,0.508558,-0.176693,-0.387289,0.748435,0.074778,1.391379,0.218273,0.407634,-0.387101,-0.608401,0.560211,0.04268,1.378741,0.216892,0.573013,-0.221965,-0.425844,0.664111,-0.003582,1.357569,0.252136,0.508558,-0.176693,-0.387289,0.748435,1200,0.123133,1.411513,0.226777,0.835342,-0.030307,-0.548516,-0.020372,21,N,Static,Right
85,86,-0.028035,1.508777,-0.109082,0.995673,0.06489,-0.005201,0.066312,-0.009584,1.356976,0.263719,0.702892,0.516677,-0.358421,0.332448,0.019928,1.411474,0.2444,0.781553,0.330752,-0.466464,0.24938,0.078728,1.401921,0.225808,0.836289,-0.028008,-0.54723,-0.019399,-0.002793,1.381284,0.258336,0.711109,0.485828,-0.399588,0.314046,-0.014139,1.334366,0.269483,0.702892,0.516677,-0.358421,0.332448,0.001318,1.35626,0.27949,0.397186,0.807695,-0.19382,0.390265,0.029864,1.416464,0.265359,0.800039,0.318996,-0.475722,0.178516,0.087938,1.405209,0.240573,0.836289,-0.028008,-0.54723,-0.019399,0.000359,1.385457,0.281032,0.590805,0.634701,-0.351454,0.352965,0.013399,1.334505,0.270269,0.397186,0.807695,-0.19382,0.390265,0.07674,1.414353,0.245876,0.836289,-0.028008,-0.54723,-0.019399,0.055671,1.36332,0.281115,-0.208375,0.916712,-0.054642,0.336502,0.061983,1.403301,0.29392,0.71945,0.524488,-0.438506,0.122541,0.099684,1.404681,0.263483,0.882859,0.10422,-0.418528,-0.18583,0.045594,1.375178,0.296048,0.233562,0.895984,-0.20834,0.315051,0.070413,1.370248,0.264434,-0.208375,0.916712,-0.054642,0.336502,0.033995,1.358612,0.278732,-0.093901,0.912015,-0.019152,0.398805,0.044504,1.411702,0.281191,0.784468,0.405916,-0.440362,0.161009,0.095828,1.408353,0.255898,0.836289,-0.028008,-0.54723,-0.019399,0.021308,1.37946,0.292894,0.340845,0.834657,-0.233032,0.364511,0.053133,1.360935,0.261453,-0.093901,0.912015,-0.019152,0.398805,0.015319,1.367808,0.236196,0.508036,-0.173398,-0.386624,0.749903,0.075317,1.391907,0.218018,0.407981,-0.384273,-0.608855,0.56141,0.04327,1.379131,0.21675,0.572665,-0.219046,-0.4255,0.6656,-0.002715,1.357704,0.252201,0.508036,-0.173398,-0.386624,0.749903,1214,0.123615,1.412241,0.226394,0.836289,-0.028008,-0.54723,-0.019399,21,N,Static,Right
86,87,-0.028067,1.508815,-0.109094,0.995679,0.064621,-0.005387,0.066468,-0.009208,1.356214,0.264816,0.700101,0.523061,-0.354152,0.332931,0.01968,1.411077,0.245665,0.781333,0.335819,-0.46312,0.249528,0.078378,1.401871,0.226586,0.838491,-0.024798,-0.544028,-0.018776,-0.002715,1.380635,0.259579,0.708985,0.492018,-0.39555,0.314323,-0.013458,1.333505,0.270417,0.700101,0.523061,-0.354152,0.332931,0.001726,1.355558,0.280542,0.393595,0.8113,-0.190474,0.388066,0.029756,1.416009,0.266571,0.800395,0.323407,-0.47221,0.178309,0.087686,1.405131,0.241296,0.838491,-0.024798,-0.544028,-0.018776,0.000557,1.384735,0.28229,0.588639,0.639369,-0.347965,0.351613,0.013907,1.333962,0.271079,0.393595,0.8113,-0.190474,0.388066,0.076489,1.414203,0.24672,0.838491,-0.024798,-0.544028,-0.018776,0.056001,1.362911,0.2818,-0.211925,0.917546,-0.053699,0.332133,0.062151,1.402849,0.29482,0.718978,0.52874,-0.434459,0.121451,0.09961,1.404548,0.264102,0.884611,0.106617,-0.414443,-0.185291,0.045962,1.374606,0.296887,0.230413,0.898601,-0.205579,0.31171,0.07057,1.370028,0.265047,-0.211925,0.917546,-0.053699,0.332133,0.034438,1.358155,0.279496,-0.100142,0.913031,-0.016634,0.395057,0.044538,1.411234,0.282267,0.784205,0.41062,-0.436549,0.160744,0.095679,1.40824,0.256565,0.838491,-0.024798,-0.544028,-0.018776,0.021653,1.378756,0.293929,0.336259,0.838528,-0.229413,0.362176,0.053429,1.360837,0.262108,-0.100142,0.913031,-0.016634,0.395057,0.015221,1.367494,0.237405,0.508805,-0.168185,-0.386091,0.750843,0.074952,1.391873,0.218784,0.410423,-0.380015,-0.608973,0.5624,0.042938,1.378994,0.21773,0.573931,-0.213899,-0.424366,0.666906,-0.002627,1.357259,0.253536,0.508805,-0.168185,-0.386091,0.750843,1231,0.123222,1.412397,0.226869,0.838491,-0.024798,-0.544028,-0.018776,21,N,Static,Right
87,88,-0.028109,1.508814,-0.109199,0.995714,0.064497,-0.005376,0.066073,-0.010045,1.356412,0.264439,0.701958,0.520175,-0.357786,0.32964,0.019517,1.410923,0.24529,0.782354,0.332586,-0.465735,0.245765,0.078196,1.401388,0.226278,0.837781,-0.026155,-0.544937,-0.021955,-0.003248,1.380746,0.259182,0.710769,0.488755,-0.399085,0.310898,-0.014573,1.333761,0.270059,0.701958,0.520175,-0.357786,0.32964,0.000946,1.355464,0.280122,0.398229,0.808171,-0.196654,0.386782,0.029575,1.415763,0.266226,0.799965,0.322114,-0.474693,0.175971,0.087489,1.404544,0.241016,0.837781,-0.026155,-0.544937,-0.021955,0.000124,1.384657,0.281806,0.590871,0.636093,-0.352385,0.349402,0.012815,1.333634,0.270802,0.398229,0.808171,-0.196654,0.386782,0.076342,1.413662,0.246485,0.837781,-0.026155,-0.544937,-0.021955,0.055392,1.362462,0.281483,-0.210705,0.91682,-0.057076,0.334345,0.061812,1.402353,0.294537,0.718649,0.527038,-0.437625,0.11941,0.099356,1.403831,0.263912,0.883419,0.105925,-0.415763,-0.188396,0.0454,1.374233,0.296541,0.231237,0.897333,-0.209512,0.312134,0.070068,1.369463,0.264774,-0.210705,0.91682,-0.057076,0.334345,0.033697,1.357746,0.279178,-0.094487,0.912847,-0.022426,0.396586,0.044287,1.410871,0.281952,0.783963,0.409146,-0.439236,0.158344,0.095468,1.407558,0.256369,0.837781,-0.026155,-0.544937,-0.021955,0.021135,1.378548,0.293519,0.339571,0.836188,-0.234309,0.361359,0.052754,1.360035,0.261807,-0.094487,0.912847,-0.022426,0.396586,0.014605,1.367647,0.236516,0.512257,-0.171293,-0.389258,0.746144,0.074719,1.39147,0.218394,0.41295,-0.383743,-0.609685,0.557224,0.042571,1.378954,0.217084,0.577003,-0.216591,-0.426993,0.66169,-0.003468,1.357513,0.252459,0.512257,-0.171293,-0.389258,0.746144,1243,0.12311,1.411561,0.226744,0.837781,-0.026155,-0.544937,-0.021955,21,N,Static,Right
88,89,-0.028153,1.508792,-0.109243,0.995718,0.064498,-0.005631,0.065992,-0.009193,1.356037,0.264691,0.700216,0.523896,-0.354433,0.331071,0.019873,1.410806,0.245569,0.782142,0.335546,-0.46324,0.247126,0.078518,1.40155,0.22633,0.838945,-0.024391,-0.543289,-0.020323,-0.002631,1.380447,0.259489,0.70943,0.4924,-0.395925,0.312241,-0.013485,1.333323,0.270243,0.700216,0.523896,-0.354433,0.331071,0.001628,1.355231,0.280454,0.398598,0.809037,-0.19505,0.385402,0.029993,1.415665,0.26647,0.800463,0.323891,-0.472377,0.176672,0.087856,1.404739,0.241034,0.838945,-0.024391,-0.543289,-0.020323,0.000739,1.384422,0.282146,0.591156,0.637354,-0.350282,0.348738,0.01349,1.333414,0.271096,0.398598,0.809037,-0.19505,0.385402,0.076689,1.413806,0.246538,0.838945,-0.024391,-0.543289,-0.020323,0.056164,1.362464,0.281514,-0.21258,0.917454,-0.055233,0.331721,0.062406,1.402367,0.294634,0.718587,0.529439,-0.43468,0.119921,0.099818,1.404059,0.263859,0.88462,0.107084,-0.413608,-0.18684,0.04617,1.374146,0.29664,0.229843,0.898839,-0.206784,0.310647,0.070728,1.369588,0.264758,-0.21258,0.917454,-0.055233,0.331721,0.034427,1.357642,0.279337,-0.095627,0.913729,-0.020954,0.394356,0.04479,1.410821,0.28213,0.784275,0.411026,-0.436687,0.158983,0.095883,1.407778,0.256337,0.838945,-0.024391,-0.543289,-0.020323,0.021839,1.378376,0.293755,0.33888,0.837657,-0.231958,0.360121,0.053397,1.360023,0.261883,-0.095627,0.913729,-0.020954,0.394356,0.015195,1.367517,0.236985,0.51187,-0.167421,-0.386973,0.748472,0.075056,1.391609,0.21847,0.41327,-0.380917,-0.609366,0.55927,0.042958,1.378948,0.217336,0.576805,-0.213309,-0.425083,0.664153,-0.002686,1.357311,0.253098,0.51187,-0.167421,-0.386973,0.748472,1257,0.123386,1.411947,0.226606,0.838945,-0.024391,-0.543289,-0.020323,21,N,Static,Right
89,90,-0.028237,1.508741,-0.109274,0.99573,0.064397,-0.005829,0.065888,-0.010112,1.355512,0.263166,0.697634,0.52436,-0.356067,0.334023,0.018863,1.410436,0.244361,0.77972,0.33635,-0.465554,0.249329,0.077676,1.401395,0.225537,0.837019,-0.022752,-0.546352,-0.019533,-0.003621,1.379963,0.258064,0.706822,0.492976,-0.397661,0.315029,-0.014341,1.332767,0.268636,0.697634,0.52436,-0.356067,0.334023,0.000523,1.35474,0.279023,0.397065,0.80798,-0.195887,0.388762,0.028815,1.415291,0.265343,0.798115,0.324686,-0.475,0.17879,0.086897,1.40459,0.240313,0.837019,-0.022752,-0.546352,-0.019533,-0.000453,1.383926,0.280746,0.588989,0.636868,-0.351906,0.351643,0.012501,1.332956,0.269734,0.397065,0.80798,-0.195887,0.388762,0.075661,1.413614,0.245748,0.837019,-0.022752,-0.546352,-0.019533,0.055045,1.362157,0.280491,-0.2143,0.916046,-0.053172,0.334826,0.061065,1.402049,0.293719,0.716376,0.530153,-0.436695,0.12264,0.098695,1.403911,0.26322,0.883318,0.109159,-0.41649,-0.18539,0.044897,1.373778,0.295562,0.227698,0.898201,-0.206466,0.314263,0.069713,1.369365,0.263862,-0.2143,0.916046,-0.053172,0.334826,0.03329,1.357232,0.278176,-0.095773,0.912314,-0.020202,0.397621,0.043514,1.410468,0.281103,0.782105,0.411585,-0.439186,0.161323,0.094802,1.40763,0.255676,0.837019,-0.022752,-0.546352,-0.019533,0.020567,1.377942,0.292507,0.337612,0.83656,-0.232646,0.363403,0.052385,1.359625,0.260859,-0.095773,0.912314,-0.020202,0.397621,0.014397,1.367164,0.23572,0.509642,-0.168828,-0.389229,0.748508,0.074302,1.391454,0.217638,0.410613,-0.381712,-0.611763,0.558067,0.042249,1.378703,0.21626,0.574587,-0.214409,-0.427638,0.664082,-0.003551,1.356886,0.25171,0.509642,-0.168828,-0.389229,0.748508,1270,0.122506,1.411937,0.226152,0.837019,-0.022752,-0.546352,-0.019533,21,N,Static,Right
90,91,-0.028315,1.508727,-0.109309,0.995717,0.064548,-0.005978,0.065919,-0.01099,1.355036,0.261717,0.695302,0.524642,-0.35768,0.336706,0.017912,1.410094,0.243204,0.777464,0.337014,-0.467758,0.251344,0.07688,1.401253,0.224774,0.835174,-0.021244,-0.549253,-0.018816,-0.004556,1.379521,0.256705,0.704447,0.493372,-0.399361,0.317568,-0.015167,1.332264,0.267114,0.695302,0.524642,-0.35768,0.336706,-0.000522,1.354286,0.277653,0.395619,0.806943,-0.196721,0.391957,0.027706,1.414946,0.264262,0.795871,0.325398,-0.477518,0.180781,0.085989,1.404452,0.239618,0.835174,-0.021244,-0.549253,-0.018816,-0.001577,1.383468,0.279403,0.58694,0.636361,-0.353486,0.354393,0.011565,1.332534,0.268431,0.395619,0.806943,-0.196721,0.391957,0.07469,1.413435,0.244987,0.835174,-0.021244,-0.549253,-0.018816,0.053979,1.361874,0.279515,-0.215856,0.914685,-0.051284,0.337827,0.059798,1.401753,0.292839,0.714323,0.530689,-0.438686,0.125165,0.097631,1.403772,0.262603,0.882061,0.111084,-0.419232,-0.18405,0.043687,1.37344,0.294531,0.225735,0.897534,-0.206251,0.317707,0.068747,1.369158,0.263009,-0.215856,0.914685,-0.051284,0.337827,0.032203,1.356849,0.27707,-0.095638,0.910968,-0.019668,0.400754,0.04231,1.410141,0.280115,0.78006,0.412012,-0.441614,0.163495,0.09378,1.407492,0.255038,0.835174,-0.021244,-0.549253,-0.018816,0.01936,1.377545,0.291313,0.336599,0.835402,-0.23344,0.366483,0.051416,1.359236,0.259883,-0.095638,0.910968,-0.019668,0.400754,0.01364,1.366843,0.234498,0.507548,-0.170245,-0.391443,0.748455,0.07359,1.391313,0.216838,0.408107,-0.382514,-0.61404,0.556854,0.04158,1.378482,0.215225,0.572499,-0.215514,-0.430118,0.663926,-0.004377,1.356496,0.250368,0.507548,-0.170245,-0.391443,0.748455,1286,0.121674,1.411924,0.225713,0.835174,-0.021244,-0.549253,-0.018816,21,N,Static,Right
