,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
71,72,-0.002474,1.520032,-0.100933,0.998615,0.033523,-0.01849,0.036086,-0.044143,1.402645,0.300497,0.582147,0.703948,-0.319022,0.252563,-0.017727,1.459844,0.29432,0.778755,0.442073,-0.42792,0.122457,0.037558,1.442455,0.271669,0.846586,0.008145,-0.511162,-0.148117,-0.040208,1.427894,0.304103,0.617129,0.662511,-0.361864,0.222002,-0.045119,1.379179,0.29682,0.582147,0.703948,-0.319022,0.252563,-0.041598,1.396343,0.317587,0.557306,0.719048,-0.36172,0.203811,-0.006129,1.458633,0.314981,0.763537,0.443422,-0.462075,0.082917,0.048053,1.441782,0.286136,0.846586,0.008145,-0.511162,-0.148117,-0.034941,1.424276,0.323174,0.602051,0.652889,-0.411372,0.205047,-0.045204,1.370952,0.310765,0.557306,0.719048,-0.36172,0.203811,0.038668,1.452698,0.291758,0.846586,0.008145,-0.511162,-0.148117,-0.007594,1.392204,0.331502,0.536867,0.714595,-0.445624,0.050478,0.024291,1.434603,0.337736,0.69683,0.533511,-0.479203,-0.01259,0.060226,1.435852,0.305228,0.860454,0.150003,-0.37704,-0.308154,0.002068,1.410743,0.336805,0.612005,0.667818,-0.420667,0.050085,-0.018102,1.373415,0.32255,0.536867,0.714595,-0.445624,0.050478,-0.029016,1.39179,0.328662,0.507264,0.74587,-0.405568,0.147905,0.008087,1.448291,0.328346,0.757125,0.468819,-0.453284,0.038791,0.05677,1.441612,0.298843,0.846586,0.008145,-0.511162,-0.148117,-0.018828,1.417439,0.334536,0.618352,0.656746,-0.415648,0.116458,-0.035063,1.368753,0.318515,0.507264,0.74587,-0.405568,0.147905,-0.02645,1.408973,0.28988,0.542754,-0.142771,-0.401384,0.723827,0.032127,1.432916,0.264488,0.47559,-0.324964,-0.576092,0.579941,0.000197,1.420519,0.268805,0.613014,-0.178171,-0.417831,0.646442,-0.044219,1.398392,0.305874,0.542754,-0.142771,-0.401384,0.723827,1008,0.083465,1.446762,0.268535,0.846586,0.008145,-0.511162,-0.148117,21,M,Static,Right
72,73,-0.002145,1.520104,-0.101023,0.998671,0.033156,-0.017715,0.035263,-0.043878,1.402889,0.30061,0.582551,0.703554,-0.31944,0.252198,-0.017424,1.460083,0.294448,0.778612,0.442192,-0.428101,0.122307,0.037829,1.442549,0.271829,0.846427,0.007258,-0.511253,-0.148758,-0.039916,1.428134,0.30421,0.617334,0.662233,-0.362204,0.221706,-0.044889,1.379421,0.296947,0.582551,0.703554,-0.31944,0.252198,-0.041398,1.396628,0.317725,0.558202,0.717982,-0.362675,0.20342,-0.005829,1.458866,0.315111,0.763513,0.442906,-0.462654,0.082658,0.048323,1.441871,0.286298,0.846427,0.007258,-0.511253,-0.148758,-0.034694,1.424552,0.323296,0.602347,0.652239,-0.412062,0.204861,-0.045077,1.371234,0.310948,0.558202,0.717982,-0.362675,0.20342,0.038957,1.452819,0.291895,0.846427,0.007258,-0.511253,-0.148758,-0.007497,1.392485,0.331784,0.538626,0.712806,-0.446505,0.04922,0.024541,1.434794,0.337888,0.697547,0.53215,-0.479647,-0.013526,0.06048,1.435941,0.30538,0.860196,0.149251,-0.377345,-0.308865,0.002244,1.411,0.337024,0.613294,0.666287,-0.421354,0.048923,-0.018107,1.373713,0.322916,0.538626,0.712806,-0.446505,0.04922,-0.028928,1.392133,0.328885,0.508317,0.744469,-0.406928,0.147614,0.008365,1.448506,0.328485,0.7575,0.467266,-0.454315,0.038119,0.057036,1.441703,0.29899,0.846427,0.007258,-0.511253,-0.148758,-0.01866,1.417759,0.334718,0.619006,0.655425,-0.416862,0.116088,-0.035057,1.369096,0.318789,0.508317,0.744469,-0.406928,0.147614,-0.026219,1.408914,0.289978,0.540887,-0.14493,-0.403736,0.723488,0.032382,1.433003,0.264671,0.474436,-0.324276,-0.576202,0.58116,0.000494,1.420504,0.26901,0.611522,-0.179202,-0.41918,0.646696,-0.04409,1.398297,0.305833,0.540887,-0.14493,-0.403736,0.723488,1021,0.083742,1.446772,0.268678,0.846427,0.007258,-0.511253,-0.148758,21,M,Static,Right
73,74,-0.001981,1.520159,-0.101085,0.998703,0.032994,-0.017117,0.034807,-0.044634,1.403602,0.301014,0.582221,0.704863,-0.319563,0.249133,-0.017946,1.460677,0.294844,0.779575,0.442232,-0.427292,0.118807,0.037195,1.443073,0.272007,0.846981,0.007913,-0.509722,-0.150811,-0.040544,1.42882,0.304658,0.617869,0.662793,-0.362365,0.218254,-0.045725,1.380152,0.297262,0.582221,0.704863,-0.319563,0.249133,-0.042037,1.397201,0.318027,0.558249,0.718756,-0.362871,0.200184,-0.006292,1.459355,0.315467,0.763812,0.443938,-0.461673,0.079808,0.047732,1.442317,0.286443,0.846981,0.007913,-0.509722,-0.150811,-0.035209,1.425084,0.323651,0.602683,0.652943,-0.412063,0.201601,-0.045834,1.371842,0.311186,0.558249,0.718756,-0.362871,0.200184,0.038408,1.453276,0.292095,0.846981,0.007913,-0.509722,-0.150811,-0.008084,1.392914,0.331893,0.539233,0.712278,-0.446955,0.046035,0.024083,1.43512,0.338065,0.697108,0.532895,-0.479383,-0.015958,0.059927,1.436292,0.305454,0.860081,0.149866,-0.375688,-0.310902,0.001726,1.411384,0.337165,0.612874,0.666757,-0.42151,0.046372,-0.01882,1.374204,0.323046,0.539233,0.712278,-0.446955,0.046035,-0.029541,1.392597,0.329168,0.51036,0.743751,-0.407294,0.143106,0.007915,1.448909,0.328761,0.757504,0.468887,-0.452857,0.035403,0.056479,1.442087,0.299096,0.846981,0.007913,-0.509722,-0.150811,-0.019119,1.418167,0.334977,0.620072,0.65543,-0.416352,0.112134,-0.035893,1.369599,0.319121,0.51036,0.743751,-0.407294,0.143106,-0.026802,1.409869,0.290572,0.545934,-0.140167,-0.398346,0.723623,0.031704,1.433556,0.264842,0.478542,-0.324778,-0.5744,0.579294,-0.000266,1.421313,0.269302,0.615874,-0.17654,-0.415264,0.645825,-0.044455,1.399359,0.306741,0.545934,-0.140167,-0.398346,0.723623,1035,0.083108,1.447196,0.268723,0.846981,0.007913,-0.509722,-0.150811,21,M,Static,Right
74,75,-0.001851,1.520187,-0.10114,0.998723,0.032856,-0.016802,0.034492,-0.044155,1.402031,0.30182,0.582362,0.705885,-0.315775,0.250733,-0.018034,1.459373,0.295583,0.779384,0.444583,-0.424228,0.122223,0.037172,1.442218,0.272564,0.848438,0.009301,-0.508382,-0.147018,-0.040289,1.427288,0.30544,0.617482,0.66454,-0.358502,0.220408,-0.045074,1.378566,0.298115,0.582362,0.705885,-0.315775,0.250733,-0.041518,1.395736,0.318908,0.558047,0.720505,-0.358795,0.201797,-0.006303,1.458171,0.316169,0.764523,0.445371,-0.458636,0.082471,0.04776,1.441561,0.286965,0.848438,0.009301,-0.508382,-0.147018,-0.03492,1.423683,0.324492,0.602615,0.654815,-0.408251,0.203481,-0.045104,1.37034,0.312091,0.558047,0.720505,-0.358795,0.201797,0.038369,1.452436,0.292657,0.848438,0.009301,-0.508382,-0.147018,-0.007562,1.391773,0.332765,0.540759,0.713309,-0.443347,0.047042,0.024346,1.434216,0.338694,0.698719,0.533761,-0.476124,-0.014038,0.060072,1.435647,0.305965,0.862063,0.150427,-0.373829,-0.307362,0.002153,1.410321,0.337938,0.614682,0.667274,-0.417924,0.047438,-0.018202,1.372968,0.324004,0.540759,0.713309,-0.443347,0.047042,-0.028957,1.391259,0.330006,0.509951,0.745882,-0.403274,0.144847,0.008034,1.447859,0.329428,0.75843,0.470014,-0.44992,0.037984,0.056555,1.441406,0.299611,0.848438,0.009301,-0.508382,-0.147018,-0.018747,1.416923,0.335776,0.620241,0.657196,-0.41273,0.114232,-0.035106,1.368203,0.319965,0.509951,0.745882,-0.403274,0.144847,-0.026564,1.408357,0.291113,0.542212,-0.138678,-0.400175,0.725696,0.031733,1.432666,0.265407,0.475994,-0.321153,-0.575924,0.581896,-9.9e-05,1.420082,0.269907,0.612573,-0.174721,-0.41711,0.648264,-0.044154,1.397658,0.307226,0.542212,-0.138678,-0.400175,0.725696,1049,0.083042,1.446702,0.269145,0.848438,0.009301,-0.508382,-0.147018,21,M,Static,Right
75,76,-0.001717,1.520174,-0.101211,0.998722,0.032945,-0.016665,0.03451,-0.044193,1.402738,0.301446,0.580857,0.7067,-0.318132,0.248945,-0.017826,1.459998,0.295531,0.778344,0.445634,-0.425784,0.119576,0.037323,1.442679,0.272498,0.847749,0.010141,-0.508556,-0.150302,-0.040227,1.42796,0.305206,0.615987,0.665392,-0.360698,0.218428,-0.045207,1.379298,0.297615,0.580857,0.7067,-0.318132,0.248945,-0.041579,1.39633,0.318484,0.556239,0.721289,-0.360981,0.200084,-0.006125,1.458641,0.316126,0.763259,0.446526,-0.460071,0.079903,0.047891,1.441902,0.286908,0.847749,0.010141,-0.508556,-0.150302,-0.034885,1.424221,0.324235,0.600912,0.655686,-0.41032,0.20154,-0.045255,1.370987,0.311522,0.556239,0.721289,-0.360981,0.200084,0.038546,1.452798,0.292639,0.847749,0.010141,-0.508556,-0.150302,-0.007716,1.392159,0.332366,0.539467,0.712877,-0.44582,0.045002,0.024378,1.434429,0.338573,0.696682,0.534611,-0.478083,-0.01615,0.06015,1.435839,0.305893,0.860724,0.151724,-0.37398,-0.310277,0.002085,1.410634,0.337636,0.612988,0.667481,-0.420287,0.045533,-0.01846,1.373448,0.32353,0.539467,0.712877,-0.44582,0.045002,-0.029129,1.39176,0.329643,0.509307,0.745415,-0.405807,0.14242,0.008145,1.448196,0.329352,0.757084,0.471011,-0.451355,0.03537,0.056669,1.441645,0.299563,0.847749,0.010141,-0.508556,-0.150302,-0.018775,1.417343,0.335516,0.619239,0.657251,-0.414836,0.111695,-0.03543,1.368776,0.319532,0.509307,0.745415,-0.405807,0.14242,-0.026572,1.40915,0.290917,0.545069,-0.137856,-0.400249,0.723669,0.031845,1.433187,0.265291,0.478444,-0.322285,-0.576317,0.578864,-7.5e-05,1.420799,0.269709,0.615168,-0.174221,-0.417288,0.645822,-0.044176,1.398495,0.307043,0.545069,-0.137856,-0.400249,0.723669,1064,0.083218,1.446954,0.269153,0.847749,0.010141,-0.508556,-0.150302,21,M,Static,Right
76,77,-0.001442,1.520159,-0.10133,0.998744,0.03288,-0.015968,0.03428,-0.044782,1.402229,0.301735,0.580366,0.706741,-0.318405,0.249624,-0.018477,1.459536,0.295924,0.777594,0.446329,-0.426218,0.120318,0.036764,1.442362,0.273004,0.847198,0.011417,-0.509576,-0.149861,-0.040846,1.427452,0.30552,0.615351,0.665603,-0.360962,0.219139,-0.045773,1.37879,0.297892,0.580366,0.706741,-0.318405,0.249624,-0.042199,1.395807,0.318761,0.555569,0.72143,-0.361268,0.200921,-0.006829,1.458172,0.316548,0.762459,0.447209,-0.460602,0.080662,0.047294,1.441581,0.287441,0.847198,0.011417,-0.509576,-0.149861,-0.035556,1.423701,0.324557,0.599973,0.656097,-0.410603,0.202421,-0.045838,1.370465,0.311776,0.555569,0.72143,-0.361268,0.200921,0.037917,1.452445,0.293173,0.847198,0.011417,-0.509576,-0.149861,-0.008372,1.391681,0.332733,0.53952,0.712648,-0.446084,0.045405,0.02366,1.433984,0.339043,0.695937,0.535237,-0.478496,-0.015345,0.059517,1.435507,0.30646,0.860402,0.153099,-0.374773,-0.309539,0.001399,1.410162,0.338036,0.612307,0.667872,-0.420565,0.046397,-0.019111,1.372965,0.323901,0.53952,0.712648,-0.446084,0.045405,-0.029797,1.391242,0.329987,0.509887,0.744768,-0.406226,0.142535,0.007425,1.447734,0.329798,0.756298,0.471842,-0.45174,0.036187,0.056042,1.441316,0.300129,0.847198,0.011417,-0.509576,-0.149861,-0.019455,1.416828,0.335868,0.61904,0.657182,-0.415118,0.112156,-0.036122,1.368251,0.319908,0.509887,0.744768,-0.406226,0.142535,-0.02709,1.408726,0.291223,0.544658,-0.136519,-0.400045,0.724344,0.031322,1.432878,0.265758,0.477585,-0.322476,-0.577832,0.577955,-0.000601,1.420453,0.270048,0.614572,-0.173605,-0.418082,0.646042,-0.044637,1.398022,0.307379,0.544658,-0.136519,-0.400045,0.724344,1076,0.082662,1.446717,0.269798,0.847198,0.011417,-0.509576,-0.149861,21,M,Static,Right
77,78,-0.001364,1.52011,-0.10137,0.998748,0.032924,-0.015736,0.034233,-0.045067,1.402,0.301883,0.580234,0.706666,-0.318605,0.249886,-0.018778,1.459324,0.296113,0.777271,0.446577,-0.426462,0.120619,0.036507,1.442216,0.273248,0.846918,0.012019,-0.510081,-0.149673,-0.041138,1.427222,0.305674,0.615144,0.665598,-0.361156,0.219416,-0.046055,1.378561,0.298037,0.580234,0.706666,-0.318605,0.249886,-0.042502,1.395574,0.318904,0.555365,0.721371,-0.361506,0.201264,-0.007156,1.457955,0.316751,0.762107,0.447429,-0.460916,0.080973,0.047017,1.441432,0.287699,0.846918,0.012019,-0.510081,-0.149673,-0.035876,1.423467,0.324716,0.59961,0.656178,-0.41082,0.202795,-0.046134,1.370232,0.311913,0.555365,0.721371,-0.361506,0.201264,0.037625,1.452281,0.293432,0.846918,0.012019,-0.510081,-0.149673,-0.008686,1.391462,0.332919,0.539571,0.712522,-0.446208,0.045536,0.023323,1.433777,0.33927,0.695656,0.535447,-0.478677,-0.015046,0.059221,1.435353,0.306736,0.860231,0.153754,-0.375173,-0.309205,0.001072,1.409946,0.338237,0.61199,0.668059,-0.420689,0.046759,-0.019425,1.372746,0.324089,0.539571,0.712522,-0.446208,0.045536,-0.030117,1.391008,0.330157,0.510219,0.744391,-0.40649,0.142567,0.007089,1.44752,0.330013,0.75594,0.472169,-0.451969,0.036542,0.05575,1.441163,0.300405,0.846918,0.012019,-0.510081,-0.149673,-0.019777,1.416593,0.33604,0.618965,0.657098,-0.415306,0.112359,-0.036459,1.368013,0.320096,0.510219,0.744391,-0.40649,0.142567,-0.027329,1.408522,0.291361,0.544406,-0.135866,-0.399993,0.724685,0.031081,1.432738,0.265984,0.477116,-0.322549,-0.578626,0.577507,-0.000843,1.420291,0.270206,0.614225,-0.173318,-0.418551,0.646145,-0.044849,1.397791,0.307529,0.544406,-0.135866,-0.399993,0.724685,1090,0.082406,1.446607,0.270113,0.846918,0.012019,-0.510081,-0.149673,21,M,Static,Right
78,79,-0.001306,1.52008,-0.101409,0.998736,0.033344,-0.015537,0.034252,-0.045104,1.402615,0.301712,0.580489,0.705899,-0.321013,0.248375,-0.018491,1.4598,0.296032,0.777126,0.445814,-0.428128,0.118455,0.036721,1.442415,0.273201,0.846213,0.011138,-0.510491,-0.152309,-0.041035,1.427811,0.305532,0.61526,0.664786,-0.36343,0.217791,-0.046223,1.379185,0.297844,0.580489,0.705899,-0.321013,0.248375,-0.042615,1.396166,0.31875,0.555606,0.720386,-0.363969,0.199682,-0.006899,1.458344,0.316681,0.761931,0.44644,-0.46255,0.078734,0.047211,1.441555,0.287661,0.846213,0.011138,-0.510491,-0.152309,-0.035824,1.424015,0.324588,0.599832,0.655086,-0.413089,0.201051,-0.046396,1.370852,0.31174,0.555606,0.720386,-0.363969,0.199682,0.037875,1.452446,0.293404,0.846213,0.011138,-0.510491,-0.152309,-0.008863,1.391861,0.332831,0.539885,0.710819,-0.448719,0.043732,0.023419,1.433972,0.339206,0.695249,0.53421,-0.480578,-0.017113,0.059362,1.435383,0.306713,0.859076,0.153343,-0.3759,-0.311727,0.001025,1.410278,0.338141,0.612296,0.666432,-0.423043,0.044695,-0.019735,1.373217,0.324009,0.539885,0.710819,-0.448719,0.043732,-0.030278,1.391526,0.330026,0.510272,0.743262,-0.408982,0.141131,0.007273,1.447816,0.329947,0.755676,0.471119,-0.453679,0.034301,0.05593,1.441219,0.300384,0.846213,0.011138,-0.510491,-0.152309,-0.019781,1.417044,0.335928,0.619033,0.655911,-0.417573,0.110509,-0.036753,1.368577,0.319945,0.510272,0.743262,-0.408982,0.141131,-0.027328,1.409054,0.29117,0.546305,-0.136871,-0.400332,0.722878,0.031249,1.432982,0.265913,0.478546,-0.324252,-0.578548,0.575445,-0.000751,1.420708,0.270066,0.615878,-0.17441,-0.418938,0.644024,-0.044918,1.398396,0.30731,0.546305,-0.136871,-0.400332,0.722878,1104,0.082648,1.446547,0.270127,0.846213,0.011138,-0.510491,-0.152309,21,M,Static,Right
79,80,-0.001252,1.520033,-0.101442,0.998744,0.033637,-0.015121,0.033909,-0.045138,1.403191,0.301557,0.580733,0.705147,-0.323301,0.246969,-0.01822,1.460245,0.295962,0.776971,0.445084,-0.42972,0.116437,0.036924,1.442601,0.273165,0.845528,0.010328,-0.5109,-0.154779,-0.040938,1.428361,0.305405,0.61537,0.663992,-0.365593,0.216277,-0.046383,1.379771,0.297669,0.580733,0.705147,-0.323301,0.246969,-0.042726,1.396724,0.318616,0.555867,0.719405,-0.366322,0.198185,-0.006659,1.458707,0.316622,0.761759,0.445478,-0.464114,0.076629,0.047393,1.441669,0.287636,0.845528,0.010328,-0.5109,-0.154779,-0.035777,1.424529,0.324475,0.600068,0.654003,-0.415256,0.199403,-0.046651,1.371436,0.311588,0.555867,0.719405,-0.366322,0.198185,0.038109,1.452598,0.293387,0.845528,0.010328,-0.5109,-0.154779,-0.009037,1.392238,0.332762,0.540216,0.70917,-0.451086,0.042011,0.023507,1.434153,0.339155,0.694889,0.533003,-0.482363,-0.019077,0.059492,1.43541,0.306702,0.857974,0.152978,-0.376604,-0.314082,0.000976,1.41059,0.338061,0.612641,0.664831,-0.42526,0.042708,-0.020034,1.373663,0.32395,0.540216,0.70917,-0.451086,0.042011,-0.030432,1.392015,0.32991,0.510276,0.742207,-0.411337,0.139819,0.007443,1.448091,0.329892,0.755423,0.470096,-0.455313,0.032196,0.056098,1.44127,0.300375,0.845528,0.010328,-0.5109,-0.154779,-0.019788,1.417467,0.33583,0.619082,0.654775,-0.419728,0.108786,-0.03703,1.36911,0.31981,0.510276,0.742207,-0.411337,0.139819,-0.027326,1.409546,0.290985,0.548008,-0.137858,-0.400766,0.721158,0.03141,1.433211,0.265854,0.479819,-0.325833,-0.578547,0.573489,-0.00066,1.421097,0.269936,0.617354,-0.175458,-0.419414,0.642013,-0.044986,1.398954,0.307092,0.548008,-0.137858,-0.400766,0.721158,1120,0.082877,1.44649,0.270153,0.845528,0.010328,-0.5109,-0.154779,21,M,Static,Right
80,81,-0.001099,1.519979,-0.101536,0.998752,0.034417,-0.014692,0.033069,-0.045195,1.402157,0.301899,0.574395,0.710286,-0.324222,0.245856,-0.018391,1.459347,0.297142,0.773432,0.451189,-0.430302,0.114334,0.03686,1.442266,0.274175,0.845307,0.018105,-0.510326,-0.15715,-0.041042,1.427277,0.306104,0.610381,0.668594,-0.366676,0.214397,-0.046345,1.378798,0.297634,0.574395,0.710286,-0.324222,0.245856,-0.042648,1.395342,0.318723,0.549147,0.724698,-0.366655,0.197015,-0.006856,1.457529,0.317794,0.757432,0.452902,-0.464263,0.075082,0.047311,1.441151,0.288647,0.845307,0.018105,-0.510326,-0.15715,-0.035814,1.423079,0.325027,0.594275,0.659367,-0.41592,0.197695,-0.046442,1.370156,0.311273,0.549147,0.724698,-0.366655,0.197015,0.037972,1.451961,0.29454,0.845307,0.018105,-0.510326,-0.15715,-0.00888,1.390734,0.332715,0.533824,0.714563,-0.450324,0.040499,0.02337,1.43274,0.339987,0.689058,0.540992,-0.481794,-0.020045,0.059401,1.434647,0.307618,0.857046,0.160716,-0.374514,-0.315251,0.001004,1.40905,0.338369,0.605923,0.671366,-0.424689,0.042012,-0.019766,1.372251,0.323577,0.533824,0.714563,-0.450324,0.040499,-0.030348,1.390459,0.329974,0.505863,0.74571,-0.411438,0.136887,0.007266,1.446759,0.330919,0.750619,0.478377,-0.454713,0.031045,0.055993,1.440593,0.301378,0.845307,0.018105,-0.510326,-0.15715,-0.01977,1.415853,0.336251,0.614355,0.659776,-0.41944,0.106463,-0.03694,1.367676,0.319597,0.505863,0.74571,-0.411438,0.136887,-0.027266,1.409048,0.291675,0.550501,-0.131326,-0.402523,0.719498,0.031396,1.432958,0.266722,0.482874,-0.322952,-0.582133,0.568908,-0.000699,1.420859,0.270645,0.619701,-0.169936,-0.422,0.639538,-0.044777,1.398262,0.307816,0.550501,-0.131326,-0.402523,0.719498,1133,0.0828,1.446392,0.271286,0.845307,0.018105,-0.510326,-0.15715,21,M,Static,Right
81,82,-0.00105,1.519943,-0.101548,0.998769,0.034475,-0.014316,0.032653,-0.045186,1.403845,0.301179,0.579245,0.7061,-0.324514,0.246148,-0.018131,1.460873,0.295792,0.77606,0.44618,-0.430592,0.115089,0.0371,1.443391,0.273082,0.844776,0.013189,-0.511748,-0.155864,-0.040911,1.428992,0.305096,0.614746,0.664239,-0.366985,0.214933,-0.046458,1.380444,0.297189,0.579245,0.7061,-0.324514,0.246148,-0.042638,1.397175,0.318028,0.553498,0.720869,-0.367158,0.197947,-0.006632,1.459227,0.316479,0.759756,0.448209,-0.464823,0.076281,0.047526,1.44239,0.28758,0.844776,0.013189,-0.511748,-0.155864,-0.03571,1.424951,0.324049,0.597913,0.655528,-0.416175,0.198951,-0.046537,1.371925,0.310854,0.553498,0.720869,-0.367158,0.197947,0.038212,1.453288,0.293347,0.844776,0.013189,-0.511748,-0.155864,-0.008933,1.392622,0.332137,0.538147,0.710338,-0.451745,0.041772,0.023486,1.43457,0.338964,0.691897,0.536152,-0.483186,-0.018718,0.059569,1.436041,0.306629,0.857088,0.156061,-0.376959,-0.31456,0.00102,1.410959,0.337598,0.609516,0.667199,-0.425983,0.043292,-0.019911,1.374086,0.323218,0.538147,0.710338,-0.451745,0.041772,-0.030384,1.392384,0.329365,0.510084,0.74214,-0.412238,0.13821,0.007438,1.448547,0.329731,0.753145,0.473474,-0.455592,0.032106,0.056189,1.441935,0.300326,0.844776,0.013189,-0.511748,-0.155864,-0.019719,1.417804,0.335384,0.61785,0.655803,-0.420215,0.107725,-0.037063,1.369516,0.319232,0.510084,0.74214,-0.412238,0.13821,-0.027091,1.410593,0.290937,0.551412,-0.133615,-0.397023,0.721433,0.031619,1.434023,0.265717,0.48202,-0.326921,-0.578801,0.570761,-0.000529,1.422093,0.269729,0.620073,-0.173386,-0.417644,0.641109,-0.044563,1.400041,0.307273,0.551412,-0.133615,-0.397023,0.721433,1147,0.083056,1.447349,0.270216,0.844776,0.013189,-0.511748,-0.155864,21,M,Static,Right
