,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
84,85,0.031069,1.523275,-0.117545,0.999175,0.019397,0.032927,0.013743,0.124654,1.498753,0.330639,-0.976029,0.162683,0.113046,0.090132,0.138323,1.464618,0.276247,-0.941476,0.308038,0.122339,0.061396,0.149985,1.418612,0.235938,-0.92852,0.343424,0.09216,0.106854,0.13057,1.488582,0.307671,-0.969384,0.193316,0.132759,0.072794,0.120642,1.507747,0.352276,-0.976029,0.162683,0.113046,0.090132,0.158864,1.498124,0.344717,-0.973099,0.12774,0.070616,0.178256,0.161938,1.465,0.278504,-0.950401,0.278598,0.044521,0.130919,0.167751,1.417653,0.236034,-0.92852,0.343424,0.09216,0.106854,0.161405,1.489669,0.316829,-0.978954,0.138835,0.063579,0.135394,0.157172,1.506366,0.369887,-0.973099,0.12774,0.070616,0.178256,0.168135,1.432491,0.239953,-0.92852,0.343424,0.09216,0.106854,0.199583,1.444755,0.334061,-0.932985,-0.093904,0.085542,0.336755,0.198181,1.438555,0.281288,-0.948921,0.137402,-0.009648,0.283861,0.191626,1.413055,0.240589,-0.895946,0.281369,0.031961,0.342185,0.201323,1.446883,0.31267,-0.939445,-0.060167,0.021382,0.336699,0.194987,1.443162,0.356864,-0.932985,-0.093904,0.085542,0.336755,0.180936,1.474423,0.346249,-0.96838,-0.037888,0.105208,0.223018,0.181118,1.454255,0.280587,-0.95864,0.209833,0.013431,0.19183,0.184336,1.417373,0.236833,-0.92852,0.343424,0.09216,0.106854,0.183385,1.471127,0.318333,-0.97233,0.047422,0.055455,0.221924,0.176201,1.475152,0.37169,-0.96838,-0.037888,0.105208,0.223018,0.106781,1.419452,0.301831,-0.648977,0.211086,0.153745,-0.714587,0.140041,1.411387,0.240536,-0.647423,0.210503,0.158702,-0.715084,0.122553,1.412962,0.270261,-0.720973,0.220926,0.106213,-0.648158,0.092704,1.421455,0.32377,-0.648977,0.211086,0.153745,-0.714587,1168,0.174332,1.399983,0.201403,-0.92852,0.343424,0.09216,0.106854,21,Æ,Static,Right
85,86,0.030914,1.523202,-0.117522,0.999168,0.019923,0.032899,0.013595,0.123659,1.498383,0.330565,-0.976469,0.162931,0.113691,0.083878,0.137703,1.464317,0.276227,-0.941572,0.308286,0.123869,0.055301,0.149926,1.418324,0.236072,-0.928619,0.344395,0.094277,0.100852,0.129682,1.488249,0.307608,-0.96972,0.193309,0.133594,0.066536,0.119556,1.507367,0.352189,-0.976469,0.162931,0.113691,0.083878,0.157866,1.498295,0.344582,-0.973997,0.12888,0.071411,0.172105,0.161312,1.465,0.278472,-0.950753,0.279882,0.046174,0.12491,0.167704,1.417588,0.236161,-0.928619,0.344395,0.094277,0.100852,0.160497,1.489784,0.316718,-0.979569,0.140013,0.064374,0.129216,0.156086,1.506594,0.369726,-0.973997,0.12888,0.071411,0.172105,0.167897,1.432444,0.240027,-0.928619,0.344395,0.094277,0.100852,0.199356,1.445563,0.334061,-0.935457,-0.090818,0.084609,0.33093,0.197882,1.439018,0.281328,-0.9502,0.140672,-0.009225,0.277933,0.191628,1.413304,0.240715,-0.897599,0.282712,0.034088,0.336493,0.201005,1.447571,0.312651,-0.941702,-0.056708,0.020658,0.33099,0.194851,1.444064,0.356888,-0.935457,-0.090818,0.084609,0.33093,0.180262,1.474986,0.346146,-0.969864,-0.036154,0.10504,0.216848,0.180625,1.454501,0.280582,-0.959287,0.212189,0.014687,0.185819,0.184284,1.417519,0.236948,-0.928619,0.344395,0.094277,0.100852,0.182723,1.471584,0.318243,-0.97358,0.049546,0.055789,0.21581,0.175541,1.475776,0.371588,-0.969864,-0.036154,0.10504,0.216848,0.106797,1.418778,0.302023,-0.64418,0.210247,0.15351,-0.71921,0.140082,1.410987,0.240706,-0.642532,0.209861,0.158709,-0.719668,0.122612,1.412411,0.270449,-0.716474,0.220765,0.106326,-0.653164,0.092738,1.420657,0.323984,-0.64418,0.210247,0.15351,-0.71921,1181,0.174483,1.399889,0.201581,-0.928619,0.344395,0.094277,0.100852,21,Æ,Static,Right
86,87,0.030785,1.523109,-0.117504,0.999161,0.020443,0.032773,0.013595,0.122711,1.498011,0.330508,-0.976884,0.163094,0.114272,0.077718,0.137116,1.464026,0.276216,-0.941655,0.308464,0.125326,0.049295,0.149893,1.418052,0.236213,-0.928682,0.345333,0.096348,0.094935,0.128836,1.487919,0.30756,-0.970037,0.193212,0.134362,0.060372,0.118519,1.506981,0.352121,-0.976884,0.163094,0.114272,0.077718,0.156903,1.49846,0.344457,-0.974846,0.129985,0.072179,0.16604,0.160716,1.465005,0.278449,-0.951071,0.281109,0.04779,0.118984,0.167679,1.417537,0.236294,-0.928682,0.345333,0.096348,0.094935,0.159621,1.489896,0.316618,-0.980139,0.141154,0.065142,0.123126,0.155036,1.506814,0.369577,-0.974846,0.129985,0.072179,0.16604,0.167684,1.432408,0.240105,-0.928682,0.345333,0.096348,0.094935,0.199154,1.44638,0.334062,-0.937864,-0.08758,0.083628,0.325188,0.197603,1.439483,0.281371,-0.951395,0.144006,-0.008857,0.272088,0.191648,1.413563,0.240845,-0.899193,0.28402,0.036169,0.330872,0.200709,1.448264,0.312633,-0.943885,-0.053121,0.019892,0.325368,0.194742,1.444984,0.356913,-0.937864,-0.08758,0.083628,0.325188,0.179616,1.475555,0.346045,-0.971291,-0.034326,0.104851,0.210766,0.180157,1.454751,0.280584,-0.959867,0.21457,0.015911,0.179894,0.184251,1.417675,0.237068,-0.928682,0.345333,0.096348,0.094935,0.182089,1.472044,0.318158,-0.974765,0.051748,0.056097,0.209784,0.174911,1.476412,0.371488,-0.971291,-0.034326,0.104851,0.210766,0.106848,1.418125,0.302225,-0.639437,0.209336,0.153226,-0.723755,0.140147,1.410607,0.240882,-0.637685,0.209173,0.158698,-0.724168,0.122701,1.411881,0.270645,-0.712011,0.220538,0.106406,-0.658089,0.092813,1.419881,0.324212,-0.639437,0.209336,0.153226,-0.723755,1194,0.174653,1.399812,0.201762,-0.928682,0.345333,0.096348,0.094935,21,Æ,Static,Right
87,88,0.030688,1.52302,-0.117473,0.999149,0.021038,0.032572,0.014053,0.123192,1.498746,0.330742,-0.976705,0.164119,0.114524,0.077439,0.137627,1.464653,0.276526,-0.941318,0.309432,0.125572,0.04903,0.150396,1.418588,0.236625,-0.928306,0.346371,0.096351,0.094821,0.129328,1.48861,0.307816,-0.96983,0.194174,0.134606,0.060071,0.118991,1.507761,0.352334,-0.976705,0.164119,0.114524,0.077439,0.157413,1.499208,0.344703,-0.974724,0.13095,0.072307,0.165945,0.161227,1.465636,0.278752,-0.950851,0.28187,0.047901,0.118897,0.168182,1.418073,0.236704,-0.928306,0.346371,0.096351,0.094821,0.16013,1.490588,0.316881,-0.980001,0.142152,0.065222,0.123037,0.155549,1.507611,0.369807,-0.974724,0.13095,0.072307,0.165945,0.168186,1.432954,0.240479,-0.928306,0.346371,0.096351,0.094821,0.199795,1.447206,0.334386,-0.938011,-0.0854,0.083115,0.325475,0.198113,1.440117,0.281724,-0.951027,0.146005,-0.009527,0.272286,0.192149,1.414108,0.241256,-0.898873,0.285047,0.036439,0.330829,0.201298,1.449007,0.312947,-0.94389,-0.050919,0.019348,0.325737,0.195439,1.445898,0.357254,-0.938011,-0.0854,0.083115,0.325475,0.180211,1.47645,0.346296,-0.971414,-0.031356,0.104529,0.210824,0.180668,1.455385,0.280906,-0.959489,0.216215,0.01576,0.179956,0.184751,1.418213,0.237471,-0.928306,0.346371,0.096351,0.094821,0.182638,1.4728,0.318421,-0.974618,0.054332,0.055826,0.209884,0.175556,1.477453,0.371742,-0.971414,-0.031356,0.104529,0.210824,0.107415,1.41891,0.302661,-0.63959,0.209814,0.151269,-0.723893,0.140654,1.411152,0.241317,-0.637646,0.210227,0.157245,-0.724214,0.123219,1.412544,0.271081,-0.712008,0.221343,0.1047,-0.658096,0.093423,1.420755,0.324669,-0.63959,0.209814,0.151269,-0.723893,1202,0.175145,1.400272,0.202207,-0.928306,0.346371,0.096351,0.094821,21,Æ,Static,Right
88,89,0.030619,1.522911,-0.117437,0.999143,0.021411,0.032388,0.01436,0.123804,1.499161,0.329867,-0.976698,0.165168,0.113318,0.077065,0.138093,1.464942,0.275695,-0.941077,0.310736,0.124358,0.048501,0.150716,1.418687,0.23597,-0.927633,0.348608,0.095085,0.094492,0.129881,1.488982,0.306945,-0.969826,0.195159,0.133396,0.059634,0.119659,1.508218,0.351453,-0.976698,0.165168,0.113318,0.077065,0.158109,1.499829,0.343638,-0.9744,0.133862,0.071224,0.165991,0.1617,1.465915,0.277849,-0.950142,0.284502,0.04669,0.118777,0.168502,1.418159,0.235998,-0.927633,0.348608,0.095085,0.094492,0.160737,1.491064,0.315853,-0.979673,0.144877,0.064041,0.12309,0.156328,1.508369,0.368701,-0.9744,0.133862,0.071224,0.165991,0.168522,1.433058,0.239702,-0.927633,0.348608,0.095085,0.094492,0.200472,1.447754,0.333441,-0.938161,-0.082676,0.082375,0.325934,0.198574,1.44038,0.280828,-0.950435,0.149277,-0.010803,0.27253,0.192472,1.414196,0.240494,-0.898152,0.287533,0.035764,0.330709,0.201898,1.449444,0.311987,-0.943868,-0.047892,0.018468,0.326312,0.196189,1.446556,0.356328,-0.938161,-0.082676,0.082375,0.325934,0.180954,1.477125,0.345255,-0.971582,-0.027669,0.103319,0.21116,0.181139,1.455658,0.279993,-0.958752,0.219446,0.014394,0.180086,0.185067,1.41829,0.236712,-0.927633,0.348608,0.095085,0.094492,0.183269,1.473296,0.317395,-0.974416,0.057855,0.054584,0.210206,0.1764,1.478302,0.370712,-0.971582,-0.027669,0.103319,0.21116,0.107995,1.419389,0.30216,-0.639852,0.209877,0.147787,-0.724362,0.140987,1.411276,0.240729,-0.637773,0.210723,0.154143,-0.724625,0.123656,1.412843,0.270546,-0.712051,0.221827,0.101358,-0.658409,0.094108,1.421366,0.324222,-0.639852,0.209877,0.147787,-0.724362,1216,0.175345,1.400201,0.201555,-0.927633,0.348608,0.095085,0.094492,21,Æ,Static,Right
89,90,0.030548,1.522771,-0.117393,0.999128,0.022046,0.032178,0.014893,0.124364,1.499521,0.329066,-0.976741,0.1659,0.112195,0.07659,0.138526,1.465211,0.274922,-0.940909,0.311778,0.12325,0.047897,0.151021,1.41878,0.235364,-0.927005,0.35069,0.093937,0.094099,0.130388,1.489315,0.306142,-0.969876,0.195831,0.132279,0.059107,0.120268,1.508606,0.35065,-0.976741,0.1659,0.112195,0.07659,0.158751,1.500421,0.342638,-0.97409,0.136678,0.070225,0.165941,0.162139,1.466179,0.277009,-0.949456,0.287045,0.045585,0.118577,0.168808,1.418244,0.235344,-0.927005,0.35069,0.093937,0.094099,0.161296,1.491517,0.314889,-0.979358,0.147491,0.062952,0.123048,0.157047,1.509094,0.367661,-0.97409,0.136678,0.070225,0.165941,0.16884,1.433159,0.238981,-0.927005,0.35069,0.093937,0.094099,0.201105,1.44828,0.332557,-0.93832,-0.080191,0.081721,0.326261,0.199006,1.440634,0.279995,-0.949889,0.152399,-0.011978,0.272656,0.192781,1.414287,0.239787,-0.897503,0.289853,0.035164,0.330511,0.202459,1.449866,0.311091,-0.94387,-0.045065,0.01767,0.326751,0.196888,1.447182,0.355461,-0.93832,-0.080191,0.081721,0.326261,0.181647,1.477773,0.344278,-0.971747,-0.024175,0.102176,0.211386,0.181578,1.455919,0.279143,-0.958043,0.222573,0.013112,0.180121,0.185368,1.418369,0.236008,-0.927005,0.35069,0.093937,0.094099,0.183857,1.473774,0.316434,-0.97423,0.061208,0.053417,0.210422,0.177191,1.479115,0.369744,-0.971747,-0.024175,0.102176,0.211386,0.108552,1.419831,0.301699,-0.640028,0.209868,0.144499,-0.724872,0.141308,1.411391,0.240186,-0.637814,0.211143,0.151232,-0.72508,0.124077,1.413118,0.270052,-0.712023,0.222226,0.098204,-0.658783,0.094767,1.421928,0.323813,-0.640028,0.209868,0.144499,-0.724872,1229,0.175541,1.40014,0.200953,-0.927005,0.35069,0.093937,0.094099,21,Æ,Static,Right
90,91,0.030454,1.522688,-0.117375,0.999116,0.02255,0.032069,0.015151,0.124038,1.499657,0.328485,-0.976261,0.166079,0.114635,0.078687,0.138384,1.465279,0.274432,-0.940432,0.311999,0.125342,0.050329,0.150918,1.418781,0.234963,-0.926476,0.350878,0.095799,0.09669,0.130154,1.48942,0.305599,-0.969364,0.196089,0.134645,0.06127,0.119854,1.508764,0.350042,-0.976261,0.166079,0.114635,0.078687,0.158342,1.500396,0.342267,-0.973593,0.136434,0.072703,0.16798,0.161989,1.466162,0.276644,-0.949203,0.286515,0.047799,0.120985,0.168702,1.418179,0.23504,-0.926476,0.350878,0.095799,0.09669,0.161013,1.491482,0.314533,-0.978966,0.14726,0.065444,0.125129,0.156529,1.50908,0.367279,-0.973593,0.136434,0.072703,0.16798,0.168772,1.433096,0.238671,-0.926476,0.350878,0.095799,0.09669,0.200637,1.448223,0.332401,-0.93765,-0.079565,0.084166,0.327717,0.198746,1.440486,0.279842,-0.949283,0.152562,-0.009831,0.274754,0.19264,1.414137,0.239616,-0.896719,0.289295,0.037128,0.332903,0.20209,1.449758,0.310937,-0.943281,-0.044746,0.02013,0.328351,0.196323,1.447195,0.35529,-0.93765,-0.079565,0.084166,0.327717,0.181167,1.47768,0.344025,-0.971078,-0.024628,0.104886,0.213072,0.181378,1.455833,0.278888,-0.957693,0.222032,0.015346,0.182458,0.185262,1.418244,0.235795,-0.926476,0.350878,0.095799,0.09669,0.183516,1.473675,0.316193,-0.973702,0.060672,0.055979,0.212345,0.176575,1.479034,0.369467,-0.971078,-0.024628,0.104886,0.213072,0.108076,1.42008,0.301048,-0.641099,0.212365,0.145216,-0.723054,0.141149,1.411432,0.239735,-0.638754,0.21393,0.152225,-0.723225,0.123752,1.413266,0.269498,-0.712982,0.224713,0.099391,-0.656721,0.094189,1.422262,0.323091,-0.641099,0.212365,0.145216,-0.723054,1237,0.175556,1.40003,0.200698,-0.926476,0.350878,0.095799,0.09669,21,Æ,Static,Right
91,92,0.030366,1.52259,-0.117355,0.999111,0.023014,0.031795,0.015372,0.123744,1.499796,0.327928,-0.9758,0.166325,0.116881,0.080555,0.138261,1.465348,0.273964,-0.939968,0.312259,0.127275,0.052501,0.150834,1.418786,0.234583,-0.925969,0.351096,0.097522,0.099012,0.129946,1.489528,0.305078,-0.96887,0.196408,0.136823,0.063199,0.119479,1.508928,0.349458,-0.9758,0.166325,0.116881,0.080555,0.157967,1.50038,0.341909,-0.973137,0.136215,0.074997,0.169782,0.161858,1.466157,0.27629,-0.948982,0.285983,0.04987,0.123126,0.168615,1.418126,0.234748,-0.925969,0.351096,0.097522,0.099012,0.160754,1.491458,0.314189,-0.978605,0.147043,0.067754,0.126969,0.156052,1.509074,0.366909,-0.973137,0.136215,0.074997,0.169782,0.16872,1.433044,0.238372,-0.925969,0.351096,0.097522,0.099012,0.200218,1.448198,0.332238,-0.937069,-0.078795,0.086395,0.328982,0.198516,1.440364,0.279684,-0.948721,0.152816,-0.007831,0.276615,0.192521,1.414009,0.239446,-0.895993,0.288833,0.038955,0.335045,0.201759,1.449681,0.310777,-0.942761,-0.044301,0.022393,0.329753,0.195819,1.447244,0.355114,-0.937069,-0.078795,0.086395,0.328982,0.180725,1.477598,0.343776,-0.970463,-0.025165,0.107406,0.214552,0.181203,1.455767,0.278636,-0.957387,0.221475,0.017437,0.184542,0.185175,1.418137,0.235586,-0.925969,0.351096,0.097522,0.099012,0.183205,1.473593,0.315956,-0.973226,0.060081,0.058367,0.214044,0.176006,1.478959,0.369194,-0.970463,-0.025165,0.107406,0.214552,0.107644,1.420319,0.300431,-0.642041,0.214711,0.145845,-0.721396,0.141014,1.411474,0.239307,-0.639569,0.216552,0.153122,-0.721534,0.123464,1.413409,0.268973,-0.713813,0.227082,0.100491,-0.654833,0.093664,1.422583,0.322406,-0.642041,0.214711,0.145845,-0.721396,1249,0.175581,1.399931,0.200455,-0.925969,0.351096,0.097522,0.099012,21,Æ,Static,Right
92,93,0.030273,1.522494,-0.117334,0.99911,0.023374,0.031537,0.015431,0.123488,1.499927,0.32742,-0.975378,0.166593,0.11888,0.082177,0.138158,1.465413,0.273539,-0.939539,0.312518,0.129001,0.05439,0.150765,1.418793,0.234237,-0.925504,0.351313,0.099056,0.101038,0.129764,1.489628,0.304605,-0.968416,0.196744,0.138762,0.064873,0.119149,1.509083,0.348925,-0.975378,0.166593,0.11888,0.082177,0.15763,1.500362,0.341584,-0.972736,0.135995,0.077048,0.171332,0.161746,1.466157,0.275967,-0.948808,0.285422,0.051746,0.124978,0.168543,1.418082,0.23448,-0.925504,0.351313,0.099056,0.101038,0.160522,1.491434,0.313877,-0.978287,0.14681,0.069825,0.128553,0.155624,1.509066,0.366574,-0.972736,0.135995,0.077048,0.171332,0.168678,1.433001,0.238099,-0.925504,0.351313,0.099056,0.101038,0.199855,1.448197,0.332081,-0.936582,-0.077912,0.088341,0.33006,0.198317,1.440263,0.279535,-0.948211,0.153142,-0.006046,0.278222,0.192421,1.413899,0.239287,-0.895343,0.28845,0.040587,0.336912,0.201471,1.449627,0.310622,-0.942316,-0.043752,0.024389,0.330956,0.195386,1.447317,0.354947,-0.936582,-0.077912,0.088341,0.33006,0.18033,1.47752,0.343548,-0.969912,-0.02578,0.109668,0.215822,0.181052,1.455714,0.278402,-0.957134,0.220894,0.019323,0.186352,0.185104,1.418046,0.235394,-0.925504,0.351313,0.099056,0.101038,0.182929,1.473521,0.315737,-0.972812,0.059438,0.060513,0.215507,0.175494,1.478882,0.368944,-0.969912,-0.02578,0.109668,0.215822,0.107261,1.420541,0.299868,-0.642867,0.216837,0.146371,-0.719916,0.1409,1.411514,0.238918,-0.640269,0.218943,0.153911,-0.720022,0.123211,1.413542,0.268496,-0.714525,0.229263,0.101481,-0.653143,0.093198,1.42288,0.321783,-0.642867,0.216837,0.146371,-0.719916,1258,0.17561,1.399844,0.200232,-0.925504,0.351313,0.099056,0.101038,21,Æ,Static,Right
93,94,0.030159,1.522447,-0.117306,0.999109,0.023707,0.031358,0.015374,0.123444,1.499984,0.327369,-0.97566,0.164232,0.118976,0.083427,0.138102,1.465713,0.27333,-0.940218,0.31023,0.129021,0.055694,0.150601,1.419296,0.233754,-0.926414,0.348711,0.098352,0.102397,0.129723,1.489786,0.304509,-0.968769,0.19448,0.138864,0.066188,0.119102,1.509041,0.348916,-0.97566,0.164232,0.118976,0.083427,0.15768,1.500228,0.341576,-0.972866,0.133723,0.076187,0.172758,0.161692,1.466388,0.275761,-0.949483,0.282743,0.050906,0.12628,0.168377,1.418541,0.233993,-0.926414,0.348711,0.098352,0.102397,0.160541,1.491448,0.313818,-0.978539,0.144186,0.069129,0.129971,0.15571,1.508812,0.36661,-0.972866,0.133723,0.076187,0.172758,0.168548,1.433439,0.2377,-0.926414,0.348711,0.098352,0.102397,0.19969,1.447897,0.331779,-0.935727,-0.082435,0.087944,0.33149,0.198203,1.44039,0.279177,-0.948452,0.14946,-0.006857,0.27938,0.192246,1.414276,0.238776,-0.895796,0.28587,0.039264,0.338064,0.201351,1.449513,0.310336,-0.94169,-0.048205,0.023893,0.332152,0.195169,1.446819,0.354626,-0.935727,-0.082435,0.087944,0.33149,0.180251,1.47716,0.343445,-0.969489,-0.030504,0.109337,0.217271,0.180973,1.455887,0.278135,-0.957732,0.217336,0.018564,0.187536,0.184939,1.418462,0.234907,-0.926414,0.348711,0.098352,0.102397,0.182876,1.473413,0.315602,-0.972823,0.054873,0.060051,0.216792,0.175382,1.478286,0.368846,-0.969489,-0.030504,0.109337,0.217271,0.107095,1.420787,0.299386,-0.644502,0.214984,0.147809,-0.718715,0.140719,1.412013,0.238392,-0.641784,0.2174,0.155664,-0.718762,0.123032,1.413921,0.267979,-0.715982,0.227462,0.103057,-0.651929,0.093055,1.423043,0.321325,-0.644502,0.214984,0.147809,-0.718715,1271,0.175403,1.400489,0.199639,-0.926414,0.348711,0.098352,0.102397,21,Æ,Static,Right
94,95,0.030058,1.522442,-0.117269,0.999126,0.023471,0.031008,0.015316,0.123257,1.499754,0.328001,-0.97613,0.163755,0.118262,0.079804,0.138021,1.46563,0.273899,-0.940687,0.309498,0.128901,0.051987,0.15077,1.419233,0.234381,-0.926604,0.349159,0.098665,0.098781,0.12955,1.48962,0.305118,-0.969259,0.193656,0.138295,0.062522,0.118908,1.508773,0.349563,-0.97613,0.163755,0.118262,0.079804,0.157508,1.500305,0.342091,-0.973522,0.133711,0.075645,0.169275,0.161611,1.466471,0.276281,-0.949899,0.282917,0.050871,0.122729,0.168554,1.418606,0.23458,-0.926604,0.349159,0.098665,0.098781,0.160371,1.491539,0.314329,-0.979037,0.144182,0.068607,0.126457,0.155531,1.508879,0.367128,-0.973522,0.133711,0.075645,0.169275,0.168614,1.433513,0.238254,-0.926604,0.349159,0.098665,0.098781,0.199821,1.448348,0.33224,-0.937033,-0.081857,0.087327,0.32809,0.198306,1.440728,0.279659,-0.949289,0.150757,-0.006842,0.275818,0.192446,1.414515,0.239308,-0.896781,0.286742,0.039567,0.33466,0.201443,1.449942,0.310793,-0.942936,-0.047343,0.023381,0.328761,0.195335,1.447271,0.355094,-0.937033,-0.081857,0.087327,0.32809,0.180247,1.477457,0.343912,-0.97035,-0.030128,0.108328,0.213961,0.180969,1.456105,0.27863,-0.958222,0.218169,0.01834,0.184055,0.185102,1.418645,0.235448,-0.926604,0.349159,0.098665,0.098781,0.182839,1.473698,0.316067,-0.973584,0.055428,0.059326,0.213408,0.175424,1.478577,0.369322,-0.97035,-0.030128,0.108328,0.213961,0.107511,1.420513,0.300176,-0.642117,0.213286,0.14644,-0.721631,0.140962,1.411881,0.239067,-0.639272,0.216036,0.154666,-0.721622,0.123371,1.413711,0.268716,-0.713635,0.226362,0.101908,-0.655058,0.09356,1.422706,0.322178,-0.642117,0.213286,0.14644,-0.721631,1285,0.175617,1.400555,0.200227,-0.926604,0.349159,0.098665,0.098781,21,Æ,Static,Right
