,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
128,129,0.036532,1.523089,-0.098017,0.998167,0.027009,0.050501,0.019545,0.14755,1.532292,0.221429,0.797927,0.071099,-0.595246,-0.062761,0.197319,1.498392,0.204286,0.740739,-0.29293,-0.534707,-0.282109,0.188116,1.438017,0.2162,0.522385,-0.568998,-0.437286,-0.460583,0.172072,1.528019,0.214618,0.787307,-0.0204,-0.606319,-0.110042,0.124887,1.532383,0.228608,0.797927,0.071099,-0.595246,-0.062761,0.144389,1.524414,0.2395,0.737783,0.214117,-0.639452,0.030517,0.206734,1.498039,0.22606,0.729457,-0.236677,-0.588514,-0.255984,0.195486,1.435701,0.232331,0.522385,-0.568998,-0.437286,-0.460583,0.173121,1.527512,0.234961,0.759909,0.079142,-0.645097,-0.011159,0.119397,1.516024,0.242547,0.737783,0.214117,-0.639452,0.030517,0.204816,1.447315,0.228221,0.522385,-0.568998,-0.437286,-0.460583,0.155108,1.502103,0.267289,0.597018,0.230788,-0.768287,0.00644,0.201428,1.480733,0.267206,0.653043,-0.166802,-0.665062,-0.321567,0.200263,1.433792,0.255172,0.482123,-0.386074,-0.476235,-0.625863,0.176593,1.501792,0.269154,0.665001,0.12092,-0.727069,-0.12051,0.133403,1.496702,0.260709,0.597018,0.230788,-0.768287,0.00644,0.147177,1.515575,0.254814,0.653853,0.262649,-0.705587,0.075096,0.206033,1.491315,0.247083,0.708019,-0.206491,-0.609454,-0.290925,0.202208,1.434136,0.246118,0.522385,-0.568998,-0.437286,-0.460583,0.175273,1.518106,0.254199,0.712892,0.113104,-0.690148,-0.051858,0.12356,1.505344,0.252031,0.653853,0.262649,-0.705587,0.075096,0.133453,1.493408,0.220198,0.689136,-0.586943,-0.056286,0.421213,0.175565,1.438722,0.212456,0.574329,-0.703359,-0.109853,0.404185,0.151579,1.463549,0.211988,0.712357,-0.616849,-0.071386,0.327032,0.11841,1.513706,0.226922,0.689136,-0.586943,-0.056286,0.421213,1736,0.202899,1.39659,0.230382,0.522385,-0.568998,-0.437286,-0.460583,21,Ø,Dynamic,Right
129,130,0.03654,1.52298,-0.098072,0.998143,0.02791,0.050462,0.019652,0.147672,1.531808,0.221828,0.799433,0.070573,-0.593183,-0.063718,0.197293,1.497832,0.20441,0.741969,-0.293982,-0.532459,-0.282036,0.187987,1.437484,0.216386,0.522895,-0.570866,-0.435121,-0.459742,0.172151,1.527497,0.214886,0.788818,-0.021063,-0.604199,-0.110751,0.125048,1.531934,0.229126,0.799433,0.070573,-0.593183,-0.063718,0.144631,1.524013,0.239898,0.739519,0.213437,-0.637732,0.029239,0.206825,1.497455,0.226133,0.730623,-0.238381,-0.586248,-0.256277,0.19544,1.435151,0.232477,0.522895,-0.570866,-0.435121,-0.459742,0.173347,1.527029,0.235202,0.761646,0.078069,-0.643156,-0.012292,0.119638,1.515676,0.243078,0.739519,0.213437,-0.637732,0.029239,0.20478,1.446736,0.22831,0.522895,-0.570866,-0.435121,-0.459742,0.155455,1.501735,0.267655,0.599359,0.228892,-0.767045,0.004382,0.201693,1.480168,0.267308,0.654283,-0.169039,-0.662946,-0.322245,0.200334,1.433229,0.255287,0.482521,-0.388439,-0.474439,-0.625457,0.176949,1.501321,0.269391,0.666898,0.118746,-0.725373,-0.122393,0.133685,1.496438,0.261206,0.599359,0.228892,-0.767045,0.004382,0.147495,1.515216,0.25521,0.655905,0.261666,-0.704218,0.073465,0.206219,1.490735,0.24716,0.709137,-0.208515,-0.607159,-0.291554,0.202231,1.433567,0.246222,0.522895,-0.570866,-0.435121,-0.459742,0.175597,1.51764,0.254438,0.714725,0.111551,-0.688384,-0.053406,0.123832,1.505058,0.252556,0.655905,0.261666,-0.704218,0.073465,0.133492,1.493013,0.22073,0.690065,-0.58547,-0.05348,0.422108,0.175417,1.438225,0.212715,0.57523,-0.702232,-0.107333,0.405537,0.151491,1.463111,0.212394,0.713152,-0.615751,-0.068485,0.327986,0.118546,1.513346,0.227562,0.690065,-0.58547,-0.05348,0.422108,1751,0.202734,1.396018,0.230488,0.522895,-0.570866,-0.435121,-0.459742,21,Ø,Dynamic,Right
130,131,0.036546,1.522837,-0.098086,0.998109,0.028928,0.050471,0.019873,0.14777,1.531337,0.222193,0.800822,0.070185,-0.591272,-0.064475,0.197265,1.497307,0.204524,0.743139,-0.294864,-0.530432,-0.281856,0.187865,1.436986,0.216562,0.523351,-0.572596,-0.433139,-0.458942,0.172209,1.526999,0.215131,0.790219,-0.021576,-0.60225,-0.111282,0.125181,1.531489,0.229602,0.800822,0.070185,-0.591272,-0.064475,0.144853,1.523644,0.240261,0.741131,0.21275,-0.63614,0.028085,0.206903,1.49691,0.226199,0.73167,-0.240035,-0.584152,-0.256534,0.195393,1.434636,0.232616,0.523351,-0.572596,-0.433139,-0.458942,0.173553,1.526581,0.23542,0.763255,0.076981,-0.641356,-0.013335,0.119859,1.515359,0.243565,0.741131,0.21275,-0.63614,0.028085,0.204741,1.446196,0.228395,0.523351,-0.572596,-0.433139,-0.458942,0.155776,1.5014,0.267993,0.601568,0.226976,-0.765893,0.00237,0.201933,1.479642,0.267403,0.655409,-0.171173,-0.660971,-0.322888,0.200396,1.432704,0.255396,0.482882,-0.390629,-0.4728,-0.625056,0.177276,1.500885,0.269609,0.668664,0.116591,-0.723783,-0.124228,0.133943,1.496207,0.26167,0.601568,0.226976,-0.765893,0.00237,0.14779,1.514891,0.255573,0.657822,0.260675,-0.702952,0.071946,0.206385,1.490194,0.24723,0.710137,-0.210481,-0.605017,-0.29216,0.202249,1.433036,0.246322,0.523351,-0.572596,-0.433139,-0.458942,0.175896,1.517211,0.254655,0.716427,0.109997,-0.686747,-0.054879,0.124083,1.504803,0.253042,0.657822,0.260675,-0.702952,0.071946,0.133525,1.492639,0.221231,0.690949,-0.584039,-0.050851,0.422969,0.175277,1.43776,0.212959,0.576049,-0.70117,-0.104998,0.406822,0.151405,1.462699,0.212776,0.713891,-0.614699,-0.065781,0.328905,0.118671,1.513004,0.228165,0.690949,-0.584039,-0.050851,0.422969,1764,0.202579,1.395483,0.230591,0.523351,-0.572596,-0.433139,-0.458942,21,Ø,Dynamic,Right
131,132,0.036531,1.522692,-0.09809,0.998099,0.02941,0.050329,0.020011,0.14809,1.531327,0.222738,0.800699,0.069293,-0.591168,-0.067831,0.197389,1.497048,0.204945,0.742931,-0.295258,-0.529086,-0.284508,0.18791,1.436694,0.216752,0.524177,-0.571887,-0.431845,-0.460102,0.172494,1.526841,0.215649,0.790068,-0.022659,-0.60177,-0.114683,0.125507,1.531604,0.230161,0.800699,0.069293,-0.591168,-0.067831,0.145047,1.523409,0.240792,0.740831,0.213283,-0.636402,0.025924,0.207028,1.496554,0.226618,0.731844,-0.239458,-0.583306,-0.258494,0.195436,1.434271,0.232797,0.524177,-0.571887,-0.431845,-0.460102,0.173755,1.526275,0.235954,0.763184,0.077348,-0.641345,-0.015656,0.120032,1.515177,0.244071,0.740831,0.213283,-0.636402,0.025924,0.2048,1.445835,0.228617,0.524177,-0.571887,-0.431845,-0.460102,0.155932,1.50103,0.268459,0.601494,0.226584,-0.766071,-0.000586,0.202039,1.479133,0.267754,0.655483,-0.170676,-0.660024,-0.324932,0.200439,1.432244,0.255566,0.483246,-0.390032,-0.471306,-0.626274,0.177432,1.500423,0.270053,0.668509,0.116466,-0.723455,-0.127059,0.134072,1.495955,0.262137,0.601494,0.226584,-0.766071,-0.000586,0.147964,1.514585,0.256081,0.657607,0.260805,-0.703348,0.069538,0.206503,1.489758,0.247623,0.710279,-0.209845,-0.604142,-0.294078,0.202291,1.432609,0.246493,0.524177,-0.571887,-0.431845,-0.460102,0.176077,1.516814,0.255157,0.716301,0.110152,-0.686648,-0.05739,0.124224,1.504582,0.253523,0.657607,0.260805,-0.703348,0.069538,0.133646,1.492395,0.221674,0.692349,-0.582644,-0.051276,0.422551,0.175321,1.437498,0.213156,0.577725,-0.700014,-0.105295,0.406359,0.15148,1.462468,0.21308,0.715455,-0.613114,-0.065881,0.328445,0.118816,1.512749,0.228693,0.692349,-0.582644,-0.051276,0.422551,1780,0.202571,1.395117,0.230617,0.524177,-0.571887,-0.431845,-0.460102,21,Ø,Dynamic,Right
132,133,0.036493,1.522571,-0.098087,0.9981,0.029911,0.05003,0.019958,0.147885,1.531619,0.222024,0.798876,0.068636,-0.593596,-0.068776,0.197145,1.497128,0.204516,0.740844,-0.295612,-0.53063,-0.286696,0.187534,1.436771,0.216198,0.522886,-0.570562,-0.432863,-0.462254,0.172308,1.527021,0.215071,0.788146,-0.023867,-0.603917,-0.116366,0.12526,1.531962,0.229315,0.798876,0.068636,-0.593596,-0.068776,0.144691,1.523703,0.24008,0.739012,0.212259,-0.638886,0.025156,0.206657,1.496605,0.226244,0.729769,-0.239686,-0.584904,-0.260531,0.194959,1.434327,0.232285,0.522886,-0.570562,-0.432863,-0.462254,0.173438,1.526442,0.2354,0.761376,0.075997,-0.643613,-0.017153,0.11963,1.515555,0.243213,0.739012,0.212259,-0.638886,0.025156,0.204359,1.445887,0.228188,0.522886,-0.570562,-0.432863,-0.462254,0.155361,1.501229,0.267844,0.599637,0.224781,-0.768051,-0.002786,0.201407,1.479156,0.267336,0.653355,-0.170184,-0.661268,-0.326939,0.199825,1.432279,0.2551,0.48167,-0.38826,-0.472238,-0.627885,0.17685,1.500514,0.269539,0.666373,0.115611,-0.725203,-0.129082,0.133496,1.496306,0.26142,0.599637,0.224781,-0.768051,-0.002786,0.147492,1.514832,0.255402,0.655786,0.259403,-0.705651,0.068638,0.206001,1.489792,0.24724,0.708217,-0.209714,-0.605663,-0.296009,0.201731,1.432649,0.246038,0.522886,-0.570562,-0.432863,-0.462254,0.175619,1.516939,0.254626,0.714331,0.109052,-0.688747,-0.058889,0.123725,1.504928,0.25271,0.655786,0.259403,-0.705651,0.068638,0.133263,1.492505,0.220738,0.692189,-0.584224,-0.053629,0.420335,0.174973,1.437589,0.212511,0.577501,-0.701411,-0.107156,0.403773,0.151145,1.46257,0.212272,0.715273,-0.614305,-0.068281,0.326117,0.11839,1.512866,0.227647,0.692189,-0.584224,-0.053629,0.420335,1792,0.202061,1.39517,0.230132,0.522886,-0.570562,-0.432863,-0.462254,21,Ø,Dynamic,Right
133,134,0.03641,1.522529,-0.098104,0.998128,0.029974,0.049546,0.019682,0.147778,1.531742,0.221683,0.798016,0.06845,-0.594739,-0.069063,0.197025,1.497161,0.204311,0.739874,-0.295758,-0.531382,-0.287655,0.187352,1.436802,0.215935,0.522267,-0.569952,-0.433344,-0.463254,0.17221,1.527098,0.214795,0.787249,-0.024364,-0.604934,-0.117047,0.125133,1.532106,0.228912,0.798016,0.06845,-0.594739,-0.069063,0.144523,1.523847,0.239742,0.738169,0.21171,-0.640056,0.024765,0.206477,1.496624,0.226065,0.728772,-0.239861,-0.585636,-0.261513,0.194729,1.434349,0.232042,0.522267,-0.569952,-0.433344,-0.463254,0.173287,1.526522,0.235136,0.760534,0.075276,-0.644671,-0.0179,0.11944,1.515743,0.242807,0.738169,0.21171,-0.640056,0.024765,0.204146,1.445908,0.227985,0.522267,-0.569952,-0.433344,-0.463254,0.15509,1.501323,0.267555,0.598779,0.223882,-0.768977,-0.003921,0.201104,1.479164,0.267137,0.652355,-0.169959,-0.661827,-0.327921,0.199531,1.432292,0.25488,0.48092,-0.387441,-0.472683,-0.628631,0.176573,1.500556,0.269296,0.665368,0.115202,-0.726012,-0.130081,0.133222,1.496476,0.261084,0.598779,0.223882,-0.768977,-0.003921,0.147269,1.514951,0.25508,0.654947,0.258691,-0.706735,0.068182,0.205759,1.489805,0.247057,0.707234,-0.209699,-0.606359,-0.296942,0.201462,1.432664,0.245823,0.522267,-0.569952,-0.433344,-0.463254,0.175402,1.516998,0.254374,0.71341,0.108486,-0.689727,-0.059623,0.123488,1.505096,0.252327,0.654947,0.258691,-0.706735,0.068182,0.133075,1.492551,0.220277,0.692047,-0.585055,-0.054768,0.419264,0.174805,1.437625,0.212202,0.577329,-0.702131,-0.108057,0.402526,0.150983,1.462611,0.21188,0.715106,-0.614962,-0.069463,0.324993,0.11818,1.512915,0.227128,0.692047,-0.585055,-0.054768,0.419264,1805,0.201815,1.395191,0.229905,0.522267,-0.569952,-0.433344,-0.463254,21,Ø,Dynamic,Right
134,135,0.036325,1.522565,-0.098123,0.998156,0.029606,0.04912,0.01986,0.147772,1.531545,0.221878,0.797516,0.070197,-0.594944,-0.071292,0.196983,1.496984,0.204358,0.740244,-0.293979,-0.530697,-0.289784,0.18733,1.436561,0.215661,0.523643,-0.568245,-0.432566,-0.464525,0.172202,1.526899,0.214985,0.786961,-0.022661,-0.604924,-0.119354,0.125121,1.531906,0.229089,0.797516,0.070197,-0.594944,-0.071292,0.144375,1.523307,0.239874,0.737017,0.215111,-0.640267,0.024335,0.206413,1.49634,0.226119,0.729434,-0.236836,-0.58563,-0.262438,0.194693,1.434028,0.231763,0.523643,-0.568245,-0.432566,-0.464525,0.173136,1.5261,0.235322,0.759908,0.078562,-0.644999,-0.018552,0.119317,1.515092,0.242853,0.737017,0.215111,-0.640267,0.024335,0.204108,1.445613,0.227774,0.523643,-0.568245,-0.432566,-0.464525,0.154954,1.500728,0.267551,0.597581,0.226432,-0.769159,-0.004548,0.201007,1.478664,0.267094,0.652603,-0.167637,-0.661631,-0.329016,0.199472,1.431856,0.254593,0.481848,-0.385746,-0.471405,-0.62992,0.176436,1.500003,0.269322,0.664693,0.117705,-0.726081,-0.130904,0.133113,1.495843,0.261018,0.597581,0.226432,-0.769159,-0.004548,0.147103,1.514325,0.255146,0.65348,0.261895,-0.706949,0.067805,0.205677,1.489411,0.247074,0.707804,-0.206675,-0.606358,-0.297705,0.201412,1.432276,0.24554,0.523643,-0.568245,-0.432566,-0.464525,0.17523,1.516475,0.254496,0.712671,0.111709,-0.689928,-0.060165,0.123368,1.504388,0.252298,0.65348,0.261895,-0.706949,0.067805,0.133052,1.492278,0.220245,0.693958,-0.582982,-0.055983,0.418832,0.174786,1.437397,0.211921,0.579049,-0.700882,-0.109422,0.401863,0.150964,1.462383,0.2117,0.716772,-0.613144,-0.070617,0.324509,0.118167,1.512608,0.227218,0.693958,-0.582982,-0.055983,0.418832,1818,0.201802,1.394885,0.229429,0.523643,-0.568245,-0.432566,-0.464525,21,Ø,Dynamic,Right
135,136,0.036264,1.522593,-0.098125,0.998188,0.029124,0.048815,0.019747,0.147437,1.531565,0.222722,0.797078,0.071709,-0.59517,-0.07278,0.196611,1.497009,0.205101,0.740423,-0.292786,-0.530169,-0.291498,0.186924,1.436545,0.216151,0.524543,-0.567056,-0.431708,-0.465759,0.171868,1.526918,0.215829,0.786699,-0.021368,-0.604973,-0.121057,0.12478,1.53191,0.229914,0.797078,0.071709,-0.59517,-0.07278,0.143992,1.523213,0.240683,0.736216,0.216828,-0.640654,0.023118,0.206023,1.496271,0.226866,0.729608,-0.235383,-0.585292,-0.264008,0.194273,1.433943,0.232248,0.524543,-0.567056,-0.431708,-0.465759,0.172759,1.526014,0.236168,0.759462,0.080071,-0.645294,-0.020038,0.118934,1.514977,0.243601,0.736216,0.216828,-0.640654,0.023118,0.203696,1.445539,0.22831,0.524543,-0.567056,-0.431708,-0.465759,0.154517,1.500486,0.268264,0.596763,0.227685,-0.769415,-0.005859,0.200577,1.478428,0.267764,0.652644,-0.166117,-0.661329,-0.330312,0.199033,1.431673,0.255068,0.482322,-0.384583,-0.470225,-0.63115,0.175998,1.499753,0.27005,0.664139,0.11905,-0.726117,-0.132293,0.132684,1.495621,0.26169,0.596763,0.227685,-0.769415,-0.005859,0.14669,1.514144,0.255916,0.65255,0.263395,-0.707366,0.066602,0.205268,1.489256,0.247792,0.707948,-0.20511,-0.606032,-0.299107,0.200981,1.432129,0.246018,0.524543,-0.567056,-0.431708,-0.465759,0.174817,1.516293,0.2553,0.712131,0.113175,-0.690121,-0.061602,0.122962,1.504208,0.253002,0.65255,0.263395,-0.707366,0.066602,0.132684,1.492277,0.220952,0.695344,-0.581614,-0.056877,0.418315,0.174381,1.437403,0.21241,0.580671,-0.69978,-0.110199,0.40123,0.150577,1.462407,0.212283,0.718233,-0.611656,-0.071268,0.323944,0.117808,1.512587,0.228005,0.695344,-0.581614,-0.056877,0.418315,1828,0.201369,1.394806,0.229753,0.524543,-0.567056,-0.431708,-0.465759,21,Ø,Dynamic,Right
136,137,0.036201,1.522686,-0.098125,0.998212,0.028578,0.048511,0.020056,0.147111,1.531572,0.223501,0.796647,0.073216,-0.595408,-0.074038,0.196256,1.497028,0.205791,0.740574,-0.291663,-0.529718,-0.293056,0.186534,1.436527,0.216607,0.52536,-0.565939,-0.430918,-0.466925,0.171543,1.526929,0.21661,0.78644,-0.020104,-0.605053,-0.122552,0.124448,1.531896,0.230673,0.796647,0.073216,-0.595408,-0.074038,0.143633,1.523139,0.241433,0.735459,0.218342,-0.641052,0.021923,0.20565,1.496203,0.227561,0.729716,-0.234131,-0.584959,-0.265559,0.193871,1.43386,0.232699,0.52536,-0.565939,-0.430918,-0.466925,0.172405,1.525939,0.236952,0.759034,0.081361,-0.645589,-0.021508,0.118572,1.51489,0.244293,0.735459,0.218342,-0.641052,0.021923,0.203302,1.445466,0.228808,0.52536,-0.565939,-0.430918,-0.466925,0.154098,1.500258,0.268923,0.595989,0.228812,-0.76967,-0.007113,0.200163,1.478205,0.268385,0.652659,-0.164688,-0.661066,-0.331521,0.198611,1.431499,0.255508,0.48274,-0.383487,-0.469136,-0.632305,0.175577,1.499515,0.270725,0.663603,0.120275,-0.726163,-0.133613,0.13227,1.495414,0.262311,0.595989,0.228812,-0.76967,-0.007113,0.146298,1.513986,0.256631,0.651681,0.264705,-0.707787,0.065426,0.204874,1.489108,0.248459,0.708037,-0.203725,-0.605716,-0.300481,0.200566,1.43199,0.246462,0.52536,-0.565939,-0.430918,-0.466925,0.174427,1.516126,0.256046,0.711614,0.114439,-0.690317,-0.063021,0.122576,1.504056,0.253654,0.651681,0.264705,-0.707787,0.065426,0.13233,1.492273,0.221611,0.696593,-0.580389,-0.057737,0.41782,0.173994,1.437405,0.212865,0.582195,-0.698743,-0.110918,0.40063,0.150206,1.462426,0.212827,0.719591,-0.610273,-0.071877,0.323404,0.117463,1.512564,0.228735,0.696593,-0.580389,-0.057737,0.41782,1840,0.200954,1.394729,0.230055,0.52536,-0.565939,-0.430918,-0.466925,21,Ø,Dynamic,Right
137,138,0.036146,1.522742,-0.098121,0.998242,0.02792,0.048302,0.020021,0.146738,1.531473,0.22333,0.795062,0.074228,-0.597369,-0.074286,0.195982,1.496973,0.205808,0.739524,-0.290158,-0.531381,-0.294189,0.186255,1.436441,0.216444,0.525022,-0.564005,-0.432026,-0.46862,0.171206,1.526847,0.216556,0.784923,-0.019022,-0.606947,-0.123083,0.124038,1.531778,0.230387,0.795062,0.074228,-0.597369,-0.074286,0.143164,1.523027,0.241231,0.733756,0.218445,-0.642977,0.021556,0.205264,1.49611,0.227625,0.728475,-0.232688,-0.586634,-0.266534,0.19351,1.433746,0.232569,0.525022,-0.564005,-0.432026,-0.46862,0.171959,1.525817,0.236898,0.757354,0.081821,-0.647483,-0.022061,0.118079,1.514804,0.243958,0.733756,0.218445,-0.642977,0.021556,0.202951,1.445369,0.228754,0.525022,-0.564005,-0.432026,-0.46862,0.153515,1.50009,0.268736,0.593984,0.229044,-0.771146,-0.007554,0.19958,1.478023,0.268382,0.651154,-0.163319,-0.662373,-0.332547,0.198133,1.431343,0.255401,0.482181,-0.381154,-0.469886,-0.633585,0.174985,1.499332,0.270639,0.661726,0.120985,-0.727654,-0.13417,0.131714,1.495277,0.262014,0.593984,0.229044,-0.771146,-0.007554,0.145757,1.51382,0.25643,0.649655,0.265159,-0.709486,0.06533,0.204385,1.488971,0.248504,0.706757,-0.202108,-0.607254,-0.30148,0.200135,1.431854,0.246366,0.525022,-0.564005,-0.432026,-0.46862,0.173889,1.515962,0.25599,0.709769,0.115314,-0.692031,-0.063438,0.122049,1.5039,0.253316,0.649655,0.265159,-0.709486,0.06533,0.131968,1.492114,0.221296,0.696969,-0.58049,-0.060259,0.416695,0.173735,1.437316,0.212635,0.582358,-0.699145,-0.113286,0.399025,0.149917,1.462307,0.212522,0.720025,-0.6101,-0.074346,0.322202,0.117045,1.512371,0.228398,0.696969,-0.58049,-0.060259,0.416695,1853,0.200639,1.394627,0.229884,0.525022,-0.564005,-0.432026,-0.46862,21,Ø,Dynamic,Right
138,139,0.036083,1.522767,-0.098161,0.998264,0.027759,0.04796,0.01995,0.146377,1.531377,0.223175,0.793567,0.075178,-0.599207,-0.074504,0.195715,1.496919,0.20583,0.738538,-0.288728,-0.532952,-0.295229,0.185983,1.436358,0.216295,0.524699,-0.562182,-0.433049,-0.470224,0.170878,1.526767,0.21651,0.783493,-0.017996,-0.608726,-0.123562,0.123643,1.531662,0.230123,0.793567,0.075178,-0.599207,-0.074504,0.142718,1.522937,0.241048,0.732199,0.218318,-0.64481,0.021041,0.204891,1.49602,0.22769,0.727282,-0.231399,-0.588188,-0.26749,0.19316,1.433637,0.23245,0.524699,-0.562182,-0.433049,-0.470224,0.171536,1.525705,0.236851,0.755785,0.082094,-0.649257,-0.022702,0.117608,1.514752,0.243652,0.732199,0.218318,-0.64481,0.021041,0.202611,1.445275,0.228708,0.524699,-0.562182,-0.433049,-0.470224,0.152964,1.499942,0.268568,0.59214,0.229096,-0.772541,-0.008135,0.199022,1.477848,0.268384,0.649712,-0.162131,-0.66355,-0.333601,0.197674,1.431193,0.255303,0.481647,-0.378958,-0.470574,-0.634796,0.174424,1.499162,0.270564,0.659966,0.121525,-0.72904,-0.134824,0.131186,1.49517,0.261745,0.59214,0.229096,-0.772541,-0.008135,0.145245,1.513676,0.256249,0.647785,0.265455,-0.711105,0.065104,0.203916,1.488839,0.248551,0.705529,-0.200648,-0.608661,-0.30249,0.199719,1.431723,0.24628,0.524699,-0.562182,-0.433049,-0.470224,0.17338,1.51581,0.255944,0.708039,0.116037,-0.693634,-0.063941,0.121547,1.503773,0.253007,0.647785,0.265455,-0.711105,0.065104,0.131615,1.491959,0.221002,0.697318,-0.58056,-0.062661,0.415658,0.173482,1.43723,0.212422,0.582488,-0.699523,-0.115552,0.397522,0.149634,1.462193,0.212237,0.720441,-0.609904,-0.076691,0.321092,0.116638,1.512184,0.228085,0.697318,-0.58056,-0.062661,0.415658,1869,0.200331,1.394529,0.229726,0.524699,-0.562182,-0.433049,-0.470224,21,Ø,Dynamic,Right
