,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
128,129,0.039868,1.523817,-0.139699,0.999543,0.023071,0.019482,-0.001154,0.004983,1.463975,0.195704,0.910032,0.00397,-0.390986,0.137681,0.055357,1.44591,0.161683,0.845071,-0.302907,-0.439254,0.034029,0.062168,1.388484,0.184774,0.587233,-0.661839,-0.389593,-0.255625,0.024629,1.465323,0.179025,0.896855,-0.034943,-0.419079,0.137123,-0.01196,1.462371,0.212303,0.910032,0.00397,-0.390986,0.137681,0.02852,1.508796,0.192612,0.747823,-0.439408,-0.464576,-0.178469,0.072648,1.450506,0.177265,0.755492,-0.454349,-0.452909,-0.132939,0.075862,1.38992,0.196277,0.587233,-0.661839,-0.389593,-0.255625,0.046961,1.487287,0.185327,0.781754,-0.401843,-0.46262,-0.115612,0.015239,1.531324,0.197127,0.747823,-0.439408,-0.464576,-0.178469,0.080321,1.401108,0.186335,0.587233,-0.661839,-0.389593,-0.255625,0.086918,1.494599,0.218349,0.585649,-0.548574,-0.457358,-0.383283,0.087331,1.440596,0.218579,0.563702,-0.609887,-0.393502,-0.39425,0.089336,1.392369,0.214126,0.582338,-0.5134,-0.436434,-0.454784,0.088547,1.473146,0.21683,0.603973,-0.532086,-0.42621,-0.412852,0.085389,1.517838,0.217251,0.585649,-0.548574,-0.457358,-0.383283,0.060269,1.513723,0.201914,0.669596,-0.504895,-0.475647,-0.265484,0.081603,1.447716,0.197257,0.66964,-0.545445,-0.423942,-0.272664,0.087387,1.391241,0.205136,0.587233,-0.661839,-0.389593,-0.255625,0.07041,1.487538,0.199142,0.688911,-0.492801,-0.456108,-0.272972,0.052278,1.538342,0.202412,0.669596,-0.504895,-0.475647,-0.265484,0.007185,1.44229,0.199379,0.536851,-0.626292,0.06294,0.561772,0.049397,1.387578,0.187632,0.516461,-0.642913,0.048042,0.563581,0.026092,1.412374,0.193456,0.600157,-0.642742,0.066008,0.471527,-0.009911,1.461615,0.203594,0.536851,-0.626292,0.06294,0.561772,1761,0.087994,1.35171,0.195406,0.587233,-0.661839,-0.389593,-0.255625,21,F,Static,Right
129,130,0.039801,1.523768,-0.139916,0.999545,0.023407,0.018985,-0.001272,0.004376,1.463728,0.196123,0.909903,0.006018,-0.391188,0.137888,0.054774,1.445849,0.162055,0.845457,-0.301384,-0.439572,0.033865,0.061634,1.388359,0.18497,0.588302,-0.660735,-0.3896,-0.256012,0.024019,1.465173,0.179448,0.896796,-0.032956,-0.419328,0.13724,-0.012561,1.462031,0.212718,0.909903,0.006018,-0.391188,0.137888,0.027853,1.50859,0.193215,0.748851,-0.437495,-0.464609,-0.178774,0.072057,1.450415,0.177655,0.756391,-0.452663,-0.452978,-0.133337,0.075322,1.389774,0.196481,0.588302,-0.660735,-0.3896,-0.256012,0.046324,1.487135,0.185851,0.782578,-0.400039,-0.4627,-0.115972,0.014534,1.531077,0.197821,0.748851,-0.437495,-0.464609,-0.178774,0.079775,1.400997,0.186578,0.588302,-0.660735,-0.3896,-0.256012,0.086326,1.4944,0.21896,0.586803,-0.547349,-0.456404,-0.384405,0.086739,1.440395,0.218942,0.565188,-0.60847,-0.392718,-0.395094,0.088791,1.392184,0.214345,0.583274,-0.512255,-0.436069,-0.455225,0.087942,1.472954,0.217346,0.605021,-0.530882,-0.425149,-0.41396,0.084806,1.517644,0.217965,0.586803,-0.547349,-0.456404,-0.384405,0.059634,1.513551,0.202543,0.67043,-0.503692,-0.475258,-0.266361,0.081009,1.447574,0.197641,0.670804,-0.543909,-0.423709,-0.273233,0.086846,1.39108,0.205351,0.588302,-0.660735,-0.3896,-0.256012,0.069779,1.487377,0.199681,0.689755,-0.491521,-0.455727,-0.273786,0.051643,1.538168,0.203125,0.67043,-0.503692,-0.475258,-0.266361,0.00655,1.442042,0.199688,0.537513,-0.625635,0.061642,0.562016,0.048862,1.387431,0.187817,0.517092,-0.642269,0.046655,0.563853,0.025523,1.412178,0.193708,0.600532,-0.642279,0.064475,0.471893,-0.010568,1.461336,0.203954,0.537513,-0.625635,0.061642,0.562016,1776,0.087493,1.35158,0.195502,0.588302,-0.660735,-0.3896,-0.256012,21,F,Static,Right
130,131,0.039614,1.523698,-0.1403,0.999551,0.023849,0.018118,-0.001254,0.003273,1.46325,0.196865,0.909704,0.009892,-0.391335,0.138555,0.053706,1.445731,0.162693,0.846208,-0.29858,-0.44004,0.033854,0.060658,1.388132,0.185302,0.590171,-0.658861,-0.389581,-0.256567,0.0229,1.464881,0.180188,0.896734,-0.029192,-0.419574,0.137744,-0.013646,1.46137,0.213459,0.909704,0.009892,-0.391335,0.138555,0.026648,1.508225,0.194255,0.75064,-0.434243,-0.464585,-0.179257,0.070977,1.450247,0.17832,0.75799,-0.449758,-0.453018,-0.133954,0.074339,1.389511,0.196824,0.590171,-0.658861,-0.389581,-0.256567,0.045166,1.486858,0.186751,0.784,-0.39702,-0.462741,-0.116581,0.013264,1.53064,0.199016,0.75064,-0.434243,-0.464585,-0.179257,0.07878,1.400798,0.186992,0.590171,-0.658861,-0.389581,-0.256567,0.085281,1.494049,0.220028,0.588827,-0.545359,-0.454366,-0.386546,0.085668,1.440041,0.219558,0.567921,-0.605968,-0.391096,-0.396626,0.087806,1.391858,0.214715,0.584932,-0.510334,-0.43541,-0.455886,0.086858,1.472613,0.218243,0.606825,-0.528938,-0.42291,-0.416095,0.083792,1.517302,0.219222,0.588827,-0.545359,-0.454366,-0.386546,0.058534,1.51326,0.203618,0.671626,-0.502085,-0.474237,-0.268195,0.079931,1.447319,0.198293,0.6728,-0.541362,-0.423099,-0.274325,0.085864,1.390797,0.205715,0.590171,-0.658861,-0.389581,-0.256567,0.068655,1.487095,0.200605,0.691026,-0.489683,-0.454763,-0.275472,0.050575,1.537885,0.204338,0.671626,-0.502085,-0.474237,-0.268195,0.005368,1.441582,0.200176,0.53863,-0.624541,0.059426,0.562401,0.047885,1.387162,0.188128,0.518027,-0.641267,0.044166,0.564335,0.024477,1.41182,0.194123,0.600868,-0.641765,0.061568,0.472552,-0.011789,1.460823,0.204527,0.53863,-0.624541,0.059426,0.562401,1789,0.086582,1.351349,0.195664,0.590171,-0.658861,-0.389581,-0.256567,21,F,Static,Right
131,132,0.039563,1.523709,-0.140524,0.999567,0.023443,0.017727,-0.001219,0.003702,1.464033,0.195779,0.909091,0.006385,-0.393112,0.137751,0.054216,1.446114,0.161946,0.844386,-0.301997,-0.441312,0.032468,0.060957,1.388608,0.184853,0.587561,-0.660147,-0.390682,-0.257575,0.023413,1.465499,0.179186,0.895952,-0.032686,-0.42124,0.136963,-0.013302,1.462309,0.212304,0.909091,0.006385,-0.393112,0.137751,0.027143,1.508779,0.193158,0.748836,-0.435647,-0.466003,-0.179718,0.071434,1.450669,0.17762,0.756019,-0.451551,-0.454315,-0.134668,0.074595,1.390014,0.196424,0.587561,-0.660147,-0.390682,-0.257575,0.045666,1.487368,0.185798,0.782396,-0.398404,-0.464183,-0.116899,0.013773,1.531231,0.197786,0.748836,-0.435647,-0.466003,-0.179718,0.079098,1.401245,0.186558,0.587561,-0.660147,-0.390682,-0.257575,0.085598,1.494635,0.219207,0.586536,-0.546027,-0.45613,-0.387008,0.085939,1.440628,0.218965,0.565535,-0.606681,-0.392676,-0.397384,0.087995,1.392418,0.214359,0.582374,-0.511257,-0.437127,-0.456483,0.087179,1.473192,0.217513,0.604881,-0.529291,-0.424966,-0.416382,0.084136,1.517886,0.218296,0.586536,-0.546027,-0.45613,-0.387008,0.058851,1.513761,0.202665,0.67022,-0.502202,-0.476249,-0.267928,0.080302,1.447817,0.197643,0.670969,-0.542122,-0.424842,-0.274614,0.086087,1.391319,0.205356,0.587561,-0.660147,-0.390682,-0.257575,0.069024,1.487603,0.199764,0.689689,-0.489816,-0.456817,-0.275187,0.050853,1.538375,0.203283,0.67022,-0.502202,-0.476249,-0.267928,0.00582,1.442312,0.199249,0.538439,-0.626681,0.060906,0.56004,0.04817,1.387678,0.18763,0.517151,-0.643997,0.045387,0.561928,0.024804,1.412434,0.193376,0.600823,-0.643568,0.063109,0.469946,-0.011276,1.46164,0.203449,0.538439,-0.626681,0.060906,0.56004,1803,0.086763,1.351821,0.195495,0.587561,-0.660147,-0.390682,-0.257575,21,F,Static,Right
132,133,0.039482,1.523749,-0.140723,0.999575,0.023408,0.017317,-0.00133,0.003576,1.463974,0.195502,0.90844,0.006133,-0.394748,0.137385,0.054192,1.446026,0.161849,0.843607,-0.302232,-0.44271,0.031487,0.060805,1.388513,0.184774,0.586795,-0.6598,-0.391467,-0.259015,0.023344,1.46544,0.178978,0.89526,-0.032785,-0.42282,0.136599,-0.013488,1.462258,0.211965,0.90844,0.006133,-0.394748,0.137385,0.027037,1.508694,0.192979,0.747794,-0.435762,-0.467099,-0.180924,0.071357,1.450566,0.177585,0.755263,-0.451283,-0.455541,-0.13566,0.074403,1.389907,0.196394,0.586795,-0.6598,-0.391467,-0.259015,0.045573,1.487271,0.185683,0.781546,-0.398307,-0.465445,-0.117889,0.01368,1.531166,0.197551,0.747794,-0.435762,-0.467099,-0.180924,0.07895,1.401135,0.186544,0.586795,-0.6598,-0.391467,-0.259015,0.08539,1.494515,0.219275,0.585877,-0.545174,-0.456837,-0.388373,0.085705,1.440509,0.218981,0.564998,-0.605835,-0.393292,-0.398828,0.08774,1.392298,0.214377,0.581438,-0.51057,-0.437949,-0.457655,0.086971,1.473074,0.217565,0.604338,-0.528287,-0.42575,-0.417643,0.083944,1.517768,0.218382,0.585877,-0.545174,-0.456837,-0.388373,0.058679,1.513646,0.202627,0.669285,-0.5019,-0.477182,-0.269171,0.08015,1.447705,0.19764,0.670416,-0.541402,-0.425953,-0.275663,0.085863,1.391201,0.205367,0.586795,-0.6598,-0.391467,-0.259015,0.06886,1.487488,0.199747,0.689015,-0.489157,-0.457929,-0.276199,0.050702,1.538267,0.203221,0.669285,-0.5019,-0.477182,-0.269171,0.00574,1.442336,0.198897,0.539073,-0.627952,0.060765,0.558018,0.048008,1.387593,0.187507,0.517514,-0.645498,0.045173,0.559885,0.024668,1.412404,0.19312,0.601382,-0.644633,0.062868,0.467799,-0.011324,1.46171,0.203013,0.539073,-0.627952,0.060765,0.558018,1811,0.086544,1.351705,0.195503,0.586795,-0.6598,-0.391467,-0.259015,21,F,Static,Right
133,134,0.039419,1.523843,-0.140932,0.999598,0.022733,0.01686,-0.001576,0.003439,1.463909,0.195252,0.907834,0.005931,-0.396249,0.137073,0.054149,1.445941,0.161763,0.842899,-0.302402,-0.444002,0.030615,0.060647,1.38842,0.184704,0.5861,-0.659465,-0.392192,-0.260342,0.02326,1.465376,0.178792,0.894617,-0.032858,-0.424272,0.136284,-0.01368,1.462198,0.211659,0.907834,0.005931,-0.396249,0.137073,0.026922,1.508612,0.192818,0.746841,-0.435846,-0.468115,-0.182032,0.071265,1.450466,0.177557,0.754562,-0.451037,-0.45667,-0.136582,0.074207,1.389803,0.196369,0.5861,-0.659465,-0.392192,-0.260342,0.045468,1.487178,0.185581,0.780756,-0.398223,-0.466608,-0.118811,0.013576,1.531101,0.197339,0.746841,-0.435846,-0.468115,-0.182032,0.078794,1.401029,0.186535,0.5861,-0.659465,-0.392192,-0.260342,0.08518,1.494399,0.219339,0.58525,-0.544407,-0.457486,-0.389628,0.085468,1.440394,0.218999,0.564488,-0.605062,-0.393866,-0.400154,0.087485,1.392182,0.214395,0.580586,-0.509922,-0.438704,-0.458735,0.086759,1.472959,0.217614,0.603806,-0.527392,-0.426465,-0.418813,0.083749,1.517654,0.218461,0.58525,-0.544407,-0.457486,-0.389628,0.058508,1.513537,0.202592,0.6684,-0.501647,-0.478026,-0.270341,0.07999,1.447597,0.19764,0.669877,-0.540768,-0.426959,-0.276661,0.085638,1.391088,0.205379,0.5861,-0.659465,-0.392192,-0.260342,0.068694,1.487378,0.199734,0.688354,-0.488597,-0.458932,-0.277171,0.050553,1.538166,0.203163,0.6684,-0.501647,-0.478026,-0.270341,0.005639,1.442344,0.198581,0.53963,-0.629095,0.06056,0.556212,0.04784,1.387509,0.187395,0.517847,-0.646826,0.044917,0.558062,0.024522,1.412367,0.192891,0.601862,-0.645599,0.062559,0.465888,-0.011399,1.461757,0.202621,0.53963,-0.629095,0.06056,0.556212,1824,0.086323,1.351592,0.195512,0.5861,-0.659465,-0.392192,-0.260342,21,F,Static,Right
134,135,0.039384,1.523934,-0.141144,0.999612,0.022378,0.016525,-0.001656,0.003293,1.463832,0.195027,0.907266,0.005832,-0.397628,0.136847,0.054092,1.445857,0.161687,0.842258,-0.302485,-0.44521,0.02986,0.060482,1.388329,0.184639,0.585461,-0.659139,-0.392871,-0.261578,0.023162,1.465307,0.178625,0.894019,-0.032809,-0.425606,0.136065,-0.013875,1.46212,0.211383,0.907266,0.005832,-0.397628,0.136847,0.026794,1.508531,0.192671,0.745903,-0.435999,-0.469052,-0.183093,0.071162,1.450369,0.177535,0.753916,-0.450784,-0.457736,-0.137413,0.074007,1.389701,0.196347,0.585461,-0.659139,-0.392871,-0.261578,0.045349,1.487085,0.185491,0.779995,-0.398181,-0.467694,-0.119678,0.013462,1.531038,0.19714,0.745903,-0.435999,-0.469052,-0.183093,0.078632,1.400926,0.186528,0.585461,-0.659139,-0.392871,-0.261578,0.084967,1.494286,0.21941,0.584698,-0.543661,-0.458043,-0.390842,0.08523,1.440281,0.219019,0.564059,-0.6043,-0.394361,-0.401421,0.087231,1.392069,0.214413,0.579801,-0.509304,-0.439405,-0.459742,0.086544,1.472847,0.217669,0.603337,-0.526529,-0.427078,-0.419948,0.083552,1.517542,0.21855,0.584698,-0.543661,-0.458043,-0.390842,0.058336,1.513433,0.202564,0.667496,-0.501522,-0.47875,-0.27152,0.079822,1.447491,0.197645,0.669384,-0.540161,-0.42789,-0.277599,0.08541,1.390977,0.205392,0.585461,-0.659139,-0.392871,-0.261578,0.06852,1.487271,0.199726,0.687702,-0.488124,-0.459833,-0.278129,0.050409,1.538071,0.20311,0.667496,-0.501522,-0.47875,-0.27152,0.005534,1.442353,0.198274,0.540164,-0.630221,0.06042,0.554432,0.047667,1.387425,0.187291,0.51816,-0.648129,0.044721,0.556273,0.024373,1.412331,0.192672,0.602284,-0.646583,0.062284,0.464011,-0.011476,1.461806,0.202239,0.540164,-0.630221,0.06042,0.554432,1838,0.086102,1.351483,0.195521,0.585461,-0.659139,-0.392871,-0.261578,21,F,Static,Right
135,136,0.039329,1.524031,-0.141342,0.999623,0.021905,0.016434,-0.001932,0.003247,1.464247,0.195125,0.90717,0.005487,-0.398137,0.136012,0.054039,1.446139,0.161864,0.841891,-0.303366,-0.445387,0.028628,0.060354,1.388602,0.184814,0.585201,-0.659203,-0.392772,-0.262148,0.023138,1.465683,0.178746,0.893908,-0.033308,-0.426088,0.135161,-0.013942,1.462563,0.211462,0.90717,0.005487,-0.398137,0.136012,0.026753,1.508803,0.192878,0.745998,-0.43558,-0.469135,-0.18349,0.0711,1.450633,0.177726,0.753834,-0.450695,-0.457779,-0.138007,0.07387,1.38996,0.196532,0.585201,-0.659203,-0.392772,-0.262148,0.045311,1.487365,0.185685,0.780084,-0.397736,-0.467827,-0.120052,0.013421,1.531307,0.197364,0.745998,-0.43558,-0.469135,-0.18349,0.078514,1.401181,0.18672,0.585201,-0.659203,-0.392772,-0.262148,0.084936,1.494531,0.219612,0.584442,-0.543574,-0.458071,-0.391312,0.085125,1.440528,0.21922,0.563563,-0.604478,-0.394103,-0.402102,0.087082,1.392313,0.214612,0.579419,-0.509311,-0.43937,-0.46025,0.086493,1.473091,0.217869,0.602973,-0.526534,-0.427037,-0.420506,0.083537,1.517789,0.218756,0.584442,-0.543574,-0.458071,-0.391312,0.058204,1.513664,0.202806,0.667972,-0.50051,-0.479224,-0.271383,0.079741,1.447744,0.197842,0.669467,-0.539775,-0.428098,-0.277829,0.085268,1.391225,0.205589,0.585201,-0.659203,-0.392772,-0.262148,0.068426,1.48752,0.199943,0.688046,-0.487306,-0.460213,-0.278082,0.05023,1.538286,0.203383,0.667972,-0.50051,-0.479224,-0.271383,0.005586,1.442789,0.198339,0.541011,-0.630606,0.06127,0.553074,0.047535,1.38771,0.187453,0.518446,-0.649084,0.045348,0.55484,0.024292,1.412682,0.192745,0.603421,-0.646536,0.063525,0.462427,-0.011362,1.462302,0.202274,0.541011,-0.630606,0.06127,0.553074,1845,0.085929,1.35173,0.195715,0.585201,-0.659203,-0.392772,-0.262148,21,F,Static,Right
136,137,0.039308,1.52415,-0.141556,0.999642,0.021301,0.016079,-0.001893,0.003081,1.464262,0.195117,0.9075,0.006807,-0.397225,0.136421,0.053823,1.446274,0.161721,0.842555,-0.302468,-0.444708,0.029143,0.06019,1.388706,0.184579,0.586032,-0.659006,-0.392122,-0.26176,0.022933,1.465757,0.178696,0.894303,-0.032055,-0.425233,0.135543,-0.014067,1.462519,0.211489,0.9075,0.006807,-0.397225,0.136421,0.026539,1.508857,0.192883,0.74678,-0.435125,-0.468456,-0.183127,0.070912,1.45075,0.177558,0.754724,-0.44998,-0.457172,-0.137489,0.073726,1.390051,0.196275,0.586032,-0.659006,-0.392122,-0.26176,0.045097,1.48744,0.185627,0.78082,-0.397198,-0.467143,-0.119713,0.013201,1.531346,0.197423,0.74678,-0.435125,-0.468456,-0.183127,0.078352,1.401288,0.186472,0.586032,-0.659006,-0.392122,-0.26176,0.084899,1.494596,0.219492,0.585014,-0.543866,-0.456766,-0.391577,0.085015,1.440591,0.219013,0.564238,-0.604595,-0.392902,-0.402155,0.086972,1.392384,0.214336,0.580209,-0.509294,-0.438576,-0.46003,0.086414,1.473155,0.217715,0.603419,-0.52688,-0.425662,-0.420827,0.083534,1.517857,0.218675,0.585014,-0.543866,-0.456766,-0.391577,0.058051,1.513746,0.202739,0.668773,-0.500249,-0.47852,-0.271131,0.079591,1.447836,0.197655,0.670231,-0.539551,-0.427382,-0.277526,0.085142,1.391307,0.205315,0.586032,-0.659006,-0.392122,-0.26176,0.068269,1.487606,0.199827,0.688757,-0.487137,-0.459445,-0.277889,0.05007,1.538365,0.203362,0.668773,-0.500249,-0.47852,-0.271131,0.005397,1.442833,0.198284,0.541126,-0.629778,0.061018,0.553931,0.047375,1.387808,0.187237,0.518745,-0.648123,0.04516,0.555699,0.024125,1.412755,0.192616,0.603578,-0.645755,0.063371,0.463335,-0.011564,1.462324,0.202276,0.541126,-0.629778,0.061018,0.553931,1859,0.085792,1.351826,0.195386,0.586032,-0.659006,-0.392122,-0.26176,21,F,Static,Right
137,138,0.039251,1.524226,-0.141758,0.999652,0.020878,0.015972,-0.002036,0.002908,1.46425,0.195111,0.907787,0.008158,-0.396365,0.136936,0.053607,1.446397,0.161587,0.84319,-0.301509,-0.444114,0.029749,0.06002,1.388799,0.184356,0.586801,-0.658804,-0.391533,-0.261428,0.022723,1.46581,0.178651,0.894654,-0.03076,-0.424432,0.136032,-0.014201,1.462444,0.211517,0.907787,0.008158,-0.396365,0.136936,0.026318,1.5089,0.192882,0.747462,-0.434736,-0.467858,-0.182796,0.070721,1.450855,0.177402,0.755553,-0.449273,-0.456655,-0.136969,0.073575,1.390131,0.196033,0.586801,-0.658804,-0.391533,-0.261428,0.044877,1.487502,0.185572,0.781462,-0.396736,-0.466541,-0.119402,0.012975,1.531376,0.197469,0.747462,-0.434736,-0.467858,-0.182796,0.078184,1.401383,0.18624,0.586801,-0.658804,-0.391533,-0.261428,0.084858,1.49465,0.219386,0.585488,-0.544191,-0.455457,-0.391942,0.084893,1.440645,0.218821,0.564856,-0.604693,-0.391728,-0.402286,0.086851,1.392444,0.214078,0.580935,-0.509254,-0.43785,-0.45985,0.086328,1.473209,0.217575,0.603766,-0.527253,-0.424287,-0.42125,0.083533,1.517915,0.218606,0.585488,-0.544191,-0.455457,-0.391942,0.057902,1.513821,0.20267,0.669421,-0.500112,-0.477836,-0.270992,0.079433,1.447916,0.19748,0.670896,-0.539369,-0.426717,-0.277296,0.085006,1.391378,0.205058,0.586801,-0.658804,-0.391533,-0.261428,0.068111,1.487683,0.199716,0.689328,-0.487073,-0.458708,-0.277801,0.049923,1.53844,0.203332,0.669421,-0.500112,-0.477836,-0.270992,0.005187,1.442857,0.198231,0.54117,-0.629023,0.060654,0.554786,0.04721,1.387894,0.187032,0.519029,-0.647172,0.044889,0.556562,0.023948,1.412812,0.192497,0.603625,-0.645079,0.063048,0.464257,-0.011793,1.46232,0.202275,0.54117,-0.629023,0.060654,0.554786,1866,0.085647,1.35191,0.195077,0.586801,-0.658804,-0.391533,-0.261428,21,F,Static,Right
