,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
72,73,0.015833,1.522107,-0.136223,0.999731,0.020408,-0.003655,0.010412,0.057597,1.381685,0.333314,-5.8e-05,0.988089,0.106151,-0.111411,0.045962,1.42001,0.310361,0.966395,0.212759,0.119394,0.080991,0.053981,1.385589,0.257907,0.956679,-0.273399,0.000401,0.100088,0.056643,1.404228,0.345839,0.504152,0.8517,0.131481,-0.056133,0.052896,1.380128,0.310062,-5.8e-05,0.988089,0.106151,-0.111411,0.074294,1.376351,0.320032,-0.096373,0.973931,0.088881,-0.185123,0.06772,1.428458,0.306108,0.927034,0.35427,0.122689,-0.006975,0.070559,1.389469,0.253872,0.956679,-0.273399,0.000401,0.100088,0.077863,1.39844,0.338876,0.408608,0.902961,0.082087,-0.104705,0.064747,1.379357,0.295454,-0.096373,0.973931,0.088881,-0.185123,0.071099,1.403187,0.262162,0.956679,-0.273399,0.000401,0.100088,0.099877,1.376152,0.297879,-0.109887,0.970847,-0.108936,-0.183069,0.109279,1.416236,0.294102,0.881771,0.457533,0.017257,-0.113341,0.098375,1.393209,0.252864,0.951778,-0.261273,0.07988,-0.139554,0.106888,1.389788,0.313045,0.345742,0.922674,-0.016834,-0.169861,0.091597,1.380862,0.276598,-0.109887,0.970847,-0.108936,-0.183069,0.086305,1.374043,0.305829,-0.181076,0.964528,-0.040713,-0.187724,0.0889,1.424978,0.300912,0.89291,0.434476,0.100479,-0.062025,0.089311,1.394975,0.252079,0.956679,-0.273399,0.000401,0.100088,0.094098,1.392334,0.325851,0.345662,0.924084,0.029303,-0.160398,0.077335,1.381868,0.282839,-0.181076,0.964528,-0.040713,-0.187724,0.00162,1.396891,0.312057,0.560413,-0.438545,-0.238759,0.660765,0.04489,1.376424,0.260741,0.638824,-0.312793,-0.12817,0.691113,0.02431,1.384105,0.287374,0.690377,-0.372809,-0.130701,0.606061,-0.021071,1.401882,0.324045,0.560413,-0.438545,-0.238759,0.660765,1000,0.074479,1.377915,0.218216,0.956679,-0.273399,0.000401,0.100088,21,Nummer10,Dynamic,Right
73,74,0.015839,1.522147,-0.136495,0.999737,0.020287,-0.003065,0.010293,0.060051,1.38044,0.334766,0.000364,0.9873,0.108121,-0.1164,0.048024,1.418842,0.311973,0.965291,0.214467,0.124798,0.081498,0.055531,1.384905,0.259133,0.957754,-0.268556,0.005075,0.102756,0.059135,1.402987,0.347287,0.503855,0.850986,0.135693,-0.059494,0.055125,1.378829,0.311564,0.000364,0.9873,0.108121,-0.1164,0.076578,1.375139,0.321018,-0.098807,0.972489,0.090248,-0.190677,0.069713,1.427379,0.307549,0.924866,0.357794,0.128642,-0.007608,0.072052,1.388864,0.254943,0.957754,-0.268556,0.005075,0.102756,0.080311,1.397123,0.339952,0.405514,0.90345,0.086028,-0.109251,0.066739,1.378226,0.296565,-0.098807,0.972489,0.090248,-0.190677,0.07265,1.402508,0.263344,0.957754,-0.268556,0.005075,0.102756,0.101874,1.375184,0.298451,-0.11244,0.969464,-0.107569,-0.189541,0.11116,1.415364,0.294963,0.879277,0.461584,0.023407,-0.115168,0.099841,1.392679,0.253647,0.952626,-0.257907,0.085607,-0.1366,0.109035,1.38871,0.313647,0.34216,0.923104,-0.01295,-0.17504,0.093321,1.380023,0.277308,-0.11244,0.969464,-0.107569,-0.189541,0.088397,1.372999,0.306542,-0.184683,0.962665,-0.039911,-0.193843,0.09084,1.423996,0.302082,0.890229,0.438349,0.106473,-0.063296,0.090764,1.39443,0.252981,0.957754,-0.268556,0.005075,0.102756,0.096392,1.391121,0.326638,0.341382,0.924667,0.033018,-0.165407,0.079136,1.380996,0.283728,-0.184683,0.962665,-0.039911,-0.193843,0.00376,1.395706,0.313926,0.562051,-0.43355,-0.239327,0.662461,0.0465,1.37569,0.261995,0.640199,-0.306241,-0.127226,0.692947,0.026224,1.38314,0.288925,0.691778,-0.367144,-0.129724,0.608129,-0.018844,1.400553,0.326136,0.562051,-0.43355,-0.239327,0.662461,1008,0.075586,1.377638,0.219138,0.957754,-0.268556,0.005075,0.102756,21,Nummer10,Dynamic,Right
74,75,0.0158,1.522115,-0.13664,0.999751,0.019677,-0.002269,0.010236,0.066904,1.378729,0.33434,-0.00208,0.985674,0.113002,-0.125188,0.054106,1.417205,0.31201,0.962953,0.21807,0.134532,0.084074,0.060945,1.383731,0.258786,0.958208,-0.264007,0.012244,0.109492,0.066017,1.401202,0.346995,0.50062,0.851084,0.14438,-0.06473,0.061571,1.377164,0.311225,-0.00208,0.985674,0.113002,-0.125188,0.083183,1.373679,0.320126,-0.102784,0.969875,0.094291,-0.199718,0.075634,1.425969,0.307256,0.92207,0.361217,0.138807,-0.006485,0.07735,1.387871,0.254325,0.958208,-0.264007,0.012244,0.109492,0.087088,1.395524,0.339187,0.401068,0.903842,0.094079,-0.115602,0.072867,1.376879,0.295886,-0.102784,0.969875,0.094291,-0.199718,0.07798,1.401457,0.262816,0.958208,-0.264007,0.012244,0.109492,0.108074,1.374109,0.297093,-0.114622,0.967755,-0.10331,-0.199095,0.116948,1.414421,0.293824,0.877253,0.464764,0.033691,-0.115267,0.105075,1.391945,0.252551,0.95337,-0.255925,0.093676,-0.129667,0.115381,1.387569,0.312278,0.33903,0.92305,-0.004989,-0.181693,0.099103,1.379042,0.276145,-0.114622,0.967755,-0.10331,-0.199095,0.09472,1.37179,0.305392,-0.18831,0.95997,-0.037059,-0.20402,0.096686,1.422817,0.301379,0.887377,0.441381,0.117081,-0.063537,0.095973,1.393619,0.252064,0.958208,-0.264007,0.012244,0.109492,0.102968,1.389765,0.325517,0.336883,0.92465,0.040619,-0.172865,0.08496,1.379939,0.282841,-0.18831,0.95997,-0.037059,-0.20402,0.010192,1.394056,0.314533,0.563412,-0.425642,-0.236096,0.667574,0.052051,1.374414,0.261743,0.639923,-0.29891,-0.12345,0.697074,0.03221,1.38168,0.289045,0.692243,-0.359583,-0.124707,0.613146,-0.012197,1.398751,0.32719,0.563412,-0.425642,-0.236096,0.667574,1021,0.080327,1.376945,0.218376,0.958208,-0.264007,0.012244,0.109492,21,Nummer10,Dynamic,Right
75,76,0.015892,1.522206,-0.136795,0.999749,0.01932,-0.001829,0.011222,0.073559,1.377076,0.333909,-0.005088,0.983987,0.117493,-0.133941,0.060031,1.415635,0.31209,0.960467,0.221994,0.144147,0.086274,0.066173,1.382617,0.258499,0.958592,-0.259425,0.019461,0.115854,0.072725,1.399463,0.346719,0.496876,0.851394,0.152715,-0.070148,0.067815,1.375581,0.310889,-0.005088,0.983987,0.117493,-0.133941,0.089575,1.372278,0.319257,-0.107049,0.967168,0.097951,-0.208647,0.081397,1.424612,0.307013,0.919125,0.364748,0.14878,-0.005704,0.08246,1.386926,0.253771,0.958592,-0.259425,0.019461,0.115854,0.093674,1.393972,0.338448,0.39634,0.904247,0.101741,-0.122072,0.078788,1.375603,0.295239,-0.107049,0.967168,0.097951,-0.208647,0.083132,1.400453,0.262352,0.958592,-0.259425,0.019461,0.115854,0.114057,1.373076,0.295778,-0.117013,0.965903,-0.09937,-0.208486,0.122552,1.413506,0.292745,0.875067,0.467949,0.043723,-0.115628,0.110112,1.391242,0.251524,0.953962,-0.253869,0.101782,-0.123077,0.121518,1.386462,0.310955,0.335687,0.922947,0.002608,-0.188353,0.104679,1.37811,0.275034,-0.117013,0.965903,-0.09937,-0.208486,0.100823,1.370634,0.304279,-0.192147,0.957109,-0.034592,-0.21407,0.102364,1.421678,0.30073,0.884368,0.444446,0.127479,-0.064106,0.100989,1.392845,0.251215,0.958592,-0.259425,0.019461,0.115854,0.10934,1.38845,0.324433,0.332138,0.924578,0.047821,-0.180423,0.090576,1.378944,0.282005,-0.192147,0.957109,-0.034592,-0.21407,0.016465,1.392524,0.315169,0.564971,-0.417831,-0.232526,0.672427,0.057412,1.373204,0.261547,0.639827,-0.291745,-0.119482,0.700879,0.038015,1.38031,0.289208,0.69285,-0.352125,-0.119421,0.617824,-0.005694,1.397089,0.328271,0.564971,-0.417831,-0.232526,0.672427,1035,0.084868,1.376294,0.21769,0.958592,-0.259425,0.019461,0.115854,21,Nummer10,Dynamic,Right
76,77,0.01594,1.522316,-0.136906,0.999749,0.018576,-0.00152,0.012473,0.077922,1.374843,0.334684,-0.01392,0.981793,0.125777,-0.141668,0.063463,1.413646,0.313887,0.9562,0.231437,0.153613,0.092311,0.069083,1.381793,0.259544,0.960111,-0.248819,0.025211,0.125059,0.077015,1.396963,0.347945,0.487599,0.854444,0.16387,-0.072937,0.071789,1.373671,0.311745,-0.01392,0.981793,0.125777,-0.141668,0.093723,1.370561,0.319671,-0.114796,0.96351,0.105691,-0.217488,0.084608,1.423023,0.308608,0.91405,0.372703,0.160013,-0.001471,0.085218,1.386428,0.254609,0.960111,-0.248819,0.025211,0.125059,0.097891,1.391945,0.339192,0.387602,0.906047,0.11287,-0.126906,0.082445,1.37414,0.295917,-0.114796,0.96351,0.105691,-0.217488,0.085855,1.39979,0.263442,0.960111,-0.248819,0.025211,0.125059,0.117726,1.372178,0.295715,-0.123419,0.963347,-0.091771,-0.219792,0.125642,1.412786,0.293378,0.870282,0.475831,0.056479,-0.114041,0.112755,1.391178,0.251944,0.956338,-0.246057,0.109926,-0.113097,0.125309,1.385349,0.311018,0.327373,0.924431,0.013909,-0.19509,0.107865,1.377454,0.275257,-0.123419,0.963347,-0.091771,-0.219792,0.104707,1.36937,0.304443,-0.198706,0.953538,-0.027567,-0.224772,0.105494,1.420511,0.30189,0.879008,0.451857,0.139451,-0.061022,0.103607,1.392658,0.251833,0.960111,-0.248819,0.025211,0.125059,0.113362,1.386913,0.324778,0.323937,0.925658,0.05909,-0.186359,0.093921,1.377918,0.282516,-0.198706,0.953538,-0.027567,-0.224772,0.020314,1.390069,0.31724,0.565565,-0.406526,-0.237028,0.677267,0.060519,1.372193,0.262567,0.639071,-0.278922,-0.121447,0.706429,0.041555,1.378577,0.2907,0.692971,-0.339963,-0.120885,0.624182,-0.001711,1.394104,0.330734,0.565565,-0.406526,-0.237028,0.677267,1051,0.087102,1.376557,0.218276,0.960111,-0.248819,0.025211,0.125059,21,Nummer10,Dynamic,Right
77,78,0.015895,1.522457,-0.137341,0.999752,0.017643,-0.000804,0.013555,0.08851,1.372733,0.334039,-0.02269,0.982327,0.111296,-0.148771,0.074957,1.412284,0.314081,0.954428,0.241811,0.157487,0.076109,0.078794,1.380518,0.25954,0.962184,-0.245338,0.036139,0.112714,0.088546,1.394661,0.347646,0.478328,0.860025,0.154906,-0.086964,0.081972,1.372016,0.311193,-0.02269,0.982327,0.111296,-0.148771,0.103981,1.368247,0.3191,-0.121021,0.963052,0.091089,-0.222684,0.096287,1.421051,0.30851,0.911398,0.378167,0.161345,-0.017622,0.09498,1.384702,0.254368,0.962184,-0.245338,0.036139,0.112714,0.109085,1.389372,0.338681,0.381996,0.907833,0.102578,-0.139271,0.092463,1.372273,0.295533,-0.121021,0.963052,0.091089,-0.222684,0.096138,1.397999,0.263235,0.962184,-0.245338,0.036139,0.112714,0.127616,1.369266,0.294543,-0.131784,0.959674,-0.106002,-0.22455,0.136756,1.409666,0.292596,0.86495,0.481513,0.055338,-0.13017,0.122587,1.388643,0.251281,0.954191,-0.243179,0.12129,-0.125188,0.13579,1.382025,0.30989,0.319061,0.925095,0.003043,-0.205888,0.117665,1.375082,0.274276,-0.131784,0.959674,-0.106002,-0.22455,0.114667,1.366854,0.303676,-0.205259,0.950532,-0.042914,-0.229165,0.116982,1.417949,0.301455,0.875333,0.456424,0.139538,-0.077455,0.113487,1.390395,0.251319,0.962184,-0.245338,0.036139,0.112714,0.12417,1.383967,0.323998,0.317145,0.926179,0.048028,-0.198254,0.103813,1.375887,0.281978,-0.205259,0.950532,-0.042914,-0.229165,0.031312,1.39008,0.318075,0.577225,-0.404798,-0.228309,0.671435,0.070011,1.371155,0.262673,0.650989,-0.273931,-0.112715,0.698907,0.051725,1.378029,0.291138,0.703817,-0.33534,-0.110454,0.616433,0.009588,1.39471,0.331864,0.577225,-0.404798,-0.228309,0.671435,1069,0.095989,1.374947,0.217959,0.962184,-0.245338,0.036139,0.112714,21,Nummer10,Dynamic,Right
78,79,0.01589,1.522541,-0.137465,0.999751,0.017704,-0.000594,0.013591,0.091544,1.372828,0.333925,-0.02922,0.980962,0.113177,-0.155082,0.077622,1.412509,0.314599,0.951975,0.246902,0.164036,0.076657,0.080965,1.381059,0.259851,0.962382,-0.242021,0.041008,0.116472,0.091724,1.39459,0.347794,0.472133,0.86207,0.159819,-0.09156,0.084685,1.372369,0.311168,-0.02922,0.980962,0.113177,-0.155082,0.10688,1.368577,0.318952,-0.124504,0.961077,0.093129,-0.228377,0.098844,1.421405,0.308824,0.909174,0.380771,0.167668,-0.017416,0.097067,1.385354,0.254506,0.962382,-0.242021,0.041008,0.116472,0.112136,1.389579,0.338625,0.378315,0.908166,0.107211,-0.143594,0.095064,1.372722,0.295554,-0.124504,0.961077,0.093129,-0.228377,0.098258,1.398607,0.263423,0.962382,-0.242021,0.041008,0.116472,0.13021,1.369852,0.294076,-0.134245,0.958085,-0.103834,-0.230802,0.139171,1.410295,0.292364,0.862887,0.484202,0.061778,-0.130986,0.124604,1.38944,0.251102,0.954416,-0.241499,0.126787,-0.121215,0.138511,1.382509,0.309439,0.31542,0.925271,0.007506,-0.210542,0.119999,1.375775,0.273969,-0.134245,0.958085,-0.103834,-0.230802,0.117388,1.367314,0.30342,-0.20721,0.948612,-0.041395,-0.235556,0.119467,1.418437,0.301505,0.873114,0.458533,0.146073,-0.077991,0.115497,1.39115,0.251259,0.962382,-0.242021,0.041008,0.116472,0.127067,1.384338,0.323733,0.314314,0.925851,0.052535,-0.203095,0.106229,1.376422,0.281909,-0.20721,0.948612,-0.041395,-0.235556,0.034215,1.390127,0.319032,0.57725,-0.399587,-0.227995,0.674635,0.072279,1.371629,0.26305,0.650682,-0.26756,-0.110571,0.701997,0.054343,1.378291,0.291786,0.70373,-0.329633,-0.108129,0.620013,0.012603,1.394574,0.333055,0.57725,-0.399587,-0.227995,0.674635,1085,0.097671,1.375809,0.218022,0.962382,-0.242021,0.041008,0.116472,21,Nummer10,Dynamic,Right
79,80,0.015875,1.522559,-0.137827,0.999746,0.018082,-0.000206,0.013486,0.095185,1.374856,0.332374,-0.038282,0.979651,0.118189,-0.15764,0.080834,1.414604,0.313795,0.949357,0.253032,0.167556,0.081366,0.084373,1.383251,0.259029,0.961759,-0.241312,0.041464,0.122759,0.095305,1.396354,0.34665,0.463737,0.86555,0.165586,-0.091389,0.088164,1.374774,0.309661,-0.038282,0.979651,0.118189,-0.15764,0.110576,1.371029,0.317771,-0.126968,0.959642,0.098614,-0.230742,0.101924,1.423762,0.307946,0.908102,0.381753,0.171627,-0.012657,0.100394,1.387768,0.253612,0.961759,-0.241312,0.041464,0.122759,0.115692,1.39196,0.337557,0.375955,0.90849,0.113237,-0.143116,0.098617,1.375219,0.294454,-0.126968,0.959642,0.098614,-0.230742,0.101423,1.401024,0.262514,0.961759,-0.241312,0.041464,0.122759,0.133819,1.372586,0.292783,-0.136083,0.957978,-0.097841,-0.232783,0.142313,1.413159,0.291303,0.861974,0.486522,0.0658,-0.126361,0.127825,1.392191,0.250071,0.955038,-0.241801,0.127403,-0.114909,0.142002,1.385257,0.308198,0.314143,0.925842,0.013853,-0.209616,0.123504,1.378529,0.272736,-0.136083,0.957978,-0.097841,-0.232783,0.121074,1.369908,0.302329,-0.207368,0.948007,-0.036063,-0.238709,0.122551,1.421051,0.300538,0.872683,0.458605,0.150609,-0.073646,0.118699,1.393792,0.250268,0.961759,-0.241312,0.041464,0.122759,0.130638,1.386989,0.322649,0.314129,0.925541,0.058803,-0.203076,0.109726,1.37896,0.280893,-0.207368,0.948007,-0.036063,-0.238709,0.038023,1.391371,0.318687,0.572678,-0.394594,-0.230874,0.680465,0.075861,1.373687,0.26229,0.645868,-0.262334,-0.111003,0.708318,0.058081,1.379957,0.291211,0.699735,-0.32457,-0.10856,0.627088,0.016421,1.395393,0.332854,0.572678,-0.394594,-0.230874,0.680465,1098,0.100921,1.378287,0.217082,0.961759,-0.241312,0.041464,0.122759,21,Nummer10,Dynamic,Right
80,81,0.015906,1.522517,-0.137995,0.999735,0.01863,-0.000273,0.013516,0.097142,1.375784,0.3316,-0.043284,0.978916,0.120492,-0.159157,0.082588,1.415574,0.313432,0.947916,0.256431,0.169489,0.083498,0.08618,1.38428,0.258647,0.961474,-0.240796,0.04202,0.125776,0.097253,1.397135,0.346094,0.459119,0.867439,0.168424,-0.09161,0.090026,1.375911,0.308918,-0.043284,0.978916,0.120492,-0.159157,0.112551,1.372168,0.317182,-0.128588,0.958821,0.101127,-0.232166,0.103611,1.424854,0.307535,0.907433,0.38243,0.173786,-0.010555,0.102157,1.388903,0.253185,0.961474,-0.240796,0.04202,0.125776,0.11762,1.393051,0.337031,0.374491,0.908708,0.116176,-0.143212,0.100508,1.3764,0.293916,-0.128588,0.958821,0.101127,-0.232166,0.103114,1.402158,0.262082,0.961474,-0.240796,0.04202,0.125776,0.135739,1.373857,0.292132,-0.137253,0.957801,-0.095048,-0.233975,0.144013,1.414493,0.290774,0.861401,0.487768,0.067948,-0.124313,0.129532,1.393484,0.24956,0.955299,-0.241845,0.128063,-0.111867,0.143876,1.38653,0.307571,0.31341,0.926082,0.016975,-0.209426,0.125367,1.379825,0.272122,-0.137253,0.957801,-0.095048,-0.233975,0.123038,1.371117,0.301788,-0.207692,0.947572,-0.03363,-0.240502,0.124232,1.422266,0.300069,0.87236,0.458717,0.153037,-0.071745,0.120398,1.395034,0.249783,0.961474,-0.240796,0.04202,0.125776,0.132563,1.388217,0.322111,0.313865,0.925366,0.061863,-0.203372,0.111588,1.380155,0.280401,-0.207692,0.947572,-0.03363,-0.240502,0.040092,1.391896,0.318595,0.570679,-0.3915,-0.232171,0.683484,0.077756,1.374653,0.261944,0.643576,-0.259198,-0.111145,0.711529,0.060083,1.38071,0.290975,0.697889,-0.321481,-0.108602,0.63072,0.018516,1.395699,0.332861,0.570679,-0.3915,-0.232171,0.683484,1110,0.102617,1.379462,0.21663,0.961474,-0.240796,0.04202,0.125776,21,Nummer10,Dynamic,Right
81,82,0.016006,1.522565,-0.138099,0.999735,0.018425,-0.000361,0.013825,0.103343,1.375805,0.33184,-0.053106,0.976071,0.121133,-0.172602,0.088258,1.415759,0.314655,0.943702,0.263457,0.182675,0.081527,0.090544,1.384993,0.259507,0.961781,-0.234643,0.053426,0.130636,0.103873,1.396933,0.346649,0.449981,0.86946,0.175982,-0.102892,0.09556,1.376304,0.309382,-0.053106,0.976071,0.121133,-0.172602,0.118372,1.372456,0.317069,-0.136815,0.954568,0.101545,-0.24448,0.109093,1.425166,0.308307,0.902896,0.387124,0.186358,-0.013628,0.106358,1.389726,0.253678,0.961781,-0.234643,0.053426,0.130636,0.123951,1.39307,0.337061,0.366686,0.90919,0.122786,-0.154397,0.105698,1.377011,0.294202,-0.136815,0.954568,0.101545,-0.24448,0.107494,1.4029,0.262668,0.961781,-0.234643,0.053426,0.130636,0.140953,1.374424,0.291498,-0.141231,0.954115,-0.09401,-0.24674,0.149081,1.4151,0.290412,0.85776,0.49115,0.080175,-0.128813,0.133607,1.394434,0.249386,0.954889,-0.238927,0.14051,-0.106571,0.14944,1.386942,0.306875,0.308074,0.925162,0.023461,-0.220488,0.130064,1.380589,0.271825,-0.141231,0.954115,-0.09401,-0.24674,0.128504,1.37154,0.301479,-0.211611,0.943366,-0.033662,-0.253275,0.129522,1.422718,0.300288,0.867855,0.462335,0.165353,-0.07571,0.124477,1.395951,0.249859,0.961781,-0.234643,0.053426,0.130636,0.138508,1.388453,0.321729,0.308416,0.924207,0.068313,-0.214605,0.116475,1.380754,0.280489,-0.211611,0.943366,-0.033662,-0.253275,0.045972,1.39174,0.320717,0.573403,-0.37987,-0.230274,0.688391,0.082247,1.375301,0.262936,0.644701,-0.245774,-0.106948,0.715904,0.065337,1.380955,0.292499,0.699166,-0.309744,-0.104228,0.635895,0.024712,1.395266,0.335518,0.573403,-0.37987,-0.230274,0.688391,1125,0.105895,1.380634,0.217028,0.961781,-0.234643,0.053426,0.130636,21,Nummer10,Dynamic,Right
82,83,0.016158,1.522733,-0.138159,0.999739,0.017781,-0.0002,0.014352,0.109327,1.375837,0.331951,-0.062738,0.973082,0.121519,-0.185497,0.093772,1.415937,0.315732,0.939435,0.270203,0.195275,0.079501,0.094802,1.385672,0.260275,0.961904,-0.228738,0.064283,0.13523,0.110278,1.396742,0.347053,0.440966,0.871256,0.18306,-0.113803,0.100907,1.3767,0.309735,-0.062738,0.973082,0.121519,-0.185497,0.123986,1.372749,0.316861,-0.144888,0.95027,0.101784,-0.256193,0.114416,1.425467,0.308961,0.898365,0.391582,0.198313,-0.016627,0.110453,1.390513,0.2541,0.961904,-0.228738,0.064283,0.13523,0.130064,1.393097,0.336979,0.358987,0.909523,0.128966,-0.165121,0.110719,1.377622,0.294399,-0.144888,0.95027,0.101784,-0.256193,0.111762,1.40361,0.263173,0.961904,-0.228738,0.064283,0.13523,0.145983,1.37498,0.290819,-0.145076,0.950426,-0.093037,-0.258821,0.153982,1.415691,0.289998,0.854113,0.494324,0.091768,-0.133096,0.137566,1.395347,0.249178,0.954328,-0.236101,0.152344,-0.10152,0.154804,1.38735,0.306127,0.30291,0.924133,0.029602,-0.23097,0.134612,1.381333,0.271481,-0.145076,0.950426,-0.093037,-0.258821,0.133781,1.371957,0.301101,-0.215344,0.939181,-0.033704,-0.265389,0.13465,1.423157,0.30042,0.863379,0.46574,0.177038,-0.079507,0.128445,1.396831,0.249889,0.961904,-0.228738,0.064283,0.13523,0.144242,1.388691,0.321268,0.303129,0.922944,0.074417,-0.225275,0.121211,1.381336,0.280504,-0.215344,0.939181,-0.033704,-0.265389,0.051705,1.391566,0.322643,0.575899,-0.368685,-0.228605,0.69293,0.086631,1.375919,0.263826,0.645633,-0.232816,-0.103028,0.719958,0.070465,1.381176,0.293874,0.700247,-0.298462,-0.100221,0.640727,0.030755,1.394817,0.337941,0.575899,-0.368685,-0.228605,0.69293,1141,0.109108,1.381752,0.217386,0.961904,-0.228738,0.064283,0.13523,21,Nummer10,Dynamic,Right
