,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
79,80,0.010274,1.522938,-0.128404,0.999905,0.00702,0.002119,0.011673,-0.01593,1.510854,0.22621,0.767874,-0.594393,-0.218388,-0.096814,0.005106,1.450753,0.208561,0.793814,-0.563851,-0.225653,-0.031832,0.029921,1.393905,0.203581,0.787508,-0.563855,-0.242204,-0.056883,-0.007876,1.487383,0.219125,0.796362,-0.554687,-0.234623,-0.055527,-0.020439,1.533869,0.230106,0.767874,-0.594393,-0.218388,-0.096814,0.003454,1.51934,0.247244,0.807863,-0.526889,-0.235057,-0.120393,0.027368,1.456479,0.214435,0.843975,-0.483042,-0.224978,-0.061337,0.047303,1.396511,0.206955,0.787508,-0.563855,-0.242204,-0.056883,0.012759,1.494902,0.234131,0.847975,-0.473514,-0.227292,-0.071143,-0.002435,1.543927,0.255311,0.807863,-0.526889,-0.235057,-0.120393,0.044774,1.410634,0.201148,0.787508,-0.563855,-0.242204,-0.056883,0.038019,1.431689,0.264267,0.333408,0.891056,-0.247841,0.182847,0.063274,1.442156,0.237373,0.936995,-0.131703,-0.311059,-0.089091,0.068469,1.398822,0.216281,0.794881,-0.473286,-0.241723,-0.292806,0.045025,1.452014,0.262549,0.730487,0.613915,-0.288592,0.078812,0.040817,1.414987,0.248242,0.333408,0.891056,-0.247841,0.182847,0.019203,1.449214,0.268853,0.539482,0.804675,-0.192574,0.156119,0.04603,1.451946,0.225336,0.9344,-0.254101,-0.242293,-0.060197,0.062095,1.399237,0.209566,0.787508,-0.563855,-0.242204,-0.056883,0.028548,1.472817,0.256535,0.842714,0.469938,-0.246734,0.09008,0.019749,1.424608,0.260823,0.539482,0.804675,-0.192574,0.156119,0.00458,1.430282,0.257646,0.696247,0.033101,0.46227,0.548134,0.020492,1.388635,0.211021,0.509207,-0.440767,0.031167,0.738554,-0.000889,1.405721,0.232064,0.69696,-0.224325,0.305305,0.608863,0.021516,1.443309,0.27271,0.696247,0.033101,0.46227,0.548134,1097,0.062181,1.364789,0.187862,0.787508,-0.563855,-0.242204,-0.056883,21,K,Static,Right
80,81,0.010227,1.522916,-0.128418,0.999904,0.007069,0.002118,0.011695,-0.015981,1.511024,0.22592,0.767039,-0.595119,-0.21885,-0.097927,0.004992,1.450855,0.208429,0.793035,-0.564702,-0.226106,-0.032931,0.029757,1.393967,0.203654,0.786463,-0.56487,-0.243017,-0.057793,-0.007952,1.487525,0.218899,0.795509,-0.555594,-0.235102,-0.056632,-0.020461,1.534052,0.229766,0.767039,-0.595119,-0.21885,-0.097927,0.003314,1.51954,0.246936,0.806569,-0.528253,-0.235941,-0.121358,0.027244,1.45657,0.214349,0.84309,-0.484035,-0.225931,-0.062164,0.047132,1.396562,0.207069,0.786463,-0.56487,-0.243017,-0.057793,0.012623,1.495053,0.233918,0.846941,-0.474772,-0.228243,-0.072029,-0.002558,1.544163,0.254905,0.806569,-0.528253,-0.235941,-0.121358,0.044635,1.410673,0.20122,0.786463,-0.56487,-0.243017,-0.057793,0.037738,1.431872,0.264261,0.333987,0.890385,-0.248557,0.184084,0.063073,1.442262,0.237418,0.936412,-0.132636,-0.31231,-0.089453,0.068276,1.398871,0.216446,0.793813,-0.473992,-0.242883,-0.293598,0.044768,1.452188,0.262527,0.730662,0.61305,-0.289786,0.079546,0.040562,1.415137,0.248274,0.333987,0.890385,-0.248557,0.184084,0.018928,1.449419,0.268762,0.540116,0.803828,-0.193545,0.157082,0.045872,1.452042,0.225311,0.933808,-0.255032,-0.243451,-0.060764,0.06192,1.399277,0.209713,0.786463,-0.56487,-0.243017,-0.057793,0.028329,1.47299,0.256424,0.842876,0.468903,-0.247986,0.090516,0.01947,1.424798,0.260782,0.540116,0.803828,-0.193545,0.157082,0.004343,1.43053,0.257528,0.697434,0.032283,0.462501,0.546476,0.020301,1.388725,0.211081,0.509142,-0.442662,0.031811,0.737437,-0.00112,1.405907,0.232005,0.69765,-0.225714,0.305631,0.607395,0.021293,1.443554,0.27258,0.697434,0.032283,0.462501,0.546476,1110,0.062026,1.364776,0.188092,0.786463,-0.56487,-0.243017,-0.057793,21,K,Static,Right
81,82,0.010149,1.522937,-0.128377,0.999907,0.006838,0.001979,0.011673,-0.016037,1.511199,0.225639,0.766284,-0.595774,-0.219239,-0.098975,0.004872,1.450966,0.208292,0.792311,-0.565503,-0.226485,-0.033979,0.029588,1.39404,0.203714,0.785458,-0.565852,-0.243782,-0.058639,-0.008033,1.487674,0.218676,0.794726,-0.556435,-0.235506,-0.057681,-0.020488,1.53424,0.229441,0.766284,-0.595774,-0.219239,-0.098975,0.003173,1.519751,0.246622,0.805277,-0.529642,-0.236766,-0.122274,0.027116,1.456672,0.214255,0.842216,-0.485037,-0.226825,-0.062942,0.046958,1.396625,0.207167,0.785458,-0.565852,-0.243782,-0.058639,0.012483,1.495214,0.233699,0.845914,-0.476044,-0.229134,-0.072869,-0.00268,1.54441,0.254494,0.805277,-0.529642,-0.236766,-0.122274,0.044491,1.410726,0.201279,0.785458,-0.565852,-0.243782,-0.058639,0.037461,1.432065,0.264245,0.334573,0.889735,-0.249237,0.18524,0.06287,1.44238,0.237449,0.935857,-0.133567,-0.313476,-0.089802,0.06808,1.398934,0.216592,0.79279,-0.474684,-0.243983,-0.294332,0.044514,1.452371,0.262494,0.730855,0.612198,-0.29091,0.080226,0.040308,1.415299,0.248296,0.334573,0.889735,-0.249237,0.18524,0.018656,1.449641,0.268667,0.54086,0.802926,-0.194491,0.157968,0.045711,1.45215,0.225275,0.933227,-0.255994,-0.244532,-0.061308,0.061742,1.399331,0.209842,0.785458,-0.565852,-0.243782,-0.058639,0.028112,1.473176,0.256304,0.843096,0.467801,-0.249174,0.090902,0.019189,1.425001,0.260743,0.54086,0.802926,-0.194491,0.157968,0.004112,1.430783,0.257404,0.69856,0.03158,0.462802,0.544822,0.020108,1.388827,0.21113,0.509062,-0.444473,0.032448,0.736374,-0.00135,1.406099,0.23194,0.698304,-0.227009,0.305996,0.605974,0.02108,1.443802,0.272441,0.69856,0.03158,0.462802,0.544822,1124,0.061866,1.364779,0.188303,0.785458,-0.565852,-0.243782,-0.058639,21,K,Static,Right
82,83,0.010117,1.522991,-0.128362,0.999908,0.00673,0.001955,0.011589,-0.01621,1.511444,0.226099,0.767225,-0.594966,-0.218412,-0.098377,0.004699,1.45127,0.208547,0.793332,-0.564413,-0.225721,-0.033363,0.029426,1.39436,0.203839,0.7861,-0.565303,-0.243104,-0.058129,-0.008208,1.487942,0.219057,0.795725,-0.555407,-0.234702,-0.057099,-0.020663,1.534474,0.229963,0.767225,-0.594966,-0.218412,-0.098377,0.003038,1.519963,0.247043,0.806041,-0.528974,-0.235897,-0.121804,0.026951,1.456976,0.214476,0.843087,-0.483967,-0.226017,-0.062428,0.046801,1.396946,0.207263,0.7861,-0.565303,-0.243104,-0.058129,0.012334,1.495459,0.234048,0.846689,-0.475139,-0.228293,-0.072408,-0.002807,1.544605,0.254973,0.806041,-0.528974,-0.235897,-0.121804,0.044319,1.411054,0.201402,0.7861,-0.565303,-0.243104,-0.058129,0.037403,1.432256,0.264399,0.33379,0.89037,-0.248676,0.184353,0.062755,1.442664,0.237582,0.936335,-0.132339,-0.312656,-0.08949,0.067942,1.399251,0.216653,0.793413,-0.474353,-0.243114,-0.293907,0.044429,1.452574,0.262682,0.730373,0.613252,-0.290019,0.079786,0.040238,1.415525,0.24841,0.33379,0.89037,-0.248676,0.184353,0.018615,1.449763,0.268864,0.53911,0.804453,-0.193542,0.157347,0.045569,1.452445,0.225454,0.93386,-0.254593,-0.24368,-0.060888,0.061591,1.399654,0.209916,0.7861,-0.565303,-0.243104,-0.058129,0.028007,1.473364,0.256576,0.842329,0.469755,-0.248161,0.090707,0.019183,1.42516,0.260831,0.53911,0.804453,-0.193542,0.157347,0.004044,1.431025,0.257611,0.698122,0.032824,0.463352,0.544842,0.019961,1.389132,0.211263,0.509205,-0.443611,0.032337,0.7368,-0.00147,1.406374,0.232126,0.698177,-0.225971,0.306308,0.606352,0.021058,1.444016,0.27262,0.698122,0.032824,0.463352,0.544842,1140,0.061687,1.365133,0.188328,0.7861,-0.565303,-0.243104,-0.058129,21,K,Static,Right
83,84,0.010055,1.523011,-0.128363,0.999911,0.006585,0.00207,0.011396,-0.016605,1.511264,0.226256,0.768136,-0.59352,-0.219034,-0.098617,0.004382,1.451159,0.20856,0.794017,-0.563155,-0.226412,-0.033642,0.029201,1.394287,0.203894,0.785885,-0.564986,-0.244509,-0.058233,-0.008572,1.487789,0.219159,0.79637,-0.554175,-0.235354,-0.057398,-0.02109,1.534277,0.23019,0.768136,-0.59352,-0.219034,-0.098617,0.0025,1.519792,0.247149,0.805911,-0.528593,-0.237153,-0.121886,0.02661,1.456899,0.214544,0.843365,-0.482855,-0.227407,-0.062229,0.046562,1.396898,0.207363,0.785885,-0.564986,-0.244509,-0.058233,0.011866,1.495313,0.234157,0.846657,-0.474567,-0.22962,-0.072348,-0.003396,1.544424,0.25507,0.805911,-0.528593,-0.237153,-0.121886,0.044081,1.411007,0.201507,0.785885,-0.564986,-0.244509,-0.058233,0.036995,1.432098,0.264452,0.331819,0.891006,-0.248101,0.185609,0.062379,1.44264,0.237736,0.936226,-0.130683,-0.313856,-0.088861,0.067685,1.399237,0.216815,0.793374,-0.473744,-0.24444,-0.293893,0.043967,1.452442,0.262816,0.728939,0.614686,-0.290201,0.081189,0.03992,1.415425,0.248419,0.331819,0.891006,-0.248101,0.185609,0.018193,1.449412,0.268854,0.535464,0.806757,-0.192671,0.15906,0.045208,1.452396,0.225568,0.934195,-0.252243,-0.245035,-0.060095,0.06135,1.399632,0.210062,0.785885,-0.564986,-0.244509,-0.058233,0.027506,1.47313,0.256734,0.840376,0.472793,-0.248375,0.092433,0.018911,1.424872,0.260641,0.535464,0.806757,-0.192671,0.15906,0.003627,1.430957,0.257509,0.698938,0.032464,0.463121,0.544014,0.019718,1.38904,0.211282,0.508691,-0.445548,0.031394,0.736026,-0.001822,1.406285,0.232031,0.698642,-0.227122,0.305599,0.605743,0.020642,1.443935,0.272528,0.698938,0.032464,0.463121,0.544014,1152,0.061553,1.365115,0.188469,0.785885,-0.564986,-0.244509,-0.058233,21,K,Static,Right
84,85,0.010022,1.523027,-0.128378,0.999914,0.006857,0.002113,0.010985,-0.016795,1.51119,0.226322,0.768605,-0.592794,-0.219294,-0.098751,0.004221,1.451117,0.208555,0.794349,-0.562559,-0.226703,-0.033808,0.029084,1.394261,0.203914,0.785753,-0.564868,-0.245192,-0.058291,-0.008751,1.487727,0.219198,0.796686,-0.553586,-0.235626,-0.057573,-0.021294,1.534194,0.230293,0.768605,-0.592794,-0.219294,-0.098751,0.002234,1.519724,0.247182,0.805808,-0.52846,-0.23777,-0.121936,0.026439,1.456872,0.214567,0.843478,-0.482349,-0.228089,-0.062136,0.046438,1.396884,0.207406,0.785753,-0.564868,-0.245192,-0.058291,0.011632,1.495254,0.234195,0.846606,-0.474345,-0.230269,-0.072329,-0.003686,1.544353,0.255097,0.805808,-0.52846,-0.23777,-0.121936,0.043959,1.410993,0.201551,0.785753,-0.564868,-0.245192,-0.058291,0.03679,1.432035,0.264468,0.330826,0.891323,-0.247829,0.186219,0.06219,1.44264,0.237803,0.936169,-0.129896,-0.314433,-0.088578,0.067552,1.399241,0.216888,0.793328,-0.473483,-0.245097,-0.293892,0.043736,1.45239,0.262872,0.728228,0.615395,-0.290298,0.08186,0.03976,1.415391,0.248413,0.330826,0.891323,-0.247829,0.186219,0.017982,1.44925,0.268838,0.533627,0.807912,-0.192228,0.159904,0.045026,1.452383,0.225613,0.934362,-0.251071,-0.245698,-0.059703,0.061225,1.399631,0.210127,0.785753,-0.564868,-0.245192,-0.058291,0.027256,1.473025,0.256801,0.839399,0.47431,-0.248473,0.093283,0.018775,1.424742,0.260533,0.533627,0.807912,-0.192228,0.159904,0.003415,1.430942,0.257445,0.699385,0.032275,0.463036,0.543522,0.019591,1.389007,0.211285,0.508434,-0.446574,0.030968,0.7356,-0.002004,1.406257,0.231972,0.698899,-0.227731,0.305283,0.605377,0.020432,1.443913,0.272467,0.699385,0.032275,0.463036,0.543522,1166,0.061479,1.365113,0.188535,0.785753,-0.564868,-0.245192,-0.058291,21,K,Static,Right
85,86,0.009933,1.523,-0.128385,0.999916,0.00713,0.002121,0.01066,-0.016834,1.511037,0.227066,0.770745,-0.5906,-0.21806,-0.097943,0.004198,1.451098,0.208867,0.796445,-0.560075,-0.225612,-0.033027,0.029117,1.394298,0.203862,0.787607,-0.562789,-0.244191,-0.057575,-0.008785,1.487627,0.219774,0.798776,-0.551143,-0.234452,-0.056837,-0.021346,1.534012,0.231185,0.770745,-0.5906,-0.21806,-0.097943,0.002245,1.519484,0.24789,0.807567,-0.526519,-0.236428,-0.121306,0.026426,1.456851,0.214841,0.845284,-0.479836,-0.226885,-0.061446,0.046479,1.396926,0.207314,0.787607,-0.562789,-0.244191,-0.057575,0.011631,1.495097,0.23474,0.848309,-0.472002,-0.229011,-0.071699,-0.003673,1.544067,0.255947,0.807567,-0.526519,-0.236428,-0.121306,0.043963,1.41106,0.201537,0.787607,-0.562789,-0.244191,-0.057575,0.036974,1.431684,0.264546,0.327904,0.893025,-0.246892,0.18447,0.062266,1.442544,0.237894,0.937172,-0.126341,-0.312969,-0.088298,0.067617,1.399259,0.216741,0.795092,-0.471744,-0.243424,-0.29331,0.043858,1.452071,0.263083,0.726209,0.618621,-0.288741,0.080977,0.039937,1.415159,0.248369,0.327904,0.893025,-0.246892,0.18447,0.01817,1.448817,0.269059,0.530217,0.810715,-0.190883,0.158667,0.045053,1.452328,0.225807,0.935666,-0.247693,-0.244284,-0.059185,0.061269,1.399676,0.210002,0.787607,-0.562789,-0.244191,-0.057575,0.027338,1.472718,0.257192,0.837666,0.478284,-0.246899,0.092739,0.019011,1.424384,0.260543,0.530217,0.810715,-0.190883,0.158667,0.003585,1.43067,0.257668,0.698184,0.034733,0.46282,0.545098,0.019655,1.388995,0.211237,0.509084,-0.444035,0.029632,0.736742,-0.001891,1.406111,0.232086,0.698608,-0.225055,0.304767,0.606972,0.020638,1.443583,0.2727,0.698184,0.034733,0.46282,0.545098,1179,0.061499,1.365269,0.188232,0.787607,-0.562789,-0.244191,-0.057575,21,K,Static,Right
86,87,0.009855,1.523008,-0.128395,0.999916,0.007227,0.002161,0.010512,-0.01688,1.510897,0.227745,0.772724,-0.588551,-0.216927,-0.097205,0.004166,1.451086,0.209146,0.798378,-0.557762,-0.224611,-0.032316,0.029138,1.394339,0.203808,0.789294,-0.560877,-0.243295,-0.056919,-0.008826,1.487537,0.220298,0.800705,-0.548865,-0.233376,-0.056166,-0.021404,1.533844,0.232002,0.772724,-0.588551,-0.216927,-0.097205,0.002242,1.519266,0.248532,0.809158,-0.524751,-0.235209,-0.120733,0.026404,1.456836,0.215085,0.846937,-0.477509,-0.225798,-0.06081,0.046506,1.396971,0.207224,0.789294,-0.560877,-0.243295,-0.056919,0.011617,1.494956,0.235232,0.849858,-0.469848,-0.227872,-0.071123,-0.003673,1.543807,0.256718,0.809158,-0.524751,-0.235209,-0.120733,0.043956,1.411128,0.201518,0.789294,-0.560877,-0.243295,-0.056919,0.037132,1.431361,0.264606,0.325109,0.89462,-0.245992,0.182889,0.062323,1.442462,0.237973,0.938087,-0.122965,-0.311652,-0.088008,0.067666,1.399283,0.216602,0.7967,-0.47014,-0.241912,-0.292772,0.043956,1.451777,0.26327,0.724246,0.621688,-0.287292,0.080218,0.040091,1.414948,0.248313,0.325109,0.89462,-0.245992,0.182889,0.018331,1.448413,0.269248,0.526928,0.813368,-0.18961,0.157566,0.045066,1.452283,0.225979,0.936869,-0.244499,-0.243008,-0.058687,0.061299,1.399724,0.209882,0.789294,-0.560877,-0.243295,-0.056919,0.0274,1.472434,0.257546,0.835976,0.482064,-0.245443,0.092283,0.019221,1.424053,0.260531,0.526928,0.813368,-0.18961,0.157566,0.003732,1.430424,0.257865,0.697071,0.036974,0.462612,0.546548,0.019704,1.388991,0.211187,0.509665,-0.44171,0.028398,0.737786,-0.001798,1.405982,0.232183,0.698328,-0.222606,0.304286,0.608435,0.020816,1.443285,0.272906,0.697071,0.036974,0.462612,0.546548,1187,0.061509,1.365421,0.187951,0.789294,-0.560877,-0.243295,-0.056919,21,K,Static,Right
87,88,0.009769,1.523025,-0.128364,0.999914,0.00694,0.002051,0.010916,-0.017108,1.511109,0.227396,0.772277,-0.589167,-0.217143,-0.096539,0.003977,1.451275,0.208917,0.797843,-0.558516,-0.224729,-0.031675,0.029046,1.394556,0.203734,0.788588,-0.561703,-0.243892,-0.055996,-0.009039,1.48774,0.219996,0.800185,-0.549629,-0.233514,-0.055518,-0.021652,1.534059,0.231614,0.772277,-0.589167,-0.217143,-0.096539,0.001943,1.51956,0.248119,0.808168,-0.526209,-0.235753,-0.119954,0.026205,1.457077,0.214844,0.84643,-0.478283,-0.226321,-0.059837,0.04641,1.397226,0.207145,0.788588,-0.561703,-0.243892,-0.055996,0.011351,1.495217,0.234902,0.849096,-0.471114,-0.22836,-0.070276,-0.003996,1.544128,0.256208,0.808168,-0.526209,-0.235753,-0.119954,0.043835,1.411363,0.201399,0.788588,-0.561703,-0.243892,-0.055996,0.03698,1.431668,0.264401,0.324782,0.894956,-0.244684,0.183577,0.062144,1.442822,0.237775,0.938129,-0.122818,-0.31196,-0.086661,0.067562,1.399597,0.216518,0.796307,-0.470959,-0.242743,-0.291837,0.043746,1.452103,0.263061,0.724169,0.621991,-0.286496,0.081409,0.039997,1.415264,0.24811,0.324782,0.894956,-0.244684,0.183577,0.018156,1.448691,0.269006,0.526609,0.813686,-0.188469,0.158361,0.044873,1.452584,0.225753,0.936792,-0.244764,-0.243312,-0.057533,0.061195,1.40001,0.209796,0.788588,-0.561703,-0.243892,-0.055996,0.027163,1.472732,0.257296,0.835925,0.482245,-0.244824,0.093437,0.019118,1.424336,0.260284,0.526609,0.813686,-0.188469,0.158361,0.003634,1.430764,0.257672,0.696821,0.036301,0.463942,0.545785,0.019622,1.389213,0.211129,0.508507,-0.442582,0.029224,0.73803,-0.001905,1.406241,0.232069,0.697731,-0.223488,0.305427,0.608226,0.02074,1.44367,0.27265,0.696821,0.036301,0.463942,0.545785,1201,0.061464,1.36565,0.187954,0.788588,-0.561703,-0.243892,-0.055996,21,K,Static,Right
88,89,0.009704,1.52304,-0.128335,0.999915,0.00696,0.002088,0.010809,-0.017326,1.511309,0.227077,0.771897,-0.5897,-0.217311,-0.09594,0.003793,1.451455,0.208703,0.797368,-0.559194,-0.224806,-0.031107,0.028953,1.394763,0.203663,0.787942,-0.562449,-0.244455,-0.055138,-0.009244,1.487932,0.219719,0.799725,-0.550316,-0.23361,-0.054944,-0.021887,1.534263,0.231261,0.771897,-0.5897,-0.217311,-0.09594,0.001655,1.519836,0.247736,0.80722,-0.527598,-0.236258,-0.119244,0.026011,1.457305,0.21462,0.84597,-0.478975,-0.226814,-0.05893,0.046312,1.397468,0.20707,0.787942,-0.562449,-0.244455,-0.055138,0.011092,1.495463,0.234597,0.848375,-0.472306,-0.228817,-0.069497,-0.004305,1.544429,0.255733,0.80722,-0.527598,-0.236258,-0.119244,0.043713,1.411587,0.201287,0.787942,-0.562449,-0.244455,-0.055138,0.036832,1.431949,0.264207,0.32434,0.895325,-0.243436,0.184216,0.061968,1.443161,0.23759,0.938183,-0.12257,-0.312245,-0.085399,0.067456,1.399893,0.216437,0.795952,-0.471696,-0.243518,-0.290967,0.04354,1.452403,0.262869,0.724014,0.622374,-0.285734,0.082528,0.039904,1.415558,0.247913,0.32434,0.895325,-0.243436,0.184216,0.017985,1.448944,0.268779,0.526198,0.814058,-0.187382,0.159104,0.044684,1.452867,0.225542,0.936742,-0.24493,-0.243594,-0.056452,0.061089,1.400281,0.209713,0.787942,-0.562449,-0.244455,-0.055138,0.026932,1.473006,0.257068,0.835821,0.482513,-0.244234,0.094519,0.019017,1.424595,0.260047,0.526198,0.814058,-0.187382,0.159104,0.003538,1.431083,0.25749,0.696595,0.035735,0.465212,0.545029,0.019539,1.389424,0.211073,0.507433,-0.443398,0.02999,0.738248,-0.002012,1.406487,0.231959,0.697191,-0.224272,0.306514,0.60801,0.020668,1.444028,0.272406,0.696595,0.035735,0.465212,0.545029,1209,0.061416,1.365869,0.187954,0.787942,-0.562449,-0.244455,-0.055138,21,K,Static,Right
89,90,0.009653,1.523052,-0.128266,0.999915,0.006587,0.002104,0.011056,-0.017347,1.511711,0.227841,0.773494,-0.588351,-0.216167,-0.093925,0.003845,1.451973,0.209174,0.798836,-0.557659,-0.223669,-0.029145,0.02912,1.395354,0.203906,0.789156,-0.561391,-0.243377,-0.053294,-0.009237,1.488379,0.220369,0.801227,-0.548824,-0.232417,-0.053015,-0.021949,1.534639,0.232121,0.773494,-0.588351,-0.216167,-0.093925,0.001719,1.52023,0.248435,0.808667,-0.526401,-0.234858,-0.117485,0.026074,1.457863,0.21501,0.847334,-0.47745,-0.225381,-0.057186,0.046489,1.398093,0.207244,0.789156,-0.561391,-0.243377,-0.053294,0.011153,1.495919,0.235179,0.84969,-0.470898,-0.227345,-0.067795,-0.00426,1.544785,0.256532,0.808667,-0.526401,-0.234858,-0.117485,0.043826,1.412216,0.201498,0.789156,-0.561391,-0.243377,-0.053294,0.037178,1.432356,0.264462,0.322726,0.896763,-0.241596,0.182472,0.062162,1.443751,0.237795,0.939185,-0.120507,-0.310359,-0.084186,0.067661,1.400544,0.216521,0.797339,-0.471132,-0.24205,-0.289306,0.043807,1.45284,0.263183,0.723133,0.624559,-0.283346,0.081982,0.04024,1.416041,0.24809,0.322726,0.896763,-0.241596,0.182472,0.01832,1.449276,0.269163,0.524331,0.816013,-0.185256,0.157736,0.044803,1.453444,0.225843,0.93781,-0.242999,-0.241718,-0.055109,0.061265,1.400932,0.209825,0.789156,-0.561391,-0.243377,-0.053294,0.02714,1.473419,0.257521,0.835114,0.484996,-0.241846,0.094206,0.019394,1.424974,0.260306,0.524331,0.816013,-0.185256,0.157736,0.003904,1.431531,0.257904,0.695031,0.037602,0.466761,0.545575,0.019755,1.389977,0.211351,0.50704,-0.441375,0.030135,0.739724,-0.001733,1.406968,0.232361,0.69617,-0.222466,0.30754,0.609324,0.021106,1.444468,0.272744,0.695031,0.037602,0.466761,0.545575,1222,0.061579,1.36657,0.187987,0.789156,-0.561391,-0.243377,-0.053294,21,K,Static,Right
