,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
64,65,0.020111,1.519834,-0.10389,0.999486,0.013429,0.011665,0.026663,-0.015438,1.534269,0.278198,0.383305,0.253378,-0.627459,-0.628628,0.035396,1.492137,0.276801,0.383598,0.209926,-0.657604,-0.613466,0.078673,1.448561,0.258949,0.391522,0.192734,-0.571128,-0.695253,0.004705,1.518144,0.278693,0.363981,0.244232,-0.670771,-0.598277,-0.034427,1.548227,0.281319,0.383305,0.253378,-0.627459,-0.628628,0.016504,1.471589,0.239528,-0.410335,0.322747,-0.262532,0.811502,0.022957,1.473972,0.285643,0.230378,0.435747,-0.822844,-0.282803,0.070092,1.43387,0.262668,0.391522,0.192734,-0.571128,-0.695253,-0.005558,1.486034,0.252191,-0.22013,0.453132,-0.71492,0.484874,0.036551,1.466407,0.256127,-0.410335,0.322747,-0.262532,0.811502,0.059147,1.440552,0.273203,0.391522,0.192734,-0.571128,-0.695253,0.007812,1.442491,0.242693,-0.602759,0.18149,-0.326235,0.705204,0.00842,1.432474,0.276303,0.136364,0.50559,-0.770231,-0.364043,0.051096,1.412144,0.265577,0.311691,0.409562,-0.470757,-0.716586,-0.01044,1.44627,0.253542,-0.345659,0.48981,-0.715267,0.359164,0.023925,1.437049,0.258642,-0.602759,0.18149,-0.326235,0.705204,0.013836,1.455551,0.241186,-0.522687,0.214926,-0.25072,0.785968,0.014248,1.453817,0.283277,0.191997,0.475137,-0.807286,-0.292697,0.056999,1.418975,0.267673,0.391522,0.192734,-0.571128,-0.695253,-0.010105,1.46583,0.252017,-0.30521,0.457938,-0.694427,0.463585,0.030453,1.45036,0.260346,-0.522687,0.214926,-0.25072,0.785968,0.075234,1.524554,0.261477,0.454071,-0.505454,-0.420921,-0.600967,0.085985,1.455988,0.250719,0.525209,-0.412281,-0.536669,-0.515912,0.08121,1.490056,0.25362,0.517419,-0.328217,-0.531775,-0.584608,0.08212,1.54941,0.26575,0.454071,-0.505454,-0.420921,-0.600967,1525,0.095336,1.407132,0.260764,0.391522,0.192734,-0.571128,-0.695253,21,Nummer2,Static,Right
65,66,0.02021,1.519766,-0.103853,0.999472,0.014749,0.011265,0.026659,-0.015427,1.533699,0.278129,0.383773,0.253478,-0.626526,-0.629231,0.035436,1.491606,0.276578,0.384107,0.210082,-0.656759,-0.614,0.078834,1.448159,0.258675,0.39238,0.193571,-0.570424,-0.695115,0.004728,1.517586,0.278554,0.364543,0.244271,-0.669748,-0.599064,-0.034422,1.547637,0.281302,0.383773,0.253478,-0.626526,-0.629231,0.016519,1.471086,0.239266,-0.411103,0.323602,-0.263867,0.81034,0.023046,1.473399,0.285403,0.230877,0.436598,-0.821985,-0.283582,0.070289,1.433442,0.262372,0.39238,0.193571,-0.570424,-0.695115,-0.005542,1.48546,0.252012,-0.220283,0.454139,-0.715275,0.483337,0.036623,1.465898,0.255794,-0.411103,0.323602,-0.263867,0.81034,0.059316,1.440085,0.272913,0.39238,0.193571,-0.570424,-0.695115,0.007769,1.442021,0.242434,-0.603271,0.183823,-0.330018,0.702397,0.00861,1.431876,0.27602,0.138251,0.506279,-0.768215,-0.366626,0.051335,1.411666,0.265257,0.312436,0.410223,-0.469779,-0.716525,-0.010428,1.445684,0.253416,-0.345031,0.491657,-0.716149,0.355469,0.02404,1.436575,0.25822,-0.603271,0.183823,-0.330018,0.702397,0.013803,1.455085,0.24089,-0.523195,0.216518,-0.253599,0.784267,0.014387,1.453225,0.283016,0.193092,0.475756,-0.806002,-0.294506,0.057221,1.418509,0.267359,0.39238,0.193571,-0.570424,-0.695115,-0.010105,1.465275,0.251879,-0.304755,0.45932,-0.695521,0.46087,0.030545,1.449855,0.259931,-0.523195,0.216518,-0.253599,0.784267,0.075386,1.524183,0.261193,0.453704,-0.505606,-0.420767,-0.601225,0.086142,1.455613,0.250465,0.525161,-0.41202,-0.537206,-0.515612,0.081331,1.489678,0.25334,0.517056,-0.328426,-0.531714,-0.584867,0.082296,1.549033,0.265464,0.453704,-0.505606,-0.420767,-0.601225,1548,0.095586,1.406771,0.260424,0.39238,0.193571,-0.570424,-0.695115,21,Nummer2,Static,Right
66,67,0.020248,1.519607,-0.103925,0.999478,0.016028,0.010213,0.026143,-0.015637,1.533489,0.278554,0.386054,0.252017,-0.624514,-0.630422,0.035262,1.491458,0.276582,0.386511,0.208707,-0.654812,-0.615038,0.078633,1.448095,0.258444,0.394433,0.192399,-0.56922,-0.695265,0.004538,1.517399,0.27881,0.366975,0.242905,-0.667806,-0.600301,-0.034626,1.5474,0.281881,0.386054,0.252017,-0.624514,-0.630422,0.016026,1.471009,0.239369,-0.410581,0.326902,-0.266677,0.808358,0.02295,1.473227,0.285466,0.234031,0.435983,-0.820505,-0.286216,0.070137,1.433362,0.26219,0.394433,0.192399,-0.56922,-0.695265,-0.005931,1.485334,0.252346,-0.217817,0.456315,-0.716642,0.480372,0.036285,1.465792,0.255699,-0.410581,0.326902,-0.266677,0.808358,0.05922,1.439983,0.272792,0.394433,0.192399,-0.56922,-0.695265,0.00742,1.441872,0.24257,-0.603122,0.186456,-0.332546,0.700636,0.008546,1.431678,0.27615,0.141243,0.50607,-0.766748,-0.368837,0.051254,1.411549,0.265172,0.314246,0.408897,-0.468571,-0.717282,-0.010697,1.445465,0.253707,-0.343007,0.493844,-0.717148,0.352368,0.023824,1.436447,0.258225,-0.603122,0.186456,-0.332546,0.700636,0.013317,1.455014,0.240979,-0.522949,0.22024,-0.257615,0.782082,0.014318,1.453037,0.28312,0.196594,0.47544,-0.80418,-0.297661,0.057137,1.418403,0.267245,0.394433,0.192399,-0.56922,-0.695265,-0.010495,1.46512,0.252251,-0.302289,0.461973,-0.697364,0.45704,0.03028,1.449754,0.259815,-0.522949,0.22024,-0.257615,0.782082,0.074916,1.52411,0.260872,0.455769,-0.506765,-0.421067,-0.59847,0.085868,1.455565,0.250184,0.527279,-0.413029,-0.536659,-0.513207,0.080965,1.489618,0.253043,0.519544,-0.329353,-0.531439,-0.582385,0.081742,1.548996,0.265064,0.455769,-0.506765,-0.421067,-0.59847,1575,0.095489,1.406738,0.260118,0.394433,0.192399,-0.56922,-0.695265,21,Nummer2,Static,Right
67,68,0.020199,1.519708,-0.103932,0.999523,0.014379,0.008254,0.026063,-0.015508,1.533129,0.278144,0.386184,0.25352,-0.624773,-0.629482,0.0355,1.491227,0.276272,0.386681,0.21009,-0.654879,-0.614389,0.079033,1.447962,0.258282,0.394641,0.193901,-0.56975,-0.694295,0.004707,1.517091,0.278446,0.367062,0.244368,-0.66794,-0.599505,-0.034542,1.546991,0.28142,0.386184,0.25352,-0.624773,-0.629482,0.016381,1.470717,0.239011,-0.411614,0.326655,-0.266057,0.808136,0.023211,1.472971,0.285137,0.233602,0.437163,-0.820317,-0.285306,0.070564,1.433209,0.262016,0.394641,0.193901,-0.56975,-0.694295,-0.005628,1.484997,0.25195,-0.218873,0.456744,-0.715924,0.480555,0.03663,1.465544,0.255367,-0.411614,0.326655,-0.266057,0.808136,0.059599,1.43981,0.272583,0.394641,0.193901,-0.56975,-0.694295,0.007783,1.441584,0.242243,-0.604165,0.186872,-0.332531,0.699634,0.008938,1.431378,0.275813,0.141668,0.507211,-0.765916,-0.368837,0.051726,1.411351,0.264962,0.314695,0.410329,-0.468726,-0.716166,-0.010346,1.44512,0.253377,-0.343686,0.494768,-0.716481,0.351766,0.024207,1.4362,0.257891,-0.604165,0.186872,-0.332531,0.699634,0.01368,1.454731,0.240639,-0.523937,0.220086,-0.257076,0.781642,0.014637,1.452757,0.282783,0.196457,0.476479,-0.803786,-0.297153,0.057587,1.418221,0.267046,0.394641,0.193901,-0.56975,-0.694295,-0.010166,1.464785,0.251884,-0.303165,0.462477,-0.696694,0.456972,0.030634,1.449507,0.259493,-0.523937,0.220086,-0.257076,0.781642,0.075153,1.523999,0.260486,0.454976,-0.506181,-0.423117,-0.598122,0.086273,1.455443,0.250038,0.526397,-0.412531,-0.538636,-0.512441,0.081292,1.489496,0.252779,0.518844,-0.328782,-0.533385,-0.581553,0.081919,1.548911,0.264623,0.454976,-0.506181,-0.423117,-0.598122,1603,0.095987,1.406649,0.260029,0.394641,0.193901,-0.56975,-0.694295,21,Nummer2,Static,Right
68,69,0.020218,1.520015,-0.103991,0.999556,0.013666,0.007576,0.025367,-0.015191,1.533118,0.2784,0.385003,0.253905,-0.624491,-0.63033,0.035754,1.491142,0.276489,0.385574,0.210394,-0.654497,-0.615387,0.079254,1.447858,0.258456,0.393559,0.194399,-0.569307,-0.695133,0.005,1.517049,0.278694,0.365877,0.244689,-0.667693,-0.600373,-0.034208,1.547002,0.281683,0.385003,0.253905,-0.624491,-0.63033,0.016613,1.47077,0.239155,-0.411348,0.325763,-0.267588,0.808126,0.023428,1.472883,0.285296,0.232547,0.436816,-0.820367,-0.286552,0.070758,1.433109,0.262141,0.393559,0.194399,-0.569307,-0.695133,-0.005374,1.485053,0.25213,-0.219192,0.455709,-0.717003,0.479783,0.036851,1.465509,0.255496,-0.411348,0.325763,-0.267588,0.808126,0.059785,1.4397,0.272708,0.393559,0.194399,-0.569307,-0.695133,0.007928,1.441656,0.242315,-0.60378,0.186121,-0.334351,0.699298,0.009108,1.431333,0.275855,0.140958,0.506725,-0.765565,-0.370501,0.051881,1.41127,0.26501,0.313402,0.410817,-0.468362,-0.716691,-0.010181,1.445178,0.253487,-0.343819,0.493929,-0.717664,0.350401,0.024368,1.436195,0.257919,-0.60378,0.186121,-0.334351,0.699298,0.013858,1.454796,0.240734,-0.523522,0.21932,-0.25883,0.781557,0.014828,1.452687,0.282883,0.195567,0.476054,-0.8037,-0.29865,0.057748,1.418128,0.267118,0.393559,0.194399,-0.569307,-0.695133,-0.009963,1.464854,0.252029,-0.3033,0.46153,-0.697952,0.455919,0.03082,1.449479,0.259555,-0.523522,0.21932,-0.25883,0.781557,0.075538,1.523915,0.260764,0.454268,-0.505925,-0.422446,-0.59935,0.086521,1.455348,0.250244,0.5257,-0.412334,-0.538322,-0.513644,0.081605,1.489407,0.253019,0.517952,-0.328629,-0.53299,-0.582796,0.082357,1.548805,0.264944,0.454268,-0.505925,-0.422446,-0.59935,1630,0.096141,1.406517,0.260121,0.393559,0.194399,-0.569307,-0.695133,21,Nummer2,Static,Right
69,70,0.02019,1.520319,-0.104101,0.999604,0.011978,0.006779,0.024565,-0.014923,1.532826,0.278429,0.387196,0.25298,-0.624229,-0.629618,0.036113,1.490963,0.276442,0.387727,0.209561,-0.654319,-0.614507,0.079605,1.447713,0.258329,0.395513,0.193062,-0.569163,-0.694514,0.005306,1.516805,0.278693,0.368061,0.24395,-0.667535,-0.599513,-0.033959,1.546673,0.281751,0.387196,0.25298,-0.624229,-0.629618,0.016864,1.47047,0.239236,-0.411148,0.328017,-0.267098,0.807478,0.023854,1.472703,0.285339,0.234914,0.436684,-0.819869,-0.286248,0.071152,1.432958,0.262086,0.395513,0.193062,-0.569163,-0.694514,-0.005099,1.484746,0.252258,-0.217713,0.457497,-0.716424,0.479619,0.037172,1.465283,0.255513,-0.411148,0.328017,-0.267098,0.807478,0.060218,1.439554,0.272685,0.395513,0.193062,-0.569163,-0.694514,0.008234,1.44135,0.242497,-0.603359,0.188314,-0.334457,0.699024,0.009568,1.431106,0.276051,0.143409,0.506263,-0.76536,-0.370616,0.052333,1.411093,0.265083,0.315426,0.409442,-0.468213,-0.716687,-0.009834,1.444875,0.253734,-0.342004,0.495492,-0.717634,0.350033,0.024737,1.435947,0.258056,-0.603359,0.188314,-0.334457,0.699024,0.014146,1.454491,0.240852,-0.52337,0.22175,-0.258845,0.780967,0.015279,1.452486,0.283007,0.197901,0.475911,-0.803311,-0.29839,0.058197,1.417965,0.267152,0.395513,0.193062,-0.569163,-0.694514,-0.009647,1.464537,0.252216,-0.301754,0.463353,-0.697623,0.455599,0.031194,1.449245,0.259615,-0.52337,0.22175,-0.258845,0.780967,0.075729,1.523768,0.260446,0.455143,-0.507487,-0.422683,-0.597195,0.086817,1.455198,0.250062,0.526964,-0.41354,-0.538379,-0.511314,0.081828,1.489251,0.252764,0.519297,-0.330131,-0.532888,-0.58084,0.08252,1.548682,0.26453,0.455143,-0.507487,-0.422683,-0.597195,1659,0.096582,1.406405,0.26003,0.395513,0.193062,-0.569163,-0.694514,21,Nummer2,Static,Right
70,71,0.020238,1.520329,-0.10435,0.999589,0.013337,0.00579,0.024717,-0.014504,1.533379,0.27842,0.385913,0.252579,-0.62386,-0.630931,0.036407,1.49137,0.276328,0.386554,0.209059,-0.653805,-0.615963,0.079775,1.448012,0.258174,0.394011,0.192758,-0.569018,-0.69557,0.005678,1.517298,0.278651,0.366813,0.243483,-0.667226,-0.600811,-0.0335,1.547274,0.281772,0.385913,0.252579,-0.62386,-0.630931,0.017093,1.471018,0.23905,-0.410102,0.327388,-0.269031,0.807624,0.024082,1.473134,0.285184,0.233857,0.435711,-0.820308,-0.287336,0.071271,1.433277,0.261898,0.394011,0.192758,-0.569018,-0.69557,-0.004819,1.485332,0.252115,-0.217368,0.456168,-0.717789,0.479001,0.0374,1.465715,0.255291,-0.410102,0.327388,-0.269031,0.807624,0.060349,1.439891,0.2725,0.394011,0.192758,-0.569018,-0.69557,0.008356,1.441924,0.242272,-0.602402,0.187488,-0.335936,0.699362,0.00967,1.4316,0.275813,0.142364,0.505236,-0.765698,-0.37172,0.052379,1.411468,0.264843,0.313739,0.409239,-0.468366,-0.717443,-0.009694,1.445476,0.25353,-0.341838,0.494146,-0.718886,0.349527,0.024861,1.436435,0.257799,-0.602402,0.187488,-0.335936,0.699362,0.014319,1.455045,0.240644,-0.522189,0.221007,-0.26043,0.781442,0.015444,1.452949,0.28281,0.196844,0.474763,-0.803838,-0.299494,0.058263,1.418318,0.266928,0.394011,0.192758,-0.569018,-0.69557,-0.009435,1.465147,0.25204,-0.301361,0.461908,-0.698989,0.455232,0.031366,1.449694,0.259378,-0.522189,0.221007,-0.26043,0.781442,0.076153,1.524092,0.260322,0.453618,-0.508283,-0.42139,-0.59859,0.087018,1.455488,0.249927,0.525904,-0.414155,-0.537813,-0.512502,0.082145,1.489558,0.252636,0.518138,-0.330663,-0.532502,-0.581925,0.083068,1.548969,0.264421,0.453618,-0.508283,-0.42139,-0.59859,1686,0.096616,1.406647,0.259816,0.394011,0.192758,-0.569018,-0.69557,21,Nummer2,Static,Right
71,72,0.020634,1.520428,-0.104678,0.999601,0.013562,0.004924,0.024282,-0.015254,1.533762,0.278843,0.387772,0.252622,-0.621994,-0.631615,0.035773,1.491908,0.276505,0.38838,0.209327,-0.652279,-0.61634,0.079184,1.448685,0.258147,0.395634,0.19266,-0.567662,-0.695784,0.004976,1.517741,0.278979,0.368595,0.243799,-0.665731,-0.601251,-0.034275,1.547596,0.282304,0.387772,0.252622,-0.621994,-0.631615,0.016483,1.471501,0.23925,-0.410991,0.328049,-0.268692,0.807016,0.023522,1.473628,0.285373,0.234666,0.436527,-0.81963,-0.287373,0.07073,1.433923,0.261881,0.395634,0.19266,-0.567662,-0.695784,-0.005449,1.485762,0.252341,-0.217559,0.457283,-0.71738,0.478462,0.036816,1.466253,0.255478,-0.410991,0.328049,-0.268692,0.807016,0.059832,1.440494,0.272528,0.395634,0.19266,-0.567662,-0.695784,0.007872,1.442381,0.242443,-0.60335,0.186802,-0.334386,0.699471,0.009184,1.432072,0.275988,0.142556,0.506031,-0.765344,-0.371292,0.051909,1.412063,0.264856,0.315077,0.408923,-0.466849,-0.718025,-0.010191,1.445904,0.253688,-0.342297,0.494757,-0.718261,0.349498,0.02433,1.436931,0.258033,-0.60335,0.186802,-0.334386,0.699471,0.013807,1.455502,0.24088,-0.523334,0.220635,-0.258828,0.781313,0.014927,1.453425,0.282998,0.197345,0.475673,-0.803274,-0.299234,0.057782,1.418924,0.266932,0.395634,0.19266,-0.567662,-0.695784,-0.009989,1.465557,0.252231,-0.302212,0.462556,-0.69798,0.455558,0.030814,1.450221,0.25967,-0.523334,0.220635,-0.258828,0.781313,0.075308,1.524753,0.260342,0.455815,-0.508124,-0.421884,-0.596705,0.086374,1.456191,0.249881,0.527734,-0.4141,-0.537387,-0.51111,0.081407,1.490244,0.252625,0.520197,-0.330537,-0.532179,-0.580453,0.082112,1.549663,0.264424,0.455815,-0.508124,-0.421884,-0.596705,1707,0.096142,1.407359,0.259683,0.395634,0.19266,-0.567662,-0.695784,21,Nummer2,Static,Right
72,73,0.021073,1.520621,-0.104543,0.999636,0.01213,0.006271,0.023255,-0.014944,1.53408,0.278334,0.388707,0.250639,-0.623073,-0.630767,0.036027,1.492155,0.276049,0.389266,0.207358,-0.653323,-0.615341,0.079389,1.448839,0.257763,0.396612,0.190835,-0.568585,-0.694976,0.005266,1.518034,0.278479,0.369658,0.241768,-0.666594,-0.600462,-0.033941,1.547952,0.28178,0.388707,0.250639,-0.623073,-0.630767,0.016579,1.471636,0.238931,-0.409515,0.330139,-0.268226,0.807069,0.023792,1.473917,0.285022,0.236803,0.435176,-0.81991,-0.286869,0.070936,1.434097,0.261571,0.396612,0.190835,-0.568585,-0.694976,-0.005289,1.485964,0.252055,-0.215174,0.458201,-0.717194,0.478942,0.036967,1.466423,0.2551,-0.409515,0.330139,-0.268226,0.807069,0.060054,1.440715,0.272216,0.396612,0.190835,-0.568585,-0.694976,0.007813,1.442595,0.242299,-0.602216,0.190603,-0.336738,0.698294,0.009412,1.432329,0.275842,0.146237,0.504909,-0.764651,-0.372815,0.052099,1.412256,0.264678,0.316354,0.407251,-0.467969,-0.717685,-0.010163,1.44611,0.253684,-0.339306,0.496833,-0.719108,0.347725,0.024424,1.437184,0.257739,-0.602216,0.190603,-0.336738,0.698294,0.013833,1.455678,0.240635,-0.522042,0.223306,-0.259297,0.781263,0.015182,1.453708,0.28275,0.200039,0.474278,-0.803297,-0.299598,0.057981,1.419124,0.266712,0.396612,0.190835,-0.568585,-0.694976,-0.009893,1.465782,0.25209,-0.299528,0.46391,-0.698406,0.455301,0.030936,1.450433,0.259348,-0.522042,0.223306,-0.259297,0.781263,0.075701,1.524959,0.259524,0.453852,-0.510617,-0.422534,-0.595613,0.086577,1.456308,0.249462,0.526396,-0.416689,-0.538139,-0.509593,0.081679,1.490387,0.252001,0.518828,-0.333443,-0.532903,-0.579351,0.082581,1.549875,0.263445,0.453852,-0.510617,-0.422534,-0.595613,1735,0.096317,1.407513,0.259409,0.396612,0.190835,-0.568585,-0.694976,21,Nummer2,Static,Right
73,74,0.021612,1.520913,-0.104465,0.999664,0.010673,0.006844,0.0226,-0.015583,1.534354,0.280044,0.386047,0.253104,-0.617792,-0.636585,0.035303,1.49237,0.277062,0.386909,0.209899,-0.648297,-0.621252,0.07855,1.449224,0.258171,0.393829,0.193635,-0.563909,-0.699579,0.004597,1.518268,0.279934,0.366938,0.244267,-0.661959,-0.606219,-0.034547,1.548206,0.283739,0.386047,0.253104,-0.617792,-0.636585,0.015939,1.472405,0.239557,-0.410854,0.326437,-0.275201,0.805545,0.023007,1.47403,0.285742,0.231971,0.436382,-0.818853,-0.291961,0.070059,1.434446,0.26176,0.393829,0.193635,-0.563909,-0.699579,-0.005924,1.486596,0.252836,-0.218735,0.455178,-0.720962,0.474534,0.03631,1.46687,0.25564,-0.410854,0.326437,-0.275201,0.805545,0.059205,1.440931,0.272495,0.393829,0.193635,-0.563909,-0.699579,0.007036,1.443386,0.242483,-0.602006,0.185543,-0.342625,0.696973,0.008537,1.432621,0.275915,0.140949,0.504503,-0.76332,-0.378092,0.05119,1.41261,0.264518,0.312,0.409589,-0.463338,-0.721257,-0.010927,1.446811,0.253917,-0.34228,0.492636,-0.722771,0.343158,0.023633,1.437669,0.257828,-0.602006,0.185543,-0.342625,0.696973,0.013087,1.456461,0.241001,-0.522018,0.219351,-0.266529,0.779965,0.01435,1.45388,0.283153,0.195102,0.474475,-0.802339,-0.305059,0.057086,1.419431,0.266664,0.393829,0.193635,-0.563909,-0.699579,-0.010601,1.466483,0.252605,-0.302201,0.460213,-0.702718,0.450628,0.030206,1.450848,0.259593,-0.522018,0.219351,-0.266529,0.779965,0.074805,1.525313,0.260877,0.457412,-0.507344,-0.419483,-0.597839,0.085737,1.4568,0.249968,0.528975,-0.413402,-0.534878,-0.51302,0.080844,1.490845,0.252937,0.521233,-0.329738,-0.529749,-0.582199,0.081638,1.550192,0.265103,0.457412,-0.507344,-0.419483,-0.597839,1762,0.095404,1.407833,0.259248,0.393829,0.193635,-0.563909,-0.699579,21,Nummer2,Static,Right
74,75,0.021955,1.520862,-0.104637,0.999656,0.011886,0.007706,0.022075,-0.015726,1.533673,0.279185,0.387895,0.254513,-0.618774,-0.63394,0.035391,1.491957,0.276397,0.388749,0.211191,-0.649039,-0.618887,0.07888,1.44895,0.257737,0.395684,0.194599,-0.565095,-0.697304,0.004541,1.517698,0.279147,0.36881,0.245606,-0.662535,-0.603908,-0.034774,1.547434,0.282789,0.387895,0.254513,-0.618774,-0.63394,0.016171,1.471733,0.238929,-0.412317,0.327623,-0.272559,0.805214,0.023177,1.473592,0.28514,0.233092,0.438137,-0.81855,-0.289275,0.070458,1.434145,0.261376,0.395684,0.194599,-0.565095,-0.697304,-0.00577,1.485868,0.25214,-0.219217,0.457244,-0.718844,0.475537,0.036555,1.466366,0.255051,-0.412317,0.327623,-0.272559,0.805214,0.059556,1.440621,0.272071,0.395684,0.194599,-0.565095,-0.697304,0.007152,1.442796,0.24206,-0.60249,0.188887,-0.343762,0.695094,0.008926,1.432071,0.275471,0.144693,0.504993,-0.761747,-0.379194,0.051691,1.412226,0.264204,0.314415,0.410482,-0.463984,-0.719282,-0.010758,1.446149,0.253598,-0.340659,0.495552,-0.722442,0.341259,0.023874,1.437174,0.257304,-0.60249,0.188887,-0.343762,0.695094,0.013299,1.455838,0.240449,-0.523464,0.221302,-0.265211,0.778893,0.014624,1.453388,0.282627,0.196982,0.476027,-0.801524,-0.303571,0.057551,1.419086,0.266328,0.395684,0.194599,-0.565095,-0.697304,-0.010418,1.465773,0.252065,-0.302097,0.462761,-0.701204,0.450447,0.030471,1.450364,0.259033,-0.523464,0.221302,-0.265211,0.778893,0.074791,1.525064,0.259939,0.456732,-0.507465,-0.423072,-0.595723,0.086043,1.456527,0.249514,0.528271,-0.413663,-0.537894,-0.510375,0.081,1.490571,0.252245,0.521022,-0.329858,-0.5329,-0.579437,0.081501,1.550003,0.264004,0.456732,-0.507465,-0.423072,-0.595723,1784,0.095934,1.407649,0.259001,0.395684,0.194599,-0.565095,-0.697304,21,Nummer2,Static,Right
