,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
81,82,0.020911,1.522439,-0.119711,0.999562,0.007849,-0.011518,0.026099,0.020451,1.473152,0.224681,-0.45697,0.410031,-0.348302,0.708335,0.020809,1.483068,0.268028,0.260174,0.549381,-0.780544,-0.145745,0.074788,1.456025,0.247431,0.506744,0.276745,-0.516981,-0.631944,-0.001997,1.480718,0.234919,-0.26144,0.569351,-0.611723,0.482994,0.04212,1.469671,0.233818,-0.45697,0.410031,-0.348302,0.708335,0.024243,1.454919,0.226623,-0.501785,0.425881,-0.313377,0.684567,0.015206,1.4617,0.276682,0.170979,0.616236,-0.759676,-0.117947,0.071596,1.439293,0.251127,0.506744,0.276745,-0.516981,-0.631944,-0.003261,1.460263,0.235034,-0.351309,0.54665,-0.587313,0.482513,0.0485,1.4542,0.237363,-0.501785,0.425881,-0.313377,0.684567,0.059748,1.441979,0.262245,0.506744,0.276745,-0.516981,-0.631944,0.026709,1.42183,0.227572,-0.579704,0.350239,-0.411806,0.609666,0.014466,1.417913,0.266544,0.030497,0.583342,-0.796398,-0.156628,0.060995,1.41264,0.254019,0.427201,0.472903,-0.383617,-0.668356,0.006921,1.424891,0.235585,-0.375833,0.522345,-0.642588,0.415916,0.048326,1.419869,0.236085,-0.579704,0.350239,-0.411806,0.609666,0.028921,1.436807,0.226358,-0.567048,0.367679,-0.340357,0.653779,0.013366,1.439861,0.273973,0.100156,0.612289,-0.778526,-0.094702,0.064458,1.420969,0.256146,0.506744,0.276745,-0.516981,-0.631944,0.002107,1.440888,0.234139,-0.381919,0.533896,-0.594007,0.465026,0.052124,1.435597,0.237774,-0.567048,0.367679,-0.340357,0.653779,0.048231,1.526847,0.254025,0.567544,-0.442851,-0.461929,-0.518072,0.078679,1.465467,0.238966,0.629828,-0.314654,-0.577597,-0.413148,0.062537,1.495628,0.243618,0.620304,-0.260692,-0.535744,-0.510138,0.047635,1.55242,0.259425,0.567544,-0.442851,-0.461929,-0.518072,1110,0.104289,1.422257,0.247807,0.506744,0.276745,-0.516981,-0.631944,21,Nummer1,Static,Right
82,83,0.020829,1.52245,-0.119687,0.999566,0.007266,-0.011593,0.026087,0.020808,1.473313,0.225685,-0.454405,0.412075,-0.351228,0.707354,0.021552,1.48319,0.269029,0.262844,0.547452,-0.780431,-0.148788,0.075249,1.455957,0.24795,0.507579,0.273291,-0.515072,-0.634331,-0.001531,1.480953,0.236105,-0.258385,0.570031,-0.613963,0.48099,0.042538,1.469744,0.234642,-0.454405,0.412075,-0.351228,0.707354,0.024536,1.455057,0.227557,-0.499089,0.428115,-0.316926,0.68351,0.01594,1.461836,0.277711,0.173588,0.614269,-0.760182,-0.121097,0.072023,1.439234,0.251659,0.507579,0.273291,-0.515072,-0.634331,-0.002871,1.460507,0.236214,-0.347968,0.547387,-0.590195,0.480579,0.048887,1.454224,0.238072,-0.499089,0.428115,-0.316926,0.68351,0.060281,1.441955,0.262879,0.507579,0.273291,-0.515072,-0.634331,0.026891,1.421949,0.228469,-0.576813,0.351545,-0.415064,0.609446,0.014944,1.418062,0.26754,0.033148,0.580944,-0.797523,-0.159259,0.061344,1.41262,0.254616,0.42731,0.469514,-0.382411,-0.67136,0.007183,1.425092,0.236646,-0.372429,0.522497,-0.645428,0.414387,0.048566,1.419886,0.236809,-0.576813,0.351545,-0.415064,0.609446,0.029149,1.436924,0.227261,-0.564486,0.369343,-0.343572,0.653377,0.013993,1.440006,0.274998,0.10289,0.610325,-0.779343,-0.097685,0.064857,1.420933,0.256721,0.507579,0.273291,-0.515072,-0.634331,0.002415,1.44111,0.235258,-0.378793,0.53437,-0.596782,0.463483,0.052436,1.43561,0.238494,-0.564486,0.369343,-0.343572,0.653377,0.049029,1.526867,0.254872,0.568803,-0.445679,-0.458139,-0.517632,0.079105,1.465392,0.239461,0.631761,-0.317109,-0.573955,-0.413396,0.06312,1.495608,0.244296,0.621815,-0.263527,-0.532151,-0.510602,0.048587,1.552435,0.260313,0.568803,-0.445679,-0.458139,-0.517632,1132,0.104621,1.422075,0.248046,0.507579,0.273291,-0.515072,-0.634331,21,Nummer1,Static,Right
83,84,0.020792,1.522514,-0.119693,0.999568,0.007042,-0.011552,0.026092,0.020156,1.47247,0.227088,-0.456007,0.414486,-0.35459,0.703225,0.021177,1.482069,0.270489,0.264409,0.549794,-0.777493,-0.152706,0.074834,1.455257,0.248773,0.510451,0.273648,-0.510059,-0.635922,-0.002143,1.479923,0.237726,-0.259177,0.572624,-0.614994,0.476142,0.041981,1.468948,0.23583,-0.456007,0.414486,-0.35459,0.703225,0.023932,1.454235,0.228788,-0.500628,0.430589,-0.320902,0.67896,0.015749,1.460628,0.279072,0.17513,0.616262,-0.75742,-0.125957,0.071725,1.438493,0.252394,0.510451,0.273648,-0.510059,-0.635922,-0.00342,1.459486,0.237733,-0.348362,0.549874,-0.592057,0.475133,0.048395,1.453446,0.239047,-0.500628,0.430589,-0.320902,0.67896,0.060063,1.441078,0.26373,0.510451,0.273648,-0.510059,-0.635922,0.026508,1.421119,0.22948,-0.577825,0.353013,-0.4184,0.605344,0.014889,1.416919,0.268612,0.034805,0.582342,-0.795448,-0.164102,0.061206,1.411805,0.255259,0.429052,0.469098,-0.37711,-0.673536,0.006849,1.424113,0.237828,-0.37265,0.524428,-0.646923,0.409387,0.048256,1.419107,0.23764,-0.577825,0.353013,-0.4184,0.605344,0.028675,1.436129,0.22837,-0.566156,0.370838,-0.346892,0.649317,0.013889,1.438808,0.276227,0.104279,0.612331,-0.776955,-0.102559,0.064694,1.420122,0.257392,0.510451,0.273648,-0.510059,-0.635922,0.001979,1.440119,0.236591,-0.379599,0.53641,-0.598283,0.458504,0.052053,1.434865,0.239418,-0.566156,0.370838,-0.346892,0.649317,0.04832,1.525996,0.256366,0.573307,-0.444951,-0.455159,-0.515915,0.078571,1.464771,0.240317,0.63614,-0.315359,-0.570828,-0.412347,0.062477,1.494874,0.245475,0.626088,-0.262323,-0.528614,-0.509673,0.047806,1.551526,0.261973,0.573307,-0.444951,-0.455159,-0.515915,1146,0.104377,1.421527,0.248389,0.510451,0.273648,-0.510059,-0.635922,21,Nummer1,Static,Right
84,85,0.02081,1.522532,-0.119714,0.999567,0.007199,-0.011548,0.026089,0.019888,1.47229,0.22675,-0.455879,0.413535,-0.352029,0.705152,0.020687,1.482072,0.270115,0.263499,0.549447,-0.778633,-0.149691,0.074405,1.455146,0.248684,0.509853,0.27362,-0.512172,-0.634714,-0.002463,1.479799,0.23724,-0.259464,0.571777,-0.613443,0.478996,0.041665,1.468795,0.23562,-0.455879,0.413535,-0.352029,0.705152,0.023564,1.454093,0.228514,-0.500126,0.430482,-0.319259,0.680171,0.015214,1.460666,0.278757,0.174894,0.616025,-0.758055,-0.123604,0.07127,1.438397,0.252351,0.509853,0.27362,-0.512172,-0.634714,-0.003814,1.459386,0.237357,-0.34822,0.549622,-0.590813,0.477074,0.048,1.453324,0.238837,-0.500126,0.430482,-0.319259,0.680171,0.059566,1.441029,0.263637,0.509853,0.27362,-0.512172,-0.634714,0.026125,1.420966,0.229332,-0.577455,0.353241,-0.416857,0.606627,0.014359,1.41692,0.268452,0.034303,0.582295,-0.796039,-0.161488,0.060716,1.411725,0.255275,0.42902,0.469327,-0.379223,-0.672208,0.006443,1.424004,0.23761,-0.372526,0.524253,-0.645823,0.411455,0.047854,1.418969,0.237544,-0.577455,0.353241,-0.416857,0.606627,0.028296,1.435976,0.228179,-0.565762,0.370832,-0.345113,0.650611,0.013349,1.438837,0.275985,0.103999,0.612078,-0.77751,-0.10012,0.064203,1.420047,0.25739,0.509853,0.27362,-0.512172,-0.634714,0.001577,1.440012,0.236303,-0.379418,0.536186,-0.597057,0.46051,0.051643,1.434736,0.239294,-0.565762,0.370832,-0.345113,0.650611,0.047997,1.52594,0.256039,0.571486,-0.445518,-0.455816,-0.516864,0.078185,1.464628,0.240212,0.634637,-0.315742,-0.572099,-0.412609,0.062111,1.494763,0.245253,0.62447,-0.262873,-0.529708,-0.51024,0.047542,1.551483,0.261592,0.571486,-0.445518,-0.455816,-0.516864,1164,0.103917,1.421392,0.248516,0.509853,0.27362,-0.512172,-0.634714,21,Nummer1,Static,Right
85,86,0.020785,1.52242,-0.119792,0.99956,0.007477,-0.011534,0.026289,0.020417,1.472339,0.226579,-0.458729,0.411482,-0.350317,0.705357,0.020953,1.482031,0.269939,0.261251,0.551404,-0.778202,-0.14867,0.074836,1.455327,0.248639,0.509584,0.276188,-0.511878,-0.634055,-0.002025,1.479747,0.236945,-0.262736,0.571192,-0.612021,0.479729,0.042149,1.468911,0.235588,-0.458729,0.411482,-0.350317,0.705357,0.024099,1.454151,0.228279,-0.502178,0.429113,-0.318565,0.67985,0.015516,1.460587,0.278509,0.172742,0.617612,-0.757377,-0.122864,0.071739,1.438559,0.252251,0.509584,0.276188,-0.511878,-0.634055,-0.003329,1.459344,0.237024,-0.350731,0.549131,-0.589859,0.476979,0.0485,1.453427,0.238687,-0.502178,0.429113,-0.318565,0.67985,0.059983,1.441125,0.2635,0.509584,0.276188,-0.511878,-0.634055,0.02679,1.421049,0.229066,-0.580472,0.351482,-0.414811,0.606173,0.014834,1.416864,0.268094,0.031938,0.584429,-0.794696,-0.160877,0.061255,1.411845,0.255071,0.428807,0.471655,-0.378433,-0.671159,0.007045,1.423987,0.237229,-0.375941,0.523939,-0.644002,0.411605,0.048472,1.419125,0.23742,-0.580472,0.351482,-0.414811,0.606173,0.028861,1.436063,0.227918,-0.567874,0.369497,-0.344298,0.649962,0.013729,1.438759,0.275677,0.101966,0.61362,-0.776607,-0.099774,0.064708,1.420174,0.257218,0.509584,0.276188,-0.511878,-0.634055,0.002101,1.439994,0.235955,-0.381897,0.535821,-0.596079,0.460154,0.052172,1.434869,0.239115,-0.567874,0.369497,-0.344298,0.649962,0.048208,1.526038,0.256052,0.571709,-0.443365,-0.456855,-0.517552,0.078621,1.464843,0.240207,0.634422,-0.31344,-0.573326,-0.412991,0.062444,1.494922,0.245251,0.624392,-0.260493,-0.530697,-0.510528,0.047672,1.551568,0.261659,0.571709,-0.443365,-0.456855,-0.517552,1188,0.10445,1.421664,0.248492,0.509584,0.276188,-0.511878,-0.634055,21,Nummer1,Static,Right
86,87,0.020759,1.522221,-0.119881,0.999548,0.007678,-0.011826,0.026547,0.020841,1.47213,0.227484,-0.458814,0.40963,-0.351454,0.705814,0.021396,1.481668,0.270865,0.26002,0.550681,-0.778794,-0.1504,0.075189,1.454879,0.249431,0.50826,0.276112,-0.510919,-0.635922,-0.001586,1.479569,0.237861,-0.263187,0.569704,-0.613587,0.479251,0.042546,1.46862,0.236526,-0.458814,0.40963,-0.351454,0.705814,0.024419,1.453941,0.229103,-0.502053,0.42766,-0.3203,0.680043,0.015898,1.460208,0.279358,0.17171,0.61674,-0.757996,-0.124863,0.072041,1.438107,0.252977,0.50826,0.276112,-0.510919,-0.635922,-0.002988,1.459182,0.237886,-0.350866,0.547733,-0.591706,0.4762,0.048814,1.453111,0.239516,-0.502053,0.42766,-0.3203,0.680043,0.060292,1.440665,0.264242,0.50826,0.276112,-0.510919,-0.635922,0.027054,1.420793,0.229759,-0.57978,0.349855,-0.416663,0.606505,0.015072,1.416528,0.268778,0.030541,0.582947,-0.795587,-0.162118,0.061467,1.411413,0.255702,0.427006,0.471621,-0.37774,-0.67272,0.007321,1.423781,0.237934,-0.375973,0.522074,-0.645726,0.411243,0.048733,1.418757,0.238095,-0.57978,0.349855,-0.416663,0.606505,0.029132,1.43583,0.228668,-0.567472,0.367959,-0.346124,0.650215,0.01404,1.438397,0.276445,0.100928,0.612514,-0.777379,-0.1016,0.064948,1.419722,0.257878,0.50826,0.276112,-0.510919,-0.635922,0.002389,1.439818,0.236736,-0.381969,0.53428,-0.597913,0.459505,0.052441,1.43452,0.239857,-0.567472,0.367959,-0.346124,0.650215,0.048882,1.525671,0.2572,0.571568,-0.443565,-0.454039,-0.520009,0.079008,1.464418,0.241039,0.634521,-0.313182,-0.571556,-0.415481,0.062951,1.494536,0.246235,0.623989,-0.260554,-0.528509,-0.513252,0.048495,1.551176,0.26293,0.571568,-0.443565,-0.454039,-0.520009,1209,0.104687,1.421121,0.249126,0.50826,0.276112,-0.510919,-0.635922,21,Nummer1,Static,Right
87,88,0.020781,1.52222,-0.119939,0.999542,0.007692,-0.012083,0.026673,0.020169,1.471516,0.227436,-0.460465,0.410766,-0.348814,0.705388,0.020625,1.481182,0.270771,0.260915,0.552499,-0.777608,-0.148306,0.074547,1.4546,0.249407,0.510232,0.276668,-0.511112,-0.633942,-0.002317,1.478859,0.237754,-0.264147,0.571468,-0.611013,0.479909,0.041878,1.468157,0.236524,-0.460465,0.410766,-0.348814,0.705388,0.023817,1.453359,0.229087,-0.503361,0.429112,-0.318151,0.67917,0.015234,1.459718,0.279324,0.172683,0.618611,-0.756526,-0.123167,0.071483,1.437823,0.253003,0.510232,0.276668,-0.511112,-0.633942,-0.003621,1.458475,0.237844,-0.351542,0.549723,-0.58948,0.476169,0.048214,1.45269,0.239509,-0.503361,0.429112,-0.318151,0.67917,0.059725,1.440354,0.264262,0.510232,0.276668,-0.511112,-0.633942,0.026563,1.420236,0.229829,-0.580825,0.351897,-0.415155,0.605357,0.014625,1.416005,0.268866,0.031933,0.584989,-0.79422,-0.161193,0.061045,1.411085,0.255803,0.429342,0.471958,-0.377499,-0.671131,0.006819,1.423138,0.238008,-0.376222,0.524396,-0.643921,0.410892,0.048258,1.418337,0.238155,-0.580825,0.351897,-0.415155,0.605357,0.028616,1.435264,0.228704,-0.568655,0.369602,-0.344221,0.64926,0.013485,1.43789,0.276472,0.101844,0.61441,-0.775964,-0.10004,0.064485,1.419418,0.257956,0.510232,0.276668,-0.511112,-0.633942,0.00185,1.439137,0.236752,-0.382492,0.536292,-0.595817,0.459448,0.05193,1.434106,0.239899,-0.568655,0.369602,-0.344221,0.64926,0.0479,1.525298,0.256932,0.571871,-0.44378,-0.455699,-0.518036,0.078313,1.464133,0.240986,0.635022,-0.312798,-0.573155,-0.412792,0.062098,1.494184,0.246072,0.624678,-0.260591,-0.529868,-0.510989,0.047418,1.550821,0.262574,0.571871,-0.44378,-0.455699,-0.518036,1231,0.104216,1.42099,0.2492,0.510232,0.276668,-0.511112,-0.633942,21,Nummer1,Static,Right
88,89,0.02079,1.522253,-0.119994,0.999544,0.007677,-0.01221,0.026528,0.019563,1.470942,0.227435,-0.461982,0.411828,-0.346589,0.704874,0.019937,1.480711,0.270731,0.261723,0.554189,-0.776463,-0.146563,0.07397,1.454323,0.249417,0.512012,0.277203,-0.511183,-0.632214,-0.002974,1.478194,0.237706,-0.26506,0.573086,-0.608749,0.480355,0.041278,1.467719,0.236557,-0.461982,0.411828,-0.346589,0.704874,0.023283,1.452813,0.229111,-0.504601,0.430401,-0.316299,0.678298,0.014644,1.459243,0.279334,0.173506,0.620347,-0.755147,-0.121726,0.070984,1.43754,0.253055,0.512012,0.277203,-0.511183,-0.632214,-0.004184,1.457811,0.237848,-0.352225,0.551509,-0.587503,0.476042,0.047681,1.452288,0.239539,-0.504601,0.430401,-0.316299,0.678298,0.059221,1.440046,0.264311,0.512012,0.277203,-0.511183,-0.632214,0.026115,1.419716,0.22992,-0.581785,0.353758,-0.413952,0.604173,0.014232,1.415503,0.268976,0.033245,0.586843,-0.792921,-0.160584,0.060673,1.410764,0.255919,0.431423,0.47228,-0.377176,-0.66975,0.006365,1.422538,0.238111,-0.376438,0.526529,-0.642387,0.410367,0.047827,1.41794,0.238231,-0.581785,0.353758,-0.413952,0.604173,0.02812,1.434742,0.228758,-0.56965,0.371267,-0.342889,0.648141,0.012994,1.437401,0.276531,0.102873,0.616111,-0.774606,-0.099047,0.064074,1.419117,0.258052,0.512012,0.277203,-0.511183,-0.632214,0.001341,1.438505,0.236813,-0.382822,0.538238,-0.594173,0.459028,0.051448,1.433717,0.239937,-0.56965,0.371267,-0.342889,0.648141,0.047007,1.52493,0.256724,0.572207,-0.443954,-0.457217,-0.516175,0.077687,1.463852,0.24097,0.635529,-0.312425,-0.574593,-0.410288,0.061324,1.493839,0.245957,0.62536,-0.260612,-0.531085,-0.508876,0.046433,1.550469,0.262285,0.572207,-0.443954,-0.457217,-0.516175,1243,0.103798,1.420849,0.249288,0.512012,0.277203,-0.511183,-0.632214,21,Nummer1,Static,Right
89,90,0.020815,1.522311,-0.120025,0.999554,0.007627,-0.012353,0.026092,0.019276,1.470662,0.227446,-0.462764,0.412321,-0.345507,0.704603,0.019608,1.480477,0.270722,0.262091,0.555043,-0.775885,-0.145731,0.073693,1.454183,0.249429,0.512867,0.277467,-0.511194,-0.631396,-0.003286,1.477867,0.237693,-0.265571,0.573863,-0.607621,0.480573,0.040995,1.467505,0.236586,-0.462764,0.412321,-0.345507,0.704603,0.023033,1.452547,0.229132,-0.50524,0.43101,-0.315412,0.677849,0.014363,1.459007,0.279348,0.173859,0.621225,-0.754457,-0.121024,0.070744,1.437398,0.253086,0.512867,0.277467,-0.511194,-0.631396,-0.004449,1.457485,0.237857,-0.352607,0.552368,-0.586532,0.475961,0.047431,1.452092,0.239562,-0.50524,0.43101,-0.315412,0.677849,0.05898,1.439891,0.264341,0.512867,0.277467,-0.511194,-0.631396,0.025894,1.419465,0.229969,-0.582251,0.354692,-0.413454,0.603517,0.014046,1.415255,0.269036,0.033931,0.587751,-0.792255,-0.160405,0.060495,1.410604,0.25598,0.432417,0.472438,-0.376996,-0.669098,0.006141,1.422245,0.23817,-0.376523,0.527599,-0.641693,0.41,0.047615,1.41775,0.238267,-0.582251,0.354692,-0.413454,0.603517,0.027884,1.434486,0.22879,-0.570138,0.372081,-0.342288,0.647563,0.01276,1.437158,0.276568,0.103352,0.616947,-0.773935,-0.098588,0.063879,1.418966,0.258104,0.512867,0.277467,-0.511194,-0.631396,0.001099,1.438196,0.23685,-0.382992,0.539182,-0.593392,0.458787,0.051219,1.433525,0.239959,-0.570138,0.372081,-0.342288,0.647563,0.046573,1.524747,0.256621,0.572338,-0.444101,-0.457964,-0.515242,0.077384,1.46371,0.240968,0.635771,-0.312267,-0.575332,-0.408998,0.060947,1.493665,0.245903,0.625676,-0.260684,-0.531692,-0.507816,0.045957,1.550295,0.26214,0.572338,-0.444101,-0.457964,-0.515242,1257,0.103598,1.420776,0.249335,0.512867,0.277467,-0.511194,-0.631396,21,Nummer1,Static,Right
90,91,0.020855,1.522288,-0.120075,0.999569,0.007358,-0.012394,0.025588,0.020042,1.471059,0.228063,-0.46204,0.412696,-0.348105,0.703579,0.020563,1.480733,0.27139,0.262489,0.554488,-0.775661,-0.1483,0.074557,1.454406,0.24992,0.512441,0.277171,-0.5101,-0.632755,-0.002459,1.478275,0.238438,-0.264691,0.573876,-0.609652,0.478467,0.041792,1.467829,0.237099,-0.46204,0.412696,-0.348105,0.703579,0.023853,1.452917,0.229715,-0.50495,0.430863,-0.317341,0.677258,0.015299,1.459248,0.279967,0.17369,0.620785,-0.754561,-0.122868,0.07159,1.437616,0.253542,0.512441,0.277171,-0.5101,-0.632755,-0.003603,1.45787,0.238512,-0.352411,0.551942,-0.587983,0.474809,0.048276,1.452394,0.240084,-0.50495,0.430863,-0.317341,0.677258,0.059858,1.440101,0.264828,0.512441,0.277171,-0.5101,-0.632755,0.026708,1.41982,0.23045,-0.581897,0.354321,-0.415172,0.602898,0.014892,1.415525,0.269538,0.033381,0.587217,-0.792426,-0.161626,0.06131,1.410833,0.256385,0.431574,0.472108,-0.376083,-0.670387,0.006974,1.422602,0.238695,-0.376397,0.527052,-0.642923,0.40889,0.048446,1.418054,0.238694,-0.581897,0.354321,-0.415172,0.602898,0.02868,1.434858,0.229292,-0.569788,0.372022,-0.344392,0.646789,0.013655,1.437409,0.277131,0.103127,0.616572,-0.77404,-0.100329,0.064711,1.419185,0.258525,0.512441,0.277171,-0.5101,-0.632755,0.001922,1.438575,0.237438,-0.382714,0.538897,-0.594925,0.457367,0.052049,1.433836,0.240385,-0.569788,0.372022,-0.344392,0.646789,0.047521,1.524976,0.257336,0.573346,-0.443853,-0.456842,-0.515331,0.078239,1.463947,0.241472,0.636573,-0.312225,-0.574025,-0.409617,0.06184,1.493905,0.246513,0.626309,-0.260776,-0.530276,-0.50847,0.046911,1.55051,0.262917,0.573346,-0.443853,-0.456842,-0.515331,1276,0.104417,1.420953,0.249689,0.512441,0.277171,-0.5101,-0.632755,21,Nummer1,Static,Right
91,92,0.020933,1.522225,-0.120198,0.999574,0.007418,-0.012452,0.02533,0.020866,1.471909,0.227849,-0.459632,0.408628,-0.348999,0.70708,0.021203,1.481558,0.27119,0.259043,0.551125,-0.77927,-0.147978,0.075124,1.454686,0.250177,0.507157,0.277075,-0.513587,-0.634231,-0.001624,1.479347,0.238086,-0.264326,0.5692,-0.611859,0.481427,0.042527,1.468452,0.237015,-0.459632,0.408628,-0.348999,0.70708,0.024566,1.453696,0.229538,-0.502575,0.426628,-0.317671,0.681536,0.015651,1.460129,0.279726,0.169888,0.617379,-0.758509,-0.121017,0.071951,1.437928,0.253761,0.507157,0.277075,-0.513587,-0.634231,-0.002908,1.458936,0.238111,-0.352287,0.546974,-0.589362,0.478921,0.048903,1.452918,0.240092,-0.502575,0.426628,-0.317671,0.681536,0.060131,1.440526,0.264946,0.507157,0.277075,-0.513587,-0.634231,0.026997,1.420606,0.230272,-0.580147,0.350523,-0.415575,0.606515,0.01488,1.416412,0.269295,0.029776,0.583862,-0.795384,-0.159945,0.061352,1.411244,0.256515,0.426645,0.472848,-0.380247,-0.670672,0.007243,1.423577,0.238402,-0.376433,0.522577,-0.644508,0.412094,0.048672,1.418623,0.238629,-0.580147,0.350523,-0.415575,0.606515,0.029181,1.435589,0.229152,-0.567605,0.367829,-0.344233,0.651176,0.013807,1.438308,0.276878,0.09957,0.61286,-0.777698,-0.09836,0.064821,1.41956,0.258683,0.507157,0.277075,-0.513587,-0.634231,0.002402,1.43959,0.237093,-0.382533,0.534011,-0.596272,0.461478,0.052455,1.43432,0.240417,-0.567605,0.367829,-0.344233,0.651176,0.048905,1.525531,0.257661,0.569303,-0.443491,-0.455216,-0.521526,0.078999,1.464196,0.241778,0.632481,-0.312803,-0.573719,-0.415896,0.062927,1.494332,0.246819,0.621674,-0.260732,-0.530034,-0.514398,0.048567,1.551047,0.263345,0.569303,-0.443491,-0.455216,-0.521526,1292,0.104612,1.420922,0.250165,0.507157,0.277075,-0.513587,-0.634231,21,Nummer1,Static,Right
