,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
139,140,0.036047,1.522203,-0.108636,0.999794,0.013699,0.008449,0.012349,0.044099,1.534866,0.294876,0.805866,-0.581804,-0.102201,-0.040492,0.05657,1.474108,0.272233,0.810313,-0.575957,-0.107091,0.014109,0.077954,1.416646,0.261626,0.808919,-0.570699,-0.141247,0.001689,0.048926,1.511577,0.284862,0.833047,-0.540782,-0.116394,-0.006344,0.041813,1.557695,0.301105,0.805866,-0.581804,-0.102201,-0.040492,0.066543,1.54602,0.303965,0.793661,-0.589784,-0.130992,-0.071411,0.079709,1.479331,0.272687,0.838623,-0.53152,-0.117647,-0.018889,0.095679,1.418824,0.260907,0.808919,-0.570699,-0.141247,0.001689,0.07163,1.520169,0.291252,0.846443,-0.517881,-0.120406,-0.028917,0.063901,1.571701,0.31011,0.793661,-0.589784,-0.130992,-0.071411,0.092504,1.433091,0.255971,0.808919,-0.570699,-0.141247,0.001689,0.111645,1.513468,0.30742,0.819929,-0.512096,-0.212731,-0.142197,0.119672,1.464214,0.286652,0.807305,-0.550683,-0.176999,-0.116958,0.118823,1.420756,0.265198,0.81369,-0.508641,-0.141332,-0.243347,0.114551,1.494568,0.297444,0.839371,-0.487861,-0.175291,-0.163468,0.107269,1.53499,0.315247,0.819929,-0.512096,-0.212731,-0.142197,0.090071,1.537956,0.305414,0.808972,-0.555833,-0.171765,-0.084324,0.100304,1.474384,0.278935,0.826801,-0.542938,-0.131965,-0.064833,0.111062,1.42131,0.260162,0.808919,-0.570699,-0.141247,0.001689,0.094183,1.512268,0.294488,0.827586,-0.533308,-0.148209,-0.093368,0.086127,1.562577,0.312376,0.808972,-0.555833,-0.171765,-0.084324,0.069503,1.46018,0.307898,0.701397,0.149926,0.605586,0.344719,0.0701,1.411538,0.270807,0.502692,-0.460188,0.146332,0.717019,0.052396,1.434755,0.289229,0.712565,-0.174566,0.457598,0.502376,0.094075,1.466846,0.313837,0.701397,0.149926,0.605586,0.344719,1818,0.1053,1.386851,0.239255,0.808919,-0.570699,-0.141247,0.001689,21,B,Static,Right
140,141,0.036044,1.522196,-0.108663,0.999796,0.013664,0.008425,0.012237,0.043971,1.534644,0.295616,0.806282,-0.581319,-0.102124,-0.039351,0.056523,1.473932,0.272892,0.810659,-0.575451,-0.107033,0.015243,0.077972,1.41651,0.262203,0.809261,-0.570268,-0.141012,0.002682,0.048828,1.511375,0.28557,0.833429,-0.540231,-0.116276,-0.005214,0.041652,1.557462,0.301872,0.806282,-0.581319,-0.102124,-0.039351,0.06645,1.545834,0.304667,0.794144,-0.589314,-0.130713,-0.070423,0.079654,1.479189,0.273314,0.838893,-0.531203,-0.117307,-0.017941,0.095692,1.418715,0.261458,0.809261,-0.570268,-0.141012,0.002682,0.071552,1.520005,0.291916,0.846847,-0.517354,-0.120055,-0.027945,0.063781,1.571505,0.310844,0.794144,-0.589314,-0.130713,-0.070423,0.09249,1.432981,0.25654,0.809261,-0.570268,-0.141012,0.002682,0.111607,1.513336,0.308045,0.820635,-0.511385,-0.212303,-0.141322,0.119662,1.464119,0.287203,0.807846,-0.550215,-0.176567,-0.116073,0.118842,1.420677,0.265714,0.814186,-0.508406,-0.140949,-0.242401,0.114523,1.494455,0.298038,0.839978,-0.487285,-0.174795,-0.162595,0.107213,1.534839,0.315915,0.820635,-0.511385,-0.212303,-0.141322,0.089986,1.537811,0.306053,0.809312,-0.555567,-0.171496,-0.083358,0.100267,1.474267,0.279525,0.827092,-0.542681,-0.131678,-0.063854,0.111073,1.421224,0.260692,0.809261,-0.570268,-0.141012,0.002682,0.094117,1.512134,0.295107,0.827908,-0.533061,-0.147907,-0.092401,0.086018,1.562423,0.313034,0.809312,-0.555567,-0.171496,-0.083358,0.069509,1.459986,0.308544,0.700566,0.149893,0.605973,0.345741,0.070138,1.411383,0.27139,0.502263,-0.459415,0.145935,0.717895,0.052427,1.434549,0.28987,0.711854,-0.174256,0.457627,0.503465,0.094074,1.466698,0.314461,0.700566,0.149893,0.605973,0.345741,1826,0.105327,1.386773,0.239766,0.809261,-0.570268,-0.141012,0.002682,21,B,Static,Right
141,142,0.036041,1.522195,-0.108664,0.999796,0.013759,0.008446,0.012128,0.043852,1.534427,0.296313,0.806678,-0.580848,-0.102087,-0.038279,0.056482,1.47376,0.273514,0.810986,-0.574964,-0.107015,0.016308,0.077991,1.416375,0.262748,0.80958,-0.569862,-0.140801,0.003597,0.048737,1.511177,0.286238,0.833787,-0.539704,-0.116201,-0.004151,0.041499,1.557235,0.302596,0.806678,-0.580848,-0.102087,-0.038279,0.066365,1.545653,0.305328,0.794597,-0.588867,-0.130462,-0.069511,0.079607,1.479048,0.273906,0.839139,-0.53091,-0.117,-0.017066,0.095707,1.418604,0.261979,0.80958,-0.569862,-0.140801,0.003597,0.071483,1.519844,0.292543,0.847227,-0.516854,-0.119738,-0.027048,0.063672,1.571314,0.311537,0.794597,-0.588867,-0.130462,-0.069511,0.092481,1.43287,0.257078,0.80958,-0.569862,-0.140801,0.003597,0.111576,1.513203,0.308639,0.821302,-0.510701,-0.211895,-0.140525,0.119655,1.464022,0.287724,0.808361,-0.549759,-0.176156,-0.115266,0.118863,1.420595,0.266204,0.814647,-0.508179,-0.140599,-0.241528,0.114499,1.494339,0.298602,0.84055,-0.486732,-0.174322,-0.161802,0.107165,1.534688,0.31655,0.821302,-0.510701,-0.211895,-0.140525,0.08991,1.537668,0.306655,0.809618,-0.555329,-0.171253,-0.082469,0.100235,1.474149,0.280082,0.827354,-0.54245,-0.131418,-0.062954,0.111085,1.421135,0.261193,0.80958,-0.569862,-0.140801,0.003597,0.094059,1.512001,0.295691,0.828198,-0.53284,-0.147634,-0.09151,0.08592,1.562271,0.313653,0.809618,-0.555329,-0.171253,-0.082469,0.069517,1.459795,0.309156,0.699783,0.149879,0.606328,0.346708,0.070176,1.41123,0.271941,0.50187,-0.45868,0.14555,0.718717,0.052458,1.434347,0.290475,0.711191,-0.173949,0.457644,0.504491,0.094076,1.46655,0.315053,0.699783,0.149879,0.606328,0.346708,1840,0.105355,1.386692,0.24025,0.80958,-0.569862,-0.140801,0.003597,21,B,Static,Right
142,143,0.036067,1.52216,-0.108613,0.999798,0.013389,0.008479,0.012332,0.043381,1.534675,0.29489,0.805357,-0.582401,-0.103338,-0.039129,0.056064,1.473918,0.272363,0.809718,-0.576555,-0.108171,0.015484,0.077633,1.416486,0.26197,0.807873,-0.571892,-0.142378,0.003021,0.048291,1.511385,0.284918,0.832578,-0.541293,-0.117438,-0.004904,0.041017,1.557508,0.301075,0.805357,-0.582401,-0.103338,-0.039129,0.065798,1.545946,0.303904,0.79314,-0.590372,-0.132195,-0.0701,0.079186,1.479215,0.272813,0.837789,-0.532648,-0.118687,-0.017574,0.095352,1.418717,0.261254,0.807873,-0.571892,-0.142378,0.003021,0.070975,1.520086,0.291246,0.84593,-0.51855,-0.121459,-0.027516,0.063069,1.571631,0.309995,0.79314,-0.590372,-0.132195,-0.0701,0.092136,1.432957,0.256266,0.807873,-0.571892,-0.142378,0.003021,0.110972,1.513538,0.307514,0.819779,-0.512186,-0.214132,-0.140622,0.119188,1.464271,0.286855,0.806784,-0.551324,-0.178313,-0.115525,0.118488,1.420736,0.265552,0.813134,-0.509768,-0.142795,-0.241988,0.113957,1.494634,0.297571,0.839229,-0.488138,-0.176649,-0.1619,0.106506,1.535054,0.315308,0.819779,-0.512186,-0.214132,-0.140622,0.089359,1.538002,0.305307,0.807918,-0.557187,-0.172993,-0.082973,0.099793,1.474354,0.279091,0.825757,-0.544393,-0.13314,-0.063532,0.110728,1.421248,0.26051,0.807873,-0.571892,-0.142378,0.003021,0.093552,1.512282,0.294487,0.826598,-0.534732,-0.149428,-0.092031,0.085339,1.562639,0.312166,0.807918,-0.557187,-0.172993,-0.082973,0.068961,1.460161,0.308128,0.701287,0.146732,0.60576,0.346008,0.069789,1.411386,0.271163,0.500848,-0.461246,0.146526,0.717589,0.052003,1.434597,0.289514,0.711398,-0.177112,0.457454,0.50327,0.093481,1.466987,0.314101,0.701287,0.146732,0.60576,0.346008,1857,0.105086,1.386698,0.23972,0.807873,-0.571892,-0.142378,0.003021,21,B,Static,Right
143,144,0.036093,1.522099,-0.108667,0.999794,0.013506,0.008502,0.012586,0.043832,1.53489,0.296713,0.808209,-0.578462,-0.102177,-0.041716,0.056256,1.474296,0.273608,0.812519,-0.572835,-0.10728,0.012836,0.07749,1.416843,0.262656,0.81059,-0.56839,-0.140983,-8.9e-05,0.048643,1.511674,0.286523,0.835083,-0.537584,-0.116538,-0.007649,0.041565,1.557668,0.30313,0.808209,-0.578462,-0.102177,-0.041716,0.066464,1.546026,0.305745,0.795177,-0.587701,-0.130025,-0.073452,0.079407,1.479458,0.27412,0.839896,-0.529585,-0.116939,-0.020991,0.09522,1.418979,0.261975,0.81059,-0.56839,-0.140983,-8.9e-05,0.071467,1.520231,0.292887,0.847832,-0.515644,-0.119712,-0.030995,0.06391,1.57168,0.312036,0.795177,-0.587701,-0.130025,-0.073452,0.092105,1.433289,0.257134,0.81059,-0.56839,-0.140983,-8.9e-05,0.111292,1.513245,0.309178,0.822174,-0.508015,-0.212854,-0.143678,0.119316,1.464154,0.288037,0.809072,-0.547784,-0.176909,-0.118485,0.118382,1.420831,0.266314,0.814861,-0.506181,-0.140396,-0.245096,0.114213,1.494436,0.299039,0.841375,-0.483941,-0.175285,-0.164817,0.106899,1.534691,0.317202,0.822174,-0.508015,-0.212854,-0.143678,0.089903,1.537866,0.3072,0.810381,-0.553668,-0.171148,-0.086268,0.099983,1.47442,0.28036,0.828221,-0.540675,-0.131433,-0.066679,0.110628,1.421435,0.261274,0.81059,-0.56839,-0.140983,-8.9e-05,0.093953,1.51223,0.296128,0.828929,-0.531051,-0.147608,-0.095258,0.086022,1.562457,0.314301,0.810381,-0.553668,-0.171148,-0.086268,0.068836,1.460152,0.309259,0.702296,0.150036,0.602336,0.348512,0.069596,1.411696,0.27178,0.505198,-0.459088,0.14358,0.716519,0.051892,1.434813,0.290327,0.713844,-0.17412,0.453744,0.504209,0.093344,1.466866,0.315408,0.702296,0.150036,0.602336,0.348512,1874,0.104803,1.38712,0.240149,0.81059,-0.56839,-0.140983,-8.9e-05,21,B,Static,Right
144,145,0.03607,1.522039,-0.10871,0.999789,0.013751,0.008578,0.012648,0.043808,1.534582,0.296669,0.808143,-0.578471,-0.102725,-0.04153,0.056305,1.473998,0.273579,0.812432,-0.572852,-0.107826,0.013027,0.077591,1.41656,0.262649,0.81046,-0.568438,-0.141536,0.000103,0.048648,1.51137,0.286483,0.835039,-0.537538,-0.117076,-0.007427,0.041515,1.55736,0.30308,0.808143,-0.578471,-0.102725,-0.04153,0.06642,1.545746,0.305701,0.795106,-0.58769,-0.130612,-0.07326,0.079451,1.479181,0.274106,0.839756,-0.52969,-0.117503,-0.02077,0.095319,1.418711,0.261984,0.81046,-0.568438,-0.141536,0.000103,0.071458,1.519954,0.292851,0.847752,-0.515658,-0.120278,-0.030752,0.063836,1.5714,0.311984,0.795106,-0.58769,-0.130612,-0.07326,0.092203,1.433019,0.257142,0.81046,-0.568438,-0.141536,0.000103,0.111286,1.513019,0.309157,0.821926,-0.508255,-0.213375,-0.143475,0.119364,1.463918,0.288056,0.808874,-0.547939,-0.177457,-0.118299,0.118486,1.420588,0.266345,0.814853,-0.506143,-0.140956,-0.244879,0.114228,1.494203,0.299034,0.841182,-0.484155,-0.175821,-0.164605,0.106874,1.534468,0.317159,0.821926,-0.508255,-0.213375,-0.143475,0.089862,1.537601,0.307192,0.810351,-0.553568,-0.171731,-0.086042,0.100026,1.474164,0.280363,0.828195,-0.540602,-0.132015,-0.066441,0.110735,1.421184,0.261299,0.81046,-0.568438,-0.141536,0.000103,0.093946,1.511969,0.296124,0.828912,-0.53096,-0.148186,-0.095015,0.085949,1.562188,0.314289,0.810351,-0.553568,-0.171731,-0.086042,0.068825,1.45985,0.30924,0.702506,0.14968,0.601963,0.348888,0.069686,1.411406,0.27176,0.5049,-0.4597,0.142875,0.716476,0.051925,1.4345,0.290283,0.713931,-0.174568,0.453184,0.504433,0.09332,1.46658,0.315417,0.702506,0.14968,0.601963,0.348888,1881,0.104956,1.386857,0.240179,0.81046,-0.568438,-0.141536,0.000103,21,B,Static,Right
145,146,0.036015,1.521911,-0.108797,0.999775,0.014703,0.008703,0.012599,0.043698,1.534253,0.295983,0.806952,-0.580301,-0.102243,-0.04033,0.056205,1.473582,0.273126,0.811303,-0.574532,-0.107224,0.014249,0.077523,1.416121,0.262389,0.80939,-0.570084,-0.141031,0.001439,0.048539,1.511003,0.285886,0.834026,-0.539254,-0.116478,-0.006207,0.041397,1.557057,0.302296,0.806952,-0.580301,-0.102243,-0.04033,0.066323,1.545506,0.30487,0.793839,-0.589637,-0.130242,-0.072003,0.079346,1.478794,0.273584,0.838521,-0.531814,-0.11693,-0.019601,0.095247,1.418288,0.261681,0.80939,-0.570084,-0.141031,0.001439,0.071358,1.519656,0.292136,0.846631,-0.517696,-0.119721,-0.029571,0.06373,1.571188,0.311035,0.793839,-0.589637,-0.130242,-0.072003,0.092116,1.432575,0.256792,0.80939,-0.570084,-0.141031,0.001439,0.111228,1.512819,0.308423,0.821088,-0.510133,-0.213028,-0.14212,0.119305,1.463636,0.287518,0.807922,-0.549744,-0.177091,-0.116974,0.118431,1.420212,0.265993,0.814053,-0.508047,-0.140934,-0.243605,0.114166,1.493963,0.298375,0.840406,-0.486045,-0.175501,-0.163332,0.106815,1.534301,0.31634,0.821088,-0.510133,-0.213028,-0.14212,0.089769,1.537383,0.306363,0.809225,-0.555527,-0.171382,-0.084689,0.09994,1.473827,0.27982,0.827051,-0.542604,-0.131595,-0.065188,0.11067,1.420778,0.26096,0.80939,-0.570084,-0.141031,0.001439,0.093856,1.511702,0.295411,0.827821,-0.532985,-0.14783,-0.093732,0.085848,1.562,0.313349,0.809225,-0.555527,-0.171382,-0.084689,0.068761,1.459576,0.308815,0.702221,0.148098,0.60311,0.348155,0.069633,1.410995,0.271528,0.503418,-0.460387,0.144231,0.716807,0.05186,1.434136,0.28998,0.713018,-0.17581,0.454573,0.504043,0.093254,1.466364,0.314941,0.702221,0.148098,0.60311,0.348155,1895,0.104887,1.386355,0.239999,0.80939,-0.570084,-0.141031,0.001439,21,B,Static,Right
146,147,0.035998,1.521815,-0.108859,0.999768,0.015019,0.008667,0.012743,0.043597,1.533936,0.295366,0.805837,-0.582005,-0.101779,-0.03922,0.056113,1.473186,0.272724,0.810258,-0.576083,-0.10665,0.01538,0.07746,1.415703,0.26216,0.808412,-0.571586,-0.140547,0.002679,0.048439,1.51065,0.28535,0.833088,-0.540837,-0.115907,-0.005078,0.04129,1.556764,0.301587,0.805837,-0.582005,-0.101779,-0.03922,0.066238,1.545274,0.304111,0.792635,-0.591475,-0.129872,-0.07085,0.079249,1.478423,0.273117,0.837342,-0.533828,-0.11637,-0.018533,0.095179,1.417884,0.261413,0.808412,-0.571586,-0.140547,0.002679,0.071268,1.519369,0.291485,0.845566,-0.519618,-0.119177,-0.028491,0.063637,1.570982,0.310162,0.792635,-0.591475,-0.129872,-0.07085,0.092035,1.432152,0.256481,0.808412,-0.571586,-0.140547,0.002679,0.111177,1.512619,0.307762,0.820327,-0.51185,-0.212664,-0.14088,0.11925,1.46336,0.287033,0.807055,-0.551394,-0.176709,-0.11576,0.11838,1.419852,0.26568,0.813322,-0.509793,-0.14089,-0.242421,0.11411,1.493727,0.297781,0.839704,-0.487768,-0.175163,-0.162167,0.106765,1.534129,0.315601,0.820327,-0.51185,-0.212664,-0.14088,0.089687,1.537169,0.305607,0.808157,-0.557375,-0.171037,-0.08344,0.09986,1.473502,0.279333,0.825967,-0.54449,-0.131183,-0.064034,0.110608,1.420391,0.26066,0.808412,-0.571586,-0.140547,0.002679,0.093774,1.511442,0.294764,0.826786,-0.534893,-0.147478,-0.092551,0.085759,1.561815,0.312488,0.808157,-0.557375,-0.171037,-0.08344,0.068699,1.459305,0.308437,0.701962,0.146638,0.604129,0.347527,0.069582,1.410603,0.271325,0.502059,-0.461021,0.145436,0.717109,0.051797,1.433785,0.289712,0.712189,-0.176925,0.455831,0.50369,0.093188,1.466148,0.314517,0.701962,0.146638,0.604129,0.347527,1903,0.104821,1.38588,0.239844,0.808412,-0.571586,-0.140547,0.002679,21,B,Static,Right
147,148,0.035979,1.52173,-0.108942,0.999766,0.015281,0.008753,0.012538,0.043313,1.53387,0.294249,0.804219,-0.583902,-0.103775,-0.039013,0.056034,1.47304,0.271939,0.8087,-0.577913,-0.108519,0.015637,0.077519,1.415558,0.261647,0.80716,-0.572951,-0.142171,0.002918,0.048238,1.510547,0.284362,0.831584,-0.542737,-0.117821,-0.004727,0.040938,1.556725,0.300345,0.804219,-0.583902,-0.103775,-0.039013,0.065949,1.54527,0.303073,0.791387,-0.592781,-0.131597,-0.070701,0.07916,1.478322,0.272375,0.836148,-0.535348,-0.118002,-0.0183,0.095236,1.41777,0.260939,0.80716,-0.572951,-0.142171,0.002918,0.071058,1.519326,0.29056,0.844433,-0.521093,-0.120829,-0.028219,0.063286,1.570996,0.309018,0.791387,-0.592781,-0.131597,-0.070701,0.092077,1.432013,0.255945,0.80716,-0.572951,-0.142171,0.002918,0.110911,1.512674,0.307046,0.81963,-0.512324,-0.21453,-0.140382,0.119151,1.463385,0.286455,0.806274,-0.552024,-0.178546,-0.115384,0.11842,1.419797,0.26526,0.812413,-0.510835,-0.142916,-0.242092,0.113915,1.493767,0.297115,0.839117,-0.488266,-0.177053,-0.161653,0.106427,1.534191,0.314825,0.81963,-0.512324,-0.21453,-0.140382,0.089405,1.537204,0.304683,0.807005,-0.558553,-0.172766,-0.083148,0.099763,1.473462,0.278665,0.824873,-0.545762,-0.132889,-0.06378,0.110661,1.420303,0.260217,0.80716,-0.572951,-0.142171,0.002918,0.093568,1.511446,0.293943,0.825714,-0.536113,-0.149228,-0.092254,0.085414,1.561867,0.311466,0.807005,-0.558553,-0.172766,-0.083148,0.06857,1.459309,0.307741,0.702584,0.144788,0.604233,0.346864,0.069627,1.410478,0.27081,0.500732,-0.462959,0.145683,0.716738,0.051753,1.433694,0.289069,0.711983,-0.179167,0.455765,0.503248,0.093042,1.466196,0.313837,0.702584,0.144788,0.604233,0.346864,1916,0.104994,1.385705,0.239514,0.80716,-0.572951,-0.142171,0.002918,21,B,Static,Right
148,149,0.036012,1.521665,-0.109015,0.999766,0.01515,0.008877,0.01265,0.043048,1.533797,0.293205,0.802643,-0.585742,-0.105664,-0.038797,0.055963,1.472891,0.271216,0.807195,-0.579673,-0.110285,0.015904,0.077575,1.415413,0.261177,0.805993,-0.574218,-0.143666,0.003154,0.048051,1.510438,0.283444,0.830125,-0.544576,-0.119629,-0.004373,0.040608,1.556678,0.29918,0.802643,-0.585742,-0.105664,-0.038797,0.065684,1.545253,0.302112,0.790219,-0.594002,-0.133183,-0.070552,0.079078,1.478215,0.271691,0.835029,-0.536768,-0.1195,-0.018074,0.095291,1.417653,0.260505,0.805993,-0.574218,-0.143666,0.003154,0.070866,1.519273,0.289705,0.843371,-0.52247,-0.122346,-0.027958,0.062965,1.570996,0.307959,0.790219,-0.594002,-0.133183,-0.070552,0.092117,1.431873,0.255452,0.805993,-0.574218,-0.143666,0.003154,0.110662,1.512707,0.306395,0.819048,-0.512664,-0.216252,-0.139898,0.11906,1.463397,0.285922,0.805605,-0.552527,-0.180241,-0.115011,0.118458,1.419735,0.264876,0.811565,-0.511807,-0.144785,-0.241773,0.113733,1.493789,0.296505,0.838633,-0.488631,-0.178793,-0.161148,0.10611,1.534229,0.314123,0.819048,-0.512664,-0.216252,-0.139898,0.089147,1.537223,0.303831,0.805938,-0.559641,-0.174352,-0.082865,0.099674,1.473413,0.278049,0.82386,-0.546937,-0.134455,-0.063533,0.110711,1.420209,0.259812,0.805993,-0.574218,-0.143666,0.003154,0.093379,1.511437,0.293186,0.82472,-0.537241,-0.150833,-0.091967,0.085098,1.561902,0.310522,0.805938,-0.559641,-0.174352,-0.082865,0.068458,1.459301,0.307101,0.70312,0.143138,0.604397,0.346178,0.069672,1.410351,0.270341,0.499488,-0.464721,0.14595,0.716411,0.051718,1.433598,0.288481,0.711764,-0.18122,0.455751,0.502834,0.092917,1.466225,0.313207,0.70312,0.143138,0.604397,0.346178,1930,0.105155,1.385531,0.239213,0.805993,-0.574218,-0.143666,0.003154,21,B,Static,Right
149,150,0.036049,1.521679,-0.10909,0.999768,0.014924,0.008862,0.012738,0.04281,1.533631,0.293602,0.803945,-0.584122,-0.105149,-0.037663,0.05577,1.472823,0.271374,0.808217,-0.578299,-0.109853,0.016974,0.077445,1.415399,0.261158,0.806803,-0.57317,-0.143278,0.004152,0.047828,1.510319,0.283738,0.831327,-0.54286,-0.119115,-0.003292,0.040345,1.556484,0.299672,0.803945,-0.584122,-0.105149,-0.037663,0.065456,1.545141,0.302391,0.791086,-0.593068,-0.132727,-0.06955,0.078878,1.478179,0.271816,0.835602,-0.536016,-0.119005,-0.017122,0.095156,1.417667,0.260456,0.806803,-0.57317,-0.143278,0.004152,0.070649,1.519197,0.289914,0.844115,-0.521439,-0.121835,-0.026977,0.062712,1.570866,0.308303,0.791086,-0.593068,-0.132727,-0.06955,0.091951,1.431894,0.255443,0.806803,-0.57317,-0.143278,0.004152,0.110488,1.512626,0.306563,0.820203,-0.511326,-0.21557,-0.139078,0.11891,1.463386,0.285931,0.806625,-0.551434,-0.179581,-0.114142,0.118329,1.419773,0.264785,0.812482,-0.510997,-0.144061,-0.240834,0.113566,1.493742,0.296609,0.83968,-0.48739,-0.178026,-0.160299,0.105919,1.534115,0.31437,0.820203,-0.511326,-0.21557,-0.139078,0.088943,1.537143,0.30404,0.806674,-0.558887,-0.173789,-0.081979,0.099494,1.473392,0.278121,0.824532,-0.54617,-0.133884,-0.062613,0.110571,1.420247,0.259737,0.806803,-0.57317,-0.143278,0.004152,0.093184,1.511381,0.29334,0.825417,-0.536493,-0.150229,-0.091071,0.084879,1.561805,0.310785,0.806674,-0.558887,-0.173789,-0.081979,0.068379,1.459148,0.307205,0.701965,0.144451,0.605035,0.34686,0.069567,1.410304,0.270325,0.499369,-0.463463,0.145213,0.717458,0.051615,1.433478,0.288561,0.711191,-0.179859,0.455925,0.503976,0.092855,1.466065,0.313255,0.701965,0.144451,0.605035,0.34686,1945,0.105025,1.385609,0.239069,0.806803,-0.57317,-0.143278,0.004152,21,B,Static,Right
