,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
87,88,0.032956,1.521059,-0.126035,0.999656,0.021192,-0.004509,0.014796,0.011199,1.474839,0.20959,0.775493,0.088128,-0.622303,0.059865,0.075006,1.467939,0.199622,0.75355,-0.11613,-0.644332,-0.059266,0.096803,1.409783,0.203442,0.644971,-0.383344,-0.554232,-0.360397,0.036453,1.478063,0.205369,0.761509,0.045324,-0.645115,0.043315,-0.011622,1.470883,0.214949,0.775493,0.088128,-0.622303,0.059865,0.043161,1.442368,0.224202,0.037413,0.813169,-0.058369,0.577883,0.082596,1.468943,0.222078,0.760817,0.02798,-0.645492,-0.060949,0.103778,1.408949,0.219887,0.644971,-0.383344,-0.554232,-0.360397,0.037671,1.470588,0.229604,0.438847,0.626012,-0.447709,0.463765,0.067899,1.437754,0.215774,0.037413,0.813169,-0.058369,0.577883,0.106186,1.424112,0.218199,0.644971,-0.383344,-0.554232,-0.360397,0.054829,1.425347,0.248539,-0.092437,0.763983,-0.291477,0.56818,0.085247,1.445248,0.260185,0.688836,0.160643,-0.695525,-0.12627,0.108081,1.406186,0.242796,0.634546,-0.193957,-0.531968,-0.526062,0.052666,1.443759,0.259561,0.343033,0.671968,-0.551356,0.356081,0.075805,1.420019,0.239865,-0.092437,0.763983,-0.291477,0.56818,0.048277,1.431555,0.236742,-0.054706,0.786002,-0.167764,0.592507,0.084633,1.459639,0.242002,0.744218,0.104902,-0.654965,-0.078468,0.1099,1.408805,0.234094,0.644971,-0.383344,-0.554232,-0.360397,0.043585,1.45743,0.246972,0.383019,0.659203,-0.496723,0.414746,0.072536,1.42695,0.228966,-0.054706,0.786002,-0.167764,0.592507,0.018919,1.426194,0.200706,0.457825,-0.634672,-0.364021,0.505052,0.085737,1.404822,0.198444,0.483191,-0.613257,-0.347431,0.519359,0.052155,1.412823,0.198665,0.571618,-0.595135,-0.342609,0.449095,-0.006364,1.432081,0.197608,0.457825,-0.634672,-0.364021,0.505052,1193,0.129776,1.379281,0.21432,0.644971,-0.383344,-0.554232,-0.360397,21,G,Static,Right
88,89,0.033014,1.521082,-0.126127,0.999657,0.021161,-0.004552,0.014738,0.011153,1.474842,0.209623,0.775984,0.088028,-0.621632,0.060611,0.074951,1.467986,0.199568,0.753988,-0.116376,-0.643851,-0.058429,0.09682,1.409861,0.203434,0.645347,-0.38371,-0.55421,-0.359368,0.036397,1.478083,0.20536,0.762006,0.045169,-0.64449,0.044049,-0.011656,1.470867,0.215022,0.775984,0.088028,-0.621632,0.060611,0.043172,1.442408,0.224228,0.037723,0.813617,-0.057586,0.577311,0.082573,1.469028,0.222011,0.761363,0.027849,-0.644933,-0.06011,0.103822,1.409057,0.219868,0.645347,-0.38371,-0.55421,-0.359368,0.037657,1.470629,0.229603,0.439317,0.62635,-0.446722,0.463817,0.067901,1.437806,0.215768,0.037723,0.813617,-0.057586,0.577311,0.10621,1.42422,0.218155,0.645347,-0.38371,-0.55421,-0.359368,0.054904,1.42544,0.248571,-0.092064,0.764646,-0.290719,0.567736,0.085308,1.445387,0.260145,0.689546,0.160465,-0.694989,-0.12557,0.108162,1.406328,0.242773,0.635126,-0.194454,-0.531951,-0.525196,0.052729,1.443862,0.259574,0.343568,0.672392,-0.550415,0.35622,0.075873,1.420126,0.239873,-0.092064,0.764646,-0.290719,0.567736,0.048314,1.431627,0.236777,-0.054327,0.786593,-0.16709,0.591947,0.084651,1.459753,0.241944,0.744843,0.1047,-0.654369,-0.077774,0.109965,1.408939,0.234065,0.645347,-0.38371,-0.55421,-0.359368,0.043613,1.45751,0.246982,0.383628,0.659535,-0.495837,0.414716,0.072565,1.427033,0.228967,-0.054327,0.786593,-0.16709,0.591947,0.01889,1.426102,0.200831,0.457035,-0.634154,-0.364061,0.506386,0.085752,1.40488,0.19846,0.482548,-0.612641,-0.347301,0.52077,0.052152,1.412804,0.19874,0.571057,-0.594659,-0.342418,0.450583,-0.006413,1.431922,0.197765,0.457035,-0.634154,-0.364061,0.506386,1207,0.129847,1.379412,0.214299,0.645347,-0.38371,-0.55421,-0.359368,21,G,Static,Right
89,90,0.033056,1.52107,-0.126198,0.999659,0.021258,-0.004519,0.014479,0.011108,1.474846,0.209649,0.776456,0.087932,-0.620988,0.061304,0.074897,1.46803,0.199509,0.754409,-0.116618,-0.643384,-0.057652,0.096836,1.409934,0.203417,0.645713,-0.384056,-0.554176,-0.358392,0.036344,1.478104,0.205345,0.762483,0.045013,-0.643889,0.044726,-0.011688,1.470855,0.215085,0.776456,0.087932,-0.620988,0.061304,0.04318,1.442446,0.224247,0.038043,0.814051,-0.056884,0.576748,0.082551,1.469108,0.22194,0.76189,0.027729,-0.644388,-0.059327,0.103863,1.409158,0.219842,0.645713,-0.384056,-0.554176,-0.358392,0.037644,1.470668,0.229597,0.43978,0.626668,-0.445799,0.463836,0.0679,1.437852,0.215755,0.038043,0.814051,-0.056884,0.576748,0.106232,1.424322,0.218105,0.645713,-0.384056,-0.554176,-0.358392,0.054974,1.425527,0.248595,-0.091708,0.765281,-0.290015,0.567298,0.085367,1.445517,0.260099,0.690229,0.160295,-0.694467,-0.124924,0.10824,1.406462,0.242742,0.635684,-0.194926,-0.53192,-0.524376,0.052789,1.443959,0.259579,0.344076,0.672802,-0.549523,0.356335,0.075936,1.420226,0.239872,-0.091708,0.765281,-0.290015,0.567298,0.048348,1.431694,0.236803,-0.053972,0.787161,-0.166463,0.591401,0.084668,1.45986,0.241881,0.745444,0.104512,-0.65379,-0.077129,0.110027,1.409064,0.234028,0.645713,-0.384056,-0.554176,-0.358392,0.043639,1.457584,0.246986,0.384206,0.659859,-0.494997,0.414668,0.07259,1.42711,0.228961,-0.053972,0.787161,-0.166463,0.591401,0.018861,1.426011,0.200946,0.456302,-0.633633,-0.364097,0.507672,0.085765,1.404934,0.198468,0.481946,-0.61203,-0.347177,0.522126,0.052148,1.412785,0.198805,0.570536,-0.59418,-0.342231,0.452014,-0.00646,1.431769,0.197912,0.456302,-0.633633,-0.364097,0.507672,1223,0.129913,1.379536,0.21427,0.645713,-0.384056,-0.554176,-0.358392,21,G,Static,Right
90,91,0.033095,1.521027,-0.126381,0.999658,0.021449,-0.00466,0.014223,0.010899,1.474742,0.209382,0.775827,0.089156,-0.621581,0.06149,0.074703,1.467988,0.199333,0.754003,-0.11586,-0.643955,-0.058126,0.096626,1.409881,0.203179,0.645498,-0.383351,-0.554391,-0.359199,0.036137,1.478039,0.205124,0.761909,0.046038,-0.6445,0.044671,-0.011899,1.4707,0.214775,0.775827,0.089156,-0.621581,0.06149,0.042941,1.442379,0.223981,0.037565,0.813606,-0.057597,0.577336,0.08232,1.469031,0.221778,0.761351,0.028265,-0.644945,-0.059944,0.103623,1.409078,0.219615,0.645498,-0.383351,-0.554391,-0.359199,0.037402,1.470593,0.229367,0.438974,0.626602,-0.446587,0.463932,0.067671,1.437783,0.215521,0.037565,0.813606,-0.057597,0.577336,0.105997,1.424244,0.217915,0.645498,-0.383351,-0.554391,-0.359199,0.054698,1.425414,0.248323,-0.092364,0.764687,-0.290366,0.567812,0.085069,1.445382,0.259907,0.689488,0.160745,-0.695034,-0.125284,0.10796,1.406348,0.242529,0.635327,-0.19409,-0.532028,-0.52501,0.052491,1.443832,0.259325,0.343108,0.672681,-0.55007,0.356652,0.075674,1.420119,0.239631,-0.092364,0.764687,-0.290366,0.567812,0.04809,1.431597,0.236527,-0.054651,0.786614,-0.166913,0.591939,0.084402,1.459752,0.241709,0.744809,0.105108,-0.654367,-0.077559,0.109762,1.408961,0.233822,0.645498,-0.383351,-0.554391,-0.359199,0.043365,1.457472,0.246741,0.383296,0.659784,-0.495649,0.414851,0.072345,1.427021,0.228719,-0.054651,0.786614,-0.166913,0.591939,0.018637,1.425905,0.20055,0.455739,-0.633982,-0.365505,0.50673,0.085567,1.404893,0.198194,0.481762,-0.612101,-0.34836,0.521425,0.051942,1.412712,0.198468,0.570342,-0.594147,-0.343483,0.451353,-0.006681,1.431634,0.19744,0.455739,-0.633982,-0.365505,0.50673,1236,0.129673,1.379458,0.214052,0.645498,-0.383351,-0.554391,-0.359199,21,G,Static,Right
91,92,0.03311,1.520949,-0.126458,0.99965,0.021867,-0.004912,0.014078,0.010938,1.475161,0.2092,0.776859,0.086714,-0.620644,0.061411,0.074701,1.468193,0.199021,0.75449,-0.118221,-0.642994,-0.057694,0.096574,1.410079,0.203031,0.645316,-0.38528,-0.554037,-0.358008,0.036176,1.478365,0.204867,0.762853,0.043619,-0.643545,0.044753,-0.011859,1.471212,0.214665,0.776859,0.086714,-0.620644,0.061411,0.042924,1.442745,0.223858,0.040213,0.81423,-0.057562,0.57628,0.082377,1.469311,0.221442,0.762186,0.025994,-0.644096,-0.059475,0.103613,1.40933,0.219452,0.645316,-0.38528,-0.554037,-0.358008,0.037482,1.470997,0.229142,0.441556,0.625677,-0.445926,0.463364,0.067617,1.438039,0.21535,0.040213,0.81423,-0.057562,0.57628,0.105998,1.424487,0.217684,0.645316,-0.38528,-0.554037,-0.358008,0.054759,1.425839,0.248227,-0.08992,0.765437,-0.290204,0.567276,0.085199,1.4458,0.259651,0.690669,0.15873,-0.694413,-0.124791,0.108006,1.406679,0.242359,0.635383,-0.196201,-0.532088,-0.524096,0.052617,1.444302,0.259168,0.34549,0.672067,-0.549511,0.356372,0.075698,1.420469,0.239491,-0.08992,0.765437,-0.290204,0.567276,0.04812,1.431989,0.236426,-0.052402,0.787391,-0.166585,0.591201,0.0845,1.460104,0.241402,0.745839,0.103059,-0.653574,-0.077101,0.109789,1.409259,0.233638,0.645316,-0.38528,-0.554037,-0.358008,0.043473,1.457912,0.246555,0.385644,0.659169,-0.494952,0.414487,0.072345,1.42734,0.228567,-0.052402,0.787391,-0.166585,0.591201,0.018576,1.426117,0.200563,0.455029,-0.634241,-0.363875,0.508214,0.085495,1.405082,0.198097,0.481262,-0.612191,-0.346545,0.522987,0.051873,1.412911,0.198451,0.569636,-0.594728,-0.341852,0.452716,-0.00675,1.431839,0.197497,0.455029,-0.634241,-0.363875,0.508214,1249,0.12962,1.379662,0.213927,0.645316,-0.38528,-0.554037,-0.358008,21,G,Static,Right
92,93,0.033125,1.520871,-0.126527,0.999642,0.022159,-0.00516,0.014101,0.010983,1.475336,0.209105,0.776685,0.08624,-0.621042,0.060242,0.074738,1.468229,0.198964,0.754253,-0.118601,-0.643097,-0.058841,0.09651,1.410074,0.202932,0.645048,-0.385309,-0.553728,-0.358935,0.036231,1.478482,0.204793,0.762667,0.043118,-0.643879,0.043577,-0.011828,1.471439,0.214551,0.776685,0.08624,-0.621042,0.060242,0.042866,1.442829,0.223766,0.040867,0.814039,-0.059131,0.576345,0.082402,1.469312,0.221391,0.761944,0.025622,-0.644289,-0.060639,0.10354,1.409298,0.219357,0.645048,-0.385309,-0.553728,-0.358935,0.037508,1.471094,0.22907,0.441929,0.625082,-0.447147,0.462635,0.067546,1.438047,0.215264,0.040867,0.814039,-0.059131,0.576345,0.105952,1.424452,0.217602,0.645048,-0.385309,-0.553728,-0.358935,0.054694,1.425855,0.248116,-0.089793,0.764975,-0.291136,0.567441,0.085163,1.445758,0.259578,0.690258,0.158534,-0.694721,-0.125592,0.107916,1.406617,0.24226,0.634889,-0.196168,-0.53185,-0.524948,0.052579,1.444312,0.259071,0.345356,0.67162,-0.550366,0.356024,0.075628,1.420453,0.239386,-0.089793,0.764975,-0.291136,0.567441,0.048066,1.432033,0.236319,-0.052234,0.787058,-0.167638,0.591362,0.084499,1.460082,0.241343,0.745536,0.102886,-0.653834,-0.078051,0.109708,1.409202,0.233543,0.645048,-0.385309,-0.553728,-0.358935,0.043465,1.457955,0.246471,0.385615,0.658764,-0.495896,0.414026,0.072285,1.427344,0.228467,-0.052234,0.787058,-0.167638,0.591362,0.018524,1.426199,0.200455,0.455305,-0.634455,-0.364015,0.507601,0.085425,1.405101,0.197991,0.481827,-0.612137,-0.346517,0.522549,0.051811,1.412964,0.198351,0.569998,-0.594778,-0.341938,0.452129,-0.006793,1.431943,0.197369,0.455305,-0.634455,-0.364015,0.507601,1263,0.129501,1.379593,0.213814,0.645048,-0.385309,-0.553728,-0.358935,21,G,Static,Right
93,94,0.033147,1.520813,-0.126601,0.999634,0.022565,-0.005531,0.013897,0.010756,1.475101,0.209365,0.77713,0.087836,-0.620155,0.06133,0.074514,1.468223,0.199094,0.755023,-0.117263,-0.642538,-0.05775,0.096521,1.41015,0.202962,0.646505,-0.384256,-0.553651,-0.35756,0.035984,1.478343,0.205006,0.76319,0.044686,-0.64308,0.044632,-0.012029,1.471112,0.214851,0.77713,0.087836,-0.620155,0.06133,0.042731,1.442707,0.223949,0.040414,0.81476,-0.058777,0.575395,0.082219,1.469313,0.221507,0.762714,0.026814,-0.643403,-0.059843,0.103587,1.409385,0.219371,0.646505,-0.384256,-0.553651,-0.35756,0.037336,1.470959,0.229284,0.441835,0.62616,-0.446233,0.462149,0.067397,1.437957,0.215386,0.040414,0.81476,-0.058777,0.575395,0.105936,1.42455,0.217625,0.646505,-0.384256,-0.553651,-0.35756,0.054723,1.425729,0.248248,-0.09068,0.76608,-0.290299,0.566238,0.085149,1.445732,0.259664,0.691149,0.160001,-0.693631,-0.124854,0.10802,1.406698,0.242261,0.636553,-0.195331,-0.531327,-0.523772,0.052569,1.444168,0.259225,0.345035,0.67313,-0.548993,0.355603,0.075653,1.420401,0.239462,-0.09068,0.76608,-0.290299,0.566238,0.048041,1.4319,0.236472,-0.053364,0.787968,-0.166729,0.590305,0.084392,1.460071,0.241445,0.746326,0.104317,-0.652806,-0.077197,0.109784,1.409299,0.233542,0.646505,-0.384256,-0.553651,-0.35756,0.043377,1.457797,0.246659,0.385147,0.660239,-0.494575,0.413693,0.072257,1.427296,0.228561,-0.053364,0.787968,-0.166729,0.590305,0.01846,1.425954,0.20066,0.454811,-0.633054,-0.365176,0.508955,0.085444,1.405138,0.198041,0.48146,-0.610567,-0.347491,0.524075,0.051798,1.412861,0.198486,0.569591,-0.59342,-0.342889,0.453704,-0.006887,1.431594,0.197623,0.454811,-0.633054,-0.365176,0.508955,1279,0.129654,1.379787,0.213743,0.646505,-0.384256,-0.553651,-0.35756,21,G,Static,Right
94,95,0.033185,1.52073,-0.126737,0.999624,0.023073,-0.005986,0.013591,0.010323,1.474613,0.209859,0.777953,0.09114,-0.618419,0.063563,0.074083,1.468203,0.199339,0.756515,-0.11453,-0.641466,-0.055582,0.096543,1.41029,0.203007,0.649302,-0.382191,-0.553498,-0.354931,0.035509,1.478053,0.205412,0.764173,0.047933,-0.641524,0.046789,-0.01241,1.470436,0.215422,0.777953,0.09114,-0.618419,0.063563,0.042493,1.442454,0.224287,0.039257,0.816126,-0.057842,0.573631,0.081866,1.469306,0.221724,0.764168,0.02924,-0.641717,-0.058229,0.103678,1.409546,0.219388,0.649302,-0.382191,-0.553498,-0.354931,0.037007,1.470676,0.229686,0.441424,0.628375,-0.444334,0.461364,0.067134,1.437784,0.215611,0.039257,0.816126,-0.057842,0.573631,0.105907,1.424732,0.21766,0.649302,-0.382191,-0.553498,-0.354931,0.054782,1.42548,0.248491,-0.092463,0.768189,-0.2887,0.563905,0.085121,1.445672,0.259822,0.692852,0.162841,-0.69151,-0.123501,0.10822,1.406847,0.242252,0.639746,-0.193681,-0.530311,-0.521519,0.052552,1.443883,0.259515,0.344349,0.67606,-0.54636,0.354763,0.075702,1.420297,0.239599,-0.092463,0.768189,-0.2887,0.563905,0.048001,1.431636,0.236755,-0.055616,0.789695,-0.164945,0.588287,0.084186,1.460041,0.241635,0.74782,0.1071,-0.650833,-0.075564,0.109931,1.409479,0.233532,0.649302,-0.382191,-0.553498,-0.354931,0.043209,1.457481,0.247013,0.384161,0.663104,-0.49201,0.413084,0.072211,1.427198,0.228731,-0.055616,0.789695,-0.164945,0.588287,0.018352,1.425502,0.201026,0.454072,-0.630359,-0.367276,0.511444,0.085484,1.405204,0.198121,0.480804,-0.607678,-0.349343,0.526796,0.051783,1.412671,0.198721,0.568924,-0.590847,-0.344645,0.456558,-0.007047,1.430954,0.198087,0.454072,-0.630359,-0.367276,0.511444,1292,0.129947,1.380158,0.213597,0.649302,-0.382191,-0.553498,-0.354931,21,G,Static,Right
95,96,0.033229,1.520668,-0.126761,0.999616,0.023278,-0.006251,0.013653,0.010112,1.474364,0.210102,0.778344,0.092862,-0.61755,0.06473,0.073872,1.468189,0.199459,0.757248,-0.113167,-0.640934,-0.054516,0.096555,1.410357,0.203027,0.65068,-0.381161,-0.55342,-0.353635,0.035277,1.477906,0.205612,0.764647,0.049616,-0.640748,0.047906,-0.012593,1.470089,0.215702,0.778344,0.092862,-0.61755,0.06473,0.042372,1.442329,0.224454,0.038793,0.816795,-0.057482,0.572746,0.081693,1.4693,0.22183,0.764881,0.030402,-0.640882,-0.057466,0.103724,1.409624,0.219394,0.65068,-0.381161,-0.55342,-0.353635,0.036846,1.470537,0.229884,0.441275,0.629424,-0.443443,0.460935,0.066999,1.437691,0.215722,0.038793,0.816795,-0.057482,0.572746,0.105893,1.42482,0.217676,0.65068,-0.381161,-0.55342,-0.353635,0.05481,1.425359,0.24861,-0.093296,0.769229,-0.28798,0.562716,0.085109,1.445639,0.259898,0.6937,0.164215,-0.690443,-0.122888,0.108319,1.406918,0.242245,0.641318,-0.192857,-0.529806,-0.520407,0.052545,1.443743,0.259658,0.344027,0.677494,-0.545086,0.3543,0.075724,1.420244,0.239663,-0.093296,0.769229,-0.28798,0.562716,0.04798,1.431506,0.236893,-0.056696,0.790544,-0.164109,0.587277,0.084085,1.460023,0.241727,0.748558,0.108445,-0.64985,-0.074799,0.110004,1.409566,0.233524,0.65068,-0.381161,-0.55342,-0.353635,0.043128,1.457326,0.247188,0.383684,0.664506,-0.490764,0.412759,0.072186,1.427149,0.228814,-0.056696,0.790544,-0.164109,0.587277,0.018305,1.425286,0.201198,0.453766,-0.629043,-0.368263,0.512624,0.085505,1.405235,0.198158,0.480502,-0.606294,-0.350237,0.528071,0.051779,1.41258,0.198831,0.568614,-0.589614,-0.345496,0.457894,-0.007119,1.43065,0.198308,0.453766,-0.629043,-0.368263,0.512624,1304,0.130092,1.38034,0.213522,0.65068,-0.381161,-0.55342,-0.353635,21,G,Static,Right
96,97,0.033282,1.520634,-0.126763,0.999616,0.023339,-0.006699,0.013358,0.010447,1.474355,0.209362,0.775822,0.095409,-0.620479,0.063269,0.074274,1.468227,0.199131,0.755317,-0.110777,-0.643391,-0.057213,0.096781,1.410315,0.202513,0.649255,-0.378716,-0.554275,-0.357521,0.035642,1.477931,0.205074,0.76221,0.051997,-0.643592,0.046062,-0.012294,1.470029,0.214773,0.775822,0.095409,-0.620479,0.063269,0.042629,1.442221,0.223712,0.035221,0.814704,-0.058742,0.575818,0.081932,1.469186,0.221566,0.762317,0.032939,-0.643624,-0.05947,0.103823,1.409465,0.218927,0.649255,-0.378716,-0.554275,-0.357521,0.037025,1.470387,0.229284,0.437166,0.629322,-0.4463,0.46223,0.067334,1.437692,0.215145,0.035221,0.814704,-0.058742,0.575818,0.106042,1.424666,0.217332,0.649255,-0.378716,-0.554275,-0.357521,0.054776,1.425119,0.247867,-0.096725,0.766525,-0.289555,0.565015,0.085003,1.445297,0.259519,0.690377,0.166473,-0.692902,-0.124712,0.108239,1.406615,0.241814,0.63921,-0.189794,-0.530398,-0.523514,0.05244,1.443437,0.259009,0.339921,0.67687,-0.547865,0.355169,0.075761,1.420048,0.239061,-0.096725,0.766525,-0.289555,0.565015,0.04804,1.431358,0.236145,-0.059191,0.787982,-0.166278,0.589859,0.084152,1.459788,0.241426,0.745671,0.11045,-0.652582,-0.0769,0.109995,1.409309,0.233122,0.649255,-0.378716,-0.554275,-0.357521,0.04315,1.457124,0.246555,0.380157,0.663658,-0.493991,0.413535,0.0723,1.427008,0.228225,-0.059191,0.787982,-0.166278,0.589859,0.018634,1.425612,0.20006,0.455309,-0.630789,-0.370225,0.507674,0.085761,1.405253,0.197514,0.481811,-0.608266,-0.352607,0.52301,0.052065,1.412755,0.197907,0.56999,-0.590731,-0.347897,0.452898,-0.006737,1.431117,0.196982,0.455309,-0.630789,-0.370225,0.507674,1319,0.130152,1.380145,0.213098,0.649255,-0.378716,-0.554275,-0.357521,21,G,Static,Right
97,98,0.033298,1.520626,-0.126752,0.999618,0.023388,-0.006825,0.013037,0.010461,1.474795,0.208821,0.776617,0.091815,-0.62009,0.062641,0.074249,1.468292,0.19854,0.755318,-0.114139,-0.642792,-0.057324,0.096654,1.410355,0.202149,0.648437,-0.380974,-0.554276,-0.356603,0.03567,1.478204,0.204483,0.762873,0.048257,-0.643139,0.045472,-0.012297,1.47062,0.214282,0.776617,0.091815,-0.62009,0.062641,0.042553,1.442471,0.223291,0.038153,0.815,-0.058721,0.575214,0.081941,1.46934,0.220959,0.762811,0.030416,-0.643212,-0.058934,0.103716,1.409566,0.218557,0.648437,-0.380974,-0.554276,-0.356603,0.037048,1.47068,0.22874,0.439744,0.62797,-0.445859,0.462049,0.067229,1.437819,0.214703,0.038153,0.815,-0.058721,0.575214,0.10596,1.424754,0.216895,0.648437,-0.380974,-0.554276,-0.356603,0.054725,1.425475,0.247511,-0.09422,0.766851,-0.289223,0.565165,0.085019,1.445618,0.259017,0.691227,0.163838,-0.692759,-0.124287,0.108158,1.406812,0.241456,0.63865,-0.192123,-0.530964,-0.522774,0.05245,1.443847,0.258576,0.342291,0.675763,-0.547603,0.355405,0.075685,1.42032,0.238695,-0.09422,0.766851,-0.289223,0.565165,0.047984,1.43166,0.235762,-0.056725,0.788393,-0.165858,0.58967,0.084171,1.460028,0.240858,0.746358,0.107971,-0.652266,-0.076427,0.109907,1.409462,0.232749,0.648437,-0.380974,-0.554276,-0.356603,0.043171,1.457483,0.246067,0.382506,0.66258,-0.493538,0.413639,0.072223,1.427225,0.227824,-0.056725,0.788393,-0.165858,0.58967,0.018524,1.425755,0.199716,0.454265,-0.631899,-0.368478,0.508499,0.08562,1.405291,0.197183,0.480962,-0.60933,-0.350727,0.523816,0.051934,1.412842,0.197577,0.569201,-0.591963,-0.346079,0.453673,-0.006843,1.431276,0.196631,0.454265,-0.631899,-0.368478,0.508499,1334,0.12998,1.380169,0.212831,0.648437,-0.380974,-0.554276,-0.356603,21,G,Static,Right
