,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
67,68,0.043154,1.52078,-0.084993,0.996932,0.043132,0.065099,0.005343,0.116136,1.473957,0.247831,-0.778946,0.613379,0.129948,0.01107,0.133744,1.413643,0.227377,-0.806562,0.573898,0.13254,-0.050321,0.14958,1.354926,0.214182,-0.820154,0.565848,0.08386,0.011472,0.122807,1.450389,0.239706,-0.810402,0.567964,0.141423,-0.025803,0.112146,1.497031,0.251938,-0.778946,0.613379,0.129948,0.01107,0.158433,1.486274,0.253966,-0.787618,0.606094,0.044711,0.101531,0.157209,1.416883,0.226042,-0.820813,0.567687,0.029063,0.056161,0.167326,1.355663,0.211951,-0.820154,0.565848,0.08386,0.011472,0.157941,1.45951,0.242168,-0.834964,0.545167,0.033682,0.067035,0.160407,1.512084,0.259814,-0.787618,0.606094,0.044711,0.101531,0.164591,1.370207,0.207382,-0.820154,0.565848,0.08386,0.011472,0.179881,1.38933,0.27369,-0.49019,-0.830551,0.262245,0.033564,0.196705,1.39807,0.236372,-0.971996,0.127674,0.135375,0.143517,0.1904,1.355447,0.214165,-0.813699,0.513774,0.083438,0.258784,0.189316,1.407433,0.266733,-0.806315,-0.546649,0.199744,0.105515,0.171853,1.370415,0.262673,-0.49019,-0.830551,0.262245,0.033564,0.167308,1.412137,0.282191,-0.622681,-0.762802,0.169283,0.04177,0.177733,1.410046,0.230479,-0.952503,0.283132,0.05265,0.099008,0.182339,1.356792,0.209794,-0.820154,0.565848,0.08386,0.011472,0.175901,1.432811,0.265018,-0.893846,-0.420974,0.135915,0.073131,0.160122,1.387594,0.278168,-0.622681,-0.762802,0.169283,0.04177,0.143871,1.389094,0.277527,-0.630762,-0.136071,-0.527174,-0.552912,0.142479,1.350276,0.224182,-0.543654,0.281303,-0.108802,-0.783244,0.13135,1.366719,0.252424,-0.662956,0.111715,-0.371116,-0.640533,0.164442,1.400816,0.288615,-0.630762,-0.136071,-0.527174,-0.552912,952,0.171974,1.323532,0.188721,-0.820154,0.565848,0.08386,0.011472,21,V,Static,Right
68,69,0.042791,1.520719,-0.084944,0.997022,0.043654,0.06333,0.005576,0.115426,1.473504,0.247706,-0.779097,0.612625,0.132477,0.012225,0.133231,1.413243,0.227265,-0.806556,0.573387,0.135156,-0.049271,0.149211,1.354572,0.214043,-0.820415,0.565057,0.086459,0.01241,0.122176,1.449957,0.239585,-0.810385,0.567379,0.144028,-0.024766,0.11138,1.496565,0.251828,-0.779097,0.612625,0.132477,0.012225,0.157622,1.485846,0.254164,-0.788037,0.605194,0.047363,0.102441,0.156698,1.416521,0.22606,-0.821637,0.566268,0.03188,0.0569,0.166967,1.355339,0.211911,-0.820415,0.565057,0.086459,0.01241,0.157248,1.459101,0.242317,-0.835405,0.544227,0.036454,0.067725,0.159514,1.511651,0.26006,-0.788037,0.605194,0.047363,0.102441,0.164252,1.369889,0.20736,-0.820415,0.565057,0.086459,0.01241,0.179152,1.388866,0.27377,-0.488391,-0.831492,0.262889,0.031365,0.196168,1.397751,0.236568,-0.971937,0.125596,0.137926,0.143319,0.190047,1.355156,0.214255,-0.814108,0.512333,0.085771,0.259588,0.188597,1.407005,0.266918,-0.805039,-0.54828,0.201353,0.103716,0.17121,1.36997,0.262659,-0.488391,-0.831492,0.262889,0.031365,0.166477,1.411498,0.282187,-0.61869,-0.766016,0.170083,0.038902,0.177209,1.409708,0.230595,-0.953068,0.280718,0.055543,0.098866,0.182007,1.356497,0.209845,-0.820415,0.565057,0.086459,0.01241,0.175124,1.432319,0.26522,-0.891971,-0.424626,0.137983,0.070999,0.159395,1.38697,0.277892,-0.61869,-0.766016,0.170083,0.038902,0.142998,1.388553,0.277462,-0.631649,-0.134663,-0.524469,-0.554813,0.142047,1.349893,0.223983,-0.543605,0.283072,-0.105581,-0.783081,0.130704,1.366226,0.252204,-0.663609,0.113334,-0.367714,-0.641534,0.163472,1.400286,0.288716,-0.631649,-0.134663,-0.524469,-0.554813,964,0.171805,1.323257,0.18866,-0.820415,0.565057,0.086459,0.01241,21,V,Static,Right
69,70,0.042588,1.520739,-0.084872,0.997069,0.044009,0.062294,0.005961,0.115708,1.47381,0.247807,-0.778511,0.613347,0.13251,0.012917,0.133462,1.413498,0.227473,-0.806092,0.57409,0.135181,-0.048598,0.149389,1.354805,0.214282,-0.820282,0.565239,0.086443,0.013013,0.122438,1.450242,0.239728,-0.809907,0.568078,0.144077,-0.0241,0.111687,1.496882,0.251887,-0.778511,0.613347,0.13251,0.012917,0.157891,1.486088,0.254353,-0.787828,0.605368,0.047444,0.102983,0.156932,1.41675,0.226283,-0.821451,0.566477,0.031981,0.057447,0.167147,1.355552,0.212162,-0.820282,0.565239,0.086443,0.013013,0.157504,1.459339,0.242518,-0.835244,0.544398,0.036575,0.068266,0.159799,1.511895,0.260239,-0.787828,0.605368,0.047444,0.102983,0.16445,1.370104,0.207605,-0.820282,0.565239,0.086443,0.013013,0.179333,1.389141,0.274032,-0.489071,-0.830903,0.263503,0.031257,0.196376,1.397943,0.236824,-0.971716,0.126473,0.138189,0.14379,0.190225,1.355347,0.214522,-0.813856,0.512431,0.085823,0.260169,0.188802,1.407257,0.267155,-0.805383,-0.547529,0.201938,0.103883,0.171374,1.370234,0.262952,-0.489071,-0.830903,0.263503,0.031257,0.166668,1.411774,0.282413,-0.61903,-0.765614,0.17067,0.03884,0.177433,1.409917,0.230834,-0.952839,0.281267,0.055781,0.099377,0.182189,1.356694,0.210105,-0.820282,0.565239,0.086443,0.013013,0.175346,1.432571,0.265432,-0.892094,-0.424161,0.138525,0.071188,0.159567,1.387248,0.278139,-0.61903,-0.765614,0.17067,0.03884,0.143168,1.388776,0.277718,-0.63196,-0.13479,-0.524101,-0.554776,0.142213,1.350137,0.224219,-0.544016,0.283038,-0.105455,-0.782825,0.130875,1.366468,0.252443,-0.663952,0.113271,-0.367402,-0.641369,0.163642,1.400491,0.288991,-0.63196,-0.13479,-0.524101,-0.554776,978,0.171967,1.323457,0.188926,-0.820282,0.565239,0.086443,0.013013,21,V,Static,Right
70,71,0.042403,1.520718,-0.084804,0.997118,0.04408,0.061439,0.006227,0.11597,1.474088,0.247905,-0.777883,0.614112,0.132589,0.013598,0.133677,1.413724,0.227685,-0.805597,0.574824,0.135249,-0.047941,0.149556,1.355012,0.214522,-0.820164,0.565397,0.086441,0.0136,0.122682,1.4505,0.23987,-0.809398,0.568807,0.144169,-0.023452,0.111972,1.497173,0.251939,-0.777883,0.614112,0.132589,0.013598,0.158143,1.486304,0.254545,-0.787628,0.605531,0.04754,0.103509,0.157152,1.416953,0.22651,-0.821255,0.566701,0.032093,0.057977,0.167316,1.355741,0.212414,-0.820164,0.565397,0.086441,0.0136,0.157744,1.45955,0.242721,-0.835088,0.544563,0.036709,0.068789,0.160066,1.512112,0.26042,-0.787628,0.605531,0.04754,0.103509,0.164636,1.370294,0.20785,-0.820164,0.565397,0.086441,0.0136,0.179503,1.389399,0.2743,-0.489855,-0.830255,0.264103,0.031136,0.19657,1.398109,0.237083,-0.971484,0.127472,0.138445,0.144236,0.190391,1.355513,0.214789,-0.813622,0.512505,0.08588,0.260736,0.188995,1.407491,0.267392,-0.805799,-0.546676,0.20251,0.104035,0.171524,1.370479,0.263256,-0.489855,-0.830255,0.264103,0.031136,0.166848,1.412039,0.282645,-0.619579,-0.765043,0.17125,0.038787,0.177643,1.410101,0.231076,-0.952579,0.281926,0.056014,0.099872,0.18236,1.356867,0.210367,-0.820164,0.565397,0.086441,0.0136,0.175556,1.432805,0.265642,-0.892307,-0.423508,0.139051,0.071376,0.159725,1.387513,0.278407,-0.619579,-0.765043,0.17125,0.038787,0.143332,1.388967,0.277979,-0.632229,-0.134951,-0.523733,-0.554779,0.142369,1.350353,0.224457,-0.544417,0.282943,-0.105314,-0.782599,0.131039,1.36668,0.252687,-0.664269,0.11315,-0.367095,-0.641238,0.163806,1.400665,0.28927,-0.632229,-0.134951,-0.523733,-0.554779,992,0.172119,1.323634,0.18919,-0.820164,0.565397,0.086441,0.0136,21,V,Static,Right
71,72,0.042199,1.520676,-0.08474,0.997173,0.044418,0.060272,0.006355,0.115875,1.473938,0.247484,-0.776919,0.615178,0.133421,0.012312,0.133745,1.413561,0.22745,-0.804645,0.575883,0.135931,-0.049276,0.149721,1.354841,0.214439,-0.819417,0.566458,0.086737,0.01257,0.12265,1.450344,0.239522,-0.808489,0.56986,0.144881,-0.024805,0.111814,1.497025,0.251445,-0.776919,0.615178,0.133421,0.012312,0.158084,1.486281,0.254043,-0.786568,0.607036,0.048091,0.102499,0.157214,1.416829,0.226252,-0.820366,0.568063,0.032537,0.056968,0.167479,1.355596,0.212318,-0.819417,0.566458,0.086737,0.01257,0.15773,1.459482,0.242319,-0.834138,0.546116,0.037132,0.067772,0.159962,1.512115,0.259817,-0.786568,0.607036,0.048091,0.102499,0.164771,1.370132,0.207717,-0.819417,0.566458,0.086737,0.01257,0.179642,1.389447,0.27411,-0.491276,-0.829695,0.263275,0.030659,0.196672,1.398087,0.236854,-0.971482,0.128676,0.138453,0.143167,0.190558,1.355417,0.214682,-0.813173,0.513628,0.086472,0.259727,0.189098,1.407535,0.267143,-0.806757,-0.545631,0.201915,0.103255,0.171686,1.370479,0.263132,-0.491276,-0.829695,0.263275,0.030659,0.166942,1.412076,0.282388,-0.620483,-0.764551,0.170346,0.038023,0.17772,1.410027,0.230825,-0.952316,0.283169,0.056249,0.098717,0.182522,1.356744,0.21026,-0.819417,0.566458,0.086737,0.01257,0.175598,1.432819,0.26533,-0.892932,-0.422545,0.138512,0.07031,0.159873,1.387526,0.278206,-0.620483,-0.764551,0.170346,0.038023,0.143461,1.388954,0.277808,-0.631749,-0.133881,-0.524867,-0.554513,0.142547,1.350197,0.224389,-0.543284,0.283589,-0.106209,-0.783033,0.131199,1.366577,0.25258,-0.663434,0.114231,-0.367989,-0.641398,0.163925,1.400716,0.28905,-0.631749,-0.133881,-0.524867,-0.554513,1008,0.172329,1.323434,0.189182,-0.819417,0.566458,0.086737,0.01257,21,V,Static,Right
72,73,0.041822,1.520551,-0.08467,0.997262,0.045042,0.058305,0.006363,0.115674,1.473627,0.246786,-0.775215,0.616973,0.13523,0.009925,0.13388,1.413242,0.227078,-0.80295,0.577662,0.137471,-0.051767,0.150026,1.35451,0.214338,-0.818085,0.56833,0.087298,0.010815,0.12258,1.450028,0.238951,-0.806876,0.571622,0.14647,-0.027332,0.111487,1.496713,0.250617,-0.775215,0.616973,0.13523,0.009925,0.157995,1.486219,0.253167,-0.784467,0.609955,0.049113,0.100776,0.157336,1.416579,0.225844,-0.818671,0.570625,0.033371,0.055248,0.167779,1.35531,0.212199,-0.818085,0.56833,0.087298,0.010815,0.15772,1.459334,0.24164,-0.832266,0.549121,0.037926,0.066039,0.159794,1.512102,0.258745,-0.784467,0.609955,0.049113,0.100776,0.165025,1.369815,0.207531,-0.818085,0.56833,0.087298,0.010815,0.179891,1.38949,0.273826,-0.493742,-0.828699,0.261892,0.02984,0.196863,1.398013,0.236502,-0.971476,0.130633,0.138514,0.141361,0.190864,1.355216,0.214544,-0.81236,0.515595,0.087559,0.258005,0.189288,1.40757,0.266757,-0.808394,-0.543818,0.200929,0.101928,0.171972,1.370442,0.262962,-0.493742,-0.828699,0.261892,0.02984,0.16711,1.412106,0.281984,-0.62202,-0.763718,0.168782,0.036583,0.177868,1.409864,0.230432,-0.951859,0.285301,0.056766,0.096676,0.18282,1.356497,0.210124,-0.818085,0.56833,0.087298,0.010815,0.175677,1.432808,0.264832,-0.894022,-0.420845,0.137629,0.068365,0.160138,1.387512,0.277897,-0.62202,-0.763718,0.168782,0.036583,0.143694,1.388912,0.277541,-0.630995,-0.132017,-0.526944,-0.553849,0.142871,1.349892,0.224314,-0.541305,0.284883,-0.107809,-0.783714,0.131485,1.366373,0.252431,-0.662035,0.116216,-0.369601,-0.641561,0.164146,1.400783,0.288691,-0.630995,-0.132017,-0.526944,-0.553849,1021,0.172714,1.323052,0.189217,-0.818085,0.56833,0.087298,0.010815,21,V,Static,Right
73,74,0.041606,1.520478,-0.08466,0.997293,0.04558,0.057354,0.00634,0.116407,1.473606,0.248384,-0.776883,0.615111,0.134091,0.01055,0.134475,1.413291,0.228336,-0.804601,0.57565,0.136509,-0.05109,0.150464,1.354589,0.215263,-0.819636,0.566289,0.085906,0.011544,0.12326,1.450036,0.240417,-0.808495,0.569625,0.145447,-0.026624,0.112268,1.496679,0.25234,-0.776883,0.615111,0.134091,0.01055,0.158816,1.486087,0.254727,-0.78577,0.608317,0.047417,0.101334,0.157938,1.416579,0.227079,-0.819911,0.56887,0.031824,0.055857,0.168216,1.355359,0.213097,-0.819636,0.566289,0.085906,0.011544,0.158456,1.459261,0.243067,-0.83358,0.54715,0.036385,0.066686,0.16069,1.51194,0.26042,-0.78577,0.608317,0.047417,0.101334,0.165484,1.369894,0.208508,-0.819636,0.566289,0.085906,0.011544,0.180517,1.389231,0.27489,-0.492243,-0.829343,0.262438,0.031839,0.197437,1.397863,0.237573,-0.971687,0.128987,0.137103,0.142794,0.1913,1.355197,0.215401,-0.813478,0.513777,0.085584,0.25877,0.189947,1.407317,0.267882,-0.807269,-0.545211,0.200659,0.103909,0.172526,1.370249,0.263962,-0.492243,-0.829343,0.262438,0.031839,0.167808,1.411854,0.283188,-0.620998,-0.764365,0.169169,0.038596,0.17846,1.409791,0.231597,-0.952374,0.283479,0.055258,0.097826,0.183251,1.356519,0.211001,-0.819636,0.566289,0.085906,0.011544,0.176399,1.432597,0.266097,-0.893263,-0.422276,0.137192,0.070307,0.160754,1.387293,0.279042,-0.620998,-0.764365,0.169169,0.038596,0.144369,1.388681,0.278646,-0.630809,-0.134861,-0.525988,-0.554283,0.14332,1.349936,0.225231,-0.542892,0.282571,-0.106744,-0.783599,0.132033,1.366304,0.253454,-0.662766,0.113226,-0.36899,-0.641691,0.164873,1.400444,0.289815,-0.630809,-0.134861,-0.525988,-0.554283,1034,0.173031,1.323209,0.189936,-0.819636,0.566289,0.085906,0.011544,21,V,Static,Right
74,75,0.041365,1.520387,-0.084696,0.997331,0.04598,0.056355,0.006358,0.116988,1.473421,0.248474,-0.777869,0.614082,0.133018,0.011383,0.1349,1.413131,0.228213,-0.805657,0.574471,0.135568,-0.05022,0.150714,1.354424,0.214949,-0.820519,0.565177,0.084658,0.012522,0.12378,1.449861,0.240424,-0.809518,0.568461,0.144472,-0.025731,0.112906,1.496492,0.252504,-0.777869,0.614082,0.133018,0.011383,0.159449,1.48576,0.254844,-0.786795,0.60696,0.046097,0.102118,0.158371,1.416357,0.226942,-0.820864,0.567478,0.030624,0.056679,0.168465,1.355152,0.212765,-0.820519,0.565177,0.084658,0.012522,0.159011,1.458981,0.24308,-0.834572,0.545609,0.035198,0.067538,0.161393,1.511587,0.260631,-0.786795,0.60696,0.046097,0.102118,0.165767,1.369707,0.208221,-0.820519,0.565177,0.084658,0.012522,0.180921,1.388782,0.274637,-0.490994,-0.829752,0.263285,0.033424,0.197829,1.397499,0.237337,-0.97178,0.127548,0.136199,0.144312,0.191549,1.354917,0.215042,-0.813934,0.512805,0.08404,0.259767,0.190395,1.406867,0.267685,-0.806231,-0.54635,0.20084,0.105629,0.172865,1.369858,0.263656,-0.490994,-0.829752,0.263285,0.033424,0.168278,1.411356,0.28299,-0.618756,-0.765973,0.169789,0.039976,0.178879,1.409498,0.231417,-0.952828,0.281715,0.054259,0.099057,0.183499,1.356276,0.210655,-0.820519,0.565177,0.084658,0.012522,0.176909,1.432172,0.266008,-0.892048,-0.424559,0.137252,0.071848,0.161166,1.386836,0.278703,-0.618756,-0.765973,0.169789,0.039976,0.144814,1.388365,0.278416,-0.631139,-0.136957,-0.525576,-0.553784,0.14357,1.349761,0.224912,-0.544348,0.281292,-0.106473,-0.783086,0.132363,1.366091,0.253189,-0.663674,0.111272,-0.368915,-0.641137,0.165374,1.400031,0.289581,-0.631139,-0.136957,-0.525576,-0.553784,1048,0.173163,1.323058,0.1895,-0.820519,0.565177,0.084658,0.012522,21,V,Static,Right
75,76,0.041112,1.520282,-0.084723,0.997373,0.046357,0.055257,0.006653,0.117105,1.473793,0.2481,-0.776882,0.615252,0.133251,0.012796,0.134928,1.413407,0.228049,-0.80475,0.575809,0.135793,-0.048814,0.150647,1.354634,0.214965,-0.819712,0.566258,0.085023,0.013937,0.123862,1.450196,0.240131,-0.80858,0.569785,0.144742,-0.024341,0.113066,1.496884,0.252058,-0.776882,0.615252,0.133251,0.012796,0.159561,1.48605,0.254557,-0.785915,0.60782,0.046535,0.103571,0.158408,1.41658,0.226824,-0.820056,0.568474,0.03108,0.05814,0.168405,1.355319,0.212821,-0.819712,0.566258,0.085023,0.013937,0.159097,1.459243,0.242857,-0.833798,0.546578,0.035709,0.06898,0.161544,1.511886,0.260286,-0.785915,0.60782,0.046535,0.103571,0.165748,1.369869,0.208235,-0.819712,0.566258,0.085023,0.013937,0.180787,1.38906,0.274629,-0.491487,-0.829029,0.264741,0.032635,0.197802,1.397664,0.237356,-0.971332,0.12856,0.137394,0.145293,0.191483,1.355041,0.215152,-0.812932,0.513592,0.084756,0.261115,0.190313,1.407113,0.267667,-0.806389,-0.545527,0.202483,0.105539,0.17272,1.370129,0.263667,-0.491487,-0.829029,0.264741,0.032635,0.168168,1.41163,0.282869,-0.618247,-0.766081,0.171294,0.039345,0.178891,1.409688,0.231364,-0.952408,0.28251,0.055232,0.100281,0.183446,1.356406,0.210742,-0.819712,0.566258,0.085023,0.013937,0.176881,1.43243,0.265909,-0.891825,-0.42448,0.138871,0.071975,0.161031,1.387123,0.278547,-0.618247,-0.766081,0.171294,0.039345,0.144666,1.388776,0.278308,-0.632657,-0.135963,-0.525535,-0.552334,0.14347,1.350011,0.224922,-0.544938,0.283056,-0.107278,-0.78193,0.132224,1.366453,0.253119,-0.664723,0.11266,-0.369219,-0.639632,0.165229,1.400427,0.289485,-0.632657,-0.135963,-0.525535,-0.552334,1067,0.173088,1.323158,0.189646,-0.819712,0.566258,0.085023,0.013937,21,V,Static,Right
76,77,0.040724,1.520164,-0.084717,0.997466,0.046673,0.053251,0.006951,0.117341,1.47446,0.247391,-0.774969,0.617525,0.133599,0.015415,0.134982,1.413883,0.227759,-0.802929,0.578485,0.136113,-0.046189,0.150534,1.354991,0.215014,-0.818173,0.568305,0.085743,0.01646,0.124027,1.450788,0.239585,-0.806703,0.57244,0.145153,-0.021746,0.113384,1.497588,0.251213,-0.774969,0.617525,0.133599,0.015415,0.159767,1.486568,0.254005,-0.784165,0.60956,0.047393,0.106185,0.158478,1.416963,0.226619,-0.818444,0.570471,0.031945,0.060767,0.168303,1.355599,0.212944,-0.818173,0.568305,0.085743,0.01646,0.159255,1.459703,0.242439,-0.832207,0.548603,0.03667,0.071574,0.161818,1.512424,0.25962,-0.784165,0.60956,0.047393,0.106185,0.165723,1.370138,0.20828,-0.818173,0.568305,0.085743,0.01646,0.180546,1.389547,0.274623,-0.492287,-0.827785,0.26732,0.031069,0.197757,1.397951,0.237407,-0.970515,0.130384,0.139643,0.146972,0.191373,1.355248,0.215376,-0.811058,0.515099,0.086139,0.263512,0.190165,1.407545,0.267646,-0.806642,-0.544096,0.205462,0.105237,0.172467,1.370605,0.263691,-0.492287,-0.827785,0.26732,0.031069,0.167966,1.412097,0.282643,-0.616855,-0.766672,0.173956,0.037997,0.178917,1.410017,0.231278,-0.951645,0.283946,0.057088,0.102411,0.18336,1.356622,0.210926,-0.818173,0.568305,0.085743,0.01646,0.176826,1.432879,0.265738,-0.891276,-0.424642,0.141835,0.072031,0.160798,1.387616,0.278226,-0.616855,-0.766672,0.173956,0.037997,0.144374,1.389527,0.27811,-0.635523,-0.133865,-0.525495,-0.549587,0.143295,1.350441,0.224961,-0.545915,0.286565,-0.108812,-0.779755,0.131968,1.367101,0.252996,-0.666632,0.115564,-0.369728,-0.636826,0.164937,1.401157,0.28931,-0.635523,-0.133865,-0.525495,-0.549587,1076,0.172968,1.323314,0.189941,-0.818173,0.568305,0.085743,0.01646,21,V,Static,Right
77,78,0.040541,1.520155,-0.084703,0.997539,0.046251,0.052228,0.007079,0.117264,1.474635,0.246553,-0.774679,0.617821,0.133906,0.015467,0.134928,1.414043,0.226989,-0.802607,0.578869,0.136396,-0.046142,0.150464,1.35512,0.214371,-0.817586,0.569112,0.085926,0.016765,0.12396,1.450958,0.238774,-0.806384,0.572817,0.145448,-0.021706,0.1133,1.497766,0.250353,-0.774679,0.617821,0.133906,0.015467,0.159668,1.486757,0.253144,-0.783656,0.610141,0.047964,0.106356,0.158427,1.41711,0.22586,-0.818039,0.571003,0.032501,0.060921,0.168235,1.355716,0.212312,-0.817586,0.569112,0.085926,0.016765,0.159175,1.459873,0.241622,-0.831742,0.54925,0.037228,0.071716,0.161706,1.512623,0.258719,-0.783656,0.610141,0.047964,0.106356,0.165664,1.370247,0.207618,-0.817586,0.569112,0.085926,0.016765,0.180443,1.389756,0.273914,-0.492442,-0.827631,0.267592,0.030359,0.197689,1.398102,0.236714,-0.970334,0.131136,0.140236,0.146934,0.191302,1.355359,0.214761,-0.810467,0.51581,0.086571,0.263796,0.190069,1.407748,0.266929,-0.806827,-0.543718,0.205978,0.104759,0.172381,1.370803,0.262987,-0.492442,-0.827631,0.267592,0.030359,0.167861,1.412294,0.281883,-0.616756,-0.766698,0.174298,0.037502,0.178859,1.410164,0.230548,-0.951437,0.284485,0.057569,0.102572,0.183293,1.356728,0.210303,-0.817586,0.569112,0.085926,0.016765,0.176739,1.433069,0.264978,-0.891291,-0.424487,0.142344,0.071759,0.160701,1.387813,0.277457,-0.616756,-0.766698,0.174298,0.037502,0.144276,1.389798,0.277381,-0.636045,-0.133055,-0.52581,-0.548878,0.143216,1.350592,0.224321,-0.545842,0.287489,-0.109548,-0.779362,0.131874,1.367322,0.252309,-0.666832,0.116448,-0.370247,-0.636154,0.164836,1.401442,0.288571,-0.636045,-0.133055,-0.52581,-0.548878,1089,0.172902,1.323384,0.189375,-0.817586,0.569112,0.085926,0.016765,21,V,Static,Right
