,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
89,90,0.020642,1.527516,-0.101028,0.999415,-0.017691,-0.000191,0.029264,0.03623,1.54652,0.265831,0.137945,0.100089,-0.666279,-0.725965,0.054115,1.483139,0.261163,0.145473,0.046685,-0.668132,-0.728188,0.067561,1.426194,0.239905,0.16275,0.098843,-0.603204,-0.774524,0.043548,1.521779,0.265305,0.128449,0.074594,-0.695873,-0.702636,0.028191,1.568651,0.269114,0.137945,0.100089,-0.666279,-0.725965,0.003032,1.541444,0.268107,0.133968,0.167939,-0.637727,-0.739699,0.033424,1.473086,0.26697,0.154524,0.136987,-0.682241,-0.701358,0.052925,1.416865,0.243883,0.16275,0.098843,-0.603204,-0.774524,0.015055,1.514778,0.268409,0.146439,0.150837,-0.694559,-0.688035,-0.0084,1.564944,0.272727,0.133968,0.167939,-0.637727,-0.739699,0.050499,1.426635,0.25548,0.16275,0.098843,-0.603204,-0.774524,-0.028794,1.4884,0.256141,0.095121,0.28892,-0.599816,-0.740066,0.002216,1.444174,0.252453,0.123245,0.271592,-0.619906,-0.725786,0.030952,1.405951,0.244523,0.08004,0.332248,-0.554805,-0.758549,-0.015629,1.471343,0.25519,0.118178,0.327212,-0.608999,-0.712802,-0.041457,1.507575,0.260083,0.095121,0.28892,-0.599816,-0.740066,-0.016885,1.520756,0.265451,0.105056,0.204712,-0.648834,-0.725308,0.016542,1.459786,0.261894,0.148112,0.199439,-0.65752,-0.711305,0.039057,1.408988,0.247837,0.16275,0.098843,-0.603204,-0.774524,-0.003272,1.496072,0.264204,0.124845,0.224238,-0.653933,-0.71169,-0.028515,1.54361,0.269004,0.105056,0.204712,-0.648834,-0.725308,0.038075,1.47936,0.224854,0.682489,0.136439,-0.67698,0.239356,0.072932,1.431023,0.22895,0.507321,-0.54546,-0.512523,-0.427107,0.071065,1.465244,0.224793,0.69478,-0.149298,-0.690557,-0.13462,0.015072,1.467061,0.226613,0.682489,0.136439,-0.67698,0.239356,1229,0.067574,1.380183,0.24399,0.16275,0.098843,-0.603204,-0.774524,21,Nummer4,Static,Right
90,91,0.020708,1.527455,-0.100843,0.999425,-0.017245,-0.000592,0.029191,0.036426,1.546731,0.265368,0.137748,0.099489,-0.666643,-0.725751,0.054238,1.483326,0.260741,0.145261,0.046066,-0.668374,-0.728048,0.067604,1.42631,0.239621,0.162365,0.098124,-0.604196,-0.773923,0.043717,1.521981,0.264862,0.12826,0.073987,-0.696211,-0.7024,0.028413,1.568873,0.268634,0.137748,0.099489,-0.666643,-0.725751,0.003248,1.541725,0.267559,0.13367,0.167202,-0.638735,-0.739049,0.033534,1.473318,0.266577,0.154231,0.13619,-0.683154,-0.700689,0.052954,1.417013,0.243623,0.162365,0.098124,-0.604196,-0.773923,0.015229,1.515041,0.267922,0.146172,0.150044,-0.695477,-0.687337,-0.008147,1.565253,0.272125,0.13367,0.167202,-0.638735,-0.739049,0.050539,1.426814,0.255196,0.162365,0.098124,-0.604196,-0.773923,-0.028646,1.488711,0.255692,0.094827,0.288247,-0.60119,-0.739251,0.00228,1.444416,0.252136,0.122908,0.270872,-0.621277,-0.724939,0.030959,1.406132,0.244292,0.079944,0.331666,-0.555957,-0.75797,-0.015512,1.471627,0.254788,0.117998,0.326485,-0.610288,-0.712062,-0.041274,1.507922,0.259575,0.094827,0.288247,-0.60119,-0.739251,-0.016705,1.521062,0.264882,0.104755,0.204149,-0.650211,-0.724276,0.016631,1.46003,0.261537,0.147819,0.198792,-0.658855,-0.71031,0.039068,1.409165,0.247598,0.162365,0.098124,-0.604196,-0.773923,-0.003128,1.496353,0.263722,0.124582,0.223638,-0.655316,-0.710652,-0.028301,1.543945,0.268356,0.104755,0.204149,-0.650211,-0.724276,0.038224,1.479506,0.224431,0.682855,0.134829,-0.676887,0.239489,0.072986,1.431105,0.228657,0.50619,-0.546539,-0.512605,-0.42697,0.071182,1.465318,0.224413,0.694379,-0.15091,-0.690629,-0.134516,0.015194,1.467261,0.226217,0.682855,0.134829,-0.676887,0.239489,1245,0.067543,1.380309,0.243815,0.162365,0.098124,-0.604196,-0.773923,21,Nummer4,Static,Right
91,92,0.020804,1.527368,-0.100509,0.999444,-0.016556,-0.000884,0.028937,0.036792,1.547035,0.264658,0.137614,0.098227,-0.666886,-0.725725,0.054474,1.483595,0.260029,0.145129,0.044771,-0.668392,-0.728138,0.067688,1.426461,0.239132,0.161868,0.096649,-0.605797,-0.77296,0.044035,1.522271,0.264156,0.128166,0.072716,-0.69641,-0.702352,0.028827,1.569195,0.26792,0.137614,0.098227,-0.666886,-0.725725,0.003657,1.542158,0.266697,0.133309,0.165625,-0.640248,-0.73816,0.03375,1.473663,0.265924,0.153905,0.13453,-0.684517,-0.699751,0.053018,1.417218,0.243181,0.161868,0.096649,-0.605797,-0.77296,0.015564,1.515442,0.26714,0.1459,0.148387,-0.696826,-0.686387,-0.007666,1.565735,0.271189,0.133309,0.165625,-0.640248,-0.73816,0.050625,1.42707,0.254714,0.161868,0.096649,-0.605797,-0.77296,-0.028374,1.489193,0.254995,0.094523,0.286821,-0.603369,-0.738069,0.002409,1.444784,0.25163,0.122506,0.269392,-0.623497,-0.723652,0.030982,1.406395,0.243913,0.079913,0.330426,-0.557864,-0.757113,-0.015293,1.472067,0.254154,0.117899,0.324978,-0.612284,-0.711054,-0.040937,1.508463,0.258795,0.094523,0.286821,-0.603369,-0.738069,-0.016367,1.521534,0.263981,0.104426,0.202932,-0.652429,-0.72267,0.016808,1.460399,0.260954,0.147512,0.197441,-0.660977,-0.708778,0.039102,1.40942,0.247198,0.161868,0.096649,-0.605797,-0.77296,-0.002856,1.496784,0.262952,0.124329,0.22236,-0.65751,-0.709069,-0.027902,1.544467,0.267333,0.104426,0.202932,-0.652429,-0.72267,0.038491,1.479706,0.223705,0.683646,0.132077,-0.676512,0.239826,0.073087,1.431197,0.22815,0.504248,-0.5486,-0.512639,-0.426583,0.071397,1.465397,0.223748,0.693825,-0.153808,-0.690607,-0.134206,0.015418,1.467551,0.225552,0.683646,0.132077,-0.676512,0.239826,1257,0.0675,1.380477,0.243504,0.161868,0.096649,-0.605797,-0.77296,21,Nummer4,Static,Right
92,93,0.020841,1.527321,-0.100322,0.99945,-0.016463,-0.00131,0.028762,0.036627,1.547023,0.265452,0.138247,0.098142,-0.665582,-0.726813,0.054351,1.483611,0.260596,0.145845,0.044705,-0.667149,-0.729138,0.067595,1.426554,0.239508,0.162586,0.096679,-0.60447,-0.773845,0.043888,1.522266,0.264858,0.128857,0.07264,-0.69514,-0.703491,0.02865,1.569167,0.268797,0.138247,0.098142,-0.665582,-0.726813,0.00348,1.542099,0.267457,0.133887,0.165692,-0.639193,-0.738954,0.033646,1.473638,0.266492,0.154513,0.13468,-0.68357,-0.700514,0.052941,1.417283,0.243552,0.162586,0.096679,-0.60447,-0.773845,0.015417,1.515394,0.267822,0.146506,0.148529,-0.69583,-0.687238,-0.007863,1.565653,0.272019,0.133887,0.165692,-0.639193,-0.738954,0.050557,1.427098,0.255118,0.162586,0.096679,-0.60447,-0.773845,-0.028519,1.489128,0.255673,0.094947,0.286922,-0.602163,-0.738959,0.002317,1.444767,0.252156,0.122983,0.269539,-0.622263,-0.724578,0.030921,1.406433,0.244283,0.080239,0.330317,-0.556488,-0.758138,-0.015417,1.472019,0.254774,0.118246,0.325134,-0.611111,-0.711933,-0.041103,1.508371,0.259538,0.094947,0.286922,-0.602163,-0.738959,-0.016531,1.521459,0.264715,0.104956,0.203046,-0.651394,-0.723493,0.016712,1.46037,0.261506,0.14805,0.197617,-0.659927,-0.709595,0.039043,1.409458,0.247566,0.162586,0.096679,-0.60447,-0.773845,-0.002992,1.496727,0.263613,0.12483,0.222509,-0.656471,-0.709897,-0.028089,1.54437,0.268135,0.104956,0.203046,-0.651394,-0.723493,0.0383,1.479806,0.224265,0.683935,0.133286,-0.676251,0.239069,0.072968,1.431329,0.228531,0.50566,-0.547969,-0.512067,-0.426411,0.071223,1.465538,0.224217,0.694677,-0.152617,-0.689957,-0.134507,0.015236,1.467634,0.226116,0.683935,0.133286,-0.676251,0.239069,1272,0.067468,1.380558,0.243744,0.162586,0.096679,-0.60447,-0.773845,21,Nummer4,Static,Right
93,94,0.020883,1.527284,-0.10015,0.999449,-0.01645,-0.001374,0.028789,0.036488,1.547002,0.266188,0.13886,0.09799,-0.664338,-0.727854,0.054245,1.483616,0.261116,0.146536,0.044571,-0.665962,-0.730092,0.067511,1.426631,0.23985,0.163277,0.096643,-0.603241,-0.774662,0.043764,1.522252,0.265506,0.129528,0.072499,-0.693925,-0.704581,0.028502,1.56913,0.269613,0.13886,0.09799,-0.664338,-0.727854,0.00333,1.542037,0.268162,0.134446,0.165683,-0.638209,-0.739705,0.033559,1.473606,0.267014,0.155105,0.13475,-0.682689,-0.701228,0.052873,1.417333,0.243891,0.163277,0.096643,-0.603241,-0.774662,0.015292,1.515343,0.268452,0.147099,0.14859,-0.694896,-0.688042,-0.00803,1.56557,0.272791,0.134446,0.165683,-0.638209,-0.739705,0.050499,1.427115,0.255488,0.163277,0.096643,-0.603241,-0.774662,-0.028646,1.489059,0.256307,0.095378,0.286957,-0.601039,-0.739805,0.002237,1.444743,0.252644,0.123463,0.269618,-0.621116,-0.72545,0.030869,1.40646,0.244625,0.080567,0.330155,-0.555224,-0.7591,-0.015526,1.471968,0.255353,0.118608,0.325222,-0.610014,-0.712773,-0.041248,1.508278,0.260233,0.095378,0.286957,-0.601039,-0.739805,-0.016672,1.521382,0.265399,0.105479,0.203091,-0.650436,-0.724266,0.016631,1.460335,0.262016,0.148581,0.197719,-0.65895,-0.710364,0.038993,1.409484,0.247904,0.163277,0.096643,-0.603241,-0.774662,-0.003109,1.496667,0.264227,0.125328,0.222585,-0.655504,-0.710679,-0.028251,1.544273,0.268881,0.105479,0.203091,-0.650436,-0.724266,0.038126,1.479887,0.224776,0.684253,0.134373,-0.675953,0.238391,0.072861,1.431441,0.228877,0.506959,-0.547447,-0.511517,-0.426199,0.071066,1.465657,0.224641,0.695498,-0.151565,-0.689316,-0.134741,0.015071,1.4677,0.226636,0.684253,0.134373,-0.675953,0.238391,1280,0.06744,1.380623,0.243962,0.163277,0.096643,-0.603241,-0.774662,21,Nummer4,Static,Right
94,95,0.020942,1.527278,-0.099976,0.999456,-0.016314,-0.001412,0.028616,0.036463,1.546674,0.266279,0.138114,0.098134,-0.663572,-0.728674,0.054164,1.483281,0.261091,0.145829,0.044749,-0.665325,-0.730804,0.06741,1.426285,0.239842,0.162481,0.096891,-0.603367,-0.7747,0.043715,1.521918,0.265549,0.1288,0.07262,-0.693239,-0.705377,0.028495,1.568801,0.26975,0.138114,0.098134,-0.663572,-0.728674,0.003294,1.541751,0.268001,0.133667,0.165918,-0.638472,-0.739566,0.03346,1.473291,0.26696,0.154221,0.134989,-0.683199,-0.70088,0.052756,1.417001,0.24386,0.162481,0.096891,-0.603367,-0.7747,0.01523,1.515046,0.268329,0.146235,0.148796,-0.695315,-0.687759,-0.008052,1.565295,0.272607,0.133667,0.165918,-0.638472,-0.739566,0.050371,1.426784,0.255453,0.162481,0.096891,-0.603367,-0.7747,-0.028715,1.488807,0.256146,0.09455,0.28726,-0.601348,-0.739543,0.00213,1.444459,0.252545,0.122655,0.269881,-0.621396,-0.725249,0.030736,1.406149,0.244561,0.079802,0.330412,-0.555407,-0.758935,-0.015612,1.471701,0.255221,0.117766,0.325503,-0.610421,-0.712436,-0.041304,1.508039,0.260047,0.09455,0.28726,-0.601348,-0.739543,-0.016742,1.52111,0.265191,0.104725,0.20352,-0.65082,-0.72391,0.016526,1.460037,0.261937,0.147764,0.198143,-0.659524,-0.709883,0.038858,1.409165,0.247852,0.162481,0.096891,-0.603367,-0.7747,-0.003193,1.496384,0.264071,0.124524,0.223024,-0.65607,-0.710159,-0.028312,1.544011,0.268638,0.104725,0.20352,-0.65082,-0.72391,0.038119,1.479584,0.224724,0.683835,0.133762,-0.676632,0.238006,0.072784,1.431091,0.228879,0.506287,-0.547386,-0.511568,-0.427013,0.07104,1.465309,0.224644,0.694834,-0.151878,-0.68979,-0.135382,0.015045,1.467428,0.226545,0.683835,0.133762,-0.676632,0.238006,1292,0.067283,1.380277,0.243946,0.162481,0.096891,-0.603367,-0.7747,21,Nummer4,Static,Right
95,96,0.020991,1.527249,-0.09982,0.999461,-0.016292,-0.001656,0.028442,0.035931,1.546554,0.267776,0.140237,0.098345,-0.66088,-0.730684,0.053825,1.483253,0.262143,0.148111,0.044998,-0.66279,-0.732631,0.067191,1.426421,0.240532,0.164584,0.097039,-0.600774,-0.776251,0.043263,1.521828,0.266869,0.131007,0.072907,-0.690745,-0.707385,0.027902,1.568633,0.271414,0.140237,0.098345,-0.66088,-0.730684,0.002789,1.541514,0.269517,0.135524,0.166079,-0.636064,-0.741266,0.033176,1.47316,0.268027,0.156157,0.135348,-0.680932,-0.702586,0.052583,1.417066,0.244549,0.164584,0.097039,-0.600774,-0.776251,0.014814,1.514847,0.269669,0.148132,0.149178,-0.693078,-0.689525,-0.008618,1.564997,0.274282,0.135524,0.166079,-0.636064,-0.741266,0.050207,1.426776,0.256205,0.164584,0.097039,-0.600774,-0.776251,-0.029104,1.488509,0.257524,0.0962,0.28736,-0.598486,-0.74161,0.001896,1.444301,0.25356,0.124355,0.270127,-0.618584,-0.72727,0.030604,1.406134,0.245267,0.08115,0.330274,-0.5526,-0.760898,-0.01594,1.471459,0.256456,0.11925,0.325742,-0.607573,-0.714511,-0.041752,1.507671,0.261581,0.0962,0.28736,-0.598486,-0.74161,-0.017199,1.520813,0.266696,0.106566,0.203695,-0.648229,-0.725914,0.01627,1.459875,0.26299,0.149595,0.198486,-0.656948,-0.71179,0.038727,1.40916,0.248546,0.164584,0.097039,-0.600774,-0.776251,-0.003568,1.496141,0.265393,0.126279,0.223297,-0.653495,-0.712136,-0.028838,1.543652,0.270313,0.106566,0.203695,-0.648229,-0.725914,0.03766,1.4797,0.225808,0.684261,0.137172,-0.675842,0.237085,0.072509,1.431307,0.229576,0.509433,-0.545862,-0.510477,-0.426528,0.070629,1.465541,0.225534,0.696701,-0.14903,-0.688451,-0.135772,0.014633,1.467457,0.227643,0.684261,0.137172,-0.675842,0.237085,1306,0.067237,1.380391,0.244383,0.164584,0.097039,-0.600774,-0.776251,21,Nummer4,Static,Right
96,97,0.021032,1.527221,-0.09968,0.999474,-0.015818,-0.001677,0.028258,0.035433,1.546431,0.26919,0.142285,0.098504,-0.658396,-0.732507,0.053509,1.48322,0.263148,0.150303,0.045192,-0.660449,-0.734285,0.066983,1.426547,0.24119,0.166618,0.097135,-0.598282,-0.777728,0.042841,1.521734,0.268123,0.133131,0.073141,-0.688455,-0.709194,0.027348,1.568463,0.272982,0.142285,0.098504,-0.658396,-0.732507,0.002321,1.541279,0.270978,0.137304,0.166171,-0.633756,-0.742892,0.032913,1.473028,0.269049,0.158032,0.135619,-0.678707,-0.704266,0.05242,1.417122,0.245209,0.166618,0.097135,-0.598282,-0.777728,0.014428,1.514649,0.270961,0.149966,0.149475,-0.690909,-0.69124,-0.009142,1.564703,0.275897,0.137304,0.166171,-0.633756,-0.742892,0.050055,1.426763,0.256925,0.166618,0.097135,-0.598282,-0.777728,-0.029471,1.488213,0.258858,0.097856,0.28741,-0.59565,-0.743654,0.001678,1.444143,0.254536,0.126049,0.270327,-0.615815,-0.729251,0.030483,1.406115,0.245944,0.082462,0.330097,-0.54991,-0.762782,-0.016247,1.471218,0.257648,0.120743,0.325929,-0.604749,-0.716568,-0.042176,1.507303,0.26307,0.097856,0.28741,-0.59565,-0.743654,-0.017623,1.520519,0.268164,0.108355,0.203766,-0.645657,-0.727919,0.016034,1.459714,0.263999,0.151383,0.19872,-0.654365,-0.713723,0.038607,1.40915,0.249212,0.166618,0.097135,-0.598282,-0.777728,-0.003916,1.495901,0.266675,0.127992,0.223459,-0.650916,-0.714138,-0.029324,1.543299,0.271951,0.108355,0.203766,-0.645657,-0.727919,0.037216,1.4798,0.226848,0.684711,0.140473,-0.675006,0.236229,0.072246,1.431507,0.230242,0.512487,-0.544424,-0.509408,-0.425986,0.070233,1.465755,0.226383,0.698543,-0.146297,-0.687106,-0.13609,0.014237,1.467471,0.228702,0.684711,0.140473,-0.675006,0.236229,1314,0.067196,1.380497,0.2448,0.166618,0.097135,-0.598282,-0.777728,21,Nummer4,Static,Right
97,98,0.021093,1.527209,-0.099561,0.999472,-0.015718,-0.001883,0.028377,0.034964,1.546305,0.27054,0.144272,0.09862,-0.656073,-0.734185,0.053212,1.483181,0.264116,0.152423,0.045341,-0.658257,-0.735805,0.066785,1.426663,0.241824,0.168596,0.09719,-0.595872,-0.779145,0.042443,1.521636,0.269323,0.135189,0.073333,-0.686322,-0.71085,0.026825,1.568292,0.274476,0.144272,0.09862,-0.656073,-0.734185,0.001884,1.541046,0.272395,0.139024,0.166208,-0.63153,-0.744458,0.032668,1.472894,0.270035,0.159857,0.135819,-0.67652,-0.705918,0.052266,1.417171,0.245844,0.168596,0.09719,-0.595872,-0.779145,0.014068,1.514452,0.272211,0.151748,0.149706,-0.688795,-0.692908,-0.009631,1.564412,0.277462,0.139024,0.166208,-0.63153,-0.744458,0.049913,1.426745,0.257617,0.168596,0.09719,-0.595872,-0.779145,-0.029819,1.487916,0.260156,0.099513,0.287418,-0.592841,-0.745673,0.001474,1.443985,0.25548,0.127734,0.270487,-0.613087,-0.731195,0.030369,1.406092,0.246597,0.083744,0.329886,-0.547313,-0.764598,-0.016538,1.470977,0.258805,0.12224,0.326074,-0.601949,-0.718603,-0.042578,1.506935,0.264522,0.099513,0.287418,-0.592841,-0.745673,-0.018018,1.520228,0.269599,0.110101,0.203753,-0.643108,-0.729914,0.015813,1.459553,0.264973,0.153136,0.198867,-0.651786,-0.715665,0.038494,1.409136,0.249853,0.168596,0.09719,-0.595872,-0.779145,-0.004239,1.495661,0.267924,0.12967,0.223536,-0.648342,-0.71615,-0.029776,1.54295,0.273556,0.110101,0.203753,-0.643108,-0.729914,0.036787,1.479886,0.227852,0.685181,0.143682,-0.674136,0.235423,0.071991,1.431695,0.230881,0.515465,-0.543055,-0.508354,-0.425398,0.069849,1.465955,0.227199,0.700361,-0.14366,-0.685758,-0.136354,0.013855,1.467473,0.229726,0.685181,0.143682,-0.674136,0.235423,1327,0.067158,1.380596,0.2452,0.168596,0.09719,-0.595872,-0.779145,21,Nummer4,Static,Right
98,99,0.021169,1.527245,-0.099415,0.999459,-0.016224,-0.00197,0.028534,0.035396,1.546216,0.270065,0.142685,0.098319,-0.657551,-0.733212,0.053486,1.483021,0.263889,0.150741,0.045033,-0.659722,-0.734858,0.06694,1.426406,0.241769,0.166907,0.096839,-0.597151,-0.778572,0.04281,1.521523,0.268942,0.133563,0.072974,-0.687696,-0.709867,0.027308,1.568238,0.273911,0.142685,0.098319,-0.657551,-0.733212,0.002318,1.541066,0.271873,0.137362,0.165913,-0.633213,-0.743402,0.032898,1.472813,0.269791,0.158203,0.135352,-0.678041,-0.70492,0.052383,1.416971,0.24578,0.166907,0.096839,-0.597151,-0.778572,0.014421,1.514434,0.271791,0.15015,0.14919,-0.690179,-0.69199,-0.009137,1.564485,0.276832,0.137362,0.165913,-0.633213,-0.743402,0.050025,1.426581,0.257522,0.166907,0.096839,-0.597151,-0.778572,-0.029551,1.487982,0.259771,0.09829,0.287311,-0.594198,-0.744796,0.001644,1.443965,0.255245,0.126561,0.270284,-0.614284,-0.730468,0.030438,1.405961,0.246514,0.082413,0.329699,-0.548851,-0.763721,-0.016308,1.471008,0.258481,0.121136,0.325885,-0.603223,-0.717807,-0.04227,1.507044,0.264066,0.09829,0.287311,-0.594198,-0.744796,-0.017643,1.520303,0.26911,0.10851,0.203455,-0.644702,-0.728829,0.016012,1.459512,0.264729,0.151604,0.198447,-0.653254,-0.714769,0.038567,1.408987,0.249778,0.166907,0.096839,-0.597151,-0.778572,-0.003936,1.495689,0.267534,0.128173,0.223155,-0.649825,-0.715194,-0.02934,1.543073,0.272967,0.10851,0.203455,-0.644702,-0.728829,0.037191,1.47972,0.227631,0.684844,0.141425,-0.675206,0.234702,0.072196,1.431396,0.23083,0.513519,-0.543863,-0.508309,-0.426772,0.070199,1.465657,0.22709,0.699041,-0.145362,-0.686533,-0.137421,0.014202,1.467406,0.229461,0.684844,0.141425,-0.675206,0.234702,1341,0.067151,1.380348,0.245253,0.166907,0.096839,-0.597151,-0.778572,21,Nummer4,Static,Right
99,100,0.021232,1.527273,-0.099274,0.999458,-0.016417,-0.002206,0.028454,0.034333,1.546194,0.269906,0.14398,0.100076,-0.65868,-0.731707,0.05271,1.48306,0.263968,0.151952,0.046777,-0.660939,-0.733405,0.06643,1.42647,0.241947,0.168352,0.098399,-0.597614,-0.77771,0.041858,1.52153,0.268879,0.134738,0.0748,-0.688851,-0.708333,0.026143,1.568193,0.273666,0.14398,0.100076,-0.65868,-0.731707,0.001308,1.540907,0.271761,0.138668,0.16745,-0.63367,-0.742425,0.032161,1.472772,0.269865,0.159336,0.136959,-0.678623,-0.703794,0.051909,1.416978,0.245958,0.168352,0.098399,-0.597614,-0.77771,0.013517,1.514323,0.271753,0.151259,0.150828,-0.69074,-0.690833,-0.010246,1.564289,0.276663,0.138668,0.16745,-0.63367,-0.742425,0.049499,1.426595,0.257684,0.168352,0.098399,-0.597614,-0.77771,-0.030334,1.487666,0.259713,0.099693,0.28897,-0.594485,-0.743738,0.001047,1.443768,0.25533,0.127877,0.271954,-0.614651,-0.72931,0.030014,1.405875,0.246686,0.084026,0.331211,-0.548757,-0.762958,-0.017021,1.470744,0.258478,0.122527,0.327515,-0.6034,-0.71668,-0.043139,1.506685,0.263948,0.099693,0.28897,-0.594485,-0.743738,-0.018572,1.52005,0.269043,0.10985,0.205073,-0.644916,-0.727985,0.015338,1.459391,0.264806,0.152883,0.200052,-0.653554,-0.713774,0.038126,1.408941,0.249955,0.168352,0.098399,-0.597614,-0.77771,-0.004762,1.49549,0.267526,0.129476,0.224774,-0.650063,-0.714234,-0.030367,1.542778,0.272852,0.10985,0.205073,-0.644916,-0.727985,0.03646,1.47963,0.227696,0.684121,0.142275,-0.675014,0.236841,0.071674,1.431465,0.231005,0.513785,-0.542954,-0.510092,-0.425479,0.069529,1.465712,0.227208,0.698905,-0.14435,-0.687287,-0.135396,0.013524,1.467217,0.229524,0.684121,0.142275,-0.675014,0.236841,1356,0.066838,1.380418,0.245502,0.168352,0.098399,-0.597614,-0.77771,21,Nummer4,Static,Right
