,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
122,123,0.021632,1.52148,-0.113348,0.999105,0.025776,-0.029148,0.016598,0.081905,1.48595,0.241251,-0.073446,0.088484,-0.683204,0.721116,0.085254,1.467941,0.280206,0.062507,0.08538,-0.85718,-0.50403,0.089042,1.426464,0.233629,0.066067,0.061629,-0.390872,-0.916,0.077472,1.50231,0.26071,-0.05065,0.111786,-0.9298,0.347003,0.086996,1.462729,0.241379,-0.073446,0.088484,-0.683204,0.721116,0.065337,1.48068,0.237455,-0.142216,0.117885,-0.687936,0.70187,0.062888,1.460281,0.282202,-0.002737,0.145936,-0.85837,-0.491829,0.07273,1.419651,0.2334,0.066067,0.061629,-0.390872,-0.916,0.056559,1.498804,0.258673,-0.125374,0.098192,-0.923593,0.348733,0.07465,1.455836,0.236919,-0.142216,0.117885,-0.687936,0.70187,0.070441,1.423251,0.248245,0.066067,0.061629,-0.390872,-0.916,0.004667,1.497799,0.260698,-0.089214,0.327482,-0.599887,-0.724522,0.02671,1.448447,0.258291,-0.047793,0.308616,-0.600603,-0.736035,0.04729,1.414561,0.230399,-0.071962,0.270348,-0.373123,-0.884598,0.013764,1.478249,0.261163,-0.066111,0.361411,-0.616584,-0.696301,-0.00436,1.519121,0.263428,-0.089214,0.327482,-0.599887,-0.724522,0.053895,1.474984,0.228672,-0.26059,0.045229,-0.716676,0.645308,0.043749,1.454509,0.272817,-0.060575,0.186492,-0.863265,-0.465108,0.055793,1.414049,0.23405,0.066067,0.061629,-0.390872,-0.916,0.040897,1.488696,0.249629,-0.213427,0.11301,-0.926601,0.288251,0.065279,1.451869,0.226156,-0.26059,0.045229,-0.716676,0.645308,0.094385,1.500493,0.237348,0.704376,-0.154762,-0.658918,-0.213846,0.097185,1.434019,0.226602,0.497892,-0.561075,-0.368242,-0.54927,0.105805,1.467274,0.230026,0.607291,-0.33929,-0.531845,-0.48293,0.072455,1.514414,0.240312,0.704376,-0.154762,-0.658918,-0.213846,1694,0.077994,1.386221,0.214289,0.066067,0.061629,-0.390872,-0.916,21,J,Dynamic,Right
123,124,0.021703,1.521598,-0.113409,0.999123,0.025274,-0.029118,0.01635,0.082184,1.486027,0.24097,-0.071609,0.086673,-0.682124,0.722542,0.08542,1.468143,0.279983,0.061153,0.083197,-0.858284,-0.50268,0.089042,1.426577,0.233477,0.063937,0.061066,-0.391878,-0.915759,0.077824,1.502484,0.260364,-0.049814,0.109395,-0.929401,0.348948,0.087156,1.46278,0.241184,-0.071609,0.086673,-0.682124,0.722542,0.065596,1.480867,0.237163,-0.140512,0.116227,-0.687815,0.702608,0.06302,1.460587,0.281975,-0.004036,0.143951,-0.859389,-0.490625,0.072702,1.419831,0.233254,0.063937,0.061066,-0.391878,-0.915759,0.056897,1.499077,0.258339,-0.124631,0.095986,-0.92344,0.350019,0.074789,1.455977,0.236657,-0.140512,0.116227,-0.687815,0.702608,0.070435,1.423461,0.248093,0.063937,0.061066,-0.391878,-0.915759,0.005041,1.498348,0.260382,-0.090488,0.325849,-0.600722,-0.724408,0.026809,1.448868,0.258057,-0.049644,0.306896,-0.602306,-0.73524,0.04726,1.41484,0.230244,-0.073822,0.269939,-0.374507,-0.883984,0.014039,1.478753,0.260865,-0.067509,0.359691,-0.617918,-0.695875,-0.00389,1.51971,0.263116,-0.090488,0.325849,-0.600722,-0.724408,0.054166,1.475074,0.228393,-0.258845,0.04319,-0.71467,0.648368,0.043863,1.454882,0.272586,-0.061888,0.184241,-0.864746,-0.463077,0.055758,1.414297,0.233903,0.063937,0.061066,-0.391878,-0.915759,0.041229,1.488989,0.249254,-0.212781,0.110435,-0.925996,0.29165,0.065401,1.451871,0.226035,-0.258845,0.04319,-0.71467,0.648368,0.094501,1.500586,0.236983,0.704021,-0.155717,-0.659384,-0.212886,0.097206,1.434096,0.226435,0.496405,-0.562238,-0.368347,-0.549356,0.105907,1.467339,0.229764,0.606572,-0.34025,-0.532582,-0.482346,0.072569,1.514513,0.239897,0.704021,-0.155717,-0.659384,-0.212886,1707,0.077851,1.386335,0.214211,0.063937,0.061066,-0.391878,-0.915759,21,J,Dynamic,Right
124,125,0.02178,1.521631,-0.113512,0.999134,0.025385,-0.028705,0.016216,0.082471,1.486126,0.240908,-0.070506,0.085216,-0.679367,0.725415,0.085595,1.468506,0.280024,0.060042,0.081783,-0.86011,-0.499918,0.08921,1.426796,0.233644,0.062687,0.061273,-0.393259,-0.91524,0.078142,1.502744,0.260171,-0.049436,0.107698,-0.928245,0.352587,0.087361,1.462865,0.241312,-0.070506,0.085216,-0.679367,0.725415,0.065906,1.481023,0.237077,-0.139875,0.11491,-0.68612,0.704607,0.063174,1.461005,0.282001,-0.00526,0.143233,-0.860995,-0.488,0.072855,1.420088,0.23341,0.062687,0.061273,-0.393259,-0.91524,0.057215,1.499377,0.258132,-0.124827,0.094628,-0.92246,0.352889,0.075028,1.456104,0.23671,-0.139875,0.11491,-0.68612,0.704607,0.070561,1.423769,0.248233,0.062687,0.061273,-0.393259,-0.91524,0.005377,1.498863,0.260212,-0.091236,0.325317,-0.601814,-0.723647,0.026976,1.449301,0.258057,-0.050798,0.306267,-0.604036,-0.734003,0.047395,1.415151,0.230372,-0.074735,0.270328,-0.375967,-0.883168,0.014311,1.479241,0.260755,-0.068355,0.359058,-0.619393,-0.694807,-0.003501,1.520254,0.262902,-0.091236,0.325317,-0.601814,-0.723647,0.054472,1.475235,0.228315,-0.25811,0.042079,-0.713063,0.6505,0.04402,1.455317,0.272597,-0.062984,0.183168,-0.866265,-0.460508,0.055886,1.414599,0.234045,0.062687,0.061273,-0.393259,-0.91524,0.041553,1.489309,0.249081,-0.212709,0.109021,-0.925244,0.294607,0.065628,1.451981,0.22608,-0.25811,0.042079,-0.713063,0.6505,0.094873,1.500764,0.23705,0.702967,-0.155824,-0.660523,-0.212758,0.097414,1.434269,0.2266,0.494611,-0.562566,-0.368266,-0.55069,0.106228,1.467484,0.229907,0.605138,-0.340582,-0.533352,-0.483062,0.072933,1.514696,0.239885,0.702967,-0.155824,-0.660523,-0.212758,1722,0.077948,1.386534,0.214466,0.062687,0.061273,-0.393259,-0.91524,21,J,Dynamic,Right
125,126,0.021895,1.521648,-0.11367,0.999146,0.025498,-0.028459,0.015752,0.082146,1.485559,0.240749,-0.070101,0.084915,-0.676521,0.728145,0.085224,1.46825,0.279989,0.059834,0.081355,-0.862076,-0.496615,0.089003,1.42639,0.233751,0.063055,0.062282,-0.394652,-0.914546,0.077816,1.502341,0.259869,-0.049238,0.10734,-0.926787,0.356538,0.087015,1.462297,0.24134,-0.070101,0.084915,-0.676521,0.728145,0.06562,1.480498,0.236903,-0.140247,0.114884,-0.685089,0.705539,0.06281,1.460723,0.281948,-0.005596,0.14383,-0.862361,-0.485402,0.072657,1.419666,0.2335,0.063055,0.062282,-0.394652,-0.914546,0.056886,1.498957,0.257849,-0.12545,0.094818,-0.921423,0.35532,0.074754,1.455583,0.236612,-0.140247,0.114884,-0.685089,0.705539,0.07031,1.423397,0.248306,0.063055,0.062282,-0.394652,-0.914546,0.005167,1.49851,0.259917,-0.090996,0.325151,-0.6028,-0.722931,0.026672,1.448897,0.257974,-0.051025,0.30595,-0.605841,-0.732631,0.047188,1.414693,0.230428,-0.074058,0.271504,-0.377043,-0.882406,0.014065,1.478873,0.260541,-0.068402,0.358756,-0.621104,-0.69343,-0.003697,1.519912,0.262557,-0.090996,0.325151,-0.6028,-0.722931,0.054242,1.474528,0.228149,-0.258209,0.04195,-0.710388,0.653389,0.043681,1.454981,0.272526,-0.063398,0.183292,-0.867975,-0.45717,0.055673,1.414163,0.234119,0.063055,0.062282,-0.394652,-0.914546,0.041299,1.488805,0.248761,-0.213071,0.108795,-0.923794,0.298948,0.065372,1.451244,0.226111,-0.258209,0.04195,-0.710388,0.653389,0.094611,1.500333,0.236964,0.702296,-0.154307,-0.662443,-0.210094,0.097231,1.433839,0.226707,0.493225,-0.562683,-0.369408,-0.551049,0.10606,1.467057,0.229947,0.604413,-0.340162,-0.535278,-0.482133,0.072578,1.514138,0.23969,0.702296,-0.154307,-0.662443,-0.210094,1736,0.07781,1.38607,0.214664,0.063055,0.062282,-0.394652,-0.914546,21,J,Dynamic,Right
126,127,0.021982,1.52162,-0.113765,0.999154,0.025697,-0.027995,0.015718,0.081982,1.485294,0.240675,-0.069851,0.084678,-0.675219,0.729404,0.085032,1.468129,0.279972,0.059654,0.081076,-0.862997,-0.495079,0.088888,1.426202,0.233798,0.063135,0.062778,-0.395276,-0.914237,0.077653,1.502153,0.259727,-0.049134,0.107059,-0.926114,0.358382,0.086835,1.462031,0.241352,-0.069851,0.084678,-0.675219,0.729404,0.065473,1.480259,0.23682,-0.140388,0.114784,-0.684705,0.7059,0.06262,1.460594,0.281919,-0.005837,0.14405,-0.862987,-0.484221,0.072545,1.419472,0.233537,0.063135,0.062778,-0.395276,-0.914237,0.056721,1.498765,0.257716,-0.125748,0.094806,-0.920961,0.356414,0.074608,1.455344,0.236558,-0.140388,0.114784,-0.684705,0.7059,0.070171,1.423226,0.248334,0.063135,0.062778,-0.395276,-0.914237,0.005065,1.498359,0.259769,-0.091011,0.325009,-0.603291,-0.722583,0.02651,1.448718,0.257926,-0.051257,0.305736,-0.606715,-0.731981,0.047071,1.414487,0.230446,-0.073838,0.272071,-0.377528,-0.882042,0.013939,1.478714,0.260433,-0.06856,0.358545,-0.621965,-0.692751,-0.003787,1.51977,0.262386,-0.091011,0.325009,-0.603291,-0.722583,0.054124,1.474196,0.228069,-0.258221,0.041769,-0.709073,0.654823,0.043503,1.454829,0.272487,-0.063688,0.183281,-0.868797,-0.455569,0.055552,1.413967,0.234145,0.063135,0.062778,-0.395276,-0.914237,0.04117,1.488574,0.248603,-0.213264,0.108561,-0.92308,0.301093,0.065236,1.450894,0.226127,-0.258221,0.041769,-0.709073,0.654823,0.094486,1.50013,0.236921,0.701933,-0.153578,-0.663388,-0.208855,0.09713,1.433638,0.226757,0.492489,-0.562752,-0.3699,-0.551307,0.105973,1.466855,0.229966,0.604001,-0.339979,-0.536192,-0.481763,0.072408,1.513876,0.239594,0.701933,-0.153578,-0.663388,-0.208855,1749,0.077721,1.385858,0.214749,0.063135,0.062778,-0.395276,-0.914237,21,J,Dynamic,Right
127,128,0.022073,1.521621,-0.113818,0.999176,0.02531,-0.027486,0.015864,0.082684,1.485651,0.241013,-0.066783,0.083906,-0.675675,0.729358,0.085759,1.468465,0.28028,0.059607,0.077917,-0.863006,-0.495577,0.089288,1.426661,0.233967,0.061438,0.06063,-0.393918,-0.915084,0.078506,1.502538,0.260075,-0.046755,0.105015,-0.926439,0.358465,0.08741,1.462362,0.241668,-0.066783,0.083906,-0.675675,0.729358,0.066148,1.480732,0.237198,-0.13748,0.113816,-0.685905,0.705465,0.063317,1.46103,0.282268,-0.006017,0.140948,-0.863045,-0.485027,0.072912,1.42001,0.233731,0.061438,0.06063,-0.393918,-0.915084,0.057559,1.499268,0.258136,-0.123503,0.092658,-0.921569,0.356192,0.075144,1.455767,0.236862,-0.13748,0.113816,-0.685905,0.705465,0.070595,1.423731,0.248547,0.061438,0.06063,-0.393918,-0.915084,0.006006,1.499196,0.260281,-0.09269,0.321797,-0.603854,-0.723337,0.027083,1.449399,0.258342,-0.053353,0.302486,-0.607811,-0.732272,0.047402,1.415156,0.230698,-0.075807,0.269798,-0.37691,-0.882837,0.014748,1.479489,0.260891,-0.070228,0.355312,-0.622822,-0.69348,-0.002697,1.520659,0.262964,-0.09269,0.321797,-0.603854,-0.723337,0.054734,1.474829,0.228421,-0.255256,0.040934,-0.711695,0.653192,0.044146,1.455385,0.272873,-0.063807,0.179965,-0.868978,-0.45653,0.055892,1.414585,0.234371,0.061438,0.06063,-0.393918,-0.915084,0.041934,1.489189,0.249063,-0.210908,0.106366,-0.924375,0.299558,0.065733,1.45149,0.22629,-0.255256,0.040934,-0.711695,0.653192,0.095254,1.500535,0.237354,0.702651,-0.153402,-0.661962,-0.211086,0.097548,1.434077,0.226927,0.492608,-0.563443,-0.366742,-0.552603,0.106573,1.467235,0.230244,0.604196,-0.340618,-0.533757,-0.483767,0.073224,1.514336,0.240131,0.702651,-0.153402,-0.661962,-0.211086,1763,0.077872,1.386432,0.214825,0.061438,0.06063,-0.393918,-0.915084,21,J,Dynamic,Right
128,129,0.022171,1.521627,-0.113867,0.999187,0.025273,-0.027053,0.015936,0.082649,1.485676,0.240556,-0.065718,0.084353,-0.673029,0.731846,0.085767,1.468758,0.279906,0.06033,0.07698,-0.864568,-0.492906,0.089235,1.426845,0.233687,0.061828,0.0599,-0.39493,-0.914669,0.07851,1.502709,0.259496,-0.045602,0.105037,-0.925166,0.361879,0.087356,1.462388,0.241378,-0.065718,0.084353,-0.673029,0.731846,0.066121,1.480816,0.236778,-0.136605,0.114386,-0.684789,0.706625,0.063329,1.461327,0.281945,-0.005341,0.140448,-0.864234,-0.483059,0.072859,1.420194,0.23349,0.061828,0.0599,-0.39493,-0.914669,0.057565,1.499453,0.257639,-0.122666,0.092893,-0.920834,0.358314,0.075102,1.455845,0.236516,-0.136605,0.114386,-0.684789,0.706625,0.070559,1.42395,0.248299,0.061828,0.0599,-0.39493,-0.914669,0.006056,1.49947,0.259942,-0.091968,0.32077,-0.604934,-0.722983,0.02706,1.449639,0.2581,-0.05284,0.301374,-0.609165,-0.731642,0.047341,1.415333,0.230505,-0.075188,0.26925,-0.37798,-0.8826,0.014775,1.479754,0.260585,-0.069504,0.354262,-0.624018,-0.693014,-0.00262,1.520948,0.262597,-0.091968,0.32077,-0.604934,-0.722983,0.054697,1.47487,0.228042,-0.254264,0.041529,-0.710353,0.654999,0.044144,1.455659,0.272591,-0.063081,0.17926,-0.870202,-0.454572,0.055836,1.41477,0.234167,0.061828,0.0599,-0.39493,-0.914669,0.041942,1.489354,0.248626,-0.209868,0.106437,-0.923803,0.302017,0.065663,1.451508,0.226007,-0.254264,0.041529,-0.710353,0.654999,0.095184,1.500706,0.236911,0.703083,-0.153109,-0.662133,-0.209314,0.097489,1.434242,0.22662,0.492164,-0.564358,-0.366874,-0.551977,0.106531,1.467403,0.229858,0.604371,-0.341215,-0.534134,-0.482711,0.073113,1.514444,0.239679,0.703083,-0.153109,-0.662133,-0.209314,1778,0.077789,1.386574,0.214654,0.061828,0.0599,-0.39493,-0.914669,21,J,Dynamic,Right
129,130,0.022298,1.521549,-0.114014,0.999208,0.025634,-0.026227,0.015467,0.083598,1.485297,0.240308,-0.062409,0.08211,-0.673089,0.732335,0.086624,1.468391,0.279657,0.058894,0.073256,-0.864994,-0.4929,0.089778,1.426673,0.23324,0.05885,0.05839,-0.39298,-0.915802,0.079613,1.502384,0.259232,-0.043635,0.101581,-0.925388,0.362539,0.088121,1.461973,0.241144,-0.062409,0.08211,-0.673089,0.732335,0.067028,1.480734,0.236569,-0.13394,0.112085,-0.687019,0.705339,0.064139,1.461097,0.281679,-0.00692,0.137111,-0.86388,-0.484627,0.073359,1.420129,0.233026,0.05885,0.05839,-0.39298,-0.915802,0.058627,1.499349,0.257513,-0.121095,0.089564,-0.921928,0.35688,0.075833,1.455703,0.236173,-0.13394,0.112085,-0.687019,0.705339,0.071099,1.42383,0.247855,0.05885,0.05839,-0.39298,-0.915802,0.007278,1.499796,0.259794,-0.094868,0.317158,-0.604575,-0.7245,0.027777,1.449757,0.257809,-0.056696,0.297695,-0.610295,-0.731918,0.047811,1.415448,0.230039,-0.078552,0.267489,-0.376843,-0.883328,0.015819,1.48,0.260348,-0.072613,0.350575,-0.624461,-0.694171,-0.001218,1.521329,0.262576,-0.094868,0.317158,-0.604575,-0.7245,0.055578,1.474821,0.227783,-0.251177,0.038776,-0.711837,0.654748,0.044911,1.455598,0.272315,-0.064722,0.175283,-0.870529,-0.455265,0.056305,1.414812,0.233692,0.05885,0.05839,-0.39298,-0.915802,0.042968,1.489359,0.248419,-0.208185,0.102539,-0.924743,0.301654,0.066355,1.45138,0.22565,-0.251177,0.038776,-0.711837,0.654748,0.096128,1.500479,0.236704,0.703457,-0.152316,-0.661432,-0.210845,0.098071,1.434051,0.226199,0.491687,-0.565021,-0.363958,-0.553651,0.107314,1.467147,0.229533,0.604112,-0.341751,-0.532239,-0.484744,0.074076,1.514232,0.239535,0.703457,-0.152316,-0.661432,-0.210845,1801,0.078058,1.386564,0.214031,0.05885,0.05839,-0.39298,-0.915802,21,J,Dynamic,Right
130,131,0.022418,1.521479,-0.114128,0.999215,0.02586,-0.025826,0.01528,0.084438,1.484949,0.240071,-0.059328,0.079906,-0.673369,0.732578,0.087371,1.468037,0.279422,0.057422,0.069771,-0.865334,-0.492982,0.090235,1.426508,0.23282,0.055944,0.057076,-0.391148,-0.916851,0.080598,1.502075,0.25899,-0.041856,0.098253,-0.92569,0.362894,0.088785,1.461591,0.240907,-0.059328,0.079906,-0.673369,0.732578,0.067828,1.480687,0.23638,-0.131522,0.109834,-0.689324,0.703897,0.064841,1.460876,0.281424,-0.0085,0.133999,-0.863361,-0.486395,0.073776,1.420066,0.232587,0.055944,0.057076,-0.391148,-0.916851,0.059569,1.499262,0.257416,-0.119696,0.08638,-0.923087,0.355137,0.076465,1.4556,0.235842,-0.131522,0.109834,-0.689324,0.703897,0.071552,1.423714,0.247434,0.055944,0.057076,-0.391148,-0.916851,0.008395,1.500106,0.259617,-0.097775,0.313755,-0.6044,-0.72574,0.028398,1.449868,0.257521,-0.060543,0.294215,-0.611584,-0.731941,0.048204,1.415555,0.229593,-0.081815,0.265931,-0.375769,-0.88396,0.016764,1.480234,0.260092,-0.075651,0.347102,-0.624927,-0.695172,7.8e-05,1.521694,0.262509,-0.097775,0.313755,-0.6044,-0.72574,0.056359,1.474784,0.227532,-0.248319,0.036081,-0.713299,0.654401,0.045574,1.455538,0.272044,-0.066377,0.171543,-0.870778,-0.455976,0.056696,1.414851,0.233238,0.055944,0.057076,-0.391148,-0.916851,0.043883,1.489363,0.24822,-0.206676,0.098804,-0.925649,0.30116,0.066957,1.45127,0.225302,-0.248319,0.036081,-0.713299,0.654401,0.09695,1.500269,0.23647,0.70379,-0.151721,-0.660839,-0.212018,0.098565,1.43387,0.225804,0.491143,-0.565746,-0.361461,-0.555028,0.107988,1.466908,0.229207,0.603797,-0.342426,-0.530602,-0.486453,0.074912,1.514035,0.239353,0.70379,-0.151721,-0.660839,-0.212018,1813,0.078263,1.386553,0.213444,0.055944,0.057076,-0.391148,-0.916851,21,J,Dynamic,Right
131,132,0.022443,1.521462,-0.114172,0.999219,0.025753,-0.025725,0.015353,0.084609,1.484745,0.239552,-0.058543,0.076785,-0.669622,0.736399,0.087278,1.468216,0.279051,0.054581,0.068333,-0.867961,-0.488872,0.090229,1.426408,0.232697,0.053345,0.058395,-0.393867,-0.915758,0.080772,1.502093,0.258268,-0.042535,0.095229,-0.923886,0.368181,0.088831,1.461376,0.24065,-0.058543,0.076785,-0.669622,0.736399,0.068033,1.480572,0.235769,-0.131266,0.107006,-0.687093,0.706557,0.064711,1.461154,0.28098,-0.011397,0.133355,-0.865756,-0.482238,0.073745,1.420037,0.232411,0.053345,0.058395,-0.393867,-0.915758,0.059748,1.499353,0.256611,-0.120979,0.083832,-0.921523,0.359348,0.076561,1.455443,0.235426,-0.131266,0.107006,-0.687093,0.706557,0.071441,1.423783,0.247225,0.053345,0.058395,-0.393867,-0.915758,0.008508,1.500478,0.258673,-0.0999,0.314864,-0.606842,-0.722927,0.028341,1.450159,0.25696,-0.062572,0.295231,-0.613828,-0.729478,0.048149,1.415619,0.229313,-0.083748,0.26757,-0.378472,-0.882129,0.016797,1.480577,0.259312,-0.077698,0.348016,-0.627451,-0.692209,0.000258,1.522115,0.261394,-0.0999,0.314864,-0.606842,-0.722927,0.056579,1.474672,0.226956,-0.248463,0.033531,-0.710004,0.658055,0.045469,1.455841,0.271536,-0.069095,0.170895,-0.872729,-0.452067,0.056619,1.414901,0.233004,0.053345,0.058395,-0.393867,-0.915758,0.044065,1.489492,0.247448,-0.208045,0.096475,-0.924024,0.305924,0.06707,1.451087,0.224977,-0.248463,0.033531,-0.710004,0.658055,0.097309,1.5001,0.236121,0.700988,-0.153195,-0.663319,-0.212498,0.098645,1.433683,0.225692,0.487291,-0.566002,-0.362053,-0.55777,0.108261,1.46667,0.229045,0.600489,-0.342912,-0.532743,-0.487862,0.075294,1.513942,0.238811,0.700988,-0.153195,-0.663319,-0.212498,1825,0.078171,1.386412,0.213469,0.053345,0.058395,-0.393867,-0.915758,21,J,Dynamic,Right
