,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
83,84,0.034266,1.520626,-0.125468,0.999323,0.026074,0.024426,0.008824,0.073249,1.426731,0.290069,0.156935,0.979784,0.078332,0.096229,0.076447,1.451738,0.254148,0.991029,-0.011129,-0.092995,0.095336,0.10024,1.397509,0.232796,0.839737,-0.511717,-0.181121,0.013501,0.068938,1.451912,0.293714,0.645574,0.7554,-0.001959,0.112253,0.078749,1.418822,0.268335,0.156935,0.979784,0.078332,0.096229,0.091938,1.421911,0.293061,0.11843,0.990972,0.055729,0.029043,0.099035,1.458654,0.256344,0.989873,0.090204,-0.104791,0.032138,0.117462,1.400342,0.234645,0.839737,-0.511717,-0.181121,0.013501,0.089843,1.450207,0.300183,0.609023,0.786776,-0.052051,0.085818,0.094264,1.414647,0.267643,0.11843,0.990972,0.055729,0.029043,0.116259,1.416094,0.234589,0.839737,-0.511717,-0.181121,0.013501,0.123229,1.413133,0.28844,0.065049,0.984229,-0.146454,0.074923,0.13958,1.445039,0.270175,0.954105,0.206158,-0.213702,-0.038917,0.143159,1.404771,0.243428,0.850485,-0.444383,-0.163178,-0.229285,0.125755,1.432749,0.297043,0.547136,0.821039,-0.159158,0.034734,0.125586,1.40849,0.265714,0.065049,0.984229,-0.146454,0.074923,0.107654,1.415319,0.290987,0.043873,0.995552,-0.061194,0.056638,0.119727,1.45457,0.262888,0.978729,0.159295,-0.129134,-0.006248,0.13557,1.40536,0.238142,0.839737,-0.511717,-0.181121,0.013501,0.109178,1.441726,0.300813,0.569204,0.813695,-0.109617,0.043496,0.110482,1.411163,0.265592,0.043873,0.995552,-0.061194,0.056638,0.03936,1.435483,0.254267,0.502354,-0.620847,-0.05744,0.599074,0.089813,1.390203,0.236233,0.519362,-0.607282,-0.044134,0.599603,0.063088,1.410153,0.245158,0.601641,-0.610187,-0.027509,0.514727,0.018048,1.449919,0.258833,0.502354,-0.620847,-0.05744,0.599074,1135,0.133483,1.373534,0.212833,0.839737,-0.511717,-0.181121,0.013501,21,A,Static,Right
84,85,0.034224,1.520674,-0.125589,0.999321,0.025983,0.024492,0.009061,0.073088,1.425946,0.291887,0.154721,0.98009,0.081745,0.093828,0.075894,1.451159,0.256041,0.991029,-0.008023,-0.090082,0.098399,0.099859,1.397182,0.234245,0.841618,-0.508977,-0.17979,0.017271,0.06864,1.451085,0.295655,0.643796,0.756961,0.002251,0.111943,0.078503,1.418146,0.270093,0.154721,0.98009,0.081745,0.093828,0.091816,1.421254,0.294757,0.116514,0.991095,0.058917,0.026167,0.098455,1.458197,0.258118,0.989929,0.092676,-0.101286,0.034546,0.117076,1.400107,0.235992,0.841618,-0.508977,-0.17979,0.017271,0.089607,1.449515,0.301981,0.607715,0.788153,-0.047915,0.084859,0.094014,1.414088,0.269299,0.116514,0.991095,0.058917,0.026167,0.11578,1.415852,0.236027,0.841618,-0.508977,-0.17979,0.017271,0.123117,1.412665,0.289851,0.063556,0.984985,-0.143896,0.071136,0.139175,1.444752,0.271601,0.954474,0.208874,-0.209599,-0.03767,0.142807,1.404644,0.244623,0.852849,-0.4425,-0.160989,-0.225665,0.12561,1.432261,0.298509,0.546093,0.822585,-0.155132,0.032735,0.125327,1.408119,0.26709,0.063556,0.984985,-0.143896,0.071136,0.107555,1.414776,0.29251,0.041321,0.996021,-0.058421,0.053127,0.119216,1.454203,0.264499,0.978863,0.161641,-0.125221,-0.004466,0.135178,1.405215,0.239392,0.841618,-0.508977,-0.17979,0.017271,0.109005,1.441146,0.302444,0.567631,0.815419,-0.105502,0.041919,0.110228,1.410769,0.267073,0.041321,0.996021,-0.058421,0.053127,0.038836,1.434612,0.256322,0.502124,-0.617278,-0.05955,0.602738,0.089497,1.389796,0.237713,0.519234,-0.603467,-0.046042,0.60341,0.062704,1.409513,0.246945,0.601252,-0.607016,-0.029372,0.518811,0.017454,1.448874,0.261109,0.502124,-0.617278,-0.05955,0.602738,1147,0.133105,1.373507,0.213935,0.841618,-0.508977,-0.17979,0.017271,21,A,Static,Right
85,86,0.034214,1.520667,-0.125671,0.999321,0.025944,0.024519,0.009168,0.073412,1.42571,0.292166,0.153886,0.980336,0.080971,0.093295,0.076219,1.450987,0.25637,0.991158,-0.007089,-0.089662,0.09755,0.100121,1.397032,0.234459,0.842207,-0.508201,-0.179261,0.016869,0.069006,1.450848,0.295991,0.643079,0.757702,0.001898,0.111059,0.078793,1.41794,0.270352,0.153886,0.980336,0.080971,0.093295,0.092141,1.420974,0.295003,0.115423,0.991264,0.058394,0.025759,0.098789,1.457999,0.258445,0.989877,0.093829,-0.100957,0.03386,0.117342,1.399939,0.236196,0.842207,-0.508201,-0.179261,0.016869,0.089968,1.449221,0.302295,0.606862,0.788871,-0.048181,0.084144,0.09431,1.413861,0.269528,0.115423,0.991264,0.058394,0.025759,0.116058,1.415683,0.236256,0.842207,-0.508201,-0.179261,0.016869,0.123438,1.412372,0.290044,0.061995,0.985063,-0.14427,0.070673,0.139505,1.444488,0.271872,0.954268,0.209954,-0.209335,-0.038347,0.14308,1.404431,0.24481,0.853248,-0.441791,-0.160242,-0.226077,0.125947,1.431941,0.298757,0.544955,0.823332,-0.155294,0.032117,0.125636,1.407899,0.267268,0.061995,0.985063,-0.14427,0.070673,0.107878,1.414478,0.292719,0.040236,0.996062,-0.058861,0.052705,0.119551,1.453972,0.264803,0.978683,0.162907,-0.124961,-0.005032,0.135448,1.40502,0.239585,0.842207,-0.508201,-0.179261,0.016869,0.109355,1.440821,0.30272,0.566634,0.816121,-0.10567,0.041312,0.110531,1.410526,0.267272,0.040236,0.996062,-0.058861,0.052705,0.039195,1.434502,0.256714,0.503572,-0.616,-0.058908,0.6029,0.089759,1.38965,0.237931,0.52016,-0.602583,-0.045786,0.603516,0.063004,1.409384,0.247239,0.602302,-0.60592,-0.028795,0.518906,0.017858,1.448801,0.261588,0.503572,-0.616,-0.058908,0.6029,1161,0.133326,1.373366,0.214066,0.842207,-0.508201,-0.179261,0.016869,21,A,Static,Right
86,87,0.034171,1.520666,-0.125744,0.999319,0.025954,0.024623,0.009068,0.072852,1.425168,0.292345,0.153898,0.980145,0.081897,0.09447,0.075679,1.450443,0.256553,0.990957,-0.007192,-0.09069,0.098633,0.099754,1.396543,0.234709,0.841977,-0.508045,-0.180735,0.017312,0.068383,1.450297,0.296159,0.642993,0.757555,0.002074,0.112547,0.078296,1.417409,0.270543,0.153898,0.980145,0.081897,0.09447,0.091583,1.420491,0.29523,0.115426,0.991178,0.059337,0.026865,0.098228,1.457508,0.258676,0.989764,0.093643,-0.101857,0.034991,0.116966,1.399492,0.236477,0.841977,-0.508045,-0.180735,0.017312,0.089336,1.448734,0.302512,0.606813,0.788767,-0.047957,0.085583,0.093817,1.413383,0.26976,0.115426,0.991178,0.059337,0.026865,0.11564,1.41523,0.236526,0.841977,-0.508045,-0.180735,0.017312,0.122912,1.411956,0.290345,0.061964,0.985134,-0.143236,0.071807,0.138946,1.444092,0.272189,0.954165,0.20989,-0.210104,-0.037042,0.14267,1.404041,0.245138,0.853321,-0.441402,-0.16166,-0.225552,0.12536,1.431534,0.299055,0.54492,0.82336,-0.154953,0.033616,0.125168,1.407479,0.267575,0.061964,0.985134,-0.143236,0.071807,0.107336,1.414033,0.293,0.040466,0.996054,-0.057874,0.053766,0.118985,1.45353,0.265077,0.978625,0.162663,-0.125778,-0.003838,0.135048,1.404612,0.239897,0.841977,-0.508045,-0.180735,0.017312,0.10874,1.440387,0.302983,0.566797,0.815969,-0.1054,0.042738,0.110048,1.410069,0.267561,0.040466,0.996054,-0.057874,0.053766,0.038743,1.433903,0.25689,0.503286,-0.616031,-0.059377,0.603062,0.089405,1.389138,0.238171,0.5194,-0.603044,-0.046624,0.603645,0.062599,1.408821,0.247435,0.60187,-0.606115,-0.029481,0.519142,0.017389,1.448178,0.261758,0.503286,-0.616031,-0.059377,0.603062,1169,0.133053,1.372951,0.214376,0.841977,-0.508045,-0.180735,0.017312,21,A,Static,Right
87,88,0.034141,1.520663,-0.125828,0.999319,0.026045,0.02456,0.008936,0.072324,1.424656,0.292537,0.153865,0.979967,0.082827,0.095549,0.075163,1.449932,0.256749,0.990763,-0.007262,-0.091624,0.099705,0.099404,1.396085,0.234963,0.841778,-0.507873,-0.182097,0.017777,0.067793,1.449776,0.296341,0.642891,0.75743,0.002302,0.113957,0.077825,1.416909,0.270745,0.153865,0.979967,0.082827,0.095549,0.091055,1.420039,0.295469,0.11543,0.991095,0.060251,0.027855,0.097692,1.457047,0.258914,0.989662,0.093437,-0.102652,0.03607,0.116606,1.399076,0.236761,0.841778,-0.507873,-0.182097,0.017777,0.088738,1.44828,0.302739,0.606788,0.788657,-0.047701,0.086909,0.093348,1.412938,0.270002,0.11543,0.991095,0.060251,0.027855,0.115241,1.414807,0.236798,0.841778,-0.507873,-0.182097,0.017777,0.122415,1.41157,0.29065,0.062012,0.985199,-0.14225,0.07282,0.138415,1.443723,0.272504,0.954087,0.209788,-0.21077,-0.03581,0.14228,1.403679,0.245462,0.853413,-0.441022,-0.162962,-0.225011,0.124806,1.431157,0.299355,0.544939,0.823358,-0.154593,0.034988,0.124722,1.407085,0.267886,0.062012,0.985199,-0.14225,0.07282,0.106823,1.41362,0.29329,0.04072,0.996046,-0.056938,0.054707,0.118446,1.453115,0.265355,0.978585,0.162374,-0.126486,-0.002718,0.134666,1.404233,0.240207,0.841778,-0.507873,-0.182097,0.017777,0.108159,1.439985,0.303254,0.567004,0.815794,-0.105109,0.044035,0.109587,1.409643,0.267859,0.04072,0.996046,-0.056938,0.054707,0.038316,1.433339,0.257087,0.503038,-0.615985,-0.059788,0.603275,0.089069,1.388658,0.238418,0.518679,-0.603426,-0.047401,0.603823,0.062213,1.408292,0.247644,0.601474,-0.606236,-0.030092,0.519425,0.016946,1.447591,0.261955,0.503038,-0.615985,-0.059788,0.603275,1183,0.13279,1.372567,0.214683,0.841778,-0.507873,-0.182097,0.017777,21,A,Static,Right
88,89,0.034097,1.52068,-0.125872,0.999329,0.025813,0.024474,0.008787,0.072983,1.424797,0.292678,0.154084,0.980165,0.080883,0.09483,0.075891,1.450087,0.256892,0.991005,-0.007064,-0.091176,0.097707,0.099918,1.396175,0.235032,0.842144,-0.507768,-0.180825,0.016376,0.068557,1.449934,0.296491,0.643048,0.757543,0.001033,0.112321,0.078435,1.417025,0.270883,0.154084,0.980165,0.080883,0.09483,0.091711,1.420092,0.295553,0.114571,0.991313,0.058562,0.027262,0.098447,1.457119,0.259045,0.989711,0.093878,-0.10242,0.034208,0.117133,1.399101,0.236817,0.842144,-0.507768,-0.180825,0.016376,0.089499,1.448329,0.302866,0.606376,0.789058,-0.048886,0.085472,0.093957,1.413027,0.270071,0.114571,0.991313,0.058562,0.027262,0.115824,1.414838,0.236871,0.842144,-0.507768,-0.180825,0.016376,0.123036,1.411522,0.290714,0.061542,0.985022,-0.143917,0.072338,0.139133,1.443633,0.272587,0.954014,0.209795,-0.210782,-0.037608,0.14283,1.403603,0.245501,0.853296,-0.44098,-0.161684,-0.226452,0.1255,1.431092,0.299437,0.544642,0.823376,-0.155825,0.033714,0.125315,1.407059,0.267944,0.061542,0.985022,-0.143917,0.072338,0.107463,1.413606,0.293329,0.039645,0.996021,-0.058535,0.054273,0.119192,1.453105,0.265464,0.978487,0.162982,-0.126411,-0.004465,0.135214,1.40419,0.240253,0.842144,-0.507768,-0.180825,0.016376,0.108889,1.439945,0.303348,0.566238,0.816244,-0.106259,0.042772,0.1102,1.40968,0.267887,0.039645,0.996021,-0.058535,0.054273,0.038971,1.433616,0.257241,0.504501,-0.615523,-0.058742,0.602627,0.089559,1.388782,0.238487,0.520091,-0.602938,-0.046419,0.603172,0.062781,1.408501,0.247761,0.6026,-0.60585,-0.029148,0.518623,0.017659,1.447941,0.262146,0.504501,-0.615523,-0.058742,0.602627,1196,0.133201,1.372556,0.214698,0.842144,-0.507768,-0.180825,0.016376,21,A,Static,Right
89,90,0.034076,1.520719,-0.125919,0.999337,0.025614,0.024374,0.008707,0.073584,1.424916,0.292833,0.154328,0.980335,0.079123,0.094157,0.076552,1.45022,0.257047,0.991222,-0.006875,-0.090746,0.095899,0.100385,1.396252,0.235113,0.84249,-0.507645,-0.17966,0.015124,0.069254,1.450068,0.296652,0.643213,0.757625,-0.000103,0.110823,0.078989,1.417119,0.271035,0.154328,0.980335,0.079123,0.094157,0.09231,1.420129,0.29565,0.113726,0.991513,0.057057,0.026708,0.099133,1.457176,0.259187,0.98975,0.094313,-0.102187,0.032536,0.117611,1.39912,0.236888,0.84249,-0.507645,-0.17966,0.015124,0.090193,1.448363,0.303006,0.605965,0.789449,-0.049934,0.084165,0.094512,1.413103,0.270154,0.113726,0.991513,0.057057,0.026708,0.116354,1.41486,0.236959,0.84249,-0.507645,-0.17966,0.015124,0.123604,1.411471,0.290794,0.0611,0.984864,-0.145405,0.071889,0.139786,1.443544,0.272683,0.953948,0.20981,-0.210772,-0.039221,0.14333,1.40353,0.245555,0.853207,-0.440921,-0.160505,-0.227739,0.126132,1.431026,0.299533,0.54437,0.823395,-0.156914,0.032556,0.125857,1.407029,0.268017,0.0611,0.984864,-0.145405,0.071889,0.108049,1.413582,0.293381,0.038548,0.996002,-0.059941,0.053868,0.11987,1.453089,0.265586,0.978387,0.163598,-0.126325,-0.006023,0.135711,1.404146,0.240314,0.84249,-0.507645,-0.17966,0.015124,0.109553,1.439896,0.303455,0.565462,0.816709,-0.107266,0.041634,0.110761,1.40971,0.267928,0.038548,0.996002,-0.059941,0.053868,0.039564,1.433856,0.257403,0.505813,-0.615094,-0.057845,0.602052,0.090005,1.388889,0.23857,0.521377,-0.602465,-0.045566,0.6026,0.063298,1.408681,0.247889,0.6036,-0.605498,-0.028353,0.517914,0.018301,1.448244,0.262341,0.505813,-0.615094,-0.057845,0.602052,1204,0.133575,1.372544,0.21473,0.84249,-0.507645,-0.17966,0.015124,21,A,Static,Right
90,91,0.034069,1.520773,-0.125949,0.999349,0.02519,0.024332,0.008643,0.074134,1.425017,0.292996,0.154595,0.980482,0.077519,0.093525,0.077156,1.450335,0.257208,0.991419,-0.006698,-0.090335,0.094252,0.100813,1.396317,0.235205,0.842819,-0.507511,-0.178587,0.014,0.069892,1.450184,0.296819,0.643387,0.757677,-0.001129,0.109441,0.079497,1.417196,0.271196,0.154595,0.980482,0.077519,0.093525,0.092859,1.420156,0.295756,0.112896,0.991698,0.055708,0.026191,0.099759,1.457222,0.259337,0.989781,0.094741,-0.101958,0.031025,0.118048,1.399132,0.236968,0.842819,-0.507511,-0.178587,0.014,0.090827,1.448385,0.303153,0.605556,0.78983,-0.050866,0.082971,0.095021,1.413166,0.270247,0.112896,0.991698,0.055708,0.026191,0.116838,1.414876,0.237056,0.842819,-0.507511,-0.178587,0.014,0.124124,1.411419,0.290884,0.060682,0.984722,-0.146738,0.071471,0.140382,1.443458,0.272788,0.953888,0.20983,-0.210746,-0.040675,0.143787,1.403458,0.24562,0.853139,-0.440849,-0.159413,-0.228897,0.126711,1.430959,0.299638,0.54412,0.823416,-0.157883,0.031502,0.126354,1.406996,0.268101,0.060682,0.984722,-0.146738,0.071471,0.108588,1.413552,0.293441,0.037434,0.995989,-0.061185,0.053493,0.120489,1.453067,0.265715,0.978285,0.16422,-0.126232,-0.007419,0.136166,1.404102,0.240385,0.842819,-0.507511,-0.178587,0.014,0.110161,1.43984,0.30357,0.564679,0.817185,-0.108152,0.040605,0.111277,1.409734,0.267977,0.037434,0.995989,-0.061185,0.053493,0.040102,1.434064,0.257568,0.506999,-0.614693,-0.057068,0.601539,0.090413,1.388981,0.238662,0.522553,-0.602006,-0.04482,0.602095,0.063769,1.408838,0.248024,0.604493,-0.605177,-0.027681,0.517285,0.018885,1.448508,0.262537,0.506999,-0.614693,-0.057068,0.601539,1217,0.133916,1.37253,0.214774,0.842819,-0.507511,-0.178587,0.014,21,A,Static,Right
91,92,0.034066,1.520805,-0.125987,0.99935,0.025057,0.024399,0.008765,0.073319,1.425379,0.292069,0.156313,0.979973,0.079337,0.094473,0.076328,1.450489,0.256159,0.991147,-0.009597,-0.091071,0.096134,0.100201,1.396414,0.234528,0.841069,-0.509793,-0.180214,0.015378,0.068983,1.450549,0.295757,0.645109,0.755946,-0.000167,0.111265,0.078746,1.417496,0.270307,0.156313,0.979973,0.079337,0.094473,0.092036,1.420614,0.294964,0.116566,0.991174,0.057032,0.027097,0.098904,1.457461,0.258293,0.989948,0.091553,-0.102668,0.032858,0.117423,1.399295,0.236311,0.841069,-0.509793,-0.180214,0.015378,0.089913,1.448892,0.302149,0.60829,0.787589,-0.05008,0.084738,0.094266,1.413443,0.269511,0.116566,0.991174,0.057032,0.027097,0.116164,1.415036,0.236303,0.841069,-0.509793,-0.180214,0.015378,0.123341,1.411938,0.290179,0.063596,0.98466,-0.145232,0.072852,0.139544,1.44391,0.271909,0.95441,0.207185,-0.211405,-0.038534,0.143132,1.403757,0.244991,0.852001,-0.442947,-0.16168,-0.227491,0.12586,1.431541,0.298813,0.546557,0.821868,-0.157131,0.033436,0.125621,1.407376,0.267428,0.063596,0.98466,-0.145232,0.072852,0.107774,1.414048,0.292755,0.041413,0.995853,-0.05991,0.05453,0.119635,1.453412,0.264738,0.978756,0.160973,-0.126858,-0.005657,0.13552,1.404344,0.239737,0.841069,-0.509793,-0.180214,0.015378,0.109277,1.440424,0.302667,0.567958,0.814909,-0.107523,0.042268,0.11051,1.410028,0.267327,0.041413,0.995853,-0.05991,0.05453,0.039363,1.43414,0.256539,0.50455,-0.61659,-0.056456,0.601713,0.089816,1.389066,0.238004,0.51974,-0.604387,-0.044493,0.602169,0.06309,1.408905,0.247169,0.602311,-0.607202,-0.027248,0.517479,0.018106,1.448565,0.26139,0.50455,-0.61659,-0.056456,0.601713,1231,0.133424,1.372611,0.214314,0.841069,-0.509793,-0.180214,0.015378,21,A,Static,Right
92,93,0.034049,1.520786,-0.126045,0.999345,0.025207,0.02445,0.008728,0.073422,1.425346,0.29164,0.157583,0.97967,0.079415,0.095431,0.076484,1.450435,0.255708,0.991036,-0.010004,-0.091935,0.096418,0.100411,1.396351,0.234163,0.840729,-0.510089,-0.180986,0.015134,0.069068,1.450519,0.295292,0.645504,0.755482,-0.000535,0.112117,0.078897,1.417412,0.269909,0.157583,0.97967,0.079415,0.095431,0.092142,1.420579,0.294533,0.116606,0.991139,0.057143,0.027939,0.099055,1.457416,0.257874,0.989871,0.091405,-0.103459,0.033122,0.117629,1.39924,0.23597,0.840729,-0.510089,-0.180986,0.015134,0.089995,1.448855,0.301718,0.608177,0.787571,-0.05041,0.085509,0.094417,1.413409,0.269084,0.116606,0.991139,0.057143,0.027939,0.116364,1.414979,0.235945,0.840729,-0.510089,-0.180986,0.015134,0.123455,1.411919,0.289826,0.063364,0.984635,-0.145016,0.073817,0.139676,1.443885,0.271569,0.954292,0.206987,-0.212209,-0.038096,0.14332,1.403714,0.244687,0.851734,-0.443045,-0.162542,-0.227684,0.12595,1.431526,0.298456,0.546594,0.821751,-0.157427,0.034322,0.125782,1.407361,0.26708,0.063364,0.984635,-0.145016,0.073817,0.107889,1.414023,0.292364,0.041605,0.995808,-0.059646,0.055472,0.119776,1.453377,0.264357,0.97868,0.160772,-0.127713,-0.005194,0.135717,1.404295,0.23942,0.840729,-0.510089,-0.180986,0.015134,0.109356,1.440401,0.302274,0.567919,0.814851,-0.107788,0.043225,0.110674,1.409991,0.266944,0.041605,0.995808,-0.059646,0.055472,0.039559,1.434092,0.256094,0.504745,-0.616693,-0.05615,0.601474,0.090024,1.389003,0.237633,0.519396,-0.604968,-0.044615,0.601874,0.063283,1.408845,0.246749,0.602249,-0.607492,-0.027199,0.517214,0.018314,1.448537,0.260939,0.504745,-0.616693,-0.05615,0.601474,1246,0.133672,1.372543,0.214016,0.840729,-0.510089,-0.180986,0.015134,21,A,Static,Right
93,94,0.033986,1.520783,-0.12615,0.999342,0.025271,0.024509,0.008702,0.072728,1.425058,0.292758,0.154261,0.980147,0.080934,0.094686,0.075613,1.450419,0.256959,0.991018,-0.006184,-0.090977,0.097822,0.099673,1.396661,0.234741,0.843672,-0.505279,-0.180637,0.016754,0.068302,1.450196,0.296562,0.643201,0.757428,0.001148,0.112229,0.078174,1.417278,0.270964,0.154261,0.980147,0.080934,0.094686,0.091517,1.42022,0.295438,0.111801,0.991619,0.059004,0.026682,0.098163,1.457468,0.259121,0.989499,0.096817,-0.10169,0.034298,0.116885,1.399595,0.236528,0.843672,-0.505279,-0.180637,0.016754,0.089293,1.448417,0.302905,0.604276,0.790757,-0.048306,0.084976,0.093728,1.413297,0.269914,0.111801,0.991619,0.059004,0.026682,0.115565,1.415334,0.236688,0.843672,-0.505279,-0.180637,0.016754,0.122837,1.411785,0.290551,0.058779,0.9853,-0.143686,0.071301,0.138885,1.443959,0.272533,0.953823,0.211548,-0.209816,-0.038031,0.142597,1.404087,0.245218,0.854782,-0.438634,-0.160765,-0.226057,0.125304,1.431316,0.299361,0.542834,0.824717,-0.155224,0.032839,0.12509,1.407455,0.267753,0.058779,0.9853,-0.143686,0.071301,0.107282,1.413749,0.293117,0.036315,0.996224,-0.058054,0.053376,0.118922,1.453445,0.26549,0.978045,0.166254,-0.125574,-0.00439,0.134973,1.404693,0.239984,0.843672,-0.505279,-0.180637,0.016754,0.108691,1.440025,0.303303,0.563684,0.818142,-0.105479,0.042167,0.109987,1.409997,0.267646,0.036315,0.996224,-0.058054,0.053376,0.038707,1.433938,0.257129,0.507021,-0.613502,-0.060023,0.602447,0.089321,1.389233,0.238146,0.521478,-0.601804,-0.048573,0.602937,0.062518,1.40888,0.2475,0.604417,-0.604051,-0.03074,0.518515,0.01742,1.448259,0.262157,0.507021,-0.613502,-0.060023,0.602447,1259,0.132967,1.3732,0.214255,0.843672,-0.505279,-0.180637,0.016754,21,A,Static,Right
