,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
83,84,0.03756,1.522658,-0.091046,0.999398,0.030645,0.013728,0.008706,0.124684,1.481063,0.263795,-0.813797,0.573238,0.090241,0.031437,0.136874,1.42169,0.237498,-0.832039,0.545668,0.096372,-0.025878,0.147615,1.36368,0.217661,-0.849582,0.524782,0.040908,0.033777,0.129278,1.458058,0.25304,-0.841653,0.529826,0.104406,-0.002134,0.122529,1.50374,0.270597,-0.813797,0.573238,0.090241,0.031437,0.162155,1.493001,0.262402,-0.76882,0.630822,0.036993,0.098039,0.160439,1.423289,0.235259,-0.821134,0.567712,0.02428,0.053409,0.165251,1.363352,0.214517,-0.849582,0.524782,0.040908,0.033777,0.161386,1.465904,0.251406,-0.82689,0.557923,0.027825,0.06482,0.164485,1.519095,0.266637,-0.76882,0.630822,0.036993,0.098039,0.163215,1.378458,0.211514,-0.849582,0.524782,0.040908,0.033777,0.195498,1.428271,0.285442,-0.96453,-0.008426,0.177481,0.195222,0.198728,1.400575,0.241477,-0.909143,0.373318,0.06476,0.172912,0.188039,1.361166,0.215355,-0.830789,0.479244,0.029636,0.281492,0.199098,1.423447,0.264731,-0.966472,0.091986,0.106788,0.214631,0.187709,1.430798,0.307272,-0.96453,-0.008426,0.177481,0.195222,0.188527,1.475972,0.269562,-0.827844,0.543304,0.042671,0.132943,0.180529,1.414499,0.237869,-0.843909,0.524001,0.004002,0.114996,0.179923,1.363571,0.211582,-0.849582,0.524782,0.040908,0.033777,0.18524,1.451158,0.256536,-0.842533,0.518449,0.019922,0.144751,0.191152,1.500092,0.278591,-0.827844,0.543304,0.042671,0.132943,0.154732,1.39871,0.273073,-0.643738,-0.266405,-0.615162,-0.369059,0.140885,1.358508,0.227662,-0.576533,0.308056,-0.163508,-0.738902,0.131677,1.379113,0.253787,-0.702981,0.030738,-0.479909,-0.523985,0.180366,1.402821,0.276161,-0.643738,-0.266405,-0.615162,-0.369059,1132,0.165991,1.333627,0.187769,-0.849582,0.524782,0.040908,0.033777,21,W,Static,Right
84,85,0.037718,1.522613,-0.090588,0.999397,0.030643,0.013725,0.008826,0.123674,1.48045,0.265476,-0.816739,0.568778,0.091764,0.031773,0.136062,1.421384,0.238591,-0.834676,0.541315,0.098193,-0.025545,0.147042,1.363614,0.21819,-0.852302,0.520218,0.04276,0.03357,0.128347,1.457574,0.254486,-0.844353,0.525174,0.106099,-0.001818,0.121451,1.50305,0.272512,-0.816739,0.568778,0.091764,0.031773,0.161118,1.492478,0.264367,-0.772752,0.625897,0.038186,0.09823,0.159629,1.423072,0.236441,-0.824131,0.563292,0.025675,0.0534,0.164689,1.36337,0.215093,-0.852302,0.520218,0.04276,0.03357,0.160442,1.465517,0.253037,-0.830345,0.5527,0.029217,0.064786,0.163374,1.518523,0.26893,-0.772752,0.625897,0.038186,0.09823,0.162605,1.3785,0.212237,-0.852302,0.520218,0.04276,0.03357,0.194284,1.427049,0.287027,-0.964013,-0.025269,0.179641,0.194344,0.197964,1.400403,0.242537,-0.912863,0.363988,0.066386,0.172588,0.187466,1.361239,0.215972,-0.83364,0.474421,0.030098,0.28118,0.198109,1.422827,0.266226,-0.967815,0.07715,0.10863,0.2135,0.18624,1.428832,0.308838,-0.964013,-0.025269,0.179641,0.194344,0.187444,1.475375,0.271566,-0.831613,0.537415,0.043987,0.132926,0.179736,1.414312,0.239019,-0.847587,0.518092,0.005438,0.114662,0.179355,1.363661,0.212199,-0.852302,0.520218,0.04276,0.03357,0.184274,1.45073,0.258195,-0.84619,0.512475,0.021146,0.144516,0.189966,1.499379,0.280928,-0.831613,0.537415,0.043987,0.132926,0.15398,1.398179,0.273858,-0.643261,-0.267486,-0.612909,-0.372841,0.140311,1.358317,0.228124,-0.577102,0.307048,-0.159533,-0.739746,0.130984,1.3787,0.254381,-0.70316,0.028803,-0.477255,-0.526274,0.179591,1.402333,0.277069,-0.643261,-0.267486,-0.612909,-0.372841,1145,0.165581,1.333929,0.188032,-0.852302,0.520218,0.04276,0.03357,21,W,Static,Right
85,86,0.037756,1.522676,-0.090391,0.999393,0.030711,0.013842,0.008877,0.123195,1.480136,0.266317,-0.818196,0.566561,0.092442,0.031914,0.135675,1.421223,0.23914,-0.83599,0.539139,0.099017,-0.025403,0.14677,1.363573,0.218461,-0.853633,0.517968,0.043606,0.03345,0.127905,1.457323,0.25521,-0.84569,0.522864,0.10686,-0.001683,0.120941,1.502696,0.273469,-0.818196,0.566561,0.092442,0.031914,0.160628,1.492202,0.265351,-0.77474,0.623393,0.038685,0.098303,0.159243,1.422954,0.23703,-0.825629,0.561068,0.026273,0.053384,0.164421,1.363371,0.215384,-0.853633,0.517968,0.043606,0.03345,0.159996,1.465312,0.253851,-0.83209,0.55004,0.029816,0.064756,0.162851,1.518221,0.270079,-0.77474,0.623393,0.038685,0.098303,0.162312,1.378512,0.2126,-0.853633,0.517968,0.043606,0.03345,0.193692,1.426394,0.287815,-0.963621,-0.034306,0.180748,0.193878,0.197601,1.400306,0.243061,-0.914758,0.35914,0.067158,0.172416,0.187193,1.361266,0.21628,-0.835032,0.47206,0.030262,0.281008,0.197632,1.422495,0.266972,-0.968437,0.069264,0.109553,0.212909,0.185515,1.427779,0.309605,-0.963621,-0.034306,0.180748,0.193878,0.186925,1.475056,0.27257,-0.833528,0.534399,0.044579,0.132899,0.179358,1.414209,0.23959,-0.849452,0.515063,0.006093,0.114474,0.179083,1.363696,0.212509,-0.853633,0.517968,0.043606,0.03345,0.183813,1.4505,0.259025,-0.848045,0.509415,0.021692,0.144379,0.189397,1.498998,0.282103,-0.833528,0.534399,0.044579,0.132899,0.153632,1.397914,0.274248,-0.643015,-0.267971,-0.611826,-0.37469,0.14004,1.358215,0.228363,-0.577369,0.306509,-0.157679,-0.740159,0.130662,1.378493,0.254683,-0.703214,0.027836,-0.476034,-0.527359,0.179232,1.402091,0.277519,-0.643015,-0.267971,-0.611826,-0.37469,1158,0.165382,1.33407,0.188171,-0.853633,0.517968,0.043606,0.03345,21,W,Static,Right
86,87,0.037833,1.522693,-0.09019,0.999393,0.030624,0.013977,0.008952,0.124306,1.480852,0.264765,-0.8156,0.569992,0.093006,0.035444,0.136572,1.42164,0.238145,-0.833452,0.543125,0.099473,-0.021872,0.147392,1.363727,0.218069,-0.850912,0.522095,0.044391,0.037348,0.128937,1.457925,0.253861,-0.843358,0.526488,0.107494,0.001753,0.122149,1.503481,0.271726,-0.8156,0.569992,0.093006,0.035444,0.161787,1.492707,0.263815,-0.771403,0.626851,0.039565,0.102124,0.160161,1.423201,0.236146,-0.822693,0.56494,0.027259,0.057236,0.165057,1.363381,0.215093,-0.850912,0.522095,0.044391,0.037348,0.161064,1.465714,0.252564,-0.829219,0.55384,0.030913,0.068575,0.164132,1.518756,0.268312,-0.771403,0.626851,0.039565,0.102124,0.163075,1.378509,0.212159,-0.850912,0.522095,0.044391,0.037348,0.194524,1.427188,0.286975,-0.962939,-0.023155,0.183037,0.196747,0.19834,1.400369,0.242599,-0.911536,0.365162,0.068608,0.176216,0.187824,1.361141,0.216137,-0.831776,0.475396,0.032329,0.284783,0.198458,1.422873,0.266213,-0.96672,0.078439,0.111897,0.216284,0.186361,1.429118,0.308729,-0.962939,-0.023155,0.183037,0.196747,0.188013,1.475511,0.271242,-0.830002,0.538805,0.045642,0.136758,0.180206,1.414353,0.238898,-0.846191,0.519476,0.007159,0.118551,0.17975,1.363586,0.2123,-0.850912,0.522095,0.044391,0.037348,0.184805,1.450827,0.257953,-0.844677,0.513797,0.022938,0.148349,0.190596,1.49954,0.280523,-0.830002,0.538805,0.045642,0.136758,0.154105,1.398545,0.273578,-0.647436,-0.265677,-0.610594,-0.370699,0.140561,1.358509,0.227977,-0.578776,0.311127,-0.160177,-0.736588,0.131138,1.379088,0.254045,-0.706292,0.031302,-0.476277,-0.522812,0.179709,1.402592,0.27698,-0.647436,-0.265677,-0.610594,-0.370699,1167,0.16599,1.333816,0.188172,-0.850912,0.522095,0.044391,0.037348,21,W,Static,Right
87,88,0.037782,1.522686,-0.089915,0.999394,0.030507,0.014163,0.009006,0.125077,1.480865,0.265416,-0.815538,0.569877,0.092833,0.038989,0.137091,1.421606,0.238785,-0.833655,0.542951,0.099438,-0.018348,0.14764,1.363708,0.21852,-0.851751,0.520501,0.044063,0.040721,0.129612,1.457916,0.254517,-0.843288,0.526572,0.10751,0.005317,0.123029,1.5035,0.272387,-0.815538,0.569877,0.092833,0.038989,0.162672,1.492406,0.264848,-0.772571,0.62492,0.038497,0.105487,0.160695,1.423036,0.236863,-0.82365,0.563221,0.026532,0.060649,0.165313,1.363271,0.215594,-0.851751,0.520501,0.044063,0.040721,0.161817,1.465473,0.253461,-0.830322,0.551788,0.030234,0.07199,0.165165,1.518417,0.269479,-0.772571,0.62492,0.038497,0.105487,0.163419,1.378421,0.212709,-0.851751,0.520501,0.044063,0.040721,0.194782,1.426277,0.287967,-0.961752,-0.030512,0.184975,0.199718,0.19872,1.399954,0.243341,-0.912728,0.36042,0.069027,0.17961,0.188054,1.360892,0.216694,-0.831815,0.473432,0.031626,0.288004,0.198833,1.422225,0.267175,-0.966429,0.071479,0.113388,0.219202,0.186474,1.42792,0.30969,-0.961752,-0.030512,0.184975,0.199718,0.188721,1.47495,0.272426,-0.831358,0.535871,0.045069,0.140197,0.180679,1.41406,0.23964,-0.847598,0.51641,0.006731,0.121872,0.180006,1.3634,0.212842,-0.851751,0.520501,0.044063,0.040721,0.185419,1.450376,0.258959,-0.845953,0.51073,0.022422,0.15171,0.191409,1.498901,0.281879,-0.831358,0.535871,0.045069,0.140197,0.154426,1.398262,0.274198,-0.648764,-0.267975,-0.608088,-0.370842,0.140757,1.35849,0.228392,-0.58175,0.310207,-0.158923,-0.734903,0.1314,1.379015,0.254528,-0.708382,0.029137,-0.4744,-0.521814,0.180039,1.402167,0.2777,-0.648764,-0.267975,-0.608088,-0.370842,1180,0.166144,1.333806,0.188556,-0.851751,0.520501,0.044063,0.040721,21,W,Static,Right
88,89,0.037781,1.522724,-0.089673,0.999398,0.030332,0.01431,0.008875,0.125778,1.480862,0.266055,-0.815425,0.569825,0.092705,0.042291,0.137561,1.421558,0.239421,-0.833814,0.542807,0.099436,-0.015072,0.147864,1.363682,0.218964,-0.852595,0.518888,0.043764,0.043834,0.130224,1.457892,0.255165,-0.843161,0.526724,0.107554,0.008636,0.12383,1.503504,0.273032,-0.815425,0.569825,0.092705,0.042291,0.163482,1.492096,0.265876,-0.773793,0.622933,0.037458,0.108611,0.161177,1.422868,0.237569,-0.824631,0.561466,0.025814,0.06382,0.165542,1.363162,0.216083,-0.852595,0.518888,0.043764,0.043834,0.162503,1.465227,0.254352,-0.831465,0.549675,0.029564,0.075162,0.166111,1.518069,0.270646,-0.773793,0.622933,0.037458,0.108611,0.163728,1.378333,0.213249,-0.852595,0.518888,0.043764,0.043834,0.194965,1.425325,0.288956,-0.960506,-0.038856,0.186988,0.202372,0.199058,1.399555,0.244062,-0.9141,0.355239,0.069544,0.18273,0.188256,1.360656,0.217232,-0.831916,0.47148,0.030941,0.290972,0.199146,1.421569,0.268134,-0.966194,0.063725,0.114947,0.221799,0.186499,1.426636,0.31064,-0.960506,-0.038856,0.186988,0.202372,0.189352,1.474385,0.273615,-0.832829,0.532777,0.044552,0.143387,0.181105,1.413772,0.240367,-0.84911,0.513189,0.006357,0.124935,0.180233,1.363222,0.213368,-0.852595,0.518888,0.043764,0.043834,0.185968,1.449925,0.259961,-0.847341,0.507507,0.021954,0.154815,0.192132,1.498253,0.283247,-0.832829,0.532777,0.044552,0.143387,0.154724,1.397975,0.274808,-0.649917,-0.270135,-0.605726,-0.371121,0.140936,1.358462,0.228803,-0.584513,0.309201,-0.157705,-0.733395,0.131643,1.378927,0.255008,-0.710261,0.027016,-0.47263,-0.520981,0.180342,1.401753,0.278403,-0.649917,-0.270135,-0.605726,-0.371121,1193,0.166279,1.333799,0.188928,-0.852595,0.518888,0.043764,0.043834,21,W,Static,Right
89,90,0.037809,1.522658,-0.089412,0.9994,0.030226,0.014439,0.008757,0.12604,1.481475,0.26534,-0.813416,0.572628,0.093439,0.04148,0.137915,1.421987,0.239164,-0.831634,0.546027,0.099934,-0.015878,0.148297,1.363913,0.219319,-0.849891,0.523262,0.044668,0.043426,0.130523,1.458434,0.254618,-0.841239,0.529682,0.10814,0.00775,0.124055,1.504164,0.272156,-0.813416,0.572628,0.093439,0.04148,0.163679,1.492809,0.264948,-0.770869,0.626523,0.039072,0.108186,0.161532,1.423302,0.237322,-0.821842,0.565527,0.027175,0.06337,0.165979,1.363381,0.21646,-0.849891,0.523262,0.044668,0.043426,0.162763,1.465829,0.25368,-0.828867,0.553573,0.030994,0.074673,0.166255,1.518831,0.269473,-0.770869,0.626523,0.039072,0.108186,0.164152,1.37852,0.213467,-0.849891,0.523262,0.044668,0.043426,0.195318,1.426455,0.28866,-0.960866,-0.031176,0.188029,0.201023,0.199431,1.400096,0.244093,-0.911946,0.3608,0.071008,0.182032,0.188694,1.36091,0.217657,-0.82959,0.475634,0.033094,0.290614,0.199491,1.422406,0.267891,-0.965777,0.070616,0.116316,0.220812,0.186876,1.428109,0.31033,-0.960866,-0.031176,0.188029,0.201023,0.189634,1.475241,0.272812,-0.829902,0.537317,0.045911,0.14299,0.181467,1.414256,0.240233,-0.846299,0.517844,0.007612,0.124735,0.180672,1.363428,0.213759,-0.849891,0.523262,0.044668,0.043426,0.186282,1.450628,0.259428,-0.844568,0.512133,0.023371,0.154527,0.192386,1.499217,0.282181,-0.829902,0.537317,0.045911,0.14299,0.155072,1.398748,0.274852,-0.651189,-0.266399,-0.607302,-0.36901,0.141365,1.358788,0.229206,-0.582659,0.312218,-0.160758,-0.732929,0.132032,1.379484,0.255214,-0.709938,0.03085,-0.474766,-0.519263,0.180679,1.402603,0.278441,-0.651189,-0.266399,-0.607302,-0.36901,1201,0.166772,1.333738,0.189613,-0.849891,0.523262,0.044668,0.043426,21,W,Static,Right
90,91,0.037876,1.522683,-0.089196,0.999402,0.030132,0.014644,0.008529,0.126115,1.48179,0.264716,-0.812492,0.574044,0.093017,0.040963,0.137957,1.422204,0.238746,-0.830656,0.547598,0.099393,-0.016368,0.148336,1.364047,0.219143,-0.848797,0.525092,0.044414,0.043008,0.130586,1.45871,0.25407,-0.840366,0.531174,0.107639,0.00724,0.124139,1.504501,0.271457,-0.812492,0.574044,0.093017,0.040963,0.163755,1.493141,0.264202,-0.769554,0.628216,0.038856,0.107798,0.161572,1.423516,0.236876,-0.820631,0.567335,0.026837,0.063044,0.166015,1.363507,0.216269,-0.848797,0.525092,0.044414,0.043008,0.162825,1.466113,0.25305,-0.827704,0.555372,0.030679,0.074344,0.166339,1.519182,0.268614,-0.769554,0.628216,0.038856,0.107798,0.164178,1.378633,0.213211,-0.848797,0.525092,0.044414,0.043008,0.195369,1.426848,0.288197,-0.961038,-0.029404,0.188084,0.200416,0.199481,1.400347,0.243711,-0.911467,0.362216,0.071255,0.181524,0.188728,1.361046,0.217454,-0.828615,0.477537,0.033373,0.290245,0.199534,1.422729,0.267441,-0.965756,0.072305,0.116461,0.220282,0.186941,1.428576,0.309867,-0.961038,-0.029404,0.188084,0.200416,0.189709,1.475585,0.272166,-0.828983,0.538836,0.045771,0.142651,0.181511,1.414486,0.239808,-0.845395,0.519383,0.007432,0.124473,0.180701,1.363545,0.213552,-0.848797,0.525092,0.044414,0.043008,0.186345,1.450925,0.25887,-0.843683,0.513683,0.023244,0.154239,0.192469,1.499594,0.281448,-0.828983,0.538836,0.045771,0.142651,0.155162,1.399126,0.274533,-0.651388,-0.264923,-0.608395,-0.36792,0.141419,1.358963,0.229061,-0.581828,0.312932,-0.162651,-0.732867,0.132118,1.379765,0.254996,-0.709494,0.032262,-0.476153,-0.518514,0.180769,1.403017,0.278088,-0.651388,-0.264923,-0.608395,-0.36792,1216,0.166784,1.33375,0.189545,-0.848797,0.525092,0.044414,0.043008,21,W,Static,Right
91,92,0.037858,1.522744,-0.08899,0.999397,0.030205,0.014894,0.008501,0.12619,1.48207,0.264174,-0.81165,0.575331,0.092597,0.040548,0.137994,1.422397,0.238391,-0.829771,0.549022,0.098868,-0.016758,0.148369,1.364168,0.218999,-0.847839,0.526687,0.044175,0.042653,0.130645,1.458956,0.253598,-0.83957,0.532536,0.107151,0.006834,0.124224,1.504803,0.270846,-0.81165,0.575331,0.092597,0.040548,0.163837,1.493431,0.263556,-0.768381,0.62972,0.038573,0.107497,0.161607,1.423704,0.236496,-0.819558,0.568929,0.026449,0.062804,0.166046,1.363619,0.216111,-0.847839,0.526687,0.044175,0.042653,0.162888,1.466362,0.252506,-0.826668,0.556966,0.030313,0.074104,0.166432,1.519488,0.267868,-0.768381,0.62972,0.038573,0.107497,0.164199,1.378734,0.212996,-0.847839,0.526687,0.044175,0.042653,0.195398,1.427159,0.287816,-0.961161,-0.028403,0.188219,0.19984,0.199525,1.400565,0.243386,-0.911159,0.363162,0.07154,0.181066,0.188754,1.361165,0.217284,-0.827757,0.479198,0.033599,0.289931,0.199562,1.422998,0.267068,-0.965771,0.073332,0.116659,0.219774,0.186971,1.428928,0.309483,-0.961161,-0.028403,0.188219,0.19984,0.189777,1.475875,0.271627,-0.828255,0.540036,0.045612,0.142385,0.18155,1.414688,0.239445,-0.84468,0.520597,0.007242,0.124268,0.180725,1.363649,0.21338,-0.847839,0.526687,0.044175,0.042653,0.186401,1.451179,0.258403,-0.84298,0.514908,0.023096,0.154015,0.192546,1.499909,0.280841,-0.828255,0.540036,0.045612,0.142385,0.155245,1.399464,0.274262,-0.651565,-0.263585,-0.609367,-0.36696,0.141466,1.359119,0.228945,-0.581101,0.313532,-0.164379,-0.732803,0.132198,1.380016,0.254815,-0.70909,0.033533,-0.477389,-0.517849,0.180851,1.403387,0.277788,-0.651565,-0.263585,-0.609367,-0.36696,1228,0.166791,1.333763,0.189496,-0.847839,0.526687,0.044175,0.042653,21,W,Static,Right
92,93,0.037878,1.522633,-0.088764,0.999393,0.03024,0.015011,0.008645,0.126601,1.482288,0.264619,-0.812335,0.574327,0.092193,0.041975,0.138275,1.422645,0.238705,-0.830326,0.548278,0.098575,-0.015277,0.14855,1.364439,0.219192,-0.848371,0.52573,0.044094,0.043935,0.131008,1.459192,0.253982,-0.840249,0.531502,0.106862,0.008292,0.124686,1.505007,0.271351,-0.812335,0.574327,0.092193,0.041975,0.164257,1.493549,0.264108,-0.769267,0.628439,0.038115,0.108812,0.161893,1.423907,0.236843,-0.820224,0.567834,0.026136,0.064133,0.166229,1.36386,0.216325,-0.848371,0.52573,0.044094,0.043935,0.163259,1.466519,0.252968,-0.827477,0.555599,0.030028,0.075431,0.166907,1.519585,0.268508,-0.769267,0.628439,0.038115,0.108812,0.164419,1.378985,0.213243,-0.848371,0.52573,0.044094,0.043935,0.195597,1.427048,0.28827,-0.960668,-0.031519,0.188804,0.20119,0.199753,1.400671,0.243727,-0.911707,0.361075,0.071477,0.182501,0.188931,1.361355,0.21752,-0.827978,0.478098,0.033272,0.291149,0.199801,1.422999,0.267508,-0.965644,0.070408,0.117038,0.22108,0.187119,1.428695,0.309927,-0.960668,-0.031519,0.188804,0.20119,0.190132,1.475908,0.272184,-0.828929,0.538671,0.045338,0.143719,0.181812,1.414842,0.239796,-0.845367,0.519176,0.007029,0.125546,0.180912,1.363865,0.213612,-0.848371,0.52573,0.044094,0.043935,0.186718,1.451262,0.258877,-0.843616,0.513487,0.02284,0.155312,0.192941,1.499906,0.281478,-0.828929,0.538671,0.045338,0.143719,0.155409,1.399603,0.274559,-0.652164,-0.264356,-0.608037,-0.367545,0.141623,1.359383,0.229117,-0.58235,0.313135,-0.16347,-0.732183,0.132366,1.380238,0.255025,-0.70998,0.032792,-0.476165,-0.517803,0.181012,1.403484,0.278151,-0.652164,-0.264356,-0.608037,-0.367545,1243,0.166945,1.334064,0.189642,-0.848371,0.52573,0.044094,0.043935,21,W,Static,Right
93,94,0.037927,1.522607,-0.088338,0.999382,0.030422,0.015271,0.008829,0.12731,1.481857,0.265434,-0.813249,0.572911,0.091331,0.045372,0.138679,1.422247,0.23931,-0.831357,0.546915,0.097928,-0.011843,0.148594,1.364057,0.219562,-0.84935,0.523932,0.042926,0.047509,0.1316,1.458776,0.254718,-0.84113,0.530167,0.106231,0.011759,0.125519,1.504561,0.272254,-0.813249,0.572911,0.091331,0.045372,0.165167,1.492862,0.265046,-0.770194,0.626807,0.036064,0.112312,0.162309,1.42335,0.237497,-0.821026,0.566328,0.024425,0.067764,0.166274,1.363368,0.216722,-0.84935,0.523932,0.042926,0.047509,0.16398,1.465889,0.253785,-0.828378,0.553834,0.028372,0.07908,0.168009,1.518858,0.269564,-0.770194,0.626807,0.036064,0.112312,0.164562,1.378519,0.213699,-0.84935,0.523932,0.042926,0.047509,0.195784,1.425621,0.289182,-0.95929,-0.040003,0.19024,0.20487,0.199992,1.399818,0.244345,-0.913083,0.355668,0.071045,0.186365,0.188942,1.360697,0.217942,-0.827989,0.47608,0.031696,0.294581,0.200084,1.421869,0.268383,-0.965251,0.062672,0.117858,0.224662,0.187173,1.426934,0.310809,-0.95929,-0.040003,0.19024,0.20487,0.190823,1.474879,0.273339,-0.830515,0.535346,0.043866,0.147396,0.182159,1.414132,0.240445,-0.846983,0.515674,0.005717,0.129104,0.180948,1.363281,0.21403,-0.84935,0.523932,0.042926,0.047509,0.187271,1.450364,0.259827,-0.845088,0.510012,0.021427,0.158921,0.193777,1.498782,0.282831,-0.830515,0.535346,0.043866,0.147396,0.155652,1.398933,0.275099,-0.653377,-0.267018,-0.605585,-0.367516,0.141626,1.359003,0.22946,-0.585699,0.311481,-0.162773,-0.73037,0.132501,1.379809,0.255455,-0.71204,0.029911,-0.474742,-0.516454,0.181266,1.402657,0.278778,-0.653377,-0.267018,-0.605585,-0.367516,1257,0.166816,1.333687,0.189901,-0.84935,0.523932,0.042926,0.047509,21,W,Static,Right
