,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
86,87,0.019584,1.524896,-0.123056,0.999914,0.007506,0.00877,0.006217,-0.008332,1.471387,0.304985,0.832533,0.527014,-0.01265,0.170251,0.008997,1.461491,0.253236,0.924642,-0.326347,-0.162791,0.109702,0.040613,1.40788,0.252255,0.758151,-0.602008,-0.246744,0.043716,-0.006011,1.484357,0.282796,0.950617,0.249064,-0.089746,0.161985,-0.004598,1.450952,0.316547,0.832533,0.527014,-0.01265,0.170251,0.017162,1.457283,0.304904,0.476388,0.870989,0.051164,0.108699,0.030589,1.470956,0.255894,0.965535,-0.174721,-0.17221,0.086944,0.057561,1.413167,0.25372,0.758151,-0.602008,-0.246744,0.043716,0.014046,1.48497,0.295989,0.788744,0.586348,-0.061793,0.173954,0.023775,1.43499,0.292116,0.476388,0.870989,0.051164,0.108699,0.053374,1.426397,0.247137,0.758151,-0.602008,-0.246744,0.043716,0.074996,1.516382,0.292549,0.800894,-0.541194,-0.146146,-0.210521,0.070051,1.465137,0.27662,0.755962,-0.620774,-0.088535,-0.187944,0.079763,1.420244,0.261128,0.788625,-0.523936,-0.256294,-0.194615,0.073296,1.496838,0.283587,0.807082,-0.529898,-0.107033,-0.237424,0.075264,1.53846,0.300036,0.800894,-0.541194,-0.146146,-0.210521,0.029936,1.467791,0.314739,0.630747,0.755891,-0.138705,0.107461,0.050582,1.470632,0.265268,0.95171,-0.24777,-0.181227,-0.003788,0.072845,1.4188,0.255131,0.758151,-0.602008,-0.246744,0.043716,0.036376,1.490218,0.298872,0.880244,0.436175,-0.169079,0.079583,0.02928,1.442087,0.311727,0.630747,0.755891,-0.138705,0.107461,-0.003717,1.437023,0.307497,0.572194,-0.178543,0.333567,0.727633,0.031931,1.40206,0.260187,0.412208,-0.414919,0.006151,0.811104,0.008869,1.414214,0.282821,0.553294,-0.360798,0.161191,0.733287,-0.001772,1.455407,0.325983,0.572194,-0.178543,0.333567,0.727633,1159,0.076158,1.381838,0.23838,0.758151,-0.602008,-0.246744,0.043716,21,I,Static,Right
87,88,0.019606,1.524767,-0.123079,0.999903,0.008578,0.009024,0.00633,-0.00924,1.471068,0.305206,0.832879,0.525966,-0.013825,0.171701,0.008282,1.461215,0.25348,0.924459,-0.325908,-0.16455,0.109921,0.04006,1.407702,0.252366,0.758923,-0.600275,-0.248583,0.043734,-0.006856,1.484025,0.283016,0.950445,0.248484,-0.091224,0.163059,-0.00553,1.450658,0.316818,0.832879,0.525966,-0.013825,0.171701,0.016325,1.456899,0.305167,0.47541,0.871283,0.051477,0.110463,0.029839,1.470735,0.256221,0.965443,-0.173315,-0.173736,0.087731,0.056988,1.413034,0.25389,0.758923,-0.600275,-0.248583,0.043734,0.013162,1.4846,0.296312,0.787725,0.58718,-0.062266,0.175591,0.023024,1.434648,0.292349,0.47541,0.871283,0.051477,0.110463,0.052778,1.426278,0.24735,0.758923,-0.600275,-0.248583,0.043734,0.073992,1.516159,0.293155,0.801987,-0.53934,-0.147649,-0.210069,0.069272,1.464958,0.277013,0.757441,-0.618843,-0.090267,-0.187532,0.079155,1.420153,0.261376,0.789603,-0.521866,-0.257607,-0.19448,0.072383,1.496643,0.284116,0.808361,-0.5279,-0.108522,-0.23685,0.074167,1.538213,0.300717,0.801987,-0.53934,-0.147649,-0.210069,0.029052,1.467386,0.315068,0.629797,0.756481,-0.138605,0.109006,0.049812,1.470437,0.265638,0.951906,-0.245935,-0.182709,-0.002923,0.072255,1.41871,0.255359,0.758923,-0.600275,-0.248583,0.043734,0.035468,1.489869,0.299272,0.879395,0.437403,-0.169611,0.081094,0.028467,1.441685,0.312011,0.629797,0.756481,-0.138605,0.109006,-0.004499,1.436506,0.307596,0.571905,-0.178845,0.331323,0.728811,0.031376,1.401825,0.260253,0.411729,-0.415271,0.003448,0.811183,0.008215,1.413823,0.282868,0.553093,-0.360938,0.158637,0.733926,-0.00265,1.454829,0.326152,0.571905,-0.178845,0.331323,0.728811,1174,0.075718,1.381821,0.238478,0.758923,-0.600275,-0.248583,0.043734,21,I,Static,Right
88,89,0.019608,1.524586,-0.123133,0.999883,0.010448,0.009069,0.006472,-0.008759,1.471343,0.305108,0.831624,0.527628,-0.013335,0.172723,0.008772,1.461697,0.253391,0.924691,-0.324685,-0.165124,0.110727,0.040544,1.408176,0.25252,0.757675,-0.6016,-0.249228,0.043482,-0.006422,1.484407,0.282976,0.949671,0.250791,-0.091028,0.164145,-0.004991,1.450898,0.316639,0.831624,0.527628,-0.013335,0.172723,0.016735,1.457449,0.305107,0.476579,0.870541,0.051353,0.11133,0.030325,1.471224,0.256144,0.965151,-0.17398,-0.174514,0.088084,0.05747,1.413511,0.25406,0.757675,-0.6016,-0.249228,0.043482,0.013573,1.48513,0.296189,0.788233,0.586223,-0.062617,0.176383,0.023469,1.435168,0.29236,0.476579,0.870541,0.051353,0.11133,0.053275,1.426734,0.247467,0.757675,-0.6016,-0.249228,0.043482,0.074456,1.516758,0.293014,0.800889,-0.540532,-0.148426,-0.210644,0.069715,1.46551,0.277034,0.756196,-0.620057,-0.090886,-0.188245,0.079622,1.420651,0.261567,0.788457,-0.523003,-0.258686,-0.194641,0.072846,1.497216,0.284033,0.807358,-0.52898,-0.109375,-0.237467,0.074638,1.538836,0.300505,0.800889,-0.540532,-0.148426,-0.210644,0.029427,1.468019,0.314994,0.630548,0.755642,-0.139019,0.109949,0.050279,1.470954,0.265602,0.95142,-0.247116,-0.183643,-0.002879,0.072734,1.41919,0.255541,0.757675,-0.6016,-0.249228,0.043482,0.035868,1.490468,0.29916,0.879715,0.436351,-0.170319,0.081797,0.028851,1.442312,0.311997,0.630548,0.755642,-0.139019,0.109949,-0.004105,1.437202,0.307547,0.572128,-0.180517,0.332148,0.727847,0.031844,1.402327,0.26041,0.411128,-0.416947,0.004538,0.810622,0.008636,1.414417,0.282928,0.552849,-0.36258,0.159648,0.73308,-0.002281,1.455592,0.32604,0.572128,-0.180517,0.332148,0.727847,1186,0.076225,1.382244,0.23879,0.757675,-0.6016,-0.249228,0.043482,21,I,Static,Right
89,90,0.019632,1.524388,-0.123236,0.999869,0.011634,0.009138,0.006648,-0.008967,1.471612,0.305478,0.836118,0.520722,-0.01322,0.171991,0.00855,1.461479,0.25372,0.923772,-0.32762,-0.164048,0.11135,0.040386,1.407997,0.252868,0.757377,-0.602179,-0.248448,0.045105,-0.006595,1.484385,0.28318,0.951419,0.244541,-0.090416,0.163791,-0.005272,1.451346,0.317344,0.836118,0.520722,-0.01322,0.171991,0.016654,1.457384,0.305446,0.478345,0.869625,0.052482,0.110383,0.030099,1.471039,0.256389,0.965107,-0.17504,-0.173163,0.089127,0.05731,1.413356,0.254348,0.757377,-0.602179,-0.248448,0.045105,0.013442,1.485032,0.296444,0.789208,0.585165,-0.061009,0.176098,0.023374,1.435053,0.29278,0.478345,0.869625,0.052482,0.110383,0.053079,1.426559,0.247739,0.757377,-0.602179,-0.248448,0.045105,0.074318,1.516748,0.292889,0.799787,-0.54294,-0.147726,-0.209127,0.069557,1.465418,0.277176,0.754908,-0.622168,-0.090288,-0.186733,0.079475,1.42054,0.261775,0.788406,-0.523958,-0.258062,-0.193103,0.07269,1.49716,0.284011,0.80629,-0.531365,-0.108756,-0.236052,0.074515,1.538865,0.300264,0.799787,-0.54294,-0.147726,-0.209127,0.029341,1.468069,0.315299,0.633448,0.753501,-0.137849,0.109443,0.05008,1.470814,0.26579,0.951226,-0.248673,-0.182563,-0.001615,0.072572,1.419057,0.255772,0.757377,-0.602179,-0.248448,0.045105,0.035732,1.490428,0.299316,0.881193,0.43391,-0.168855,0.081908,0.028756,1.442341,0.312488,0.633448,0.753501,-0.137849,0.109443,-0.004151,1.437066,0.307972,0.570695,-0.180798,0.332863,0.728575,0.031716,1.402153,0.260796,0.410159,-0.416114,0.005675,0.811534,0.008561,1.414255,0.283361,0.551682,-0.362231,0.160799,0.73388,-0.002349,1.455487,0.326436,0.570695,-0.180798,0.332863,0.728575,1201,0.07606,1.38208,0.239089,0.757377,-0.602179,-0.248448,0.045105,21,I,Static,Right
90,91,0.019631,1.524271,-0.123277,0.999858,0.012265,0.009215,0.006949,-0.009167,1.471887,0.305819,0.840508,0.513838,-0.013249,0.171293,0.008348,1.461276,0.254029,0.922862,-0.330475,-0.163087,0.111873,0.040244,1.407828,0.253192,0.757117,-0.602686,-0.247735,0.04659,-0.006752,1.484371,0.283363,0.953095,0.238351,-0.089951,0.163423,-0.005548,1.451804,0.318015,0.840508,0.513838,-0.013249,0.171293,0.016579,1.457322,0.305766,0.480032,0.868741,0.053498,0.109529,0.029893,1.470865,0.256623,0.965062,-0.176011,-0.171931,0.090083,0.057165,1.41321,0.254616,0.757117,-0.602686,-0.247735,0.04659,0.013322,1.484938,0.296685,0.790119,0.584164,-0.059546,0.175841,0.023288,1.434944,0.293177,0.480032,0.868741,0.053498,0.109529,0.052902,1.426396,0.247994,0.757117,-0.602686,-0.247735,0.04659,0.074196,1.516736,0.292769,0.798704,-0.545244,-0.147071,-0.20773,0.069414,1.46533,0.277314,0.753653,-0.624183,-0.089726,-0.185343,0.079343,1.420434,0.26197,0.788371,-0.52481,-0.257486,-0.191696,0.07255,1.497105,0.283991,0.805242,-0.533643,-0.10818,-0.234752,0.074408,1.538889,0.300033,0.798704,-0.545244,-0.147071,-0.20773,0.02926,1.468121,0.315589,0.636277,0.75137,-0.13681,0.108988,0.0499,1.470681,0.26597,0.951028,-0.250144,-0.181587,-0.000447,0.072425,1.418931,0.255989,0.757117,-0.602686,-0.247735,0.04659,0.035608,1.490389,0.299464,0.882613,0.43151,-0.167533,0.082014,0.028663,1.442373,0.312962,0.636277,0.75137,-0.13681,0.108988,-0.00419,1.436934,0.308367,0.569356,-0.181087,0.333429,0.729292,0.031602,1.40199,0.261153,0.409277,-0.41533,0.006694,0.812372,0.008495,1.414102,0.283763,0.55061,-0.361897,0.161821,0.734624,-0.002414,1.455381,0.326808,0.569356,-0.181087,0.333429,0.729292,1208,0.075911,1.381928,0.239366,0.757117,-0.602686,-0.247735,0.04659,21,I,Static,Right
91,92,0.019609,1.524178,-0.123289,0.999859,0.012325,0.008947,0.00704,-0.009462,1.471496,0.305929,0.839383,0.515583,-0.014046,0.1715,0.008112,1.461063,0.254128,0.923336,-0.328993,-0.163809,0.111268,0.039981,1.407602,0.253159,0.75793,-0.601568,-0.248148,0.045622,-0.007019,1.484062,0.283521,0.952615,0.240012,-0.090829,0.163307,-0.005856,1.45136,0.318041,0.839383,0.515583,-0.014046,0.1715,0.016271,1.456928,0.305886,0.478897,0.869363,0.052667,0.109964,0.029658,1.470634,0.25678,0.965308,-0.174364,-0.172585,0.089403,0.056903,1.41297,0.254622,0.75793,-0.601568,-0.248148,0.045622,0.01305,1.484571,0.296874,0.789381,0.585065,-0.060563,0.175809,0.022978,1.434579,0.293243,0.478897,0.869363,0.052667,0.109964,0.052656,1.426181,0.248039,0.75793,-0.601568,-0.248148,0.045622,0.073916,1.516345,0.293203,0.799876,-0.543183,-0.14718,-0.208544,0.069149,1.465013,0.277504,0.754966,-0.622362,-0.089797,-0.186086,0.079076,1.420161,0.26203,0.788995,-0.523491,-0.257558,-0.192636,0.072282,1.496757,0.284328,0.80642,-0.531536,-0.108231,-0.235463,0.074118,1.538464,0.300573,0.799876,-0.543183,-0.14718,-0.208544,0.028969,1.467618,0.315723,0.63394,0.753235,-0.13742,0.108958,0.049653,1.47041,0.266152,0.95151,-0.248002,-0.181994,-0.001213,0.072165,1.418681,0.256035,0.75793,-0.601568,-0.248148,0.045622,0.035337,1.489971,0.299723,0.881391,0.433796,-0.168222,0.081688,0.028376,1.441887,0.31294,0.63394,0.753235,-0.13742,0.108958,-0.004524,1.43655,0.308357,0.570163,-0.180453,0.33213,0.729411,0.031324,1.401741,0.261087,0.410124,-0.415316,0.005156,0.811963,0.008186,1.413791,0.283699,0.551498,-0.361525,0.160334,0.734468,-0.002748,1.454941,0.326854,0.570163,-0.180453,0.33213,0.729411,1222,0.075655,1.381729,0.239298,0.75793,-0.601568,-0.248148,0.045622,21,I,Static,Right
92,93,0.019621,1.524242,-0.123238,0.999872,0.011665,0.008147,0.007312,-0.00993,1.471215,0.305752,0.838401,0.516945,-0.014059,0.172206,0.007689,1.460886,0.253971,0.923386,-0.328454,-0.164459,0.111486,0.039616,1.407459,0.252955,0.758173,-0.600964,-0.248864,0.045637,-0.007492,1.483837,0.283376,0.952194,0.241157,-0.091127,0.163906,-0.006297,1.451044,0.317799,0.838401,0.516945,-0.014059,0.172206,0.015812,1.456682,0.305727,0.47816,0.869671,0.052898,0.110624,0.029222,1.470477,0.256654,0.965318,-0.17358,-0.173139,0.08975,0.05653,1.412845,0.254443,0.758173,-0.600964,-0.248864,0.045637,0.012566,1.484336,0.296756,0.788795,0.585652,-0.060673,0.176449,0.022554,1.434362,0.293054,0.47816,0.869671,0.052898,0.110624,0.05228,1.426063,0.247878,0.758173,-0.600964,-0.248864,0.045637,0.073458,1.516183,0.293192,0.80043,-0.542282,-0.147239,-0.208716,0.068701,1.464876,0.277406,0.755435,-0.621745,-0.089789,-0.186249,0.078694,1.420056,0.261885,0.789322,-0.522756,-0.258092,-0.192575,0.071831,1.49661,0.284281,0.806895,-0.530747,-0.108232,-0.235613,0.073651,1.538286,0.300608,0.80043,-0.542282,-0.147239,-0.208716,0.028489,1.467404,0.315601,0.633614,0.753437,-0.137532,0.109325,0.049209,1.470265,0.266044,0.951594,-0.247367,-0.18242,-0.001116,0.07179,1.418576,0.255882,0.758173,-0.600964,-0.248864,0.045637,0.034856,1.489776,0.299628,0.881089,0.434252,-0.168469,0.082004,0.027909,1.441675,0.3128,0.633614,0.753437,-0.137532,0.109325,-0.005043,1.436272,0.308105,0.57011,-0.181045,0.331009,0.729815,0.030955,1.401574,0.260861,0.409868,-0.41581,0.004002,0.811846,0.007759,1.413566,0.283445,0.551315,-0.362113,0.158923,0.734622,-0.003329,1.454642,0.326627,0.57011,-0.181045,0.331009,0.729815,1235,0.075337,1.381649,0.239101,0.758173,-0.600964,-0.248864,0.045637,21,I,Static,Right
93,94,0.019597,1.524279,-0.123195,0.999877,0.011403,0.007672,0.007553,-0.010367,1.470947,0.305592,0.837455,0.518261,-0.014049,0.172855,0.007293,1.460715,0.253831,0.923429,-0.327969,-0.165051,0.111687,0.039274,1.407321,0.252768,0.758406,-0.600392,-0.249526,0.045668,-0.007934,1.483624,0.283245,0.951797,0.242251,-0.091385,0.164459,-0.006707,1.450744,0.317576,0.837455,0.518261,-0.014049,0.172855,0.015384,1.456447,0.305582,0.477433,0.869978,0.053141,0.111233,0.028813,1.470327,0.256543,0.965329,-0.172838,-0.173643,0.090089,0.05618,1.412723,0.254278,0.758406,-0.600392,-0.249526,0.045668,0.012112,1.484111,0.296652,0.788217,0.586241,-0.060749,0.177048,0.02216,1.434154,0.292878,0.477433,0.869978,0.053141,0.111233,0.051927,1.425949,0.247732,0.758406,-0.600392,-0.249526,0.045668,0.073039,1.516026,0.293183,0.800943,-0.541462,-0.147213,-0.208898,0.068282,1.464745,0.277319,0.755846,-0.62121,-0.089688,-0.186419,0.078336,1.419954,0.261752,0.789637,-0.522066,-0.258581,-0.1925,0.071414,1.496469,0.284239,0.807317,-0.530049,-0.108146,-0.235779,0.073226,1.538116,0.300641,0.800943,-0.541462,-0.147213,-0.208898,0.028039,1.467209,0.315495,0.633436,0.753517,-0.13766,0.109634,0.048792,1.470126,0.265948,0.951661,-0.246831,-0.182795,-0.001039,0.071439,1.418473,0.255742,0.758406,-0.600392,-0.249526,0.045668,0.034407,1.489595,0.299543,0.880859,0.43458,-0.168698,0.082269,0.027467,1.44148,0.312686,0.633436,0.753517,-0.13766,0.109634,-0.005539,1.436004,0.307867,0.570053,-0.18166,0.329903,0.730207,0.030607,1.401414,0.260651,0.409616,-0.416304,0.002897,0.811725,0.007357,1.413351,0.283207,0.551125,-0.362718,0.15754,0.734764,-0.003885,1.454355,0.326414,0.570053,-0.18166,0.329903,0.730207,1243,0.07504,1.381571,0.238921,0.758406,-0.600392,-0.249526,0.045668,21,I,Static,Right
94,95,0.019577,1.524437,-0.123099,0.999891,0.010693,0.007064,0.007358,-0.010778,1.470692,0.305445,0.836537,0.51954,-0.014019,0.173457,0.006917,1.46055,0.253704,0.923466,-0.327527,-0.165593,0.111875,0.038951,1.407188,0.252595,0.758632,-0.599847,-0.250144,0.045713,-0.008351,1.483419,0.283127,0.951417,0.243303,-0.091611,0.164975,-0.007092,1.450457,0.317368,0.836537,0.51954,-0.014019,0.173457,0.014981,1.456221,0.305448,0.476716,0.870283,0.053394,0.111799,0.028425,1.470182,0.256442,0.965341,-0.172131,-0.174105,0.090419,0.05585,1.412605,0.254126,0.758632,-0.599847,-0.250144,0.045713,0.011685,1.483895,0.296559,0.787648,0.58683,-0.060797,0.177613,0.02179,1.433955,0.292714,0.476716,0.870283,0.053394,0.111799,0.051593,1.425838,0.247597,0.758632,-0.599847,-0.250144,0.045713,0.072652,1.515876,0.293175,0.801423,-0.540704,-0.147115,-0.20909,0.067885,1.464618,0.277241,0.756212,-0.620737,-0.089508,-0.186594,0.077998,1.419856,0.26163,0.789942,-0.521411,-0.259034,-0.192416,0.071026,1.496332,0.2842,0.807697,-0.529422,-0.107988,-0.23596,0.072837,1.537952,0.300673,0.801423,-0.540704,-0.147115,-0.20909,0.027614,1.467028,0.315402,0.633373,0.753507,-0.1378,0.109897,0.048398,1.469992,0.265862,0.951716,-0.246374,-0.183128,-0.000977,0.071107,1.418375,0.255613,0.758632,-0.599847,-0.250144,0.045713,0.033985,1.489425,0.299465,0.880684,0.434809,-0.168911,0.082491,0.027048,1.4413,0.312591,0.633373,0.753507,-0.1378,0.109897,-0.006012,1.435745,0.307643,0.569993,-0.18229,0.328816,0.730588,0.030279,1.401259,0.260456,0.409369,-0.416794,0.001833,0.811601,0.006975,1.413143,0.282985,0.55093,-0.363333,0.156183,0.734896,-0.004421,1.454078,0.326214,0.569993,-0.18229,0.328816,0.730588,1257,0.07476,1.381495,0.238753,0.758632,-0.599847,-0.250144,0.045713,21,I,Static,Right
95,96,0.019542,1.524518,-0.123087,0.999897,0.010548,0.006553,0.007274,-0.00987,1.470656,0.305467,0.833858,0.524526,-0.01361,0.171372,0.007592,1.460855,0.253666,0.924854,-0.324943,-0.163967,0.110325,0.03943,1.407379,0.252438,0.759374,-0.599662,-0.248554,0.044469,-0.00751,1.483604,0.283269,0.950545,0.248373,-0.090686,0.162944,-0.006171,1.450284,0.317148,0.833858,0.524526,-0.01361,0.171372,0.015739,1.456322,0.305368,0.475397,0.871272,0.052143,0.110291,0.02914,1.470402,0.256392,0.965937,-0.17075,-0.173086,0.088611,0.056351,1.412731,0.253953,0.759374,-0.599662,-0.248554,0.044469,0.012519,1.484039,0.296584,0.786945,0.588309,-0.061372,0.175627,0.022448,1.434076,0.292547,0.475397,0.871272,0.052143,0.110291,0.052128,1.425986,0.247444,0.759374,-0.599662,-0.248554,0.044469,0.073542,1.515854,0.293201,0.801986,-0.539804,-0.145679,-0.210257,0.068605,1.464655,0.27713,0.756821,-0.619914,-0.087968,-0.187591,0.07853,1.41988,0.261433,0.790176,-0.521374,-0.257375,-0.193777,0.071849,1.49634,0.284174,0.808126,-0.528558,-0.106503,-0.237099,0.073798,1.537906,0.300766,0.801986,-0.539804,-0.145679,-0.210257,0.028421,1.467067,0.315307,0.631523,0.755171,-0.138605,0.108094,0.049124,1.47012,0.265785,0.95218,-0.245444,-0.181942,-0.00281,0.071625,1.418435,0.255422,0.759374,-0.599662,-0.248554,0.044469,0.034834,1.489517,0.299462,0.879945,0.436624,-0.169072,0.080442,0.027782,1.441356,0.312354,0.631523,0.755171,-0.138605,0.108094,-0.005234,1.436145,0.30757,0.572045,-0.179653,0.330867,0.728709,0.030753,1.401474,0.260312,0.411375,-0.416245,0.002894,0.810865,0.00753,1.413459,0.282872,0.553065,-0.361692,0.158209,0.733667,-0.003425,1.454474,0.326124,0.572045,-0.179653,0.330867,0.728709,1269,0.075116,1.381569,0.238496,0.759374,-0.599662,-0.248554,0.044469,21,I,Static,Right
96,97,0.019492,1.524543,-0.123136,0.999896,0.010826,0.006106,0.007311,-0.010385,1.470367,0.305639,0.833815,0.524314,-0.012178,0.172336,0.007035,1.460615,0.253805,0.924803,-0.324563,-0.163797,0.112116,0.03903,1.407236,0.252488,0.759678,-0.599055,-0.248791,0.046109,-0.008097,1.483312,0.283431,0.950402,0.248418,-0.089584,0.164312,-0.006607,1.450016,0.317332,0.833815,0.524314,-0.012178,0.172336,0.015294,1.456052,0.305492,0.475121,0.871306,0.05394,0.110349,0.028558,1.470226,0.256496,0.966034,-0.169856,-0.172516,0.09036,0.055938,1.412638,0.253976,0.759678,-0.599055,-0.248791,0.046109,0.011966,1.483764,0.296734,0.786501,0.588841,-0.059733,0.176394,0.022055,1.433829,0.292658,0.475121,0.871306,0.05394,0.110349,0.051665,1.425885,0.247484,0.759678,-0.599055,-0.248791,0.046109,0.072883,1.515817,0.293184,0.802091,-0.540307,-0.1458,-0.208473,0.068078,1.46459,0.27716,0.757002,-0.620179,-0.088343,-0.185799,0.078111,1.419853,0.261422,0.790832,-0.520961,-0.257406,-0.192162,0.071233,1.496289,0.284178,0.808346,-0.528988,-0.106659,-0.235312,0.07309,1.537879,0.30072,0.802091,-0.540307,-0.1458,-0.208473,0.027955,1.466815,0.315406,0.631079,0.755823,-0.136739,0.108506,0.04856,1.470001,0.265853,0.952482,-0.24457,-0.181557,-0.000948,0.071199,1.41839,0.255423,0.759678,-0.599055,-0.248791,0.046109,0.034258,1.489307,0.299577,0.879678,0.43754,-0.16754,0.081586,0.027404,1.441104,0.312428,0.631079,0.755823,-0.136739,0.108506,-0.005645,1.435835,0.307695,0.570731,-0.179527,0.330792,0.729804,0.030383,1.401299,0.260371,0.410213,-0.415601,0.002321,0.811786,0.007154,1.4132,0.282968,0.55192,-0.361281,0.157872,0.734805,-0.003868,1.454161,0.326256,0.570731,-0.179527,0.330792,0.729804,1286,0.074773,1.381544,0.238473,0.759678,-0.599055,-0.248791,0.046109,21,I,Static,Right
