,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
74,75,0.04029,1.525514,-0.126549,0.999889,0.010247,-0.008859,0.006172,0.026023,1.486283,0.2,0.63725,-0.532332,-0.468568,-0.301627,0.051641,1.425421,0.201461,0.651873,-0.536487,-0.480241,-0.237934,0.056563,1.366341,0.220506,0.577296,-0.594607,-0.452788,-0.32887,0.036708,1.462793,0.199975,0.664024,-0.502913,-0.496588,-0.244032,0.020548,1.509416,0.199718,0.63725,-0.532332,-0.468568,-0.301627,0.002393,1.438433,0.24356,0.779672,0.317268,-0.497137,0.210492,0.065003,1.429122,0.220713,0.789358,-0.242403,-0.558392,-0.079701,0.067442,1.367159,0.234749,0.577296,-0.594607,-0.452788,-0.32887,0.026583,1.450623,0.232513,0.812532,0.144266,-0.53887,0.169108,-0.015257,1.420632,0.252271,0.779672,0.317268,-0.497137,0.210492,0.073273,1.379386,0.226975,0.577296,-0.594607,-0.452788,-0.32887,0.08447,1.467938,0.268516,0.499072,-0.554409,-0.403667,-0.529727,0.071209,1.415863,0.263214,0.494479,-0.596174,-0.340967,-0.532738,0.076718,1.368374,0.255203,0.565192,-0.425135,-0.486425,-0.513039,0.08093,1.446946,0.265061,0.526536,-0.519577,-0.387214,-0.550332,0.089995,1.490569,0.269477,0.499072,-0.554409,-0.403667,-0.529727,0.029919,1.48034,0.252404,0.718182,-0.281537,-0.595795,-0.223564,0.069703,1.424766,0.241846,0.69699,-0.402724,-0.521362,-0.283196,0.076762,1.368035,0.245942,0.577296,-0.594607,-0.452788,-0.32887,0.049055,1.460239,0.247312,0.728307,-0.299023,-0.565999,-0.24454,0.012238,1.498937,0.255834,0.718182,-0.281537,-0.595795,-0.223564,-0.004754,1.409604,0.241712,0.669259,-0.465267,0.031783,0.578455,0.043545,1.364724,0.220485,0.523569,-0.62577,-0.091885,0.570828,0.015559,1.383725,0.227387,0.672172,-0.547869,-0.015377,0.497784,-0.018341,1.427244,0.255413,0.669259,-0.465267,0.031783,0.578455,1021,0.081542,1.329649,0.233236,0.577296,-0.594607,-0.452788,-0.32887,21,Nummer8,Static,Right
75,76,0.040417,1.525503,-0.126406,0.999892,0.010001,-0.008745,0.006269,0.025086,1.485538,0.199694,0.638262,-0.530717,-0.470132,-0.299896,0.051072,1.424831,0.201123,0.652687,-0.534843,-0.481837,-0.236169,0.056236,1.365769,0.220158,0.577939,-0.593487,-0.454178,-0.327846,0.035915,1.462114,0.199656,0.664892,-0.501156,-0.498105,-0.242186,0.019473,1.508638,0.199424,0.638262,-0.530717,-0.470132,-0.299896,0.001731,1.437573,0.243216,0.779164,0.318094,-0.496783,0.21196,0.064407,1.428586,0.220383,0.789561,-0.240618,-0.559131,-0.077905,0.067103,1.36663,0.234408,0.577939,-0.593487,-0.454178,-0.327846,0.025871,1.449876,0.232187,0.811997,0.145623,-0.538774,0.170814,-0.01586,1.41971,0.251918,0.779164,0.318094,-0.496783,0.21196,0.072886,1.378883,0.226639,0.577939,-0.593487,-0.454178,-0.327846,0.083673,1.467474,0.268221,0.500168,-0.55336,-0.404762,-0.528955,0.070647,1.415343,0.262884,0.495743,-0.595127,-0.342304,-0.531875,0.076363,1.36788,0.254867,0.566201,-0.423895,-0.48743,-0.511997,0.080227,1.446469,0.264754,0.527767,-0.518458,-0.388335,-0.549419,0.089107,1.490127,0.269195,0.500168,-0.55336,-0.404762,-0.528955,0.029018,1.479585,0.252109,0.7188,-0.279479,-0.596639,-0.221902,0.069115,1.424245,0.241518,0.697809,-0.400946,-0.522477,-0.281644,0.076414,1.367544,0.245605,0.577939,-0.593487,-0.454178,-0.327846,0.048273,1.459602,0.247005,0.729034,-0.296947,-0.566917,-0.242771,0.011232,1.49808,0.255549,0.7188,-0.279479,-0.596639,-0.221902,-0.005264,1.408769,0.241355,0.668324,-0.465082,0.030796,0.579736,0.043225,1.364097,0.220131,0.522403,-0.625667,-0.093404,0.571762,0.015155,1.382977,0.227023,0.671291,-0.547737,-0.016639,0.499074,-0.018914,1.42635,0.255069,0.668324,-0.465082,0.030796,0.579736,1034,0.081364,1.329181,0.232894,0.577939,-0.593487,-0.454178,-0.327846,21,Nummer8,Static,Right
76,77,0.040515,1.525519,-0.126291,0.999891,0.009997,-0.008733,0.006434,0.024214,1.484841,0.199439,0.639286,-0.529156,-0.471558,-0.298232,0.050548,1.424283,0.20083,0.653512,-0.533263,-0.483291,-0.234483,0.055933,1.365237,0.219852,0.57856,-0.592456,-0.455408,-0.326907,0.03518,1.46148,0.199385,0.665781,-0.499449,-0.499489,-0.240411,0.018468,1.507908,0.199185,0.639286,-0.529156,-0.471558,-0.298232,0.001124,1.436775,0.242923,0.778739,0.318787,-0.496469,0.213214,0.063861,1.428084,0.220096,0.78978,-0.238936,-0.559769,-0.07626,0.066792,1.366136,0.234106,0.57856,-0.592456,-0.455408,-0.326907,0.025219,1.449179,0.231908,0.811526,0.146868,-0.538665,0.172324,-0.016416,1.418859,0.251618,0.778739,0.318787,-0.496469,0.213214,0.072529,1.378414,0.226341,0.57856,-0.592456,-0.455408,-0.326907,0.082945,1.467037,0.267967,0.501201,-0.552399,-0.40573,-0.528239,0.070134,1.414855,0.262596,0.496934,-0.594166,-0.343496,-0.531069,0.076038,1.367417,0.254568,0.567151,-0.422763,-0.488303,-0.51105,0.079584,1.446019,0.264486,0.528928,-0.517426,-0.389331,-0.548568,0.088296,1.489708,0.268954,0.501201,-0.552399,-0.40573,-0.528239,0.028186,1.478873,0.251863,0.71944,-0.277452,-0.597401,-0.220317,0.068576,1.423756,0.241232,0.698615,-0.39926,-0.523465,-0.280203,0.076094,1.367083,0.245306,0.57856,-0.592456,-0.455408,-0.326907,0.047555,1.459003,0.246745,0.729774,-0.294914,-0.567744,-0.241087,0.0103,1.497267,0.255316,0.71944,-0.277452,-0.597401,-0.220317,-0.005728,1.407996,0.241051,0.667505,-0.464832,0.029927,0.580924,0.042929,1.363514,0.21982,0.521378,-0.625517,-0.094777,0.572636,0.014785,1.382285,0.226707,0.670527,-0.547544,-0.017754,0.500273,-0.019432,1.425523,0.25478,0.667505,-0.464832,0.029927,0.580924,1042,0.081198,1.328743,0.232587,0.57856,-0.592456,-0.455408,-0.326907,21,Nummer8,Static,Right
77,78,0.040637,1.525495,-0.126172,0.999892,0.010015,-0.008722,0.006371,0.023446,1.484229,0.199234,0.640258,-0.527719,-0.472815,-0.296696,0.050098,1.42381,0.200582,0.654296,-0.531816,-0.484572,-0.232936,0.055673,1.364777,0.219592,0.579101,-0.591571,-0.456445,-0.326102,0.034538,1.460928,0.199161,0.666637,-0.497866,-0.500713,-0.238771,0.01758,1.507266,0.198996,0.640258,-0.527719,-0.472815,-0.296696,0.000603,1.436081,0.242679,0.778413,0.319292,-0.496224,0.214214,0.063391,1.42765,0.219854,0.789993,-0.237429,-0.560304,-0.074823,0.066524,1.365709,0.23385,0.579101,-0.591571,-0.456445,-0.326102,0.024659,1.448571,0.231676,0.81113,0.147933,-0.538564,0.173589,-0.016899,1.418125,0.25137,0.778413,0.319292,-0.496224,0.214214,0.072223,1.378007,0.226089,0.579101,-0.591571,-0.456445,-0.326102,0.082318,1.466655,0.267754,0.502097,-0.551574,-0.406542,-0.527625,0.069695,1.414431,0.262352,0.497977,-0.593329,-0.344514,-0.530367,0.075759,1.367015,0.254314,0.567971,-0.421794,-0.489033,-0.51024,0.079032,1.445627,0.264262,0.529947,-0.516528,-0.390179,-0.547828,0.087598,1.489342,0.268753,0.502097,-0.551574,-0.406542,-0.527625,0.027461,1.478243,0.251665,0.720057,-0.275547,-0.59807,-0.21887,0.068114,1.423332,0.24099,0.69936,-0.39773,-0.524314,-0.278927,0.075819,1.366683,0.245053,0.579101,-0.591571,-0.456445,-0.326102,0.046934,1.458479,0.246531,0.730482,-0.293009,-0.568469,-0.239551,0.009482,1.496544,0.255133,0.720057,-0.275547,-0.59807,-0.21887,-0.006122,1.40733,0.240801,0.666843,-0.46455,0.029225,0.581945,0.042674,1.363012,0.219557,0.520519,-0.62536,-0.095939,0.573393,0.014467,1.381689,0.226442,0.669905,-0.547328,-0.018671,0.50131,-0.019869,1.424811,0.254547,0.666843,-0.46455,0.029225,0.581945,1056,0.081055,1.328364,0.232325,0.579101,-0.591571,-0.456445,-0.326102,21,Nummer8,Static,Right
78,79,0.040752,1.525449,-0.126056,0.99989,0.010265,-0.008649,0.006312,0.025054,1.484631,0.199278,0.637269,-0.529371,-0.472673,-0.300391,0.051251,1.424018,0.20085,0.651852,-0.533291,-0.484581,-0.236371,0.056353,1.364964,0.219931,0.576738,-0.592348,-0.456117,-0.329325,0.035962,1.461243,0.199302,0.663914,-0.499702,-0.500765,-0.242385,0.019378,1.507715,0.198968,0.637269,-0.529371,-0.472673,-0.300391,0.001631,1.43661,0.24268,0.777689,0.317575,-0.498863,0.213261,0.064471,1.427784,0.220187,0.788197,-0.239369,-0.561622,-0.07765,0.067139,1.365835,0.234243,0.576738,-0.592348,-0.456117,-0.329325,0.02581,1.448959,0.231791,0.810293,0.145744,-0.540958,0.171897,-0.015996,1.418734,0.251286,0.777689,0.317575,-0.498863,0.213261,0.072954,1.378089,0.226494,0.576738,-0.592348,-0.456117,-0.329325,0.083377,1.4667,0.268149,0.499764,-0.551054,-0.407029,-0.530002,0.070473,1.414549,0.262724,0.495149,-0.593271,-0.344139,-0.533315,0.076276,1.36709,0.254742,0.564984,-0.422206,-0.489267,-0.512985,0.079998,1.445687,0.264655,0.527255,-0.516279,-0.390458,-0.550455,0.088739,1.489367,0.269163,0.499764,-0.551054,-0.407029,-0.530002,0.028786,1.478698,0.25176,0.717321,-0.278283,-0.598757,-0.222484,0.069058,1.423448,0.241349,0.696824,-0.399218,-0.524788,-0.282239,0.076381,1.366753,0.245481,0.576738,-0.592348,-0.456117,-0.329325,0.048105,1.458752,0.24675,0.727749,-0.295469,-0.569149,-0.243207,0.010961,1.497171,0.255111,0.717321,-0.278283,-0.598757,-0.222484,-0.00526,1.407899,0.240907,0.66841,-0.465895,0.029045,0.579074,0.043342,1.363285,0.219843,0.522095,-0.626735,-0.09506,0.570599,0.015223,1.382133,0.226621,0.671451,-0.548267,-0.01827,0.49822,-0.018976,1.425457,0.254585,0.66841,-0.465895,0.029045,0.579074,1070,0.081437,1.328395,0.2328,0.576738,-0.592348,-0.456117,-0.329325,21,Nummer8,Static,Right
79,80,0.04085,1.525383,-0.125934,0.999889,0.010497,-0.008623,0.006105,0.024765,1.484256,0.198662,0.636577,-0.529989,-0.47441,-0.298022,0.051201,1.423755,0.200522,0.651053,-0.533886,-0.486188,-0.233919,0.05647,1.364812,0.219898,0.575701,-0.593082,-0.457842,-0.327419,0.035765,1.460912,0.198797,0.663204,-0.500298,-0.502318,-0.239873,0.019001,1.507316,0.198241,0.636577,-0.529989,-0.47441,-0.298022,0.001523,1.436252,0.242316,0.777916,0.31706,-0.497662,0.215995,0.064406,1.427655,0.219842,0.787993,-0.239453,-0.562295,-0.074529,0.067251,1.365785,0.234207,0.575701,-0.593082,-0.457842,-0.327419,0.02564,1.448677,0.231373,0.810206,0.145484,-0.540188,0.174922,-0.016023,1.418336,0.250999,0.777916,0.31706,-0.497662,0.215995,0.073032,1.378017,0.226396,0.575701,-0.593082,-0.457842,-0.327419,0.083255,1.466847,0.267626,0.498618,-0.552235,-0.408351,-0.528835,0.070439,1.414648,0.262446,0.494296,-0.594089,-0.345956,-0.532019,0.07638,1.367168,0.254699,0.56463,-0.422846,-0.491199,-0.510997,0.079903,1.445814,0.264231,0.526424,-0.517319,-0.392037,-0.54915,0.088607,1.489521,0.26853,0.498618,-0.552235,-0.408351,-0.528835,0.028479,1.478544,0.251194,0.717277,-0.27818,-0.599995,-0.219397,0.069002,1.423437,0.241026,0.696495,-0.399645,-0.526277,-0.279663,0.076488,1.366785,0.24544,0.575701,-0.593082,-0.457842,-0.327419,0.047902,1.458678,0.24627,0.727718,-0.295482,-0.570469,-0.240169,0.010557,1.496937,0.254466,0.717277,-0.27818,-0.599995,-0.219397,-0.005288,1.407674,0.240629,0.666531,-0.467583,0.0299,0.579836,0.043464,1.363095,0.219817,0.519753,-0.627916,-0.094543,0.571524,0.015293,1.381898,0.2265,0.669137,-0.550267,-0.018109,0.499133,-0.019047,1.425266,0.25422,0.666531,-0.467583,0.0299,0.579836,1085,0.081658,1.328379,0.23295,0.575701,-0.593082,-0.457842,-0.327419,21,Nummer8,Static,Right
80,81,0.041063,1.525333,-0.125719,0.999888,0.010859,-0.008618,0.005586,0.026909,1.48568,0.199237,0.63555,-0.531098,-0.471769,-0.302399,0.052793,1.424933,0.200914,0.650759,-0.534553,-0.483872,-0.237979,0.057636,1.365892,0.2201,0.575273,-0.593526,-0.455614,-0.33046,0.037676,1.462227,0.199313,0.662418,-0.501523,-0.499952,-0.244386,0.021378,1.508798,0.198882,0.63555,-0.531098,-0.471769,-0.302399,0.003175,1.437487,0.242705,0.777109,0.318709,-0.4987,0.214067,0.066001,1.428681,0.220262,0.787953,-0.239543,-0.561859,-0.077871,0.068406,1.366745,0.234425,0.575273,-0.593526,-0.455614,-0.33046,0.027342,1.449876,0.231834,0.810003,0.146299,-0.541098,0.172353,-0.014405,1.419553,0.251282,0.777109,0.318709,-0.4987,0.214067,0.07428,1.378964,0.226666,0.575273,-0.593526,-0.455614,-0.33046,0.085036,1.467588,0.268229,0.498296,-0.551691,-0.406445,-0.53117,0.071896,1.415495,0.26283,0.493407,-0.594062,-0.343103,-0.534715,0.077522,1.368001,0.254938,0.563282,-0.423318,-0.489251,-0.513955,0.081575,1.446587,0.264746,0.525703,-0.516941,-0.389903,-0.55171,0.090485,1.490235,0.269235,0.498296,-0.551691,-0.406445,-0.53117,0.030427,1.479748,0.25174,0.716393,-0.279644,-0.598831,-0.223567,0.070544,1.424363,0.241438,0.69587,-0.400186,-0.524778,-0.283238,0.077637,1.367647,0.245677,0.575273,-0.593526,-0.455614,-0.33046,0.049689,1.459735,0.246776,0.726848,-0.296623,-0.569263,-0.244224,0.012663,1.498287,0.255047,0.716393,-0.279644,-0.598831,-0.223567,-0.003911,1.409051,0.240885,0.668579,-0.467318,0.029412,0.577712,0.04462,1.364262,0.219992,0.522462,-0.627604,-0.093986,0.569485,0.016551,1.383207,0.226709,0.671353,-0.549676,-0.017932,0.49681,-0.01762,1.426671,0.25449,0.668579,-0.467318,0.029412,0.577712,1098,0.082559,1.329247,0.23307,0.575273,-0.593526,-0.455614,-0.33046,21,Nummer8,Static,Right
81,82,0.041174,1.525301,-0.125604,0.99989,0.010925,-0.008526,0.005238,0.026415,1.485437,0.198868,0.635228,-0.5309,-0.473185,-0.301208,0.052469,1.424768,0.200702,0.650245,-0.534491,-0.485189,-0.236839,0.057403,1.365767,0.219985,0.574836,-0.593416,-0.456753,-0.329846,0.037254,1.462017,0.199003,0.662035,-0.501326,-0.501282,-0.243102,0.020814,1.508537,0.19846,0.635228,-0.5309,-0.473185,-0.301208,0.002772,1.437368,0.242416,0.777287,0.317309,-0.499058,0.214666,0.06565,1.428573,0.220057,0.787476,-0.239828,-0.562527,-0.076982,0.068154,1.366665,0.234321,0.574836,-0.593416,-0.456753,-0.329846,0.02695,1.449738,0.231548,0.809803,0.14535,-0.541405,0.173127,-0.014834,1.419471,0.251018,0.777287,0.317309,-0.499058,0.214666,0.074015,1.378883,0.226554,0.574836,-0.593416,-0.456753,-0.329846,0.084543,1.4676,0.268005,0.498304,-0.551301,-0.407588,-0.530692,0.071524,1.415471,0.262654,0.493487,-0.593674,-0.344367,-0.53426,0.077247,1.367974,0.254848,0.563144,-0.423069,-0.49038,-0.513234,0.08113,1.446588,0.264543,0.525777,-0.51656,-0.39105,-0.551185,0.089944,1.49026,0.268988,0.498304,-0.551301,-0.407588,-0.530692,0.029925,1.479602,0.251438,0.716255,-0.279055,-0.599719,-0.222359,0.070179,1.424301,0.241245,0.695638,-0.399961,-0.525713,-0.282392,0.077374,1.367605,0.245588,0.574836,-0.593416,-0.456753,-0.329846,0.049246,1.459636,0.246517,0.726726,-0.296127,-0.570173,-0.243068,0.012105,1.498094,0.254707,0.716255,-0.279055,-0.599719,-0.222359,-0.004258,1.408852,0.240579,0.667757,-0.468316,0.029146,0.577868,0.04439,1.364111,0.219859,0.521227,-0.628533,-0.094441,0.569518,0.016275,1.383017,0.22649,0.670331,-0.550758,-0.018514,0.49697,-0.018011,1.426477,0.254134,0.667757,-0.468316,0.029146,0.577868,1111,0.08238,1.329193,0.233051,0.574836,-0.593416,-0.456753,-0.329846,21,Nummer8,Static,Right
82,83,0.041288,1.525266,-0.1255,0.999889,0.011129,-0.008481,0.005062,0.026819,1.485564,0.199038,0.634488,-0.532092,-0.472491,-0.301755,0.052717,1.424831,0.200934,0.64975,-0.535506,-0.484531,-0.237249,0.057559,1.365828,0.220237,0.574582,-0.594053,-0.456083,-0.330069,0.037593,1.462115,0.199199,0.661474,-0.502475,-0.500627,-0.243605,0.021287,1.508681,0.1986,0.634488,-0.532092,-0.472491,-0.301755,0.003078,1.437606,0.242662,0.777784,0.316524,-0.499147,0.213818,0.065919,1.42862,0.220279,0.787411,-0.24097,-0.562022,-0.077777,0.068322,1.366712,0.234564,0.574582,-0.594053,-0.456083,-0.330069,0.027284,1.449902,0.231771,0.810238,0.144338,-0.541314,0.172222,-0.014565,1.419756,0.251285,0.777784,0.316524,-0.499147,0.213818,0.074199,1.378917,0.226789,0.574582,-0.594053,-0.456083,-0.330069,0.084917,1.46763,0.268209,0.497919,-0.551919,-0.406929,-0.530915,0.071799,1.415524,0.262876,0.4931,-0.594201,-0.343715,-0.534451,0.077431,1.368013,0.255085,0.562769,-0.423798,-0.489903,-0.513499,0.08146,1.446624,0.264754,0.525339,-0.517201,-0.390387,-0.551471,0.090361,1.490279,0.269185,0.497919,-0.551919,-0.406929,-0.530915,0.030369,1.479777,0.251637,0.715943,-0.280484,-0.599121,-0.223178,0.070454,1.424347,0.241465,0.695262,-0.401043,-0.525063,-0.282993,0.07755,1.36764,0.245825,0.574582,-0.594053,-0.456083,-0.330069,0.049621,1.459743,0.246721,0.72637,-0.297493,-0.569561,-0.243894,0.012613,1.498332,0.254899,0.715943,-0.280484,-0.599121,-0.223178,-0.004014,1.409012,0.240884,0.668193,-0.467975,0.029919,0.577601,0.044543,1.364195,0.22012,0.52161,-0.628403,-0.093698,0.569432,0.016461,1.383144,0.226771,0.670739,-0.550489,-0.017662,0.496748,-0.017722,1.426659,0.254454,0.668193,-0.467975,0.029919,0.577601,1124,0.082479,1.329214,0.2333,0.574582,-0.594053,-0.456083,-0.330069,21,Nummer8,Static,Right
83,84,0.041395,1.52523,-0.125386,0.99989,0.01119,-0.008381,0.004939,0.027225,1.485691,0.199203,0.633678,-0.533339,-0.47176,-0.302398,0.052958,1.424889,0.201162,0.649226,-0.53654,-0.483856,-0.237725,0.05771,1.365884,0.22048,0.57436,-0.594647,-0.455427,-0.330291,0.037929,1.462211,0.19939,0.660859,-0.503674,-0.499946,-0.244197,0.021768,1.508825,0.198734,0.633678,-0.533339,-0.47176,-0.302398,0.003378,1.437839,0.242901,0.778229,0.315853,-0.499213,0.213034,0.066179,1.428661,0.220497,0.787325,-0.242137,-0.561526,-0.078602,0.068484,1.366754,0.2348,0.57436,-0.594647,-0.455427,-0.330291,0.027611,1.450064,0.231989,0.810654,0.143361,-0.54123,0.17134,-0.014299,1.420032,0.251544,0.778229,0.315853,-0.499213,0.213034,0.074378,1.378946,0.227017,0.57436,-0.594647,-0.455427,-0.330291,0.085279,1.467652,0.268412,0.497561,-0.552506,-0.406283,-0.531134,0.072065,1.415568,0.263094,0.492741,-0.594699,-0.343076,-0.534638,0.07761,1.368046,0.255314,0.562427,-0.424481,-0.489427,-0.513764,0.08178,1.446652,0.264962,0.524922,-0.517816,-0.389728,-0.551756,0.090765,1.490292,0.269381,0.497561,-0.552506,-0.406283,-0.531134,0.030814,1.479956,0.251825,0.715567,-0.282052,-0.598496,-0.224085,0.070721,1.424387,0.241681,0.694846,-0.402172,-0.524408,-0.283625,0.077722,1.36767,0.246054,0.57436,-0.594647,-0.455427,-0.330291,0.049991,1.459847,0.24692,0.72595,-0.298985,-0.568925,-0.244805,0.013129,1.49858,0.255079,0.715567,-0.282052,-0.598496,-0.224085,-0.003775,1.409157,0.241196,0.66862,-0.467551,0.030646,0.577412,0.044691,1.364274,0.220373,0.522004,-0.628198,-0.093015,0.56941,0.016641,1.383259,0.227051,0.671178,-0.550111,-0.016826,0.496604,-0.017441,1.426822,0.254785,0.66862,-0.467551,0.030646,0.577412,1132,0.082577,1.329231,0.233537,0.57436,-0.594647,-0.455427,-0.330291,21,Nummer8,Static,Right
