,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
86,86,0.024651,1.523215,-0.111493,0.999808,0.00303,-0.014353,0.012969,-0.000749,1.496032,0.226346,0.776827,0.148854,-0.609364,0.055295,0.054254,1.47243,0.213977,0.736068,-0.262037,-0.582425,-0.224326,0.041426,1.413256,0.228325,0.484956,-0.57984,-0.448301,-0.477105,0.024459,1.498488,0.221397,0.771934,0.059785,-0.632881,0.002283,-0.023052,1.489944,0.231886,0.776827,0.148854,-0.609364,0.055295,0.003058,1.502575,0.244549,0.714133,0.232554,-0.655404,0.079868,0.0625,1.472739,0.236221,0.692454,-0.284001,-0.599933,-0.282721,0.047838,1.411416,0.244924,0.484956,-0.57984,-0.448301,-0.477105,0.031948,1.506129,0.241638,0.741329,0.070146,-0.667338,0.01311,-0.021236,1.491994,0.24601,0.714133,0.232554,-0.655404,0.079868,0.057941,1.422338,0.240722,0.484956,-0.57984,-0.448301,-0.477105,0.01039,1.480062,0.274533,0.541642,0.28881,-0.783257,0.098599,0.054211,1.457819,0.277806,0.621153,-0.196016,-0.671044,-0.354185,0.051327,1.410434,0.268008,0.444213,-0.392656,-0.494699,-0.635428,0.031547,1.481268,0.278542,0.632559,0.14373,-0.756493,-0.083238,-0.008693,1.470325,0.265334,0.541642,0.28881,-0.783257,0.098599,0.00492,1.494627,0.260811,0.618538,0.287142,-0.718788,0.135295,0.060376,1.467134,0.257476,0.671065,-0.251383,-0.616273,-0.326627,0.053754,1.410225,0.259066,0.484956,-0.57984,-0.448301,-0.477105,0.032927,1.497774,0.262197,0.68896,0.109925,-0.715873,-0.027885,-0.017051,1.481724,0.256231,0.618538,0.287142,-0.718788,0.135295,-0.009722,1.472114,0.225347,0.723409,-0.577419,-0.024182,0.377733,0.02912,1.414378,0.223926,0.565841,-0.733105,-0.091501,0.366073,0.007015,1.440707,0.220762,0.695106,-0.65698,-0.066989,0.28411,-0.022084,1.493912,0.2328,0.723409,-0.577419,-0.024182,0.377733,1174,0.053382,1.371937,0.245222,0.484956,-0.57984,-0.448301,-0.477105,21,Nummer0,Static,Right
87,87,0.024621,1.523187,-0.111421,0.999806,0.00336,-0.014351,0.01304,-0.000212,1.496206,0.225972,0.775979,0.148149,-0.610565,0.055857,0.054809,1.472541,0.213809,0.734871,-0.262505,-0.583619,-0.224599,0.04189,1.4134,0.22821,0.48355,-0.579729,-0.449222,-0.477801,0.025013,1.498637,0.221097,0.770999,0.058967,-0.634095,0.002571,-0.022534,1.490131,0.23145,0.775979,0.148149,-0.610565,0.055857,0.0035,1.502697,0.244168,0.713199,0.23231,-0.656338,0.081242,0.062986,1.472883,0.236078,0.691359,-0.283969,-0.601348,-0.282428,0.048247,1.411585,0.244832,0.48355,-0.579729,-0.449222,-0.477801,0.032397,1.506263,0.241342,0.740343,0.069684,-0.668461,0.014021,-0.020784,1.492085,0.245567,0.713199,0.23231,-0.656338,0.081242,0.058371,1.422494,0.240654,0.48355,-0.579729,-0.449222,-0.477801,0.010729,1.480236,0.27419,0.54057,0.288391,-0.783955,0.100145,0.054558,1.458044,0.277664,0.619945,-0.195779,-0.672578,-0.353521,0.051664,1.410644,0.267941,0.442835,-0.392286,-0.495777,-0.635778,0.031871,1.481474,0.278271,0.631432,0.143608,-0.757614,-0.081804,-0.008314,1.470464,0.264947,0.54057,0.288391,-0.783955,0.100145,0.005307,1.494738,0.260427,0.617345,0.287247,-0.719362,0.137452,0.060792,1.467317,0.257335,0.66994,-0.251294,-0.617816,-0.32609,0.054117,1.410417,0.259007,0.48355,-0.579729,-0.449222,-0.477801,0.033302,1.497944,0.261903,0.687864,0.109946,-0.716984,-0.026256,-0.016611,1.481763,0.255794,0.617345,0.287247,-0.719362,0.137452,-0.009354,1.472198,0.224882,0.721706,-0.579723,-0.025709,0.377359,0.029603,1.414521,0.223758,0.564742,-0.734099,-0.092545,0.365514,0.007468,1.44081,0.22048,0.693465,-0.65876,-0.068606,0.283609,-0.021801,1.493997,0.232189,0.721706,-0.579723,-0.025709,0.377359,1189,0.053756,1.372105,0.24523,0.48355,-0.579729,-0.449222,-0.477801,21,Nummer0,Static,Right
88,88,0.024599,1.523126,-0.111297,0.999807,0.00364,-0.014301,0.012986,-0.001062,1.496168,0.226552,0.778064,0.148336,-0.607945,0.054911,0.053819,1.472412,0.213999,0.736707,-0.263837,-0.580724,-0.224526,0.040927,1.413291,0.228502,0.484679,-0.58184,-0.447217,-0.475968,0.024131,1.49857,0.221502,0.773194,0.058738,-0.631441,0.001759,-0.023349,1.490106,0.23218,0.778064,0.148336,-0.607945,0.054911,0.002735,1.502529,0.244708,0.715403,0.233073,-0.653697,0.080971,0.062155,1.472753,0.236209,0.693428,-0.285054,-0.598928,-0.281402,0.047395,1.411475,0.24508,0.484679,-0.58184,-0.447217,-0.475968,0.031607,1.506137,0.241682,0.742641,0.070205,-0.665846,0.014319,-0.021523,1.491881,0.246275,0.715403,0.233073,-0.653697,0.080971,0.057503,1.422372,0.240841,0.484679,-0.58184,-0.447217,-0.475968,0.010144,1.47998,0.274631,0.541892,0.291583,-0.781546,0.102562,0.054002,1.457945,0.277861,0.622287,-0.196734,-0.670696,-0.35245,0.050974,1.410544,0.268181,0.444065,-0.394981,-0.494081,-0.634571,0.031297,1.481354,0.278609,0.633573,0.145449,-0.755686,-0.0798,-0.00885,1.470027,0.265477,0.541892,0.291583,-0.781546,0.102562,0.004645,1.494511,0.26093,0.619248,0.289207,-0.716804,0.13814,0.060105,1.4672,0.257484,0.672071,-0.252435,-0.615601,-0.325012,0.053363,1.41031,0.259229,0.484679,-0.58184,-0.447217,-0.475968,0.032636,1.497819,0.262231,0.690162,0.111054,-0.714638,-0.02521,-0.017241,1.481434,0.256435,0.619248,0.289207,-0.716804,0.13814,-0.010131,1.472227,0.225403,0.722927,-0.578091,-0.022105,0.377756,0.028616,1.414421,0.224121,0.564901,-0.733822,-0.089623,0.366552,0.006548,1.440775,0.220908,0.694102,-0.658118,-0.065242,0.284337,-0.02243,1.494073,0.232819,0.722927,-0.578091,-0.022105,0.377756,1202,0.052852,1.371992,0.245474,0.484679,-0.58184,-0.447217,-0.475968,21,Nummer0,Static,Right
89,89,0.02461,1.523114,-0.111215,0.999812,0.003856,-0.014048,0.012833,-0.000917,1.496039,0.227044,0.778593,0.149649,-0.606946,0.054913,0.053941,1.472353,0.214325,0.73766,-0.26345,-0.579709,-0.224475,0.041123,1.413201,0.228768,0.485809,-0.581924,-0.446451,-0.475431,0.024261,1.498488,0.221939,0.773891,0.059885,-0.630479,0.001748,-0.02318,1.489925,0.232714,0.778593,0.149649,-0.606946,0.054913,0.002911,1.502345,0.245204,0.715826,0.234644,-0.652673,0.080953,0.062331,1.472667,0.236514,0.694512,-0.284565,-0.597969,-0.281264,0.047632,1.411365,0.245327,0.485809,-0.581924,-0.446451,-0.475431,0.031768,1.506016,0.242117,0.743344,0.071555,-0.664916,0.014374,-0.021317,1.491635,0.246806,0.715826,0.234644,-0.652673,0.080953,0.057723,1.422276,0.241083,0.485809,-0.581924,-0.446451,-0.475431,0.010399,1.479764,0.275075,0.542199,0.2932,-0.78076,0.102315,0.05429,1.457791,0.278164,0.623475,-0.196088,-0.669742,-0.352525,0.051268,1.410403,0.268421,0.445164,-0.395276,-0.493189,-0.634311,0.031557,1.481171,0.279012,0.634288,0.146709,-0.754812,-0.08009,-0.008584,1.469777,0.265938,0.542199,0.2932,-0.78076,0.102315,0.004871,1.494314,0.261411,0.619582,0.290724,-0.715961,0.137836,0.060337,1.467081,0.257786,0.673163,-0.251983,-0.614567,-0.325059,0.053635,1.410184,0.259463,0.485809,-0.581924,-0.446451,-0.475431,0.032859,1.497672,0.262657,0.69086,0.112347,-0.713756,-0.025361,-0.016995,1.481197,0.256937,0.619582,0.290724,-0.715961,0.137836,-0.009828,1.472201,0.225833,0.724303,-0.576574,-0.020937,0.377504,0.028802,1.41433,0.224415,0.565515,-0.733498,-0.088813,0.36645,0.006775,1.440723,0.221245,0.695104,-0.657237,-0.06414,0.284179,-0.022049,1.494058,0.233344,0.724303,-0.576574,-0.020937,0.377504,1215,0.053114,1.371886,0.245652,0.485809,-0.581924,-0.446451,-0.475431,21,Nummer0,Static,Right
90,90,0.024624,1.523105,-0.111131,0.999811,0.004037,-0.014085,0.012821,-0.000769,1.495927,0.227508,0.779112,0.150879,-0.60597,0.054962,0.054062,1.472306,0.214631,0.73855,-0.263175,-0.578719,-0.224425,0.04131,1.413127,0.229025,0.486847,-0.582059,-0.445709,-0.474901,0.024393,1.498422,0.222349,0.774568,0.060952,-0.629544,0.001785,-0.023008,1.489765,0.233219,0.779112,0.150879,-0.60597,0.054962,0.003092,1.502185,0.245673,0.716243,0.236132,-0.651677,0.080963,0.062505,1.472594,0.236801,0.69552,-0.284194,-0.597021,-0.281162,0.047859,1.411273,0.245566,0.486847,-0.582059,-0.445709,-0.474901,0.031935,1.505916,0.242526,0.744027,0.072815,-0.664013,0.014446,-0.021108,1.491416,0.247309,0.716243,0.236132,-0.651677,0.080963,0.057933,1.422195,0.241315,0.486847,-0.582059,-0.445709,-0.474901,0.010652,1.479581,0.275499,0.542507,0.29471,-0.780012,0.102047,0.054571,1.45766,0.27845,0.624602,-0.195527,-0.668793,-0.352643,0.05155,1.410283,0.268653,0.446177,-0.395616,-0.492343,-0.634045,0.031816,1.481014,0.279395,0.634984,0.147846,-0.753967,-0.080438,-0.008323,1.469563,0.266378,0.542507,0.29471,-0.780012,0.102047,0.0051,1.494149,0.261869,0.619928,0.292106,-0.715165,0.137489,0.060564,1.466979,0.25807,0.674181,-0.25164,-0.613532,-0.325171,0.053896,1.410077,0.259689,0.486847,-0.582059,-0.445709,-0.474901,0.033085,1.497551,0.263061,0.691538,0.113515,-0.712907,-0.025559,-0.01675,1.480998,0.257416,0.619928,0.292106,-0.715165,0.137489,-0.009503,1.472211,0.226241,0.725816,-0.57503,-0.019595,0.377025,0.028979,1.414254,0.2247,0.566121,-0.7333,-0.087831,0.366146,0.007007,1.440697,0.221562,0.696172,-0.656391,-0.062864,0.283804,-0.021631,1.494086,0.233849,0.725816,-0.57503,-0.019595,0.377025,1229,0.053361,1.371796,0.245829,0.486847,-0.582059,-0.445709,-0.474901,21,Nummer0,Static,Right
91,91,0.024619,1.523065,-0.111068,0.999812,0.004254,-0.01393,0.012839,-0.000181,1.496018,0.225923,0.778974,0.146297,-0.607224,0.05546,0.054587,1.472049,0.213375,0.736278,-0.266794,-0.580035,-0.224221,0.041583,1.413022,0.22816,0.483187,-0.583999,-0.447094,-0.474955,0.025007,1.498346,0.220816,0.773919,0.056428,-0.630762,0.00228,-0.022467,1.490013,0.231618,0.778974,0.146297,-0.607224,0.05546,0.003626,1.502372,0.244049,0.716463,0.231643,-0.652911,0.082039,0.062969,1.472471,0.235566,0.693125,-0.287419,-0.598583,-0.280475,0.048075,1.411267,0.244733,0.483187,-0.583999,-0.447094,-0.474955,0.032495,1.505938,0.240953,0.743433,0.06829,-0.66514,0.015288,-0.020631,1.491735,0.245703,0.716463,0.231643,-0.652911,0.082039,0.0582,1.422124,0.240441,0.483187,-0.583999,-0.447094,-0.474955,0.011019,1.479881,0.274047,0.542345,0.291898,-0.780748,0.10531,0.054863,1.457876,0.277302,0.622346,-0.198332,-0.670789,-0.351273,0.051696,1.410439,0.267847,0.442853,-0.397266,-0.4946,-0.633586,0.032173,1.481301,0.278001,0.634236,0.144745,-0.755459,-0.077946,-0.007937,1.469815,0.264938,0.542345,0.291898,-0.780748,0.10531,0.005549,1.494364,0.260298,0.620038,0.288904,-0.715859,0.140123,0.060948,1.467022,0.256871,0.671874,-0.254573,-0.615402,-0.324127,0.054067,1.410157,0.258892,0.483187,-0.583999,-0.447094,-0.474955,0.033539,1.497705,0.261548,0.690874,0.110029,-0.714166,-0.023542,-0.01631,1.481218,0.255878,0.620038,0.288904,-0.715859,0.140123,-0.008989,1.472275,0.224705,0.724275,-0.578603,-0.018266,0.374581,0.029271,1.414158,0.22378,0.563708,-0.736438,-0.085983,0.364005,0.007415,1.440661,0.220346,0.693917,-0.659888,-0.061763,0.281447,-0.021055,1.494258,0.232097,0.724275,-0.578603,-0.018266,0.374581,1245,0.053432,1.371777,0.245315,0.483187,-0.583999,-0.447094,-0.474955,21,Nummer0,Static,Right
92,92,0.024576,1.522936,-0.110935,0.999807,0.004828,-0.013872,0.013027,0.000902,1.496212,0.223148,0.77886,0.137735,-0.609325,0.055951,0.05554,1.471594,0.211171,0.73226,-0.273402,-0.582159,-0.223916,0.042083,1.412848,0.226651,0.476699,-0.587562,-0.449416,-0.474926,0.026135,1.498219,0.218125,0.772857,0.047996,-0.632756,0.002829,-0.02147,1.490513,0.228823,0.77886,0.137735,-0.609325,0.055951,0.004615,1.502741,0.241201,0.717053,0.22315,-0.655026,0.083545,0.063822,1.472256,0.233393,0.688909,-0.293319,-0.601184,-0.279188,0.048483,1.411272,0.243278,0.476699,-0.587562,-0.449416,-0.474926,0.033532,1.505978,0.238183,0.742503,0.059762,-0.666969,0.016438,-0.019754,1.49237,0.242896,0.717053,0.22315,-0.655026,0.083545,0.058697,1.422011,0.238911,0.476699,-0.587562,-0.449416,-0.474926,0.011718,1.480416,0.271495,0.542179,0.286963,-0.781864,0.11128,0.055428,1.458269,0.27528,0.618417,-0.203454,-0.674215,-0.348714,0.05199,1.410733,0.26644,0.436969,-0.400357,-0.498495,-0.632673,0.032855,1.481816,0.275544,0.633044,0.139174,-0.757955,-0.073418,-0.007202,1.470254,0.262418,0.542179,0.286963,-0.781864,0.11128,0.006386,1.494746,0.257543,0.620374,0.283222,-0.716892,0.144867,0.061667,1.467103,0.254759,0.66786,-0.259878,-0.618605,-0.32211,0.0544,1.410317,0.2575,0.476699,-0.587562,-0.449416,-0.474926,0.034385,1.497978,0.258882,0.689832,0.103721,-0.716223,-0.019938,-0.015489,1.481604,0.25319,0.620374,0.283222,-0.716892,0.144867,-0.008047,1.472391,0.221989,0.721403,-0.585039,-0.015786,0.370213,0.029808,1.414,0.222177,0.559309,-0.742026,-0.082568,0.360213,0.008164,1.440602,0.218212,0.689753,-0.666188,-0.059702,0.277255,-0.019998,1.494564,0.228988,0.721403,-0.585039,-0.015786,0.370213,1258,0.053572,1.371765,0.244429,0.476699,-0.587562,-0.449416,-0.474926,21,Nummer0,Static,Right
93,93,0.024558,1.522814,-0.110893,0.999803,0.005239,-0.013882,0.013158,0.000332,1.496067,0.224095,0.780306,0.14038,-0.606914,0.055416,0.054933,1.471598,0.211694,0.734714,-0.272232,-0.579722,-0.223624,0.041676,1.41277,0.227035,0.479613,-0.58768,-0.447595,-0.473564,0.02553,1.49815,0.218928,0.774659,0.050236,-0.630377,0.002299,-0.021989,1.49028,0.229879,0.780306,0.14038,-0.606914,0.055416,0.004111,1.502365,0.242162,0.718088,0.227341,-0.652439,0.0836,0.063349,1.47219,0.233869,0.691783,-0.29168,-0.598912,-0.278681,0.048179,1.411142,0.243616,0.479613,-0.58768,-0.447595,-0.473564,0.032989,1.505801,0.238994,0.744219,0.063772,-0.664669,0.016948,-0.020179,1.491826,0.243945,0.718088,0.227341,-0.652439,0.0836,0.058348,1.421915,0.239225,0.479613,-0.58768,-0.447595,-0.473564,0.011485,1.480103,0.272329,0.543449,0.289826,-0.780147,0.109706,0.055235,1.458029,0.275752,0.621159,-0.202712,-0.671566,-0.349384,0.051829,1.41052,0.266751,0.439819,-0.400986,-0.496323,-0.632007,0.03264,1.481551,0.276268,0.634924,0.141591,-0.755824,-0.074527,-0.007447,1.469916,0.263308,0.543449,0.289826,-0.780147,0.109706,0.006029,1.49447,0.258462,0.621835,0.285504,-0.715126,0.142841,0.061333,1.466952,0.255227,0.67055,-0.258888,-0.616084,-0.32215,0.054185,1.410143,0.257795,0.479613,-0.58768,-0.447595,-0.473564,0.034027,1.497765,0.25965,0.691732,0.106047,-0.714018,-0.020978,-0.015855,1.481318,0.254185,0.621835,0.285504,-0.715126,0.142841,-0.008413,1.472345,0.222901,0.723926,-0.581242,-0.013668,0.371353,0.02937,1.413918,0.222644,0.560906,-0.740224,-0.081426,0.361694,0.00773,1.440552,0.218876,0.691702,-0.663758,-0.05784,0.278619,-0.020256,1.4945,0.230137,0.723926,-0.581242,-0.013668,0.371353,1271,0.053348,1.37164,0.244582,0.479613,-0.58768,-0.447595,-0.473564,21,Nummer0,Static,Right
94,94,0.024521,1.522711,-0.110857,0.999796,0.00578,-0.014097,0.013301,0.000464,1.495913,0.224628,0.777678,0.142067,-0.609945,0.054784,0.055187,1.471546,0.212529,0.733255,-0.269368,-0.582144,-0.22558,0.041908,1.412628,0.227504,0.479614,-0.584443,-0.448805,-0.476416,0.025699,1.498032,0.219661,0.772156,0.052125,-0.63329,0.001278,-0.021897,1.490089,0.230217,0.777678,0.142067,-0.609945,0.054784,0.004071,1.502074,0.242748,0.715073,0.229065,-0.655148,0.083558,0.063434,1.472051,0.234769,0.690446,-0.288455,-0.60121,-0.280402,0.048289,1.410936,0.244126,0.479614,-0.584443,-0.448805,-0.476416,0.032965,1.505575,0.239814,0.74154,0.065957,-0.667458,0.016389,-0.020217,1.491492,0.244302,0.715073,0.229065,-0.655148,0.083558,0.058473,1.421744,0.239861,0.479614,-0.584443,-0.448805,-0.476416,0.011247,1.479714,0.272863,0.540297,0.290245,-0.782329,0.108618,0.055025,1.457687,0.276525,0.619366,-0.199385,-0.673504,-0.350748,0.051764,1.410215,0.267284,0.43934,-0.397202,-0.496876,-0.634291,0.032373,1.481156,0.276958,0.631962,0.143343,-0.757885,-0.075416,-0.007637,1.469588,0.263673,0.540297,0.290245,-0.782329,0.108618,0.005863,1.494077,0.259017,0.618389,0.286975,-0.717503,0.142939,0.061264,1.466713,0.256087,0.669169,-0.255374,-0.6183,-0.323579,0.054188,1.409881,0.258346,0.479614,-0.584443,-0.448805,-0.476416,0.033843,1.497434,0.260434,0.688796,0.108491,-0.716476,-0.021279,-0.015964,1.480903,0.254519,0.618389,0.286975,-0.717503,0.142939,-0.008306,1.472103,0.223288,0.724534,-0.581089,-0.017999,0.370219,0.029634,1.413776,0.223024,0.561912,-0.740044,-0.085243,0.359616,0.007951,1.440372,0.219232,0.692663,-0.663059,-0.061846,0.277031,-0.020268,1.494193,0.230529,0.724534,-0.581089,-0.017999,0.370219,1284,0.053513,1.371437,0.244953,0.479614,-0.584443,-0.448805,-0.476416,21,Nummer0,Static,Right
95,95,0.024454,1.522633,-0.110824,0.999793,0.005903,-0.014222,0.013272,0.000326,1.495903,0.224468,0.775697,0.14305,-0.612199,0.05517,0.055143,1.471614,0.212649,0.731889,-0.26776,-0.584234,-0.226525,0.041844,1.412654,0.227437,0.479084,-0.582353,-0.450115,-0.478267,0.025588,1.498058,0.219654,0.770239,0.053147,-0.635536,0.001273,-0.022059,1.490039,0.229914,0.775697,0.14305,-0.612199,0.05517,0.003813,1.501992,0.242617,0.712726,0.230522,-0.657049,0.084672,0.063259,1.472088,0.234938,0.689112,-0.286622,-0.603188,-0.281313,0.048128,1.410938,0.244093,0.479084,-0.582353,-0.450115,-0.478267,0.032716,1.505563,0.239862,0.739473,0.067332,-0.669601,0.016793,-0.020452,1.491334,0.244003,0.712726,0.230522,-0.657049,0.084672,0.058325,1.421767,0.23991,0.479084,-0.582353,-0.450115,-0.478267,0.010784,1.479515,0.272703,0.537537,0.291421,-0.783627,0.109809,0.054621,1.45764,0.276618,0.617973,-0.196639,-0.675658,-0.350613,0.051467,1.410181,0.267273,0.438589,-0.394658,-0.49782,-0.635657,0.031878,1.481023,0.276933,0.629616,0.145227,-0.75958,-0.074365,-0.008013,1.469345,0.263384,0.537537,0.291421,-0.783627,0.109809,0.005486,1.493919,0.258869,0.615722,0.288177,-0.719036,0.144315,0.06097,1.466709,0.256234,0.667897,-0.253137,-0.620382,-0.323977,0.053945,1.409866,0.258348,0.479084,-0.582353,-0.450115,-0.478267,0.033447,1.497356,0.260461,0.686558,0.110123,-0.718396,-0.020466,-0.016269,1.48068,0.254216,0.615722,0.288177,-0.719036,0.144315,-0.008527,1.472008,0.223036,0.723986,-0.581979,-0.021404,0.369712,0.029596,1.413795,0.222884,0.56193,-0.74027,-0.088183,0.358412,0.007855,1.440335,0.219033,0.692464,-0.663307,-0.065089,0.276191,-0.020612,1.494051,0.230216,0.723986,-0.581979,-0.021404,0.369712,1301,0.053392,1.371445,0.244883,0.479084,-0.582353,-0.450115,-0.478267,21,Nummer0,Static,Right
96,96,0.024373,1.522538,-0.110746,0.999788,0.006194,-0.014521,0.013243,0.000138,1.495901,0.224075,0.772205,0.144518,-0.616176,0.056045,0.055111,1.471726,0.212771,0.72932,-0.265251,-0.587969,-0.228097,0.041757,1.412705,0.227262,0.477846,-0.578876,-0.45248,-0.481485,0.025445,1.49811,0.219531,0.766835,0.054636,-0.639513,0.001415,-0.022289,1.489968,0.229269,0.772205,0.144518,-0.616176,0.056045,0.003421,1.501883,0.242268,0.708564,0.232979,-0.660372,0.086988,0.062992,1.472157,0.235144,0.686542,-0.283801,-0.606711,-0.282878,0.047867,1.410958,0.243979,0.477846,-0.578876,-0.45248,-0.481485,0.032338,1.505565,0.239826,0.73581,0.069382,-0.673393,0.017652,-0.020796,1.491083,0.243358,0.708564,0.232979,-0.660372,0.086988,0.058089,1.421815,0.239938,0.477846,-0.578876,-0.45248,-0.481485,0.009982,1.479134,0.272291,0.532476,0.293868,-0.785722,0.112924,0.053942,1.45759,0.276696,0.615475,-0.191605,-0.679859,-0.349672,0.050964,1.410149,0.267199,0.436992,-0.390374,-0.499622,-0.637984,0.031015,1.480792,0.276766,0.625404,0.148797,-0.762627,-0.071613,-0.008635,1.468843,0.262746,0.532476,0.293868,-0.785722,0.112924,0.004862,1.493642,0.258482,0.610947,0.290379,-0.721584,0.147448,0.060489,1.466721,0.256401,0.665519,-0.249407,-0.624243,-0.324348,0.053536,1.409861,0.258299,0.477846,-0.578876,-0.45248,-0.481485,0.032784,1.497234,0.260386,0.682584,0.112862,-0.721802,-0.018532,-0.016748,1.48026,0.253565,0.610947,0.290379,-0.721584,0.147448,-0.00894,1.471815,0.222477,0.722251,-0.584236,-0.02765,0.369132,0.029558,1.413836,0.222576,0.561608,-0.740726,-0.093491,0.356626,0.007694,1.440257,0.218612,0.691536,-0.664147,-0.071039,0.275027,-0.021275,1.49377,0.229502,0.722251,-0.584236,-0.02765,0.369132,1312,0.053186,1.371474,0.244733,0.477846,-0.578876,-0.45248,-0.481485,21,Nummer0,Static,Right
